"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2007-04-21","36.85","11.0833333","30.0","KELIBIA, TS","  63.5","24","  58.0","24","1015.5"," 8","012.1"," 8","  5.7","24","  5.1","24","  8.0","999.9","  72.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"60720099999","2007-04-22","36.85","11.0833333","30.0","KELIBIA, TS","  64.1","24","  57.7","24","1020.2"," 8","016.5"," 8","  5.9","24","  3.5","24","  6.0","999.9","  74.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"60720099999","2007-04-23","36.85","11.0833333","30.0","KELIBIA, TS","  64.7","24","  55.8","24","1021.8"," 8","018.5"," 8","  5.8","24","  3.0","24","  6.0","999.9","  74.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"60720099999","2007-04-24","36.85","11.0833333","30.0","KELIBIA, TS","  63.3","24","  58.0","24","1018.5"," 8","015.2"," 8","  5.5","24","  3.4","24","  6.0","999.9","  70.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"60720099999","2007-04-25","36.85","11.0833333","30.0","KELIBIA, TS","  65.0","24","  59.4","24","1013.9"," 8","010.6"," 8","  5.8","24","  3.8","24"," 12.0","999.9","  72.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"60720099999","2007-04-26","36.85","11.0833333","30.0","KELIBIA, TS","  64.8","24","  56.0","24","1014.5"," 8","011.2"," 8","  6.0","24","  3.4","24","  6.0","999.9","  73.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"60720099999","2007-04-27","36.85","11.0833333","30.0","KELIBIA, TS","  65.7","24","  57.4","24","1017.4"," 8","014.1"," 8","  6.3","24","  3.8","24","  6.0","999.9","  72.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"60720099999","2007-04-28","36.85","11.0833333","30.0","KELIBIA, TS","  65.3","24","  58.4","24","1019.3"," 7","016.0"," 7","  6.8","24","  4.2","24","  6.0","999.9","  70.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"60720099999","2007-04-29","36.85","11.0833333","30.0","KELIBIA, TS","  65.1","24","  58.5","24","1016.2"," 8","012.9"," 8","  6.7","24","  5.5","24","  8.0","999.9","  70.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"60720099999","2007-04-30","36.85","11.0833333","30.0","KELIBIA, TS","  65.0","24","  57.9","24","1012.5"," 8","009.2"," 8","  6.3","24","  4.1","24","  8.0","999.9","  73.2"," ","  59.0"," "," 0.28","G","999.9","010000"
"60720099999","2007-05-01","36.85","11.0833333","30.0","KELIBIA, TS","  65.1","24","  56.6","24","1013.5"," 8","010.2"," 8","  6.0","24","  3.5","24","  8.0","999.9","  76.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"60720099999","2007-05-02","36.85","11.0833333","30.0","KELIBIA, TS","  65.6","24","  60.5","24","1016.1"," 8","013.7"," 7","  6.2","24","  3.5","24","  8.0","999.9","  71.6","*","  60.3"," "," 0.00","G","999.9","010000"
"60720099999","2007-05-03","36.85","11.0833333","30.0","KELIBIA, TS","  65.9","24","  61.5","24","1010.7"," 8","007.4"," 8","  5.9","24","  8.0","24"," 12.0","999.9","  69.6"," ","  62.8"," "," 0.02","G","999.9","010010"
"60720099999","2007-05-04","36.85","11.0833333","30.0","KELIBIA, TS","  65.5","24","  58.5","24","1007.0"," 8","003.7"," 8","  6.5","24","  7.3","24"," 12.0","999.9","  72.0"," ","  60.6","*"," 0.00","G","999.9","000000"
"60720099999","2007-05-05","36.85","11.0833333","30.0","KELIBIA, TS","  63.5","24","  56.5","24","1009.0"," 8","005.7"," 8","  6.4","24","  9.1","24"," 12.0","999.9","  71.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"60720099999","2007-05-06","36.85","11.0833333","30.0","KELIBIA, TS","  65.3","22","  56.0","22","1013.1"," 8","009.8"," 8","  6.7","22"," 10.0","22"," 14.0","999.9","  72.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"60720099999","2007-05-07","36.85","11.0833333","30.0","KELIBIA, TS","  64.3","23","  56.7","23","1015.8"," 8","012.5"," 8","  6.6","23","  7.1","23","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"60720099999","2007-05-08","36.85","11.0833333","30.0","KELIBIA, TS","  65.5","22","  58.5","22","1019.3"," 7","016.0"," 7","  6.3","22"," 11.1","22"," 15.9","999.9","  71.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"60720099999","2007-05-09","36.85","11.0833333","30.0","KELIBIA, TS","  68.0","22","  58.1","22","1020.4"," 8","017.1"," 8","  6.2","22"," 13.3","22"," 19.0"," 34.0","  75.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"60720099999","2007-05-10","36.85","11.0833333","30.0","KELIBIA, TS","  68.7","24","  52.6","24","1019.4"," 8","016.1"," 8","  6.2","24","  9.6","24"," 14.0","999.9","  77.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"60720099999","2007-05-11","36.85","11.0833333","30.0","KELIBIA, TS","  72.5","24","  43.3","24","1017.8"," 8","014.6"," 8","  6.2","24","  5.3","24","  8.0","999.9","  85.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"60720099999","2007-05-12","36.85","11.0833333","30.0","KELIBIA, TS","  73.8","24","  45.2","24","1017.3"," 8","014.0"," 8","  6.2","24","  4.2","24","  8.0","999.9","  88.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"60720099999","2007-05-13","36.85","11.0833333","30.0","KELIBIA, TS","  72.0","24","  53.3","24","1016.8"," 8","013.5"," 8","  6.2","24","  2.6","24","  6.0","999.9","  81.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"60720099999","2007-05-14","36.85","11.0833333","30.0","KELIBIA, TS","  71.2","24","  63.7","24","1015.7"," 8","012.3"," 8","  6.2","24","  5.7","24"," 14.0","999.9","  78.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"60720099999","2007-05-15","36.85","11.0833333","30.0","KELIBIA, TS","  67.4","22","  56.1","22","1018.6"," 8","015.3"," 8","  6.3","22"," 12.5","22"," 16.9"," 28.9","  73.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"60720099999","2007-05-16","36.85","11.0833333","30.0","KELIBIA, TS","  64.4","24","  54.3","24","1018.6"," 8","015.3"," 8","  6.4","24","  7.1","24"," 12.0","999.9","  71.8"," ","  58.3"," "," 0.00","E","999.9","000000"
"60720099999","2007-05-17","36.85","11.0833333","30.0","KELIBIA, TS","  65.1","23","  56.7","23","1015.0"," 8","011.8"," 8","  6.7","23"," 11.1","23"," 16.9"," 39.0","  72.5"," ","  60.1"," "," 0.00","G","999.9","010000"
"60720099999","2007-05-18","36.85","11.0833333","30.0","KELIBIA, TS","  66.5","24","  60.7","24","1010.9"," 8","007.6"," 8","  6.7","24","  8.1","24"," 12.0","999.9","  72.5"," ","  62.4"," "," 0.05","G","999.9","010000"
"60720099999","2007-05-19","36.85","11.0833333","30.0","KELIBIA, TS","  67.5","24","  55.6","24","1013.8"," 8","010.5"," 8","  6.1","24","  5.3","24","  8.0","999.9","  77.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"60720099999","2007-05-20","36.85","11.0833333","30.0","KELIBIA, TS","  65.4","24","  59.4","24","1014.4"," 8","011.1"," 8","  6.3","24","  3.7","24","  6.0","999.9","  72.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"60720099999","2007-05-21","36.85","11.0833333","30.0","KELIBIA, TS","  68.2","23","  62.6","23","1014.9"," 8","011.6"," 8","  6.2","23","  4.4","23","  6.0","999.9","  74.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"60720099999","2007-05-22","36.85","11.0833333","30.0","KELIBIA, TS","  69.1","24","  62.6","24","1014.9"," 8","012.0"," 8","  6.0","24","  3.8","24","  9.9","999.9","  84.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"60720099999","2007-05-23","36.85","11.0833333","30.0","KELIBIA, TS","  71.0","23","  56.4","23","1013.9"," 8","010.6"," 8","  6.0","23","  3.4","23","  8.0","999.9","  82.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"60720099999","2007-05-24","36.85","11.0833333","30.0","KELIBIA, TS","  73.9","24","  55.4","24","1013.3"," 8","010.0"," 8","  6.3","24","  2.8","24","  6.0","999.9","  86.0","*","  61.5"," "," 0.00","G","999.9","000000"
"60720099999","2007-05-25","36.85","11.0833333","30.0","KELIBIA, TS","  74.8","24","  61.4","24","1011.3"," 8","008.0"," 8","  6.2","23","  5.4","24","  8.0","999.9","  82.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"60720099999","2007-05-26","36.85","11.0833333","30.0","KELIBIA, TS","  72.4","24","  65.4","24","1008.3"," 8","005.1"," 8","  6.2","24","  5.1","24","  8.0","999.9","  80.1"," ","  67.1","*"," 0.00","G","999.9","000000"
"60720099999","2007-05-27","36.85","11.0833333","30.0","KELIBIA, TS","  69.0","23","  60.6","23","1005.8"," 8","003.1"," 8","  6.5","23","  9.8","23"," 16.9"," 30.9","  75.7"," ","  64.0","*"," 0.00","G","999.9","010010"
"60720099999","2007-05-28","36.85","11.0833333","30.0","KELIBIA, TS","  69.7","24","  56.7","24","1008.1"," 8","004.9"," 8","  6.7","24"," 10.5","24"," 41.0","999.9","  83.7"," ","  63.7"," "," 0.01","G","999.9","000000"
"60720099999","2007-05-29","36.85","11.0833333","30.0","KELIBIA, TS","  67.7","24","  51.2","24","1013.2"," 7","010.0"," 7","  6.6","24","  8.5","24"," 14.0","999.9","  74.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"60720099999","2007-05-30","36.85","11.0833333","30.0","KELIBIA, TS","  68.1","24","  53.7","24","1016.0"," 7","013.2"," 7","  6.4","24","  6.5","24","  9.9","999.9","  76.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"60720099999","2007-05-31","36.85","11.0833333","30.0","KELIBIA, TS","  68.5","24","  61.2","24","1016.3"," 8","013.8"," 8","  6.4","24","  4.9","24","  9.9","999.9","  76.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"60720099999","2007-06-01","36.85","11.0833333","30.0","KELIBIA, TS","  71.2","24","  65.2","24","1016.0"," 8","013.5"," 8","  5.9","24","  4.4","24","  8.0","999.9","  77.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"60720099999","2007-06-02","36.85","11.0833333","30.0","KELIBIA, TS","  63.0","24","  59.6","24","1015.9"," 8","012.6"," 8","  5.1","24","  4.1","24","  9.9","999.9","  67.3","*","  59.0","*"," 0.10","G","999.9","010000"
"60720099999","2007-06-03","36.85","11.0833333","30.0","KELIBIA, TS","  62.3","23","  56.5","23","1013.7"," 8","010.4"," 8","  5.9","23","  3.9","23","  6.0","999.9","  72.7"," ","  55.8"," "," 0.26","G","999.9","010000"
"60720099999","2007-06-04","36.85","11.0833333","30.0","KELIBIA, TS","  64.6","24","  57.6","24","1013.5"," 8","010.2"," 8","  6.4","24","  4.2","24","  9.9","999.9","  73.4","*","  56.1"," "," 0.06","G","999.9","010000"
"60720099999","2007-06-05","36.85","11.0833333","30.0","KELIBIA, TS","  68.7","22","  59.9","22","1013.5"," 7","010.2"," 7","  6.5","22","  6.7","22"," 12.0","999.9","  77.0"," ","  62.6","*"," 0.18","G","999.9","000000"
"60720099999","2007-06-06","36.85","11.0833333","30.0","KELIBIA, TS","  70.1","24","  64.6","24","1010.8"," 8","007.5"," 8","  6.5","24","  4.4","24","  8.0","999.9","  77.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"60720099999","2007-06-07","36.85","11.0833333","30.0","KELIBIA, TS","  73.5","24","  64.2","24","1010.1"," 8","006.9"," 8","  6.5","24","  5.4","24"," 14.0","999.9","  78.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"60720099999","2007-06-08","36.85","11.0833333","30.0","KELIBIA, TS","  72.0","24","  63.7","23","1014.3"," 8","011.0"," 8","  6.4","24","  7.5","24","  9.9","999.9","  79.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"60720099999","2007-06-09","36.85","11.0833333","30.0","KELIBIA, TS","  71.0","24","  63.3","24","1016.3"," 8","013.1"," 8","  6.3","24","  4.8","24","  9.9","999.9","  79.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"60720099999","2007-06-10","36.85","11.0833333","30.0","KELIBIA, TS","  71.9","22","  63.1","22","1016.3"," 8","013.5"," 8","  6.3","22","  4.0","22","  6.0","999.9","  79.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"60720099999","2007-06-11","36.85","11.0833333","30.0","KELIBIA, TS","  72.6","24","  66.8","24","1016.1"," 8","012.8"," 8","  5.9","24","  3.0","24","  6.0","999.9","  78.8","*","  64.6"," "," 0.00","G","999.9","000000"
"60720099999","2007-06-12","36.85","11.0833333","30.0","KELIBIA, TS","  74.2","24","  64.5","24","1013.4"," 8","010.1"," 8","  6.5","24","  3.7","24","  6.0","999.9","  82.4","*","  63.9"," "," 0.00","G","999.9","000000"
"60720099999","2007-06-13","36.85","11.0833333","30.0","KELIBIA, TS","  76.0","24","  64.4","24","1012.0"," 8","008.8"," 8","  6.6","24","  4.4","24","  8.0","999.9","  82.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"60720099999","2007-06-14","36.85","11.0833333","30.0","KELIBIA, TS","  78.2","24","  64.0","24","1012.0"," 8","008.8"," 8","  6.5","24","  4.5","24","  8.0","999.9","  85.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"60720099999","2007-06-15","36.85","11.0833333","30.0","KELIBIA, TS","  77.1","24","  66.3","24","1013.6"," 8","010.4"," 8","  6.2","24","  4.1","24","  8.0","999.9","  83.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"60720099999","2007-06-16","36.85","11.0833333","30.0","KELIBIA, TS","  77.4","22","  64.9","22","1015.1"," 7","011.9"," 7","  6.2","20","  5.5","22","  9.9","999.9","  86.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"60720099999","2007-06-17","36.85","11.0833333","30.0","KELIBIA, TS","  77.3","23","  61.4","23","1014.7"," 8","011.5"," 8","  6.2","23","  3.4","23","  8.0","999.9","  85.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"60720099999","2007-06-18","36.85","11.0833333","30.0","KELIBIA, TS","  78.8","21","  67.8","21","1013.8"," 8","010.5"," 8","  6.2","21","  5.4","21","  9.9","999.9","  86.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"60720099999","2007-06-19","36.85","11.0833333","30.0","KELIBIA, TS","  78.2","24","  69.7","24","1012.2"," 8","009.0"," 8","  6.2","24","  5.7","24","  9.9","999.9","  86.0","*","  72.7","*"," 0.00","G","999.9","000000"
"60720099999","2007-06-20","36.85","11.0833333","30.0","KELIBIA, TS","  77.0","24","  68.6","24","1013.7"," 8","010.5"," 8","  6.2","24","  5.1","24","  8.0","999.9","  88.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60720099999","2007-06-21","36.85","11.0833333","30.0","KELIBIA, TS","  77.0","24","  68.2","24","1014.8"," 8","011.6"," 8","  6.0","24","  6.0","24","  9.9","999.9","  88.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"60720099999","2007-06-22","36.85","11.0833333","30.0","KELIBIA, TS","  77.0","24","  69.8","24","1014.3"," 8","011.1"," 8","  6.2","24","  3.8","24","  8.0","999.9","  86.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"60720099999","2007-06-23","36.85","11.0833333","30.0","KELIBIA, TS","  78.0","24","  72.6","24","1015.1"," 8","011.9"," 8","  5.9","24","  3.9","24","  6.0","999.9","  84.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"60720099999","2007-06-24","36.85","11.0833333","30.0","KELIBIA, TS","  81.9","23","  70.5","23","1015.7"," 8","012.5"," 8","  6.1","23","  5.1","23","  8.0","999.9","  90.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"60720099999","2007-06-25","36.85","11.0833333","30.0","KELIBIA, TS","  85.6","23","  66.2","23","1013.8"," 8","010.7"," 8","  6.2","23","  5.0","23","  8.0","999.9","  93.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"60720099999","2007-06-26","36.85","11.0833333","30.0","KELIBIA, TS","  79.5","22","  68.3","22","1010.4"," 7","007.2"," 7","  6.1","22","  7.5","22"," 14.0","999.9","  90.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"60720099999","2007-06-27","36.85","11.0833333","30.0","KELIBIA, TS","  76.5","24","  62.1","24","1012.3"," 8","009.1"," 8","  6.2","24","  8.2","24"," 12.0","999.9","  84.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"60720099999","2007-06-28","36.85","11.0833333","30.0","KELIBIA, TS","  78.1","20","  66.2","20","1014.7"," 7","011.4"," 7","  6.2","20","  5.5","20","  8.0","999.9","  85.5"," ","  69.4","*"," 0.00","G","999.9","000000"
"60720099999","2007-06-29","36.85","11.0833333","30.0","KELIBIA, TS","  77.0","23","  68.2","23","1015.9"," 8","012.7"," 8","  6.3","23","  4.9","23","  8.0","999.9","  88.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"60720099999","2007-06-30","36.85","11.0833333","30.0","KELIBIA, TS","  78.2","21","  65.0","21","1017.4"," 7","014.1"," 7","  6.3","21","  4.8","21","  8.0","999.9","  85.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"60720099999","2007-07-01","36.85","11.0833333","30.0","KELIBIA, TS","  77.9","24","  70.2","24","1014.6"," 8","011.8"," 8","  6.1","24","  4.4","24","  8.0","999.9","  85.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"60720099999","2007-07-02","36.85","11.0833333","30.0","KELIBIA, TS","  77.5","24","  72.4","24","1013.1"," 8","009.9"," 8","  6.3","24","  3.7","24","  8.0","999.9","  83.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"60720099999","2007-07-03","36.85","11.0833333","30.0","KELIBIA, TS","  78.0","24","  68.6","24","1014.5"," 8","011.3"," 8","  6.0","24","  4.8","24","  8.0","999.9","  88.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"60720099999","2007-07-04","36.85","11.0833333","30.0","KELIBIA, TS","  78.9","24","  64.7","24","1014.2"," 8","011.0"," 8","  6.2","24","  3.2","24","  6.0","999.9","  90.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"60720099999","2007-07-05","36.85","11.0833333","30.0","KELIBIA, TS","  75.8","24","  59.6","24","1016.7"," 8","013.5"," 8","  6.2","24"," 12.0","24"," 15.9"," 33.0","  82.2"," ","  71.2","*"," 0.00","G","999.9","000000"
"60720099999","2007-07-06","36.85","11.0833333","30.0","KELIBIA, TS","  74.9","24","  61.0","24","1017.9"," 8","014.7"," 8","  6.5","24","  8.3","24"," 12.0","999.9","  80.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"60720099999","2007-07-07","36.85","11.0833333","30.0","KELIBIA, TS","  75.6","24","  65.9","24","1018.0"," 8","014.7"," 8","  6.5","24","  4.2","24","  6.0","999.9","  81.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"60720099999","2007-07-08","36.85","11.0833333","30.0","KELIBIA, TS","  76.9","24","  69.3","24","1017.4"," 8","014.2"," 8","  6.5","24","  4.7","24","  8.0","999.9","  81.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"60720099999","2007-07-09","36.85","11.0833333","30.0","KELIBIA, TS","  78.7","24","  72.7","24","1014.3"," 8","010.9"," 8","  6.3","24","  5.3","24","  8.0","999.9","  85.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"60720099999","2007-07-10","36.85","11.0833333","30.0","KELIBIA, TS","  76.5","24","  63.6","24","1014.6"," 8","011.3"," 8","  6.2","24","  9.3","24"," 14.0","999.9","  82.4"," ","  70.9","*"," 0.00","G","999.9","000000"
"60720099999","2007-07-11","36.85","11.0833333","30.0","KELIBIA, TS","  74.0","24","  58.3","24","1017.0"," 8","013.7"," 8","  6.6","24"," 10.8","24"," 16.9","999.9","  80.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"60720099999","2007-07-12","36.85","11.0833333","30.0","KELIBIA, TS","  73.9","24","  58.8","24","1019.1"," 8","015.8"," 8","  6.6","24","  8.3","24"," 12.0","999.9","  81.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"60720099999","2007-07-13","36.85","11.0833333","30.0","KELIBIA, TS","  73.6","24","  60.1","24","1020.2"," 8","017.0"," 8","  6.2","24","  4.6","24"," 12.0","999.9","  81.3"," ","  65.5","*"," 0.00","G","999.9","000000"
"60720099999","2007-07-14","36.85","11.0833333","30.0","KELIBIA, TS","  75.1","23","  65.4","23","1020.0"," 8","016.7"," 8","  6.2","23","  4.1","23","  8.0","999.9","  82.4","*","  66.2"," "," 0.00","G","999.9","000000"
"60720099999","2007-07-15","36.85","11.0833333","30.0","KELIBIA, TS","  77.2","24","  67.2","24","1019.7"," 8","016.5"," 8","  6.2","24","  5.0","24","  8.0","999.9","  83.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"60720099999","2007-07-16","36.85","11.0833333","30.0","KELIBIA, TS","  78.6","21","  69.0","21","1019.7"," 7","016.5"," 7","  6.2","21","  5.1","21","  8.0","999.9","  82.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"60720099999","2007-07-17","36.85","11.0833333","30.0","KELIBIA, TS","  79.0","24","  63.9","24","1018.5"," 7","015.4"," 8","  6.2","24","  4.1","24","  8.0","999.9","  88.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"60720099999","2007-07-18","36.85","11.0833333","30.0","KELIBIA, TS","  80.5","24","  64.9","24","1016.5"," 8","013.8"," 8","  6.2","24","  3.1","24","  6.0","999.9","  91.4","*","  68.7"," "," 0.00","G","999.9","000000"
"60720099999","2007-07-19","36.85","11.0833333","30.0","KELIBIA, TS","  83.5","24","  61.2","24","1014.7"," 8","011.6"," 8","  6.2","24","  3.6","24","  6.0","999.9","  94.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"60720099999","2007-07-20","36.85","11.0833333","30.0","KELIBIA, TS","  84.8","24","  64.3","24","1014.3"," 7","011.1"," 7","  6.2","24","  3.8","24","  6.0","999.9","  96.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"60720099999","2007-07-21","36.85","11.0833333","30.0","KELIBIA, TS","  83.8","23","  72.8","23","1014.7"," 8","011.5"," 8","  5.7","23","  4.0","23","  6.0","999.9","  92.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"60720099999","2007-07-22","36.85","11.0833333","30.0","KELIBIA, TS","  84.9","24","  69.4","24","1013.7"," 8","010.5"," 8","  6.2","24","  3.9","24","  8.0","999.9","  97.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60720099999","2007-07-23","36.85","11.0833333","30.0","KELIBIA, TS","  84.4","23","  70.9","23","1012.2"," 8","009.0"," 8","  6.2","23","  4.2","23","  6.0","999.9","  96.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"60720099999","2007-07-24","36.85","11.0833333","30.0","KELIBIA, TS","  88.1","24","  66.1","24","1011.4"," 8","008.2"," 8","  6.2","24","  6.3","24","  9.9","999.9"," 102.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"60720099999","2007-07-25","36.85","11.0833333","30.0","KELIBIA, TS","  80.7","22","  65.6","22","1013.7"," 8","010.5"," 8","  6.2","22","  9.2","22"," 14.0","999.9","  88.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60720099999","2007-07-26","36.85","11.0833333","30.0","KELIBIA, TS","  79.6","22","  65.7","22","1014.4"," 8","011.2"," 8","  6.2","22","  6.4","22","  8.0","999.9","  89.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"60720099999","2007-07-27","36.85","11.0833333","30.0","KELIBIA, TS","  79.1","23","  69.2","23","1015.9"," 7","012.8"," 7","  6.4","23","  6.0","23","  8.0","999.9","  88.2"," ","  71.6","*"," 3.08","G","999.9","000000"
"60720099999","2007-07-28","36.85","11.0833333","30.0","KELIBIA, TS","  80.8","23","  68.9","23","1015.7"," 8","012.6"," 8","  6.0","23","  8.0","23","  9.9","999.9","  91.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"60720099999","2007-07-29","36.85","11.0833333","30.0","KELIBIA, TS","  80.9","20","  67.2","20","1013.4"," 8","010.2"," 8","  6.2","20"," 13.2","20"," 16.9"," 30.9","  87.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"60720099999","2007-07-30","36.85","11.0833333","30.0","KELIBIA, TS","  80.8","22","  65.9","22","1011.2"," 8","007.8"," 7","  6.5","22"," 12.8","22"," 15.9"," 27.0","  88.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"60720099999","2007-07-31","36.85","11.0833333","30.0","KELIBIA, TS","  79.5","24","  64.4","24","1011.9"," 8","008.7"," 8","  6.2","24"," 10.8","24"," 14.0","999.9","  88.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"60720099999","2007-08-01","36.85","11.0833333","30.0","KELIBIA, TS","  78.7","24","  67.9","24","1014.3"," 8","011.1"," 8","  6.2","24","  5.7","24","  8.0","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"60720099999","2007-08-02","36.85","11.0833333","30.0","KELIBIA, TS","  78.1","24","  71.1","24","1015.5"," 7","012.0"," 7","  5.9","24","  3.4","24","  6.0","999.9","  85.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"60720099999","2007-08-03","36.85","11.0833333","30.0","KELIBIA, TS","  78.2","24","  72.1","24","1016.3"," 8","013.1"," 8","  6.0","24","  4.5","24","  8.0","999.9","  84.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"60720099999","2007-08-04","36.85","11.0833333","30.0","KELIBIA, TS","  79.1","24","  70.1","24","1015.8"," 8","012.5"," 8","  6.6","24","  7.6","24"," 14.0","999.9","  86.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"60720099999","2007-08-05","36.85","11.0833333","30.0","KELIBIA, TS","  78.3","24","  66.3","24","1013.5"," 8","010.3"," 8","  6.6","24","  6.9","24","  9.9","999.9","  86.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"60720099999","2007-08-06","36.85","11.0833333","30.0","KELIBIA, TS","  77.5","23","  63.8","23","1012.0"," 8","008.8"," 8","  6.6","23","  4.3","23","  8.0","999.9","  88.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60720099999","2007-08-07","36.85","11.0833333","30.0","KELIBIA, TS","  78.7","24","  67.0","24","1011.8"," 8","008.0"," 8","  6.5","24","  4.5","24","  8.0","999.9","  86.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"60720099999","2007-08-08","36.85","11.0833333","30.0","KELIBIA, TS","  81.2","24","  72.6","23","1011.1"," 8","007.9"," 8","  6.6","24","  6.9","24","  9.9","999.9","  87.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"60720099999","2007-08-09","36.85","11.0833333","30.0","KELIBIA, TS","  78.2","24","  63.9","24","1012.8"," 8","009.6"," 8","  6.4","24","  9.0","24"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"60720099999","2007-08-10","36.85","11.0833333","30.0","KELIBIA, TS","  76.4","23","  61.8","23","1012.7"," 8","009.5"," 8","  6.5","23","  5.8","23","  8.0","999.9","  84.2"," ","  70.3"," "," 0.00","G","999.9","000000"
