"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2005-01-28","36.85","11.0833333","30.0","KELIBIA, TS","  44.6","17","  36.9","17","1007.6","17","003.9","17","  6.6","17","  5.1","17","  8.0","999.9","  51.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"60720099999","2005-01-29","36.85","11.0833333","30.0","KELIBIA, TS","  45.2","17","  36.2","17","1004.7","17","001.0","17","  6.6","17"," 10.2","17"," 14.0","999.9","  50.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"60720099999","2005-01-30","36.85","11.0833333","30.0","KELIBIA, TS","  45.6","17","  36.9","17","1012.7","17","009.0","17","  6.6","17","  8.9","17"," 15.9","999.9","  51.1"," ","  40.1"," "," 0.00","G","999.9","010000"
"60720099999","2005-01-31","36.85","11.0833333","30.0","KELIBIA, TS","  48.1","17","  40.9","17","1020.2","17","016.5","17","  6.2","17","  4.3","17","  9.9","999.9","  53.6","*","  42.8"," "," 0.21","G","999.9","010010"
"60720099999","2005-02-01","36.85","11.0833333","30.0","KELIBIA, TS","  47.5","17","  40.8","17","1019.0","17","015.3","17","  6.6","17","  6.8","17","  9.9","999.9","  53.2"," ","  41.0"," "," 0.12","G","999.9","010000"
"60720099999","2005-02-02","36.85","11.0833333","30.0","KELIBIA, TS","  48.3","17","  41.9","17","1016.3","16","012.6","16","  6.0","17","  7.6","17"," 12.0","999.9","  54.9"," ","  45.5","*"," 0.44","G","999.9","010010"
"60720099999","2005-02-03","36.85","11.0833333","30.0","KELIBIA, TS","  50.4","17","  40.9","17","1023.3","16","019.7","16","  6.6","17","  4.7","17","  8.0","999.9","  58.3"," ","  41.9"," "," 0.20","G","999.9","000000"
"60720099999","2005-02-04","36.85","11.0833333","30.0","KELIBIA, TS","  51.4","17","  44.7","17","1023.5","17","019.9","17","  6.6","17","  1.3","17","  6.0","999.9","  55.8"," ","  43.3","*"," 0.04","G","999.9","000000"
"60720099999","2005-02-05","36.85","11.0833333","30.0","KELIBIA, TS","  49.0","17","  42.0","17","1023.4","17","019.7","17","  6.0","17","  1.5","17","  4.1","999.9","  55.4"," ","  41.7"," "," 0.00","G","999.9","010000"
"60720099999","2005-02-06","36.85","11.0833333","30.0","KELIBIA, TS","  50.9","17","  41.9","17","1023.0","17","019.3","17","  6.1","17","  1.4","17","  4.1","999.9","  58.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"60720099999","2005-02-07","36.85","11.0833333","30.0","KELIBIA, TS","  55.0","16","  42.5","16","1024.5","16","020.9","16","  6.6","16","  3.8","16","  6.0","999.9","  59.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"60720099999","2005-02-08","36.85","11.0833333","30.0","KELIBIA, TS","  54.4","17","  46.8","17","1022.8","17","019.2","17","  6.1","17","  9.9","17"," 16.9","999.9","  57.7"," ","  50.4"," "," 0.26","G","999.9","010000"
"60720099999","2005-02-09","36.85","11.0833333","30.0","KELIBIA, TS","  50.3","17","  46.2","17","1019.0","17","015.4","17","  3.9","17"," 16.7","17"," 21.0"," 42.9","  52.3","*","  49.1","*"," 1.84","G","999.9","010000"
"60720099999","2005-02-10","36.85","11.0833333","30.0","KELIBIA, TS","  52.0","17","  42.5","17","1028.6","17","024.9","17","  5.7","17","  6.8","17"," 12.0","999.9","  59.0","*","  46.0","*"," 0.76","G","999.9","010000"
"60720099999","2005-02-11","36.85","11.0833333","30.0","KELIBIA, TS","  51.9","17","  41.1","17","1032.8","17","028.9","17","  6.6","17","  5.1","17","  8.0","999.9","  58.3"," ","  43.9"," "," 0.06","G","999.9","000000"
"60720099999","2005-02-12","36.85","11.0833333","30.0","KELIBIA, TS","  53.2","17","  42.8","17","1026.4","17","022.8","17","  6.6","17","  7.7","17","  9.9","999.9","  57.2","*","  49.3"," "," 0.00","G","999.9","010000"
"60720099999","2005-02-13","36.85","11.0833333","30.0","KELIBIA, TS","  56.6","17","  44.4","17","1014.3","17","010.7","17","  6.5","17","  7.8","17"," 14.0","999.9","  63.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"60720099999","2005-02-14","36.85","11.0833333","30.0","KELIBIA, TS","  49.3","17","  41.8","17"," 997.5","12","993.9","12","  5.5","17"," 11.5","17"," 19.0"," 44.9","  55.9"," ","  43.9","*"," 0.00","G","999.9","010000"
"60720099999","2005-02-15","36.85","11.0833333","30.0","KELIBIA, TS","  43.8","17","  38.1","17"," 998.1","16","994.5","16","  6.2","17"," 10.7","17"," 21.0"," 42.9","  48.6"," ","  41.0","*"," 0.46","G","999.9","010000"
"60720099999","2005-02-16","36.85","11.0833333","30.0","KELIBIA, TS","  44.4","16","  37.6","16","1003.5","15","999.7","15","  6.3","16","  6.7","16"," 14.0","999.9","  50.0","*","  38.8"," "," 0.09","G","999.9","000010"
"60720099999","2005-02-17","36.85","11.0833333","30.0","KELIBIA, TS","  44.4","17","  38.4","17","1009.2","17","005.5","17","  6.5","17","  6.0","17"," 12.0","999.9","  48.9"," ","  40.1"," "," 0.08","G","999.9","000000"
"60720099999","2005-02-18","36.85","11.0833333","30.0","KELIBIA, TS","  45.1","17","  40.0","17","1013.0","17","009.3","17","  5.9","17","  5.9","17","  9.9","999.9","  51.8"," ","  38.7"," "," 0.00","G","999.9","010010"
"60720099999","2005-02-19","36.85","11.0833333","30.0","KELIBIA, TS","  48.1","17","  40.0","17","1014.8","17","011.2","17","  6.3","17","  6.9","17"," 14.0","999.9","  54.3"," ","  41.9"," "," 0.86","G","999.9","000010"
"60720099999","2005-02-20","36.85","11.0833333","30.0","KELIBIA, TS","  47.6","17","  38.9","17","1009.5","17","005.8","17","  6.6","17","  7.2","17"," 12.0","999.9","  54.7"," ","  42.8"," "," 0.01","G","999.9","000000"
"60720099999","2005-02-21","36.85","11.0833333","30.0","KELIBIA, TS","  51.4","17","  42.1","17","1006.3","17","002.7","17","  6.4","17","  3.2","17","  8.0","999.9","  59.9"," ","  41.0"," "," 0.03","G","999.9","000000"
"60720099999","2005-02-22","36.85","11.0833333","30.0","KELIBIA, TS","  47.0","21","  42.3","21","1006.6","21","003.0","21","  6.0","21","  2.5","21","  8.0","999.9","  56.3"," ","  42.6"," "," 0.00","G","999.9","010000"
"60720099999","2005-02-23","36.85","11.0833333","30.0","KELIBIA, TS","  48.2","24","  40.1","24","1013.1","24","009.5","24","  6.6","24","  3.4","24","  8.0","999.9","  62.4"," ","  38.3"," "," 0.04","G","999.9","000000"
"60720099999","2005-02-24","36.85","11.0833333","30.0","KELIBIA, TS","  51.9","24","  45.5","24","1012.2","24","008.6","24","  6.1","24","  2.9","24","  6.0","999.9","  59.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"60720099999","2005-02-25","36.85","11.0833333","30.0","KELIBIA, TS","  56.1","23","  52.8","23","1006.4","23","002.8","23","  5.1","23","  4.3","23","  8.0","999.9","  61.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"60720099999","2005-02-26","36.85","11.0833333","30.0","KELIBIA, TS","  53.0","24","  46.1","24","1006.2","24","002.6","24","  5.9","24","  6.7","24"," 14.0","999.9","  61.7"," ","  50.0"," "," 0.00","G","999.9","010000"
"60720099999","2005-02-27","36.85","11.0833333","30.0","KELIBIA, TS","  49.3","24","  39.5","24","1008.7","24","005.0","24","  6.6","24","  6.3","24","  9.9","999.9","  58.1"," ","  42.6"," "," 0.04","G","999.9","010000"
"60720099999","2005-02-28","36.85","11.0833333","30.0","KELIBIA, TS","  46.1","24","  42.1","24","1004.8","24","001.2","24","  5.8","24","  4.7","24"," 22.0","999.9","  50.7"," ","  42.8","*"," 0.02","G","999.9","010000"
"60720099999","2005-03-01","36.85","11.0833333","30.0","KELIBIA, TS","  47.3","24","  45.1","24"," 999.9","24","996.3","24","  4.1","24","  9.8","24"," 12.0","999.9","  49.1"," ","  44.6","*"," 0.07","G","999.9","010000"
"60720099999","2005-03-02","36.85","11.0833333","30.0","KELIBIA, TS","  48.6","23","  39.3","23","1009.7","23","006.1","23","  6.0","23","  3.8","23","  9.9","999.9","  56.1"," ","  41.0","*"," 0.84","G","999.9","000000"
"60720099999","2005-03-03","36.85","11.0833333","30.0","KELIBIA, TS","  51.6","20","  45.3","20","1015.2","20","011.7","20","  6.4","20","  6.3","20","  9.9","999.9","  58.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"60720099999","2005-03-04","36.85","11.0833333","30.0","KELIBIA, TS","  56.4","23","  52.0","23","1006.3","23","002.7","23","  6.7","23","  5.0","23","  8.0","999.9","  60.8","*","  53.6","*"," 0.00","G","999.9","000000"
"60720099999","2005-03-05","36.85","11.0833333","30.0","KELIBIA, TS","  50.4","23","  41.8","23","1007.9","23","004.2","23","  6.4","23","  8.0","23"," 12.0","999.9","  54.9","*","  44.6","*"," 0.27","G","999.9","010000"
"60720099999","2005-03-06","36.85","11.0833333","30.0","KELIBIA, TS","  51.1","21","  39.8","21","1012.1","21","008.4","21","  6.7","21","  5.8","21","  9.9","999.9","  60.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"60720099999","2005-03-07","36.85","11.0833333","30.0","KELIBIA, TS","  47.6","23","  38.7","23","1013.8","23","010.1","23","  6.7","23","  7.4","23","  9.9","999.9","  54.7"," ","  42.8","*"," 0.00","G","999.9","010000"
"60720099999","2005-03-08","36.85","11.0833333","30.0","KELIBIA, TS","  43.0","24","  37.6","23","1018.1","22","014.3","23","  6.6","24","  5.2","24","  9.9","999.9","  51.1"," ","  40.5"," "," 0.05","G","999.9","010010"
"60720099999","2005-03-09","36.85","11.0833333","30.0","KELIBIA, TS","  48.2","24","  37.5","24","1024.6","24","020.9","24","  6.5","24","  4.4","24","  8.0","999.9","  55.9"," ","  38.5"," "," 0.19","G","999.9","010000"
"60720099999","2005-03-10","36.85","11.0833333","30.0","KELIBIA, TS","  49.1","24","  43.8","24","1023.3","24","019.6","24","  6.7","24","  3.7","24","  8.0","999.9","  54.5"," ","  44.6","*"," 0.02","G","999.9","010000"
"60720099999","2005-03-11","36.85","11.0833333","30.0","KELIBIA, TS","  52.4","24","  42.6","24","1021.2","24","017.6","24","  6.6","24","  3.8","24","  8.0","999.9","  58.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"60720099999","2005-03-12","36.85","11.0833333","30.0","KELIBIA, TS","  53.3","24","  45.8","24","1015.3","23","011.7","23","  6.6","24","  3.4","24","  6.0","999.9","  60.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"60720099999","2005-03-13","36.85","11.0833333","30.0","KELIBIA, TS","  52.9","24","  48.3","24","1014.4","24","010.8","24","  5.9","24","  2.7","24","  8.0","999.9","  58.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"60720099999","2005-03-14","36.85","11.0833333","30.0","KELIBIA, TS","  56.5","24","  50.2","24","1017.7","24","013.9","24","  5.6","24","  1.8","24","  6.0","999.9","  65.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"60720099999","2005-03-15","36.85","11.0833333","30.0","KELIBIA, TS","  57.9","24","  53.6","24","1021.7","24","018.1","24","  6.1","24","  3.8","24","  8.0","999.9","  64.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"60720099999","2005-03-16","36.85","11.0833333","30.0","KELIBIA, TS","  56.6","24","  53.2","24","1027.6","24","023.9","24","  4.8","24","  1.8","24","  6.0","999.9","  63.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"60720099999","2005-03-17","36.85","11.0833333","30.0","KELIBIA, TS","  55.2","24","  52.1","24","1031.0","24","027.4","24","  4.7","24","  2.1","24","  6.0","999.9","  62.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"60720099999","2005-03-18","36.85","11.0833333","30.0","KELIBIA, TS","  55.8","20","  49.9","20","1028.0","20","024.3","20","  5.0","20","  2.1","20","  6.0","999.9","  63.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"60720099999","2005-03-19","36.85","11.0833333","30.0","KELIBIA, TS","  57.2","21","  49.4","21","1022.6","21","019.0","21","  5.8","21","  1.2","21","  4.1","999.9","  64.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"60720099999","2005-03-20","36.85","11.0833333","30.0","KELIBIA, TS","  55.9","24","  46.7","23","1018.6","23","015.1","24","  5.8","24","  1.4","24","  8.0","999.9","  66.2","*","  48.2"," "," 0.00","G","999.9","000000"
"60720099999","2005-03-21","36.85","11.0833333","30.0","KELIBIA, TS","  55.9","22","  50.2","22","1016.8","22","013.3","22","  5.1","22","  2.7","22","  6.0","999.9","  62.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"60720099999","2005-03-22","36.85","11.0833333","30.0","KELIBIA, TS","  57.5","18","  51.9","18","1018.8","18","015.2","18","  4.8","18","  2.2","18","  6.0","999.9","  66.2","*","  45.7"," "," 0.00","G","999.9","000000"
"60720099999","2005-03-23","36.85","11.0833333","30.0","KELIBIA, TS","  59.8","24","  56.0","24","1020.6","24","017.0","24","  5.9","24","  5.0","24","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"60720099999","2005-03-24","36.85","11.0833333","30.0","KELIBIA, TS","  61.2","23","  58.0","23","1020.1","23","016.5","23","  5.8","23","  3.2","23","  6.0","999.9","  66.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"60720099999","2005-03-25","36.85","11.0833333","30.0","KELIBIA, TS","  59.8","23","  57.6","23","1018.5","23","015.0","23","  4.8","23","  3.1","23","  8.0","999.9","  65.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"60720099999","2005-03-26","36.85","11.0833333","30.0","KELIBIA, TS","  60.8","23","  56.4","23","1013.7","23","010.2","23","  4.1","23","  4.8","23","  8.0","999.9","  71.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"60720099999","2005-03-27","36.85","11.0833333","30.0","KELIBIA, TS","  61.1","23","  53.7","23","1012.8","22","009.2","22","  5.0","22","  7.4","23"," 14.2","999.9","  69.8","*","  54.3"," "," 0.00","G","999.9","000000"
"60720099999","2005-03-28","36.85","11.0833333","30.0","KELIBIA, TS","  60.6","23","  51.0","23","1016.1","22","012.5","22","  5.8","23","  7.0","23","  9.9","999.9","  68.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"60720099999","2005-03-29","36.85","11.0833333","30.0","KELIBIA, TS","  59.9","22","  51.4","22","1016.9","22","013.3","22","  5.7","22","  6.2","22"," 12.0","999.9","  67.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"60720099999","2005-03-30","36.85","11.0833333","30.0","KELIBIA, TS","  59.7","21","  53.9","21","1015.6","20","012.0","20","  6.3","21","  6.7","21"," 12.0","999.9","  65.7"," ","  54.1"," "," 0.01","G","999.9","010010"
"60720099999","2005-03-31","36.85","11.0833333","30.0","KELIBIA, TS","  58.5","24","  51.4","24","1015.6","24","012.0","24","  6.7","24","  8.7","24"," 12.0","999.9","  65.3"," ","  55.4"," "," 0.03","G","999.9","000000"
"60720099999","2005-04-01","36.85","11.0833333","30.0","KELIBIA, TS","  58.4","22","  51.9","22","1018.6"," 8","015.2"," 8","  6.3","22","  5.3","22","  9.9","999.9","  66.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"60720099999","2005-04-02","36.85","11.0833333","30.0","KELIBIA, TS","  57.7","23","  52.6","23","1020.3"," 7","016.6"," 7","  5.2","23","  3.3","23","  6.0","999.9","  64.8"," ","  47.3"," "," 0.00","G","999.9","010000"
"60720099999","2005-04-03","36.85","11.0833333","30.0","KELIBIA, TS","  57.4","24","  54.6","24","1022.2"," 8","018.6"," 8","  4.2","24","  7.2","24","  9.9","999.9","  59.9"," ","  56.5"," "," 0.12","G","999.9","010000"
"60720099999","2005-04-04","36.85","11.0833333","30.0","KELIBIA, TS","  58.5","23","  54.7","23","1022.2"," 8","018.6"," 8","  5.3","23","  9.4","23"," 14.0","999.9","  62.2","*","  56.7"," "," 0.20","G","999.9","010000"
"60720099999","2005-04-05","36.85","11.0833333","30.0","KELIBIA, TS","  56.3","24","  51.6","24","1022.9"," 8","019.3"," 8","  5.9","24","  9.7","24"," 14.0","999.9","  57.9","*","  53.6","*"," 0.06","G","999.9","010000"
"60720099999","2005-04-06","36.85","11.0833333","30.0","KELIBIA, TS","  56.1","23","  51.7","23","1025.6"," 8","021.8"," 8","  6.2","23","  3.7","23","  8.0","999.9","  60.8","*","  51.8","*"," 0.28","G","999.9","010000"
"60720099999","2005-04-07","36.85","11.0833333","30.0","KELIBIA, TS","  56.1","24","  50.3","24","1022.0"," 8","018.3"," 8","  6.2","24","  4.6","24","  9.9","999.9","  62.6","*","  46.4"," "," 0.07","G","999.9","000000"
"60720099999","2005-04-08","36.85","11.0833333","30.0","KELIBIA, TS","  61.1","23","  55.8","23","1010.6"," 8","007.0"," 8","  5.6","23","  6.2","23","  9.9","999.9","  66.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"60720099999","2005-04-09","36.85","11.0833333","30.0","KELIBIA, TS","  61.4","24","  54.2","24","1007.1"," 8","003.5"," 8","  5.8","24","  7.7","24"," 14.0","999.9","  70.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"60720099999","2005-04-10","36.85","11.0833333","30.0","KELIBIA, TS","  49.5","24","  42.9","24","1007.2"," 8","003.6"," 8","  5.0","24"," 10.9","24"," 15.9"," 33.0","  55.4"," ","  46.4","*"," 0.06","G","999.9","010000"
"60720099999","2005-04-11","36.85","11.0833333","30.0","KELIBIA, TS","  51.5","24","  43.7","24","1006.1"," 8","002.5"," 8","  5.6","24","  7.9","24"," 12.0","999.9","  59.7"," ","  45.9"," "," 0.24","G","999.9","010000"
"60720099999","2005-04-12","36.85","11.0833333","30.0","KELIBIA, TS","  54.3","23","  49.0","23","1009.8"," 8","006.2"," 8","  6.4","23","  9.1","23"," 15.9","999.9","  59.9"," ","  49.3"," "," 0.29","G","999.9","010000"
"60720099999","2005-04-13","36.85","11.0833333","30.0","KELIBIA, TS","  55.2","24","  50.3","24","1014.6"," 8","010.8"," 7","  6.2","24","  5.6","24"," 12.0","999.9","  61.5"," ","  50.0","*"," 0.18","G","999.9","010000"
"60720099999","2005-04-14","36.85","11.0833333","30.0","KELIBIA, TS","  57.7","22","  51.8","22","1013.4"," 7","009.8"," 7","  6.1","22","  2.9","22","  6.0","999.9","  64.9"," ","  46.4","*"," 0.04","G","999.9","000000"
"60720099999","2005-04-15","36.85","11.0833333","30.0","KELIBIA, TS","  60.1","23","  56.5","23","1009.2"," 8","005.7"," 8","  5.3","23","  2.9","23","  6.0","999.9","  66.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"60720099999","2005-04-16","36.85","11.0833333","30.0","KELIBIA, TS","  59.2","24","  50.8","24","1008.1"," 8","004.5"," 8","  6.3","24","  8.5","24"," 15.9","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","000000"
"60720099999","2005-04-17","36.85","11.0833333","30.0","KELIBIA, TS","  57.5","23","  46.0","23","1008.6"," 8","005.0"," 8","  6.7","23","  7.6","23"," 14.0","999.9","  65.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"60720099999","2005-04-18","36.85","11.0833333","30.0","KELIBIA, TS","  60.5","23","  46.3","23","1008.2"," 8","004.6"," 8","  6.4","23","  5.1","23","  9.9","999.9","  72.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"60720099999","2005-04-19","36.85","11.0833333","30.0","KELIBIA, TS","  63.9","23","  52.2","23","1011.2"," 8","007.6"," 8","  6.7","23","  4.3","23","  9.9","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"60720099999","2005-04-20","36.85","11.0833333","30.0","KELIBIA, TS","  61.9","24","  49.8","24","1014.2"," 8","010.7"," 8","  6.4","24","  5.0","24","  8.0","999.9","  71.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"60720099999","2005-04-21","36.85","11.0833333","30.0","KELIBIA, TS","  59.7","23","  49.7","23","1013.8"," 8","010.2"," 8","  6.7","23","  5.1","23","  9.9","999.9","  68.0","*","  55.4"," "," 0.00","G","999.9","000000"
"60720099999","2005-04-22","36.85","11.0833333","30.0","KELIBIA, TS","  58.8","22","  49.3","22","1015.6"," 8","012.0"," 8","  6.4","22","  3.2","22","  8.0","999.9","  66.4"," ","  51.8","*"," 0.06","G","999.9","010000"
"60720099999","2005-04-23","36.85","11.0833333","30.0","KELIBIA, TS","  58.1","24","  52.9","24","1018.6"," 8","014.7"," 8","  5.9","24","  5.3","24","  9.9","999.9","  64.8"," ","  47.3"," "," 0.01","G","999.9","000000"
