"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2018-04-20","36.85","11.0833333","30.0","KELIBIA, TS","  62.9","24","  60.3","24","1020.6"," 8","017.2"," 8","  5.9","14","  3.2","24","  7.0","999.9","  72.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"60720099999","2018-04-21","36.85","11.0833333","30.0","KELIBIA, TS","  64.4","24","  59.1","24","1019.7"," 8","016.2"," 8","  5.7"," 8","  2.4","24","  5.1","999.9","  73.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"60720099999","2018-04-22","36.85","11.0833333","30.0","KELIBIA, TS","  65.4","24","  62.1","24","1018.6"," 8","015.2"," 8","  6.2"," 8","  3.7","24","  8.0","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"60720099999","2018-04-23","36.85","11.0833333","30.0","KELIBIA, TS","  65.3","24","  59.0","24","1019.3"," 8","015.9"," 8","  5.6","14","  1.7","24","  5.1","999.9","  74.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"60720099999","2018-04-24","36.85","11.0833333","30.0","KELIBIA, TS","  65.8","24","  59.8","24","1018.9"," 8","015.4"," 8","  6.2","14","  3.7","24","  7.0","999.9","  74.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"60720099999","2018-04-25","36.85","11.0833333","30.0","KELIBIA, TS","  66.6","23","  63.5","23","1016.8"," 8","013.4"," 8","  6.0","13","  5.3","23","  8.9","999.9","  72.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"60720099999","2018-04-26","36.85","11.0833333","30.0","KELIBIA, TS","  66.2","23","  63.4","23","1011.9"," 8","008.5"," 8","  6.2","13","  4.4","23","  8.0","999.9","  72.1"," ","  63.3"," "," 0.00","G","999.9","010000"
"60720099999","2018-04-27","36.85","11.0833333","30.0","KELIBIA, TS","  68.1","22","  59.9","22","1008.2"," 8","004.8"," 8","  6.2","14","  7.0","22"," 12.0"," 21.0","  74.5"," ","  63.3"," "," 0.01","G","999.9","000000"
"60720099999","2018-04-28","36.85","11.0833333","30.0","KELIBIA, TS","  66.5","13","  62.2","13","1011.0"," 4","007.6"," 4","999.9"," 0","  6.8","13","  8.0","999.9","  73.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"60720099999","2018-04-29","36.85","11.0833333","30.0","KELIBIA, TS","  63.8","10","  61.2","10","1010.5"," 4","007.2"," 4","  5.9"," 4","  8.1","10","  8.9"," 18.1","  75.2","*","  59.9"," "," 0.00","G","999.9","000000"
"60720099999","2018-04-30","36.85","11.0833333","30.0","KELIBIA, TS","  67.1","15","  55.4","15","1016.1"," 5","012.7"," 5","  6.2","12","  5.5","15","  9.9","999.9","  73.8"," ","  58.5","*"," 0.00","E","999.9","000000"
"60720099999","2018-05-01","36.85","11.0833333","30.0","KELIBIA, TS","  67.9"," 6","  60.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 6","  4.1","999.9","  71.6","*","  59.0","*"," 0.00","A","999.9","000000"
"60720099999","2018-05-02","36.85","11.0833333","30.0","KELIBIA, TS","  59.2","18","  57.5","18"," 997.8"," 6","994.4"," 6","  5.9","14"," 11.6","18"," 17.1"," 35.0","  64.4","*","  55.4","*"," 0.07","G","999.9","010000"
"60720099999","2018-05-03","36.85","11.0833333","30.0","KELIBIA, TS","  59.9","24","  56.6","24","1001.1"," 8","997.8"," 8","  4.6","14"," 11.3","24"," 15.0"," 35.0","  65.1"," ","  54.5"," "," 1.31","G","999.9","010000"
"60720099999","2018-05-04","36.85","11.0833333","30.0","KELIBIA, TS","  62.1","24","  54.9","24","1009.7"," 8","006.2"," 8","  6.2","14","  3.6","24","  7.0"," 17.1","  68.7"," ","  55.0"," "," 0.11","G","999.9","000000"
"60720099999","2018-05-05","36.85","11.0833333","30.0","KELIBIA, TS","  62.8","24","  57.9","24","1013.7"," 8","010.3"," 8","  6.2"," 8","  2.4","24","  8.0","999.9","  70.7"," ","  53.6","*"," 0.01","G","999.9","000000"
"60720099999","2018-05-06","36.85","11.0833333","30.0","KELIBIA, TS","  63.5","23","  59.9","23","1015.7"," 8","012.2"," 8","  5.6"," 6","  2.5","23","  6.0","999.9","  70.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"60720099999","2018-05-07","36.85","11.0833333","30.0","KELIBIA, TS","  63.3","24","  60.2","24","1014.7"," 8","011.3"," 8","  5.7","14","  3.0","24","  6.0","999.9","  69.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"60720099999","2018-05-08","36.85","11.0833333","30.0","KELIBIA, TS","  63.3","24","  60.4","24","1010.2"," 8","006.7"," 8","  5.9","14","  3.3","24","  7.0","999.9","  70.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"60720099999","2018-05-09","36.85","11.0833333","30.0","KELIBIA, TS","  65.1","24","  60.3","24","1009.0"," 8","005.6"," 8","  6.2","14","  7.0","24"," 11.1"," 22.9","  71.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"60720099999","2018-05-10","36.85","11.0833333","30.0","KELIBIA, TS","  65.5","24","  61.1","24","1012.7"," 8","009.3"," 8","  6.2","14","  6.8","24","  9.9"," 21.0","  73.4","*","  60.8","*"," 0.00","G","999.9","000000"
"60720099999","2018-05-11","36.85","11.0833333","30.0","KELIBIA, TS","  65.3","24","  61.2","24","1017.7"," 8","014.3"," 8","  6.1","14","  4.8","24","  8.9","999.9","  73.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"60720099999","2018-05-12","36.85","11.0833333","30.0","KELIBIA, TS","  65.9","24","  61.9","24","1016.6"," 8","013.2"," 8","  6.2"," 8","  1.6","24","  4.1","999.9","  75.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"60720099999","2018-05-13","36.85","11.0833333","30.0","KELIBIA, TS","  69.0","17","  64.7","17","1014.0"," 6","010.6"," 6","  5.1"," 8","  8.9","17"," 15.9"," 29.9","  77.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"60720099999","2018-05-14","36.85","11.0833333","30.0","KELIBIA, TS","  62.7","24","  52.6","24","1016.9"," 8","013.4"," 8","  6.2","14","  7.2","24"," 11.1"," 22.0","  69.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"60720099999","2018-05-15","36.85","11.0833333","30.0","KELIBIA, TS","  64.0","24","  54.5","24","1016.7"," 8","013.2"," 8","  6.2","14","  3.1","24","  7.0"," 15.9","  75.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"60720099999","2018-05-16","36.85","11.0833333","30.0","KELIBIA, TS","  62.2","23","  57.2","23","1016.9"," 7","013.5"," 7","  6.2","12","  3.2","23","  8.0"," 17.1","  69.8","*","  54.0"," "," 0.00","G","999.9","000000"
"60720099999","2018-05-17","36.85","11.0833333","30.0","KELIBIA, TS","  63.4","22","  58.3","22","1014.8"," 7","011.4"," 7","  6.2","14","  3.4","22","  6.0","999.9","  69.8","*","  55.2"," "," 0.00","G","999.9","000000"
"60720099999","2018-05-18","36.85","11.0833333","30.0","KELIBIA, TS","  65.7","24","  62.3","24","1013.3"," 8","009.9"," 8","  6.2","14","  4.8","24","  8.0"," 17.1","  72.5"," ","  60.4"," "," 0.11","G","999.9","000000"
"60720099999","2018-05-19","36.85","11.0833333","30.0","KELIBIA, TS","  65.9","24","  63.7","24","1013.3"," 8","009.9"," 8","  6.2"," 8","  4.2","24","  8.0"," 18.1","  72.1"," ","  61.9"," "," 0.02","G","999.9","000000"
"60720099999","2018-05-20","36.85","11.0833333","30.0","KELIBIA, TS","  66.9","24","  64.9","24","1011.9"," 8","008.5"," 8","  5.7"," 8","  4.9","23","  7.0","999.9","  74.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"60720099999","2018-05-21","36.85","11.0833333","30.0","KELIBIA, TS","  67.1","24","  64.9","24","1011.7"," 8","008.3"," 8","  5.9","14","  3.1","24","  6.0","999.9","  74.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"60720099999","2018-05-22","36.85","11.0833333","30.0","KELIBIA, TS","  65.1","23","  63.0","23","1013.9"," 7","010.5"," 7","  5.9","13","  4.2","23","  8.0"," 18.1","  70.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"60720099999","2018-05-23","36.85","11.0833333","30.0","KELIBIA, TS","  67.7","23","  61.5","23","9999.9"," 0","999.9"," 0","  6.1","13","  4.5","23","  8.9","999.9","  77.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"60720099999","2018-05-24","36.85","11.0833333","30.0","KELIBIA, TS","  67.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","24","  6.0","999.9","  77.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"60720099999","2018-05-25","36.85","11.0833333","30.0","KELIBIA, TS","  67.9","24","  64.5","24","1015.7"," 4","012.3"," 4","  6.1","14","  2.9","24","  6.0","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"60720099999","2018-05-26","36.85","11.0833333","30.0","KELIBIA, TS","  70.0","24","  65.7","24","1017.0"," 8","013.6"," 8","  5.9"," 8","  2.7","24","  6.0","999.9","  79.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"60720099999","2018-05-27","36.85","11.0833333","30.0","KELIBIA, TS","  71.8","24","  68.8","24","1016.5"," 8","013.1"," 8","  5.3"," 8","  6.6","24","  9.9","999.9","  77.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"60720099999","2018-05-28","36.85","11.0833333","30.0","KELIBIA, TS","  72.3","23","  68.7","23","1016.0"," 8","012.7"," 8","  6.2","12","  3.6","23","  6.0","999.9","  79.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"60720099999","2018-05-29","36.85","11.0833333","30.0","KELIBIA, TS","  73.1","23","  68.3","23","1011.4"," 8","008.0"," 8","  6.2","14","  4.4","23","  7.0","999.9","  78.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"60720099999","2018-05-30","36.85","11.0833333","30.0","KELIBIA, TS","  71.1","24","  66.4","24","1014.4"," 8","011.0"," 8","  6.2","14","  6.3","24","  8.9"," 17.1","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"60720099999","2018-05-31","36.85","11.0833333","30.0","KELIBIA, TS","  71.2","24","  67.8","24","1017.1"," 8","013.7"," 8","  6.2","14","  5.2","24","  9.9","999.9","  80.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"60720099999","2018-06-01","36.85","11.0833333","30.0","KELIBIA, TS","  71.9","23","  67.6","23","1018.0"," 8","014.6"," 8","  6.1","12","  3.4","23","  7.0"," 15.0","  79.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"60720099999","2018-06-02","36.85","11.0833333","30.0","KELIBIA, TS","  73.0","13","  67.6","13","1016.9"," 5","013.6"," 5","  6.2"," 7","  2.6","13","  5.1","999.9","  80.6","*","  65.5"," "," 0.00","G","999.9","000000"
"60720099999","2018-06-03","36.85","11.0833333","30.0","KELIBIA, TS","  77.0","18","  70.6","18","1014.5"," 6","011.2"," 6","  6.2"," 8","  3.7","18","  6.0","999.9","  82.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"60720099999","2018-06-04","36.85","11.0833333","30.0","KELIBIA, TS","  71.0","23","  65.7","23","1013.5"," 8","010.1"," 8","  5.0","13","  5.8","23","  8.9"," 17.1","  78.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"60720099999","2018-06-05","36.85","11.0833333","30.0","KELIBIA, TS","  78.7","12","  66.1","12","1012.4"," 5","009.0"," 5","  6.2","12","  6.2","12","  9.9","999.9","  84.2","*","  65.5"," "," 0.00","G","999.9","000000"
"60720099999","2018-06-06","36.85","11.0833333","30.0","KELIBIA, TS","  77.1","13","  66.6","13","1014.4"," 6","011.1"," 6","  6.2","12","  7.0","13","  9.9"," 15.9","  82.4","*","  64.9"," "," 0.00","G","999.9","000000"
"60720099999","2018-06-07","36.85","11.0833333","30.0","KELIBIA, TS","  76.6","15","  69.4","15","1012.2"," 5","008.8"," 5","  5.8","13","  5.6","15","  8.0","999.9","  81.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"60720099999","2018-06-08","36.85","11.0833333","30.0","KELIBIA, TS","  75.1","13","  64.6","13","1015.4"," 5","012.1"," 5","  6.2","13","  8.3","13","  9.9"," 22.0","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"60720099999","2018-06-09","36.85","11.0833333","30.0","KELIBIA, TS","  70.9","10","  63.5","10","1016.6"," 4","013.3"," 4","  6.2"," 9","  4.4","10","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"60720099999","2018-06-10","36.85","11.0833333","30.0","KELIBIA, TS","  76.4"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  4.3"," 8","  6.0","999.9","  82.4","*","  66.0","*"," 0.00","G","999.9","000000"
"60720099999","2018-06-11","36.85","11.0833333","30.0","KELIBIA, TS","  78.9","13","  71.3","13","1011.0"," 5","007.7"," 5","  6.2","13","  5.5","13","  8.0"," 18.1","  83.5","*","  69.1"," "," 0.00","G","999.9","000000"
"60720099999","2018-06-12","36.85","11.0833333","30.0","KELIBIA, TS","  76.5","17","  68.9","17","1011.8"," 6","008.5"," 6","  6.2","14","  7.9","17","  9.9"," 19.0","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"60720099999","2018-06-13","36.85","11.0833333","30.0","KELIBIA, TS","  71.1","15","  67.3","15","1011.0"," 6","007.6"," 6","  5.4","11","  6.0","15","  9.9"," 21.0","  79.3"," ","  66.2","*"," 0.00","G","999.9","010010"
"60720099999","2018-06-14","36.85","11.0833333","30.0","KELIBIA, TS","  74.9","13","  63.5","13","1009.7"," 5","006.4"," 5","  6.2","10"," 12.3","12"," 15.0"," 32.1","  79.3"," ","  66.4"," "," 0.19","G","999.9","000000"
"60720099999","2018-06-15","36.85","11.0833333","30.0","KELIBIA, TS","  74.8","12","  65.7","12","1011.1"," 5","007.8"," 5","  6.2","12"," 10.7","12"," 12.0"," 24.1","  78.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"60720099999","2018-06-16","36.85","11.0833333","30.0","KELIBIA, TS","  75.2"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.0"," 9"," 12.0"," 22.9","  78.8","*","  68.0"," "," 0.00","A","999.9","000000"
"60720099999","2018-06-17","36.85","11.0833333","30.0","KELIBIA, TS","  75.4"," 9","  67.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.9"," 9","  9.9","999.9","  79.7","*","  67.5"," "," 0.00","G","999.9","000000"
"60720099999","2018-06-18","36.85","11.0833333","30.0","KELIBIA, TS","  74.7","14","  67.3","14","1014.9"," 6","011.5"," 6","  6.2","13"," 12.0","14"," 15.0"," 27.0","  78.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"60720099999","2018-06-19","36.85","11.0833333","30.0","KELIBIA, TS","  75.8","13","  69.8","13","1015.4"," 6","012.1"," 6","  6.2","12","  9.2","13"," 11.1"," 22.9","  81.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"60720099999","2018-06-20","36.85","11.0833333","30.0","KELIBIA, TS","  75.9","16","  70.7","16","1017.6"," 6","014.3"," 6","  6.3","13","  5.3","15","  8.9","999.9","  85.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"60720099999","2018-06-21","36.85","11.0833333","30.0","KELIBIA, TS","  74.1","19","  71.2","19","1017.0"," 6","013.7"," 6","  6.2","13","  3.0","19","  5.1","999.9","  79.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"60720099999","2018-06-22","36.85","11.0833333","30.0","KELIBIA, TS","  76.2","18","  73.3","18","1015.1"," 6","011.8"," 6","  5.9","12","  3.8","18","  6.0","999.9","  81.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"60720099999","2018-06-23","36.85","11.0833333","30.0","KELIBIA, TS","  81.9"," 9","  66.1"," 9","1015.3"," 4","012.0"," 4","  6.2"," 7","  5.4"," 9","  7.0","999.9","  87.8","*","  70.0"," "," 0.00","G","999.9","000000"
"60720099999","2018-06-24","36.85","11.0833333","30.0","KELIBIA, TS","  75.6","17","  71.2","17","1014.8"," 5","011.4"," 5","  6.1"," 8","  4.2","17","  7.0"," 15.9","  85.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"60720099999","2018-06-25","36.85","11.0833333","30.0","KELIBIA, TS","  75.4","17","  68.1","17","1013.1"," 7","009.7"," 7","  6.2","11","  5.0","17","  8.9"," 17.1","  81.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"60720099999","2018-06-26","36.85","11.0833333","30.0","KELIBIA, TS","  75.9","20","  67.1","20","1014.0"," 6","010.7"," 6","  6.2","14","  7.2","20","  9.9"," 21.0","  82.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"60720099999","2018-06-27","36.85","11.0833333","30.0","KELIBIA, TS","  75.3","21","  66.2","21","1014.1"," 8","010.7"," 8","  6.2","12","  7.9","21"," 12.0"," 21.0","  82.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"60720099999","2018-06-28","36.85","11.0833333","30.0","KELIBIA, TS","  77.6","19","  64.2","19","1012.8"," 8","009.4"," 8","  6.2","14","  3.8","19","  6.0","999.9","  84.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"60720099999","2018-06-29","36.85","11.0833333","30.0","KELIBIA, TS","  77.4","14","  71.3","14","1010.7"," 7","007.4"," 7","  6.2"," 8","  4.4","14","  8.0","999.9","  84.2","*","  68.9"," "," 0.00","G","999.9","000000"
"60720099999","2018-06-30","36.85","11.0833333","30.0","KELIBIA, TS","  75.5","13","  70.4","13","1010.7"," 6","007.4"," 6","  6.0"," 5","  3.3","13","  6.0","999.9","  83.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"60720099999","2018-07-01","36.85","11.0833333","30.0","KELIBIA, TS","  76.9","20","  75.1","20","1011.5"," 8","008.2"," 8","  6.2"," 7","  5.3","20","  8.9","999.9","  82.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"60720099999","2018-07-02","36.85","11.0833333","30.0","KELIBIA, TS","  77.3","22","  74.5","22","1014.0"," 8","010.7"," 8","  6.0","12","  3.0","22","  8.0","999.9","  82.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60720099999","2018-07-03","36.85","11.0833333","30.0","KELIBIA, TS","  78.3","23","  72.8","23","1015.8"," 8","012.5"," 8","  5.9","13","  4.7","23","  8.0","999.9","  91.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"60720099999","2018-07-04","36.85","11.0833333","30.0","KELIBIA, TS","  79.1","20","  74.3","20","1016.0"," 7","012.6"," 7","  6.2","13","  3.6","20","  7.0","999.9","  86.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"60720099999","2018-07-05","36.85","11.0833333","30.0","KELIBIA, TS","  81.8","17","  75.1","17","1015.1"," 8","011.8"," 8","  6.0","11","  5.3","17","  8.9","999.9","  93.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"60720099999","2018-07-06","36.85","11.0833333","30.0","KELIBIA, TS","  80.3","16","  72.4","16","1016.7"," 7","013.4"," 7","  6.2","11","  9.9","15"," 14.0"," 22.0","  85.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"60720099999","2018-07-07","36.85","11.0833333","30.0","KELIBIA, TS","  78.3","15","  71.7","15","1017.5"," 8","014.2"," 8","  6.2"," 7","  6.3","15","  8.9","999.9","  87.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60720099999","2018-07-08","36.85","11.0833333","30.0","KELIBIA, TS","  78.4","16","  71.6","16","1015.8"," 7","012.5"," 7","  6.2"," 7","  3.9","16","  7.0","999.9","  84.2","*","  68.5"," "," 0.00","G","999.9","000000"
"60720099999","2018-07-09","36.85","11.0833333","30.0","KELIBIA, TS","  78.6","20","  72.2","20","1015.0"," 8","011.7"," 8","  6.2","10","  4.4","20","  8.0","999.9","  91.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"60720099999","2018-07-10","36.85","11.0833333","30.0","KELIBIA, TS","  80.2","21","  71.1","21","1014.9"," 8","011.5"," 8","  6.2","12","  6.4","21","  9.9"," 20.0","  89.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"60720099999","2018-07-11","36.85","11.0833333","30.0","KELIBIA, TS","  84.1","17","  70.8","17","1014.6"," 8","011.3"," 8","  6.5","13","  4.2","17","  8.0","999.9","  93.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"60720099999","2018-07-12","36.85","11.0833333","30.0","KELIBIA, TS","  83.0","16","  77.1","16","1015.1"," 8","011.9"," 8","  5.6","13","  4.6","16","  8.0","999.9","  89.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"60720099999","2018-07-13","36.85","11.0833333","30.0","KELIBIA, TS","  82.3","21","  77.6","21","1015.1"," 8","011.8"," 8","  6.2","12","  5.7","21","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"60720099999","2018-07-14","36.85","11.0833333","30.0","KELIBIA, TS","  83.4","20","  78.0","20","1015.0"," 6","011.7"," 6","  5.0"," 7","  5.1","20","  9.9","999.9","  91.4","*","  77.7"," "," 0.00","G","999.9","000000"
"60720099999","2018-07-15","36.85","11.0833333","30.0","KELIBIA, TS","  82.4","19","  74.2","19","1015.4"," 6","012.1"," 6","  6.2"," 7","  5.6","19","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"60720099999","2018-07-16","36.85","11.0833333","30.0","KELIBIA, TS","  83.1","21","  74.3","21","1014.8"," 7","011.5"," 7","  6.2","13","  3.9","21","  8.0","999.9","  95.0","*","  70.5"," "," 0.00","G","999.9","000000"
"60720099999","2018-07-17","36.85","11.0833333","30.0","KELIBIA, TS","  81.1","17","  73.1","17","1015.0"," 6","011.7"," 6","  6.2","12"," 10.0","17"," 13.0"," 26.0","  86.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"60720099999","2018-07-18","36.85","11.0833333","30.0","KELIBIA, TS","  80.4","15","  74.2","15","1015.1"," 8","011.8"," 8","  6.0"," 9","  4.4","15","  8.0","999.9","  90.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"60720099999","2018-07-19","36.85","11.0833333","30.0","KELIBIA, TS","  82.4","16","  77.6","16","1013.5"," 8","010.2"," 8","  6.2","11","  4.9","16","  9.9"," 21.0","  88.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"60720099999","2018-07-20","36.85","11.0833333","30.0","KELIBIA, TS","  83.1","14","  74.4","14","1014.3"," 8","011.1"," 8","  6.2","11","  3.1","14","  5.1","999.9","  90.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"60720099999","2018-07-21","36.85","11.0833333","30.0","KELIBIA, TS","  82.6","14","  78.8","14","1012.4"," 8","009.1"," 8","  6.2"," 6","  5.5","14","  9.9","999.9","  89.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"60720099999","2018-07-22","36.85","11.0833333","30.0","KELIBIA, TS","  82.8","13","  75.8","13","1012.8"," 7","009.5"," 7","  6.2"," 7","  4.1","13","  7.0","999.9","  91.4","*","  75.7"," "," 0.00","G","999.9","000000"
"60720099999","2018-07-23","36.85","11.0833333","30.0","KELIBIA, TS","  81.6","14","  73.0","14","1012.1"," 7","008.8"," 7","  6.2"," 7"," 10.3","14"," 14.0"," 26.0","  86.4"," ","  77.0","*"," 0.01","G","999.9","000000"
"60720099999","2018-07-24","36.85","11.0833333","30.0","KELIBIA, TS","  80.2","16","  72.7","16","1012.8"," 7","009.5"," 7","  6.2"," 6","  6.2","16","  8.9","999.9","  89.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"60720099999","2018-07-25","36.85","11.0833333","30.0","KELIBIA, TS","  82.6","15","  73.5","15","1013.1"," 7","009.8"," 7","  6.2"," 7","  5.6","15","  7.0","999.9","  91.4","*","  74.5"," "," 0.00","G","999.9","000000"
"60720099999","2018-07-26","36.85","11.0833333","30.0","KELIBIA, TS","  81.2","14","  71.9","14","1012.4"," 8","009.1"," 8","  6.2"," 7","  2.4","14","  5.1","999.9","  90.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"60720099999","2018-07-27","36.85","11.0833333","30.0","KELIBIA, TS","  80.3","17","  72.1","17","1012.5"," 8","009.2"," 8","  6.2"," 7","  2.3","17","  7.0","999.9","  90.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60720099999","2018-07-28","36.85","11.0833333","30.0","KELIBIA, TS","  81.8","13","  74.4","13","1012.9"," 5","009.7"," 5","  6.2"," 6","  2.2","13","  5.1","999.9","  91.4","*","  72.5"," "," 0.00","G","999.9","000000"
"60720099999","2018-07-29","36.85","11.0833333","30.0","KELIBIA, TS","  80.8","12","  70.6","12","1013.5"," 6","010.2"," 6","999.9"," 0","  2.8","12","  6.0","999.9","  91.8"," ","  70.7","*"," 0.00","E","999.9","000000"
"60720099999","2018-07-30","36.85","11.0833333","30.0","KELIBIA, TS","  85.4","13","  74.5","13","1013.2"," 8","009.9"," 8","  5.7"," 7","  4.9","13","  8.0","999.9","  95.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"60720099999","2018-07-31","36.85","11.0833333","30.0","KELIBIA, TS","  83.9","15","  76.4","15","1013.6"," 8","010.3"," 8","  6.2"," 7","  5.9","15","  8.9","999.9","  93.2","*","  75.4"," "," 0.00","G","999.9","000000"
"60720099999","2018-08-01","36.85","11.0833333","30.0","KELIBIA, TS","  83.0","16","  77.4","16","1014.3"," 8","011.0"," 8","  6.2"," 7","  4.9","16","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"60720099999","2018-08-02","36.85","11.0833333","30.0","KELIBIA, TS","  83.2","15","  77.7","15","1015.0"," 6","011.7"," 6","  6.2"," 7","  4.0","15","  8.9","999.9","  91.8","*","  75.9"," "," 0.00","G","999.9","000000"
"60720099999","2018-08-03","36.85","11.0833333","30.0","KELIBIA, TS","  83.6","19","  77.9","19","1013.9"," 7","010.6"," 7","  6.2"," 7","  4.2","19","  8.9","999.9","  90.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"60720099999","2018-08-04","36.85","11.0833333","30.0","KELIBIA, TS","  82.2","15","  76.6","15","1013.0"," 8","009.7"," 8","  6.2"," 7","  4.9","15","  8.0","999.9","  92.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"60720099999","2018-08-05","36.85","11.0833333","30.0","KELIBIA, TS","  81.1","13","  75.5","13","1013.3"," 7","010.0"," 7","999.9"," 0","  4.1","13","  6.0","999.9","  89.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"60720099999","2018-08-06","36.85","11.0833333","30.0","KELIBIA, TS","  81.6","13","  77.0","13","1014.7"," 7","011.4"," 7","  6.1"," 8","  3.5","13","  7.0","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","000000"
"60720099999","2018-08-07","36.85","11.0833333","30.0","KELIBIA, TS","  77.1","12","  75.0","12","1014.5"," 6","011.2"," 6","  5.5"," 7","  2.9","12","  7.0","999.9","  81.5"," ","  74.5"," "," 0.03","G","999.9","010010"
"60720099999","2018-08-08","36.85","11.0833333","30.0","KELIBIA, TS","  81.9","15","  76.7","15","1014.4"," 6","011.1"," 6","  6.2"," 8","  3.2","15","  6.0","999.9","  86.0","*","  72.3"," "," 0.08","G","999.9","000000"
