"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2003-04-22","36.85","11.0833333","30.0","KELIBIA, TS","  61.6","17","  54.1","17","1011.6"," 8","008.0"," 8","  6.0","17","  5.2","17","  8.0","  8.9","  68.4"," ","  53.8"," "," 0.00","D","999.9","000000"
"60720099999","2003-04-23","36.85","11.0833333","30.0","KELIBIA, TS","  61.8","16","  55.0","16","1010.3"," 7","006.6"," 7","  6.1","16","  2.6","16","  6.0"," 12.0","  66.4"," ","  53.2"," "," 0.00","D","999.9","000000"
"60720099999","2003-04-24","36.85","11.0833333","30.0","KELIBIA, TS","  63.0","17","  54.0","17","1018.1"," 8","014.5"," 8","  5.9","17","  6.5","17"," 15.9","999.9","  70.3"," ","  55.2"," "," 0.00","D","999.9","000000"
"60720099999","2003-04-25","36.85","11.0833333","30.0","KELIBIA, TS","  63.2","17","  56.2","17","1019.9"," 7","016.3"," 7","  5.9","17","  4.1","17","  8.0","999.9","  69.4"," ","  52.9"," "," 0.00","D","999.9","000000"
"60720099999","2003-04-26","36.85","11.0833333","30.0","KELIBIA, TS","  65.6","17","  57.7","17","1018.7"," 8","015.1"," 8","  6.2","17","  6.8","17","  9.9"," 11.1","  69.8"," ","  61.5"," "," 0.00","D","999.9","000000"
"60720099999","2003-04-27","36.85","11.0833333","30.0","KELIBIA, TS","  66.7","16","  57.2","16","1018.7"," 8","015.4"," 8","  6.4","16","  4.9","16","  8.0"," 11.1","  73.8"," ","  58.1"," "," 0.00","D","999.9","000000"
"60720099999","2003-04-28","36.85","11.0833333","30.0","KELIBIA, TS","  62.5","16","  58.4","16","1018.1"," 8","014.9"," 8","  5.7","16","  4.1","16","  8.0","999.9","  67.8"," ","  54.1"," "," 0.00","D","999.9","000000"
"60720099999","2003-04-29","36.85","11.0833333","30.0","KELIBIA, TS","  66.8","17","  61.3","17","1018.8"," 8","015.2"," 8","  5.5","17","  4.1","17","  6.0","999.9","  72.1"," ","  61.2"," "," 0.00","D","999.9","000000"
"60720099999","2003-04-30","36.85","11.0833333","30.0","KELIBIA, TS","  66.9","16","  61.2","16","1021.2"," 8","017.6"," 8","  5.6","16","  4.6","16","  8.0","999.9","  72.0"," ","  61.7"," "," 0.00","D","999.9","000000"
"60720099999","2003-05-01","36.85","11.0833333","30.0","KELIBIA, TS","  65.3","16","  60.0","16","1021.8"," 8","018.2"," 8","  5.4","16","  4.0","16","  8.0"," 11.1","  71.4"," ","  56.5"," "," 0.00","D","999.9","000000"
"60720099999","2003-05-02","36.85","11.0833333","30.0","KELIBIA, TS","  66.1","15","  61.4","15","1018.2"," 7","014.6"," 7","  5.7","15","  5.6","14","  9.9","999.9","  70.7"," ","  60.8"," "," 0.00","D","999.9","000000"
"60720099999","2003-05-03","36.85","11.0833333","30.0","KELIBIA, TS","  67.1","17","  61.2","17","1018.3"," 8","015.1"," 8","  5.8","17","  2.7","17","  6.0"," 11.1","  71.6"," ","  61.3"," "," 0.00","D","999.9","000000"
"60720099999","2003-05-04","36.85","11.0833333","30.0","KELIBIA, TS","  67.7","17","  59.1","17","1018.9"," 8","015.3"," 8","  5.7","17","  4.3","17","  8.0","999.9","  74.8"," ","  55.0"," "," 0.00","D","999.9","000000"
"60720099999","2003-05-05","36.85","11.0833333","30.0","KELIBIA, TS","  68.1","15","  60.8","15","1015.9"," 8","012.4"," 8","  6.0","15","  5.6","15","  9.9","999.9","  72.7"," ","  62.6"," "," 0.00","D","999.9","000000"
"60720099999","2003-05-06","36.85","11.0833333","30.0","KELIBIA, TS","  67.5","17","  61.2","17","1013.9"," 8","010.3"," 8","  5.8","17","  6.7","17","  9.9","999.9","  72.3"," ","  57.6"," "," 0.00","D","999.9","000000"
"60720099999","2003-05-07","36.85","11.0833333","30.0","KELIBIA, TS","  69.3","16","  59.8","16","1017.0"," 8","013.5"," 8","  6.1","16","  4.7","16","  6.0","  8.0","  74.7"," ","  64.6"," "," 0.00","D","999.9","000000"
"60720099999","2003-05-08","36.85","11.0833333","30.0","KELIBIA, TS","  68.1","16","  61.2","16","1018.7"," 7","015.1"," 7","  5.7","16","  5.1","16","  8.0","999.9","  73.6"," ","  61.2"," "," 0.00","D","999.9","000000"
"60720099999","2003-05-09","36.85","11.0833333","30.0","KELIBIA, TS","  69.5","17","  56.6","16","1015.5"," 8","012.0"," 8","  6.6","17","  5.0","17","  8.0","999.9","  75.9"," ","  64.8"," "," 0.00","D","999.9","000000"
"60720099999","2003-05-10","36.85","11.0833333","30.0","KELIBIA, TS","  68.9","13","  56.1","13","1014.0"," 7","010.5"," 7","  6.4","13","  6.1","13"," 12.0","999.9","  74.5"," ","  60.1"," "," 0.00","D","999.9","000000"
"60720099999","2003-05-11","36.85","11.0833333","30.0","KELIBIA, TS","  68.4","17","  58.0","17","1016.7"," 7","013.2"," 7","  6.5","17","  8.0","17"," 12.0","999.9","  75.6"," ","  60.8","*"," 0.00","D","999.9","000000"
"60720099999","2003-05-12","36.85","11.0833333","30.0","KELIBIA, TS","  67.5","17","  58.9","17","1017.0"," 8","013.5"," 8","  5.9","17","  7.0","17","  9.9","999.9","  74.3"," ","  59.7"," "," 0.00","D","999.9","000000"
"60720099999","2003-05-13","36.85","11.0833333","30.0","KELIBIA, TS","  68.4","16","  58.5","16","1016.2"," 8","012.6"," 8","  6.1","16"," 10.7","16"," 14.0","999.9","  75.4"," ","  60.6"," "," 0.00","D","999.9","000000"
"60720099999","2003-05-14","36.85","11.0833333","30.0","KELIBIA, TS","  68.8","17","  55.1","17","1017.0","12","013.1","12","  6.2","17"," 12.3","17"," 15.9","999.9","  74.5"," ","  60.8"," "," 0.00","D","999.9","000000"
"60720099999","2003-05-15","36.85","11.0833333","30.0","KELIBIA, TS","  66.0","16","  53.3","16","1017.1","12","013.5","12","  6.3","16"," 10.7","16"," 14.0","999.9","  71.6"," ","  60.3"," "," 0.00","D","999.9","000000"
"60720099999","2003-05-16","36.85","11.0833333","30.0","KELIBIA, TS","  65.5","17","  56.3","17","1015.5","17","012.0","17","  6.2","17","  3.3","17","  8.0","999.9","  73.4"," ","  55.2"," "," 0.01","E","999.9","000000"
"60720099999","2003-05-17","36.85","11.0833333","30.0","KELIBIA, TS","  68.1","16","  60.8","16","1015.0","16","011.5","16","  6.2","16","  4.3","16","  8.0","999.9","  73.6"," ","  63.5"," "," 0.00","D","999.9","000000"
"60720099999","2003-05-18","36.85","11.0833333","30.0","KELIBIA, TS","  67.5","16","  60.0","16","1019.6","16","016.0","16","  6.0","16","  7.7","16","  9.9","999.9","  73.4"," ","  62.2"," "," 0.02","G","999.9","000000"
"60720099999","2003-05-19","36.85","11.0833333","30.0","KELIBIA, TS","  67.0","11","  59.1","11","1021.0","11","017.4","11","  6.3","11","  4.9","11","  8.0","999.9","  76.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"60720099999","2003-05-20","36.85","11.0833333","30.0","KELIBIA, TS","  69.3","17","  59.0","17","1018.9"," 8","015.3"," 8","  6.1","17","  3.4","17","  8.0","999.9","  77.4"," ","  57.2"," "," 0.00","D","999.9","000000"
"60720099999","2003-05-21","36.85","11.0833333","30.0","KELIBIA, TS","  66.7","17","  53.7","17","1021.4","17","018.0","17","  6.8","17"," 14.7","17"," 21.0"," 39.0","  71.8"," ","  61.9"," "," 0.00","D","999.9","000000"
"60720099999","2003-05-22","36.85","11.0833333","30.0","KELIBIA, TS","  66.7","17","  54.0","17","1021.3","17","017.8","16","  6.6","17"," 10.5","17"," 14.0","999.9","  71.6"," ","  61.2"," "," 0.00","D","999.9","000000"
"60720099999","2003-05-23","36.85","11.0833333","30.0","KELIBIA, TS","  67.7","16","  56.3","16","1017.3","16","013.8","16","  6.6","16"," 10.4","16"," 15.9","999.9","  75.2","*","  60.8"," "," 0.00","D","999.9","000000"
"60720099999","2003-05-24","36.85","11.0833333","30.0","KELIBIA, TS","  68.2","15","  58.4","15","1012.9","15","009.4","15","  6.2","15","  3.9","15","  6.0","999.9","  74.3"," ","  59.0"," "," 0.00","D","999.9","000000"
"60720099999","2003-05-25","36.85","11.0833333","30.0","KELIBIA, TS","  68.4","16","  62.9","16","1011.0","16","007.5","16","  6.2","16","  6.3","16","  9.9","999.9","  73.4"," ","  63.9"," "," 0.00","D","999.9","000000"
"60720099999","2003-05-26","36.85","11.0833333","30.0","KELIBIA, TS","  66.9","16","  57.8","16","1015.8","16","012.3","16","  6.6","16","  7.6","16"," 12.0","999.9","  71.1"," ","  62.2","*"," 0.00","E","999.9","010000"
"60720099999","2003-05-27","36.85","11.0833333","30.0","KELIBIA, TS","  64.2","14","  58.8","14","1014.2","14","010.7","14","  6.0","14","  5.3","14","  8.0","999.9","  68.4"," ","  60.8","*"," 0.00","D","999.9","000000"
"60720099999","2003-05-28","36.85","11.0833333","30.0","KELIBIA, TS","  64.8"," 9","  58.0"," 9","1013.0"," 9","009.5"," 9","  6.5"," 9","  7.3"," 9","  9.9","999.9","  66.9","*","  58.3"," "," 0.00","C","999.9","000000"
"60720099999","2003-05-29","36.85","11.0833333","30.0","KELIBIA, TS","  69.9","13","  61.4","13","1012.4","13","008.9","13","  6.4","13"," 10.1","13"," 14.0","999.9","  75.6"," ","  61.3"," "," 0.10","G","999.9","000000"
"60720099999","2003-05-30","36.85","11.0833333","30.0","KELIBIA, TS","  72.8","17","  60.8","17","1013.4","17","010.0","17","  6.2","17","  3.5","17","  6.0","999.9","  80.6","*","  61.9"," "," 0.00","G","999.9","000000"
"60720099999","2003-05-31","36.85","11.0833333","30.0","KELIBIA, TS","  73.1","17","  60.7","17","1013.5","17","010.0","17","  6.2","17","  2.2","17","  6.0","999.9","  80.6"," ","  60.6"," "," 0.00","D","999.9","000000"
"60720099999","2003-06-01","36.85","11.0833333","30.0","KELIBIA, TS","  71.8","15","  63.1","15","1012.0","15","008.5","15","  5.9","15","  2.5","15","  6.0","999.9","  77.9"," ","  62.6","*"," 0.00","D","999.9","000000"
"60720099999","2003-06-02","36.85","11.0833333","30.0","KELIBIA, TS","  72.4","14","  62.9","14","1011.8","14","008.5","14","  5.5","14","  4.6","14"," 12.0","999.9","  80.6","*","  62.8"," "," 0.00","D","999.9","000000"
"60720099999","2003-06-03","36.85","11.0833333","30.0","KELIBIA, TS","  72.2","14","  66.8","14","1014.2","14","010.7","14","  6.1","14","  5.3","14","  8.0","999.9","  78.6"," ","  63.7"," "," 0.00","D","999.9","000000"
"60720099999","2003-06-04","36.85","11.0833333","30.0","KELIBIA, TS","  72.0","15","  65.4","15","1016.5","15","013.0","15","  5.7","15","  3.6","15","  6.0"," 11.1","  80.6"," ","  61.2","*"," 0.00","D","999.9","000000"
"60720099999","2003-06-05","36.85","11.0833333","30.0","KELIBIA, TS","  72.9","15","  66.4","15","1019.4","15","015.9","15","  4.6","15","  3.0","15","  6.0"," 11.1","  79.9"," ","  63.5"," "," 0.00","D","999.9","100000"
"60720099999","2003-06-06","36.85","11.0833333","30.0","KELIBIA, TS","  72.1","11","  66.5","11","1019.4","11","015.8","11","  6.0","11","  4.8","11","  6.0"," 11.1","  77.9"," ","  68.7"," "," 0.00","D","999.9","000000"
"60720099999","2003-06-07","36.85","11.0833333","30.0","KELIBIA, TS","  73.7","17","  66.8","17","1016.3","17","012.8","17","  6.5","17","  5.0","17","  8.0","999.9","  77.7"," ","  70.5"," "," 0.00","E","999.9","010000"
"60720099999","2003-06-08","36.85","11.0833333","30.0","KELIBIA, TS","  75.0","17","  67.2","17","1015.1","17","011.6","17","  6.5","17","  3.6","17","  6.0","999.9","  80.2"," ","  68.4"," "," 0.01","G","999.9","000000"
"60720099999","2003-06-09","36.85","11.0833333","30.0","KELIBIA, TS","  75.3","17","  66.2","17","1017.1","17","013.6","17","  6.0","17","  5.1","17","  8.0"," 11.1","  81.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"60720099999","2003-06-10","36.85","11.0833333","30.0","KELIBIA, TS","  76.5","17","  68.6","17","1017.7","16","014.3","16","  6.1","17","  6.3","17","  8.0","999.9","  83.8"," ","  68.2"," "," 0.00","D","999.9","000000"
"60720099999","2003-06-11","36.85","11.0833333","30.0","KELIBIA, TS","  79.7","17","  67.6","17","1017.8","17","014.3","17","  5.7","17","  5.6","17","  8.0","999.9","  88.7"," ","  70.5"," "," 0.00","D","999.9","000000"
"60720099999","2003-06-12","36.85","11.0833333","30.0","KELIBIA, TS","  76.8","14","  71.0","14","1018.1","14","014.6","14","  5.4","14","  4.6","14","  6.0"," 12.0","  81.7"," ","  70.7"," "," 0.00","D","999.9","000000"
"60720099999","2003-06-13","36.85","11.0833333","30.0","KELIBIA, TS","  79.1","17","  64.9","17","1017.9","17","014.4","17","  5.2","17","  3.1","17","  8.0"," 12.0","  89.6"," ","  64.4"," "," 0.00","D","999.9","100000"
"60720099999","2003-06-14","36.85","11.0833333","30.0","KELIBIA, TS","  81.8","17","  59.8","17","1016.7","17","013.2","17","  6.2","17","  4.4","17","  6.0","999.9","  91.4"," ","  69.4"," "," 0.00","D","999.9","000000"
"60720099999","2003-06-15","36.85","11.0833333","30.0","KELIBIA, TS","  80.4","17","  68.0","17","1014.8","17","011.3","17","  6.2","17","  8.7","17"," 12.0","999.9","  87.3"," ","  73.4","*"," 0.00","D","999.9","000000"
"60720099999","2003-06-16","36.85","11.0833333","30.0","KELIBIA, TS","  82.1","17","  59.8","17","1010.9","17","007.5","17","  6.2","17","  7.5","17","  9.9","999.9","  89.8"," ","  72.7"," "," 0.00","D","999.9","000000"
"60720099999","2003-06-17","36.85","11.0833333","30.0","KELIBIA, TS","  83.7","17","  61.1","17","1011.9","17","008.5","17","  6.2","17","  7.0","17"," 12.0","999.9","  91.4"," ","  73.4"," "," 0.00","D","999.9","000000"
"60720099999","2003-06-18","36.85","11.0833333","30.0","KELIBIA, TS","  81.7","17","  65.5","17","1014.8","17","011.4","17","  6.4","17","  6.3","17","  9.9"," 12.0","  91.2"," ","  71.1"," "," 0.00","D","999.9","000000"
"60720099999","2003-06-19","36.85","11.0833333","30.0","KELIBIA, TS","  78.9","17","  68.7","17","1015.4","17","012.0","17","  6.3","17"," 11.0","17"," 14.0","999.9","  84.9"," ","  72.9"," "," 0.00","D","999.9","000000"
"60720099999","2003-06-20","36.85","11.0833333","30.0","KELIBIA, TS","  79.7","16","  71.1","16","1015.2","16","011.7","16","  6.6","16","  7.6","16","  9.9","999.9","  86.4"," ","  71.4"," "," 0.00","D","999.9","000000"
"60720099999","2003-06-21","36.85","11.0833333","30.0","KELIBIA, TS","  79.3","15","  68.2","15","1014.3","15","010.9","15","  5.9","15","  5.2","15","  8.0","999.9","  88.7"," ","  71.4"," "," 0.00","D","999.9","000000"
"60720099999","2003-06-22","36.85","11.0833333","30.0","KELIBIA, TS","  76.7","11","  68.3","11","1014.4","11","011.0","11","  6.0","11","  2.2","11","  4.1","999.9","  88.9"," ","  67.5"," "," 0.00","D","999.9","000000"
"60720099999","2003-06-23","36.85","11.0833333","30.0","KELIBIA, TS","  79.2","17","  71.7","17","1016.8","17","013.4","17","  6.2","17","  6.2","17","  8.0","999.9","  84.2"," ","  74.3"," "," 0.00","D","999.9","000000"
"60720099999","2003-06-24","36.85","11.0833333","30.0","KELIBIA, TS","  78.6","16","  71.9","16","1018.8","16","015.3","16","  6.0","16","  5.4","16","  8.0"," 13.0","  83.3"," ","  72.3"," "," 0.00","D","999.9","000000"
"60720099999","2003-06-25","36.85","11.0833333","30.0","KELIBIA, TS","  80.6","15","  66.3","15","1017.7","15","014.3","15","  5.7","15","  3.2","15","  6.0"," 13.0","  90.0"," ","  69.4","*"," 0.00","D","999.9","000000"
"60720099999","2003-06-26","36.85","11.0833333","30.0","KELIBIA, TS","  82.2","17","  67.6","17","1014.8","17","011.3","17","  6.0","17","  2.5","17","  4.1","999.9","  92.3"," ","  68.9"," "," 0.00","D","999.9","000000"
"60720099999","2003-06-27","36.85","11.0833333","30.0","KELIBIA, TS","  87.5","17","  66.1","17","1012.1","17","008.7","17","  6.2","17","  5.3","17"," 12.0","999.9","  98.6"," ","  73.8"," "," 0.00","D","999.9","000000"
"60720099999","2003-06-28","36.85","11.0833333","30.0","KELIBIA, TS","  82.8","15","  72.3","15","1012.2","15","008.8","15","  6.1","15","  4.9","15","  8.0","999.9","  88.7"," ","  72.9"," "," 0.00","D","999.9","000000"
"60720099999","2003-06-29","36.85","11.0833333","30.0","KELIBIA, TS","  83.7","16","  70.3","16","1011.2","15","007.8","15","  6.3","16","  2.9","16","  8.0","999.9","  92.5"," ","  72.9"," "," 0.00","D","999.9","000000"
"60720099999","2003-06-30","36.85","11.0833333","30.0","KELIBIA, TS","  90.9","17","  65.6","17","1011.0","17","007.7","17","  6.5","17","  4.0","17"," 12.0","999.9"," 107.6"," ","  75.4"," "," 0.00","D","999.9","000000"
"60720099999","2003-07-01","36.85","11.0833333","30.0","KELIBIA, TS","  86.4","17","  67.2","17","1011.2","17","007.8","17","  6.2","17","  4.0","17","  8.0"," 11.1","  96.8"," ","  73.0"," "," 0.00","D","999.9","000000"
"60720099999","2003-07-02","36.85","11.0833333","30.0","KELIBIA, TS","  82.8","16","  72.2","16","1012.1","16","008.7","16","  6.2","16","  5.3","16","  8.0","999.9","  90.9"," ","  75.6"," "," 0.00","D","999.9","000000"
"60720099999","2003-07-03","36.85","11.0833333","30.0","KELIBIA, TS","  81.8","16","  71.8","16","1013.3","16","009.9","16","  6.1","16","  4.7","16","  8.0","999.9","  87.8"," ","  72.7"," "," 0.00","D","999.9","000000"
"60720099999","2003-07-04","36.85","11.0833333","30.0","KELIBIA, TS","  81.6","16","  69.1","16","1014.0","16","010.6","16","  6.4","16","  7.7","16"," 12.0","999.9","  89.4"," ","  73.4"," "," 0.00","D","999.9","000000"
"60720099999","2003-07-05","36.85","11.0833333","30.0","KELIBIA, TS","  80.2","16","  61.0","16","1014.6","16","011.2","16","  6.3","16","  6.7","16","  9.9","999.9","  86.9"," ","  72.5"," "," 0.00","D","999.9","000000"
"60720099999","2003-07-06","36.85","11.0833333","30.0","KELIBIA, TS","  79.0","16","  64.2","16","1015.4","16","012.1","16","  6.4","16","  2.5","16","  6.0"," 12.0","  86.2"," ","  70.7"," "," 0.00","D","999.9","000000"
"60720099999","2003-07-07","36.85","11.0833333","30.0","KELIBIA, TS","  80.2","14","  68.8","14","1016.8","14","013.4","14","  6.2","14","  4.6","14","  6.0","  8.9","  86.9"," ","  71.6"," "," 0.00","D","999.9","000000"
"60720099999","2003-07-08","36.85","11.0833333","30.0","KELIBIA, TS","  79.2","17","  69.5","17","1016.9","17","013.4","17","  6.5","17","  5.0","17","  8.0","999.9","  85.1"," ","  69.8"," "," 0.00","D","999.9","000000"
"60720099999","2003-07-09","36.85","11.0833333","30.0","KELIBIA, TS","  80.6","16","  69.9","16","1015.8","16","012.3","16","  6.1","16","  3.0","16","  6.0","  8.0","  88.2"," ","  70.5"," "," 0.00","D","999.9","000000"
"60720099999","2003-07-10","36.85","11.0833333","30.0","KELIBIA, TS","  80.9","17","  71.1","17","1014.9","17","011.5","17","  6.3","17","  3.8","17","  8.0","999.9","  88.2"," ","  69.4"," "," 0.00","D","999.9","000000"
"60720099999","2003-07-11","36.85","11.0833333","30.0","KELIBIA, TS","  81.4","17","  70.3","17","1015.9","17","012.4","17","  6.2","17","  4.3","17","  8.0","999.9","  88.5"," ","  71.4"," "," 0.00","D","999.9","000000"
"60720099999","2003-07-12","36.85","11.0833333","30.0","KELIBIA, TS","  81.7","16","  71.3","16","1016.6","16","013.2","16","  6.2","16","  4.5","16","  8.0","999.9","  87.6"," ","  71.2"," "," 0.00","D","999.9","000000"
"60720099999","2003-07-13","36.85","11.0833333","30.0","KELIBIA, TS","  81.3","17","  71.3","17","1015.0","17","011.6","17","  6.2","17","  3.9","17","  6.0","999.9","  87.8"," ","  70.7"," "," 0.00","D","999.9","000000"
"60720099999","2003-07-14","36.85","11.0833333","30.0","KELIBIA, TS","  82.8","16","  75.6","16","1011.9","16","008.5","16","  6.3","16","  5.5","16","  8.0","999.9","  88.0"," ","  77.9"," "," 0.00","D","999.9","000000"
"60720099999","2003-07-15","36.85","11.0833333","30.0","KELIBIA, TS","  84.2","16","  77.0","16","1012.7","16","009.1","16","  6.2","16","  4.4","16","  8.0","999.9","  89.8"," ","  78.8"," "," 0.00","D","999.9","000000"
"60720099999","2003-07-16","36.85","11.0833333","30.0","KELIBIA, TS","  85.4","16","  78.4","15","1014.2","16","010.8","16","  6.1","16","  4.3","16","  6.0","999.9","  92.3"," ","  77.4"," "," 0.00","D","999.9","000000"
"60720099999","2003-07-17","36.85","11.0833333","30.0","KELIBIA, TS","  87.4","15","  71.5","15","1016.9","15","013.5","15","  6.2","15","  4.0","15"," 15.5","999.9","  99.3"," ","  75.9"," "," 0.00","D","999.9","000000"
"60720099999","2003-07-18","36.85","11.0833333","30.0","KELIBIA, TS","  87.5","17","  70.5","17","1017.6","17","014.2","17","  6.2","17","  6.4","17","  9.9","999.9","  97.0"," ","  78.8"," "," 0.00","D","999.9","000000"
"60720099999","2003-07-19","36.85","11.0833333","30.0","KELIBIA, TS","  84.2","16","  69.3","16","1016.6","16","013.2","16","  6.2","16","  4.8","16","  8.0","999.9","  91.6"," ","  73.9"," "," 0.00","D","999.9","000000"
"60720099999","2003-07-20","36.85","11.0833333","30.0","KELIBIA, TS","  83.4","17","  70.3","17","1015.6","17","012.1","17","  6.2","17","  4.9","17","  8.0","999.9","  90.0"," ","  74.3"," "," 0.00","D","999.9","000000"
"60720099999","2003-07-21","36.85","11.0833333","30.0","KELIBIA, TS","  82.6","17","  72.4","16","1017.3","17","013.8","17","  6.2","17","  3.1","17","  6.0","999.9","  92.7","*","  69.8"," "," 0.00","D","999.9","000000"
"60720099999","2003-07-22","36.85","11.0833333","30.0","KELIBIA, TS","  83.8","16","  76.6","16","1019.2","16","015.8","16","  6.0","16","  5.7","16"," 26.0","999.9","  88.7"," ","  77.9"," "," 0.00","D","999.9","000000"
"60720099999","2003-07-23","36.85","11.0833333","30.0","KELIBIA, TS","  85.7","15","  72.6","15","1017.1","15","013.7","15","  6.2","15","  5.0","15","  8.0","999.9","  94.1"," ","  77.0"," "," 0.00","D","999.9","000000"
"60720099999","2003-07-24","36.85","11.0833333","30.0","KELIBIA, TS","  86.7"," 9","  71.1"," 9","1014.5"," 9","011.1"," 9","  6.2"," 9","  2.5"," 9","  6.0","999.9"," 102.4"," ","  78.6"," "," 0.00","D","999.9","000000"
"60720099999","2003-07-25","36.85","11.0833333","30.0","KELIBIA, TS","  90.2","15","  69.4","15","1015.0","15","011.6","15","  6.1","15","  4.4","15","  6.0","999.9"," 101.1"," ","  79.2"," "," 0.00","D","999.9","000000"
"60720099999","2003-07-26","36.85","11.0833333","30.0","KELIBIA, TS","  87.0","17","  68.3","17","1014.8","17","011.4","17","  6.2","17","  1.8","17","  6.0","999.9","  95.7"," ","  75.2"," "," 0.00","D","999.9","000000"
"60720099999","2003-07-27","36.85","11.0833333","30.0","KELIBIA, TS","  88.4","16","  67.0","16","1014.4","16","011.0","16","  6.2","16","  2.6","16","  6.0","999.9","  96.8"," ","  75.2","*"," 0.00","D","999.9","000000"
"60720099999","2003-07-28","36.85","11.0833333","30.0","KELIBIA, TS","  89.7","16","  71.9","16","1015.7","16","012.2","16","  6.2","16","  4.9","16","  9.9","999.9","  98.6","*","  77.9"," "," 0.00","D","999.9","000000"
"60720099999","2003-07-29","36.85","11.0833333","30.0","KELIBIA, TS","  85.4","14","  70.2","14","1016.5","14","013.1","14","  6.2","14","  8.7","14"," 12.0","999.9","  92.7"," ","  78.6"," "," 0.00","D","999.9","000000"
"60720099999","2003-07-30","36.85","11.0833333","30.0","KELIBIA, TS","  82.8","17","  67.7","17","1014.3","17","010.9","17","  6.6","17"," 10.4","17"," 14.0","999.9","  89.6"," ","  76.5"," "," 0.00","D","999.9","000000"
"60720099999","2003-07-31","36.85","11.0833333","30.0","KELIBIA, TS","  83.4","17","  67.7","17","1012.0","17","008.5","17","  6.1","17","  8.9","17"," 12.0","999.9","  90.0"," ","  75.9"," "," 0.00","D","999.9","000000"
"60720099999","2003-08-01","36.85","11.0833333","30.0","KELIBIA, TS","  80.4","17","  63.8","17","1009.6","17","006.2","17","  6.6","17","  9.7","17"," 12.0","999.9","  87.8","*","  58.6"," "," 0.12","E","999.9","000000"
"60720099999","2003-08-02","36.85","11.0833333","30.0","KELIBIA, TS","  78.6","17","  69.4","17","1012.2","16","008.7","16","  6.4","17","  8.6","17","  9.9","999.9","  85.6"," ","  70.0"," "," 0.71","E","999.9","010000"
"60720099999","2003-08-03","36.85","11.0833333","30.0","KELIBIA, TS","  80.9","16","  70.8","16","1015.2","16","011.7","16","  6.5","16","  8.2","16"," 12.0","999.9","  87.3"," ","  73.8"," "," 0.00","D","999.9","000000"
"60720099999","2003-08-04","36.85","11.0833333","30.0","KELIBIA, TS","  83.0","15","  72.7","15","1017.8","15","014.4","15","  6.4","15","  6.2","15","  8.0","999.9","  87.3"," ","  76.3"," "," 0.00","D","999.9","000000"
"60720099999","2003-08-05","36.85","11.0833333","30.0","KELIBIA, TS","  82.9","16","  71.7","16","1018.3","16","014.8","16","  5.5","16","  5.2","16","  8.0","999.9","  90.7"," ","  75.0"," "," 0.00","D","999.9","000000"
"60720099999","2003-08-06","36.85","11.0833333","30.0","KELIBIA, TS","  84.1","16","  71.0","16","1017.1","16","013.7","16","  6.0","16","  4.9","16","  8.0","999.9","  92.7"," ","  74.3"," "," 0.00","D","999.9","000000"
"60720099999","2003-08-07","36.85","11.0833333","30.0","KELIBIA, TS","  86.7","17","  69.5","17","1015.6","17","012.2","17","  6.0","17","  6.3","16","  9.9","999.9","  95.9"," ","  75.2","*"," 0.00","D","999.9","000000"
"60720099999","2003-08-08","36.85","11.0833333","30.0","KELIBIA, TS","  83.6","17","  71.3","17","1015.4","17","012.0","17","  6.0","17","  4.3","17","  6.0","999.9","  87.8"," ","  74.8"," "," 0.00","D","999.9","000000"
"60720099999","2003-08-09","36.85","11.0833333","30.0","KELIBIA, TS","  82.7","17","  74.2","16","1015.4","17","012.0","17","  6.2","17","  4.6","17","  8.0","999.9","  88.7"," ","  74.3"," "," 0.00","D","999.9","000000"
"60720099999","2003-08-10","36.85","11.0833333","30.0","KELIBIA, TS","  83.8","17","  69.7","17","1015.3","17","011.9","17","  5.9","17","  5.0","17","  8.0","999.9","  91.8"," ","  73.9"," "," 0.00","D","999.9","000000"
"60720099999","2003-08-11","36.85","11.0833333","30.0","KELIBIA, TS","  84.3","16","  65.5","16","1016.8","16","013.4","16","  5.9","16","  3.5","16","  6.0","999.9","  93.0"," ","  72.7"," "," 0.00","D","999.9","000000"
"60720099999","2003-08-12","36.85","11.0833333","30.0","KELIBIA, TS","  84.2","17","  69.5","17","1019.6","17","016.2","17","  6.2","17","  4.7","17","  9.9","999.9","  92.3"," ","  73.0"," "," 0.00","D","999.9","000000"
"60720099999","2003-08-13","36.85","11.0833333","30.0","KELIBIA, TS","  86.6","17","  68.7","17","1019.8","17","016.4","17","  6.2","17","  4.2","17","  8.0","999.9","  94.1"," ","  76.1"," "," 0.00","D","999.9","000000"
"60720099999","2003-08-14","36.85","11.0833333","30.0","KELIBIA, TS","  86.8","17","  65.6","17","1017.0","17","013.6","17","  6.1","17","  2.7","17","  6.0","999.9","  96.1"," ","  74.1"," "," 0.00","D","999.9","000000"
