"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2013-04-21","36.85","11.0833333","30.0","KELIBIA, TS","  59.6","12","  49.9","12","1018.0"," 5","014.7"," 5","  6.7","12","  6.0","12","  8.0","999.9","  65.8"," ","  51.4"," "," 0.14","G","999.9","000000"
"60720099999","2013-04-22","36.85","11.0833333","30.0","KELIBIA, TS","  63.0","13","  49.7","13","1015.1"," 5","011.8"," 5","  6.7","13","  7.1","13","  9.9","999.9","  68.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"60720099999","2013-04-23","36.85","11.0833333","30.0","KELIBIA, TS","  61.0","13","  54.8","13","1017.5"," 5","014.2"," 5","  6.7","13","  6.6","13","  8.0","999.9","  63.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"60720099999","2013-04-24","36.85","11.0833333","30.0","KELIBIA, TS","  63.8","13","  56.9","13","1016.9"," 5","013.6"," 5","  6.3","13"," 11.6","13"," 19.0"," 34.0","  66.7"," ","  58.1"," "," 1.14","G","999.9","010000"
"60720099999","2013-04-25","36.85","11.0833333","30.0","KELIBIA, TS","  63.5","13","  57.8","13","1018.1"," 5","014.8"," 5","  6.7","13","  8.1","13"," 16.9","999.9","  66.4"," ","  60.8"," "," 0.30","G","999.9","010010"
"60720099999","2013-04-26","36.85","11.0833333","30.0","KELIBIA, TS","  66.3","12","  61.5","12","1015.7"," 5","012.4"," 5","  6.2","12","  5.2","12","  8.0","999.9","  70.7"," ","  60.8"," "," 0.09","G","999.9","000000"
"60720099999","2013-04-27","36.85","11.0833333","30.0","KELIBIA, TS","  66.9","13","  61.9","13","1009.7"," 5","006.4"," 5","  6.4","13","  5.1","13","  6.0","999.9","  72.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"60720099999","2013-04-28","36.85","11.0833333","30.0","KELIBIA, TS","  68.0","13","  61.9","13","1010.4"," 5","007.1"," 5","  6.3","13","  6.0","13","  8.0","999.9","  71.6","*","  61.2"," "," 0.00","G","999.9","000000"
"60720099999","2013-04-29","36.85","11.0833333","30.0","KELIBIA, TS","  68.7","13","  59.9","13","1010.6"," 5","007.3"," 5","  6.4","13","  9.2","13"," 12.0","999.9","  71.6","*","  63.0"," "," 0.00","G","999.9","000000"
"60720099999","2013-04-30","36.85","11.0833333","30.0","KELIBIA, TS","  68.7","13","  60.1","13","1013.9"," 5","010.6"," 5","  6.6","13","  6.6","13","  8.0","999.9","  71.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"60720099999","2013-05-01","36.85","11.0833333","30.0","KELIBIA, TS","  66.8","13","  59.5","13","1015.2"," 5","011.9"," 5","  6.2","13","  3.9","13","  8.0","999.9","  71.6","*","  62.1"," "," 0.00","G","999.9","000000"
"60720099999","2013-05-02","36.85","11.0833333","30.0","KELIBIA, TS","  68.6","11","  60.7","11","1012.8"," 5","009.5"," 5","  6.1","10","  5.7","11","  8.0","999.9","  75.4"," ","  58.3"," "," 0.01","G","999.9","000000"
"60720099999","2013-05-03","36.85","11.0833333","30.0","KELIBIA, TS","  70.5","13","  62.2","13","1012.7"," 5","009.4"," 5","  6.2","11","  8.4","13"," 12.0","999.9","  75.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"60720099999","2013-05-04","36.85","11.0833333","30.0","KELIBIA, TS","  70.6","13","  62.4","13","1012.5"," 5","009.2"," 5","  6.0","13","  7.5","13","  9.9","999.9","  76.8"," ","  59.9"," "," 0.02","G","999.9","000000"
"60720099999","2013-05-05","36.85","11.0833333","30.0","KELIBIA, TS","  65.7","13","  59.0","13","1015.7"," 5","012.4"," 5","  6.2","13"," 12.7","13"," 15.9","999.9","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
"60720099999","2013-05-06","36.85","11.0833333","30.0","KELIBIA, TS","  68.6","13","  50.7","13","1019.6"," 5","016.3"," 5","  6.2"," 5"," 10.0","13"," 12.0","999.9","  73.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"60720099999","2013-05-07","36.85","11.0833333","30.0","KELIBIA, TS","  72.5","13","  48.1","12","1019.4"," 5","016.1"," 5","  6.2"," 5","  4.5","13","  6.0","999.9","  77.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"60720099999","2013-05-08","36.85","11.0833333","30.0","KELIBIA, TS","  75.1","13","  54.3","13","1015.3"," 5","012.0"," 5","  6.2"," 5","  6.3","13","  9.9","999.9","  81.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"60720099999","2013-05-09","36.85","11.0833333","30.0","KELIBIA, TS","  71.7","13","  60.5","13","1015.9"," 5","012.6"," 5","  6.2"," 5","  5.9","13","  8.0","999.9","  77.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"60720099999","2013-05-10","36.85","11.0833333","30.0","KELIBIA, TS","  74.2","13","  54.5","13","1015.6"," 5","012.4"," 5","  6.2"," 5","  3.9","13","  6.0","999.9","  77.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"60720099999","2013-05-11","36.85","11.0833333","30.0","KELIBIA, TS","  71.4","13","  57.6","13","1016.1"," 5","012.8"," 5","  6.2"," 7"," 10.0","13"," 12.0","999.9","  75.2","*","  63.3"," "," 0.00","G","999.9","000000"
"60720099999","2013-05-12","36.85","11.0833333","30.0","KELIBIA, TS","  68.8","13","  52.1","13","1016.7"," 5","013.4"," 5","  6.2","11"," 12.6","13"," 15.9"," 27.0","  72.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"60720099999","2013-05-13","36.85","11.0833333","30.0","KELIBIA, TS","  67.3","13","  53.4","13","1018.4"," 5","015.1"," 5","  6.1","13"," 12.0","13"," 14.0","999.9","  70.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"60720099999","2013-05-14","36.85","11.0833333","30.0","KELIBIA, TS","  66.5","12","  57.3","12","1015.4"," 4","012.1"," 4","  6.2"," 4","  5.2","12","  6.0","999.9","  70.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"60720099999","2013-05-15","36.85","11.0833333","30.0","KELIBIA, TS","  65.8","12","  63.3","12","1006.8"," 5","003.6"," 5","  6.2","12","  5.7","12","  8.0","999.9","  70.0"," ","  63.3"," "," 0.02","G","999.9","010000"
"60720099999","2013-05-16","36.85","11.0833333","30.0","KELIBIA, TS","  70.2","13","  60.0","13","1001.5"," 5","998.3"," 5","  6.2","13","  8.3","13"," 12.0","999.9","  74.7"," ","  63.3"," "," 0.18","G","999.9","000000"
"60720099999","2013-05-17","36.85","11.0833333","30.0","KELIBIA, TS","  69.7","13","  55.6","13","1010.1"," 5","006.8"," 5","  6.2"," 6","  6.6","13","  8.0","999.9","  74.5"," ","  59.5"," "," 0.02","G","999.9","000000"
"60720099999","2013-05-18","36.85","11.0833333","30.0","KELIBIA, TS","  69.9","13","  63.4","13","1010.5"," 5","007.2"," 5","  6.2"," 5","  5.5","13","  8.0","999.9","  73.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"60720099999","2013-05-19","36.85","11.0833333","30.0","KELIBIA, TS","  70.9","11","  52.7","11","1019.1"," 4","015.8"," 4","  6.2"," 9","  9.2","11"," 12.0","999.9","  75.2","*","  61.5"," "," 0.00","G","999.9","000000"
"60720099999","2013-05-20","36.85","11.0833333","30.0","KELIBIA, TS","  70.6","13","  56.4","13","1018.9"," 5","015.6"," 5","  6.2"," 5","  5.1","13","  8.0","999.9","  76.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"60720099999","2013-05-21","36.85","11.0833333","30.0","KELIBIA, TS","  70.2","13","  63.5","13","1009.0"," 5","005.8"," 5","  6.2","13","  6.2","13","  8.0","999.9","  74.3"," ","  63.9"," "," 0.08","G","999.9","000000"
"60720099999","2013-05-22","36.85","11.0833333","30.0","KELIBIA, TS","  70.3","13","  57.8","13","1000.3"," 5","997.1"," 5","  6.2","11"," 13.5","13"," 25.1"," 47.0","  80.6","*","  60.4","*"," 0.00","G","999.9","010000"
"60720099999","2013-05-23","36.85","11.0833333","30.0","KELIBIA, TS","  71.1","13","  52.9","13","1010.7"," 5","007.5"," 5","  6.2","13"," 14.2","13"," 17.1","999.9","  75.6"," ","  62.8"," "," 0.04","G","999.9","000000"
"60720099999","2013-05-24","36.85","11.0833333","30.0","KELIBIA, TS","  69.9","13","  55.1","13","1015.3"," 5","012.0"," 5","  6.2"," 7","  5.1","13","  8.0","999.9","  73.4","*","  55.0"," "," 0.00","G","999.9","000000"
"60720099999","2013-05-25","36.85","11.0833333","30.0","KELIBIA, TS","  67.5","12","  50.1","12","1015.8"," 5","012.5"," 5","  6.2"," 9","  5.5","12","  8.0","999.9","  70.3"," ","  59.5"," "," 0.01","G","999.9","000000"
"60720099999","2013-05-26","36.85","11.0833333","30.0","KELIBIA, TS","  69.7","12","  47.0","12","1018.8"," 5","015.5"," 5","  6.2"," 7","  7.5","12","  9.9","999.9","  73.4","*","  58.1"," "," 0.00","G","999.9","000000"
"60720099999","2013-05-27","36.85","11.0833333","30.0","KELIBIA, TS","  69.6","13","  56.0","13","1014.6"," 5","011.3"," 5","  6.2"," 5","  4.9","13","  8.0","999.9","  71.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"60720099999","2013-05-28","36.85","11.0833333","30.0","KELIBIA, TS","  68.0","13","  58.8","13","1007.8"," 5","005.0"," 5","  6.0","13","  9.6","13"," 17.1"," 28.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"60720099999","2013-05-29","36.85","11.0833333","30.0","KELIBIA, TS","  71.4","13","  57.0","13","1010.4"," 5","007.0"," 5","  6.2"," 9","  6.5","13","  9.9","999.9","  78.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"60720099999","2013-05-30","36.85","11.0833333","30.0","KELIBIA, TS","  70.1","13","  49.2","13","1012.6"," 5","009.3"," 5","  6.2","13","  6.2","13","  8.0","999.9","  74.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"60720099999","2013-05-31","36.85","11.0833333","30.0","KELIBIA, TS","  68.0","13","  51.8","13","1013.8"," 5","010.5"," 5","  6.2","13","  5.7","13","  8.0","999.9","  72.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"60720099999","2013-06-01","36.85","11.0833333","30.0","KELIBIA, TS","  70.2","12","  52.8","12","1012.9"," 5","009.6"," 5","  6.2","12","  8.8","12"," 12.0","999.9","  74.3"," ","  56.8"," "," 0.00","G","999.9","010000"
"60720099999","2013-06-02","36.85","11.0833333","30.0","KELIBIA, TS","  71.3","13","  54.8","13","1016.4"," 5","012.2"," 5","  6.2","10"," 10.1","13"," 12.0","999.9","  76.5"," ","  61.9"," "," 0.05","G","999.9","000000"
"60720099999","2013-06-03","36.85","11.0833333","30.0","KELIBIA, TS","  73.7","12","  52.4","12","1016.6"," 5","013.3"," 5","  6.2"," 5","  5.7","12","  9.9","999.9","  77.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"60720099999","2013-06-04","36.85","11.0833333","30.0","KELIBIA, TS","  72.0","13","  55.9","13","1015.7"," 5","012.2"," 5","  6.2"," 9","  7.1","13","  9.9","999.9","  75.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"60720099999","2013-06-05","36.85","11.0833333","30.0","KELIBIA, TS","  69.8","12","  60.8","12","1016.9"," 5","013.6"," 5","  6.2","10","  6.0","12","  8.0","999.9","  73.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"60720099999","2013-06-06","36.85","11.0833333","30.0","KELIBIA, TS","  71.1","12","  61.7","12","1013.1"," 5","009.8"," 5","  6.1","12","  8.0","12","  9.9","999.9","  75.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"60720099999","2013-06-07","36.85","11.0833333","30.0","KELIBIA, TS","  74.8","13","  56.1","13","1017.1"," 5","014.5"," 5","  6.0"," 7","  8.6","13","  9.9","999.9","  79.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"60720099999","2013-06-08","36.85","11.0833333","30.0","KELIBIA, TS","  77.2","13","  58.5","13","1015.8"," 5","012.6"," 5","  6.2"," 5","  2.8","13","  4.1","999.9","  81.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"60720099999","2013-06-09","36.85","11.0833333","30.0","KELIBIA, TS","  73.2","12","  62.5","12","1013.6"," 5","010.4"," 5","  6.2","10","  7.0","12","  9.9","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"60720099999","2013-06-10","36.85","11.0833333","30.0","KELIBIA, TS","  73.2","13","  59.2","13","1014.6"," 5","011.4"," 5","  6.2","12","  9.0","13","  9.9","999.9","  77.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"60720099999","2013-06-11","36.85","11.0833333","30.0","KELIBIA, TS","  73.5","13","  56.9","13","1017.7"," 5","014.4"," 5","  6.2","13"," 11.9","13"," 14.0","999.9","  77.0","*","  64.0"," "," 0.00","G","999.9","000000"
"60720099999","2013-06-12","36.85","11.0833333","30.0","KELIBIA, TS","  75.3","13","  57.3","13","1017.7"," 5","014.5"," 5","  6.2"," 5","  9.8","13"," 12.0","999.9","  78.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"60720099999","2013-06-13","36.85","11.0833333","30.0","KELIBIA, TS","  76.9","12","  60.2","12","1017.4"," 4","014.2"," 4","  6.2"," 6","  8.1","12"," 12.0","999.9","  82.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"60720099999","2013-06-14","36.85","11.0833333","30.0","KELIBIA, TS","  77.9","13","  55.3","13","1018.0"," 5","014.8"," 5","  6.2"," 5","  5.1","13","  8.0","999.9","  82.4","*","  62.8"," "," 0.00","G","999.9","000000"
"60720099999","2013-06-15","36.85","11.0833333","30.0","KELIBIA, TS","  79.6","13","  51.6","13","1018.1"," 5","014.9"," 5","  6.2"," 5","  3.7","13","  6.0","999.9","  83.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"60720099999","2013-06-16","36.85","11.0833333","30.0","KELIBIA, TS","  77.1","13","  65.3","13","1017.4"," 5","014.2"," 5","  6.2"," 5","  6.0","13","  8.0","999.9","  82.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"60720099999","2013-06-17","36.85","11.0833333","30.0","KELIBIA, TS","  78.6","12","  64.2","12","1015.6"," 5","013.0"," 5","  6.2"," 5","  6.8","12","  9.9","999.9","  81.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"60720099999","2013-06-18","36.85","11.0833333","30.0","KELIBIA, TS","  77.8","12","  67.2","12","1014.7"," 5","011.5"," 5","  6.2"," 5","  7.3","12","  9.9","999.9","  81.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"60720099999","2013-06-19","36.85","11.0833333","30.0","KELIBIA, TS","  80.9","13","  62.6","13","1016.0"," 5","012.8"," 5","  6.2"," 5","  3.3","13","  6.0","999.9","  85.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"60720099999","2013-06-20","36.85","11.0833333","30.0","KELIBIA, TS","  79.2","13","  67.1","13","1016.4"," 5","013.2"," 5","  6.2"," 5","  6.2","13","  8.0","999.9","  86.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"60720099999","2013-06-21","36.85","11.0833333","30.0","KELIBIA, TS","  78.0","12","  65.5","12","1017.4"," 4","013.7"," 4","  6.2"," 4","  7.3","12","  8.0","999.9","  82.4","*","  67.8"," "," 0.00","G","999.9","000000"
"60720099999","2013-06-22","36.85","11.0833333","30.0","KELIBIA, TS","  80.0","13","  65.9","13","1016.7"," 5","014.0"," 5","  6.2","13","  6.9","13","  8.0","999.9","  86.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"60720099999","2013-06-23","36.85","11.0833333","30.0","KELIBIA, TS","  78.7","12","  65.1","12","1017.1"," 5","014.5"," 5","  6.2","10","  8.4","12","  9.9","999.9","  84.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"60720099999","2013-06-24","36.85","11.0833333","30.0","KELIBIA, TS","  75.5","11","  60.7","11","1018.2"," 5","015.0"," 5","  6.2"," 5"," 11.3","11"," 12.0","999.9","  80.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"60720099999","2013-06-25","36.85","11.0833333","30.0","KELIBIA, TS","  72.9","13","  57.7","13","1019.3"," 5","016.0"," 5","  6.2","13"," 10.7","13"," 14.0","999.9","  77.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"60720099999","2013-06-26","36.85","11.0833333","30.0","KELIBIA, TS","  74.4","13","  57.2","13","1019.1"," 5","015.8"," 5","  6.2","13"," 10.7","13"," 15.9"," 28.9","  78.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"60720099999","2013-06-27","36.85","11.0833333","30.0","KELIBIA, TS","  75.2","13","  61.5","13","1020.3"," 5","017.1"," 5","  6.2"," 9","  6.9","13","  8.0","999.9","  82.4","*","  64.0"," "," 0.00","G","999.9","000000"
"60720099999","2013-06-28","36.85","11.0833333","30.0","KELIBIA, TS","  76.1","12","  56.6","12","1019.0"," 5","015.8"," 5","  6.2"," 5","  6.3","12","  9.9","999.9","  81.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"60720099999","2013-06-29","36.85","11.0833333","30.0","KELIBIA, TS","  74.7","13","  58.2","13","1019.8"," 5","016.6"," 5","  6.2","13"," 12.0","13"," 14.0","999.9","  78.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"60720099999","2013-06-30","36.85","11.0833333","30.0","KELIBIA, TS","  75.5","12","  62.5","12","1019.2"," 5","016.0"," 5","  6.2","12","  9.3","12","  9.9","999.9","  80.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"60720099999","2013-07-01","36.85","11.0833333","30.0","KELIBIA, TS","  75.8","13","  64.7","13","1018.4"," 5","015.2"," 5","  6.2","11","  4.5","13","  6.0","999.9","  80.6","*","  61.5"," "," 0.00","G","999.9","000000"
"60720099999","2013-07-02","36.85","11.0833333","30.0","KELIBIA, TS","  77.0","12","  70.0","12","1017.0"," 5","013.8"," 5","  6.1","12","  6.3","12","  8.0","999.9","  80.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"60720099999","2013-07-03","36.85","11.0833333","30.0","KELIBIA, TS","  77.2","13","  71.6","13","1015.9"," 4","012.7"," 4","  6.2","13","  6.0","13","  9.9","999.9","  80.6","*","  71.2"," "," 0.01","G","999.9","000000"
"60720099999","2013-07-04","36.85","11.0833333","30.0","KELIBIA, TS","  79.0","13","  63.7","13","1016.6"," 5","013.2"," 5","  6.2","13","  8.7","13"," 12.0","999.9","  84.2","*","  70.3"," "," 0.00","G","999.9","000000"
"60720099999","2013-07-05","36.85","11.0833333","30.0","KELIBIA, TS","  77.8","11","  67.3","11","1018.5"," 5","015.3"," 5","  6.2","11","  8.3","11","  9.9","999.9","  82.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"60720099999","2013-07-06","36.85","11.0833333","30.0","KELIBIA, TS","  80.8","12","  65.5","12","1019.0"," 5","015.8"," 5","  6.2","10","  9.0","12"," 12.0","999.9","  85.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"60720099999","2013-07-07","36.85","11.0833333","30.0","KELIBIA, TS","  81.0","13","  66.4","13","1018.2"," 5","015.0"," 5","  6.2"," 7"," 10.1","13"," 12.0","999.9","  87.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"60720099999","2013-07-08","36.85","11.0833333","30.0","KELIBIA, TS","  80.1","13","  68.2","13","1018.2"," 5","015.1"," 5","  6.2","13","  6.5","13","  8.0","999.9","  85.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"60720099999","2013-07-09","36.85","11.0833333","30.0","KELIBIA, TS","  79.9","13","  69.9","13","1017.2"," 5","014.0"," 5","  6.2"," 5","  6.2","13","  8.0","999.9","  82.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"60720099999","2013-07-10","36.85","11.0833333","30.0","KELIBIA, TS","  80.0","13","  70.2","13","1014.7"," 5","011.4"," 5","  6.1"," 9","  4.5","13","  6.0","999.9","  83.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"60720099999","2013-07-11","36.85","11.0833333","30.0","KELIBIA, TS","  80.4","13","  68.6","13","1013.4"," 5","010.2"," 5","  6.2"," 5","  4.5","13","  8.0","999.9","  84.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"60720099999","2013-07-12","36.85","11.0833333","30.0","KELIBIA, TS","  82.7","12","  70.5","12","1015.6"," 5","012.3"," 5","  6.0"," 5","  4.7","12","  7.0","999.9","  88.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"60720099999","2013-07-13","36.85","11.0833333","30.0","KELIBIA, TS","  81.0","12","  70.6","12","1016.5"," 4","013.2"," 4","  5.8"," 6","  2.8","12","  5.1","999.9","  87.1"," ","  69.8","*"," 0.00","E","999.9","000000"
"60720099999","2013-07-14","36.85","11.0833333","30.0","KELIBIA, TS","  85.1","11","  70.1","11","1016.1"," 5","012.8"," 5","  6.0"," 5","  3.8","11","  7.0","999.9","  89.6"," ","  72.1"," "," 0.02","G","999.9","000000"
"60720099999","2013-07-15","36.85","11.0833333","30.0","KELIBIA, TS","  84.0","13","  71.5","13","1017.4"," 5","014.1"," 5","  6.1","11","  6.6","13","  8.0","999.9","  87.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"60720099999","2013-07-16","36.85","11.0833333","30.0","KELIBIA, TS","  82.6","12","  71.6","12","1018.8"," 5","015.5"," 5","  6.2"," 9","  5.3","12","  8.0"," 15.0","  89.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"60720099999","2013-07-17","36.85","11.0833333","30.0","KELIBIA, TS","  82.5","13","  70.0","13","1018.5"," 4","015.2"," 4","  6.0"," 6","  5.3","13","  8.0","999.9","  86.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"60720099999","2013-07-18","36.85","11.0833333","30.0","KELIBIA, TS","  84.4","13","  68.2","13","1017.7"," 5","014.3"," 5","  6.0"," 5","  3.9","13","  6.0","999.9","  90.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"60720099999","2013-07-19","36.85","11.0833333","30.0","KELIBIA, TS","  84.7","13","  68.3","13","1016.9"," 5","013.6"," 5","  6.0"," 5","  4.0","13","  6.0","999.9","  89.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"60720099999","2013-07-20","36.85","11.0833333","30.0","KELIBIA, TS","  83.2","13","  74.9","13","1014.2"," 5","010.9"," 5","  6.0","12","  6.1","13","  8.0","999.9","  86.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"60720099999","2013-07-21","36.85","11.0833333","30.0","KELIBIA, TS","  84.6","13","  75.0","13","1013.6"," 5","010.3"," 5","  6.2"," 8","  5.9","13","  9.9","999.9","  88.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"60720099999","2013-07-22","36.85","11.0833333","30.0","KELIBIA, TS","  83.9","12","  72.2","12","1014.1"," 5","010.8"," 5","  6.2","12","  6.9","12","  8.9","999.9","  87.8","*","  73.9"," "," 0.00","G","999.9","000000"
"60720099999","2013-07-23","36.85","11.0833333","30.0","KELIBIA, TS","  83.8","13","  71.8","13","1014.7"," 5","011.4"," 5","  6.2","10","  6.4","13","  8.9","999.9","  87.8","*","  72.5"," "," 0.00","G","999.9","000000"
"60720099999","2013-07-24","36.85","11.0833333","30.0","KELIBIA, TS","  84.0","13","  72.2","13","1016.8"," 4","013.5"," 4","  6.2","10","  4.7","13","  6.0","999.9","  86.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"60720099999","2013-07-25","36.85","11.0833333","30.0","KELIBIA, TS","  85.9","11","  69.3","11","1017.6"," 5","014.3"," 5","  6.0"," 5","  3.8","11","  5.1","999.9","  89.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"60720099999","2013-07-26","36.85","11.0833333","30.0","KELIBIA, TS","  87.1","13","  65.6","13","1015.8"," 4","012.5"," 4","  5.9"," 4","  4.6","13","  6.0","999.9","  90.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"60720099999","2013-07-27","36.85","11.0833333","30.0","KELIBIA, TS","  85.7","13","  71.7","13","1014.3"," 5","011.0"," 5","  6.0"," 5","  3.6","13","  6.0","999.9","  89.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"60720099999","2013-07-28","36.85","11.0833333","30.0","KELIBIA, TS","  85.8","11","  72.5","11","1016.4"," 4","013.1"," 4","  6.2"," 4","  6.6","11","  8.9","999.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"60720099999","2013-07-29","36.85","11.0833333","30.0","KELIBIA, TS","  87.6","12","  72.2","12","1018.2"," 5","015.0"," 5","  6.2"," 5","  5.7","12","  9.9"," 20.0","  97.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"60720099999","2013-07-30","36.85","11.0833333","30.0","KELIBIA, TS","  84.5","13","  67.8","13","1018.3"," 5","015.0"," 5","  6.2"," 9","  9.9","13"," 12.0"," 22.9","  88.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"60720099999","2013-07-31","36.85","11.0833333","30.0","KELIBIA, TS","  83.4","13","  65.9","13","1015.0"," 5","011.7"," 5","  6.2"," 9","  7.9","13","  9.9"," 22.0","  88.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"60720099999","2013-08-01","36.85","11.0833333","30.0","KELIBIA, TS","  84.8","10","  70.8","10","1014.5"," 5","011.2"," 5","  6.2"," 7","  6.7","10","  8.9"," 19.0","  89.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"60720099999","2013-08-02","36.85","11.0833333","30.0","KELIBIA, TS","  84.4","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  8.0","999.9","  87.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"60720099999","2013-08-03","36.85","11.0833333","30.0","KELIBIA, TS","  83.8","12","  73.2","12","1017.8"," 4","014.5"," 4","  6.2","10","  4.7","12","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","E","999.9","000000"
"60720099999","2013-08-04","36.85","11.0833333","30.0","KELIBIA, TS","  86.7","11","  70.5","11","1018.4"," 5","015.1"," 5","  6.2"," 5","  6.0","11","  8.0","999.9","  91.4","*","  73.6"," "," 0.00","G","999.9","000000"
"60720099999","2013-08-05","36.85","11.0833333","30.0","KELIBIA, TS","  88.7","13","  65.1","13","1016.7"," 5","013.4"," 5","  6.2"," 5","  7.3","13","  9.9"," 17.1","  93.2","*","  75.9"," "," 0.00","G","999.9","000000"
"60720099999","2013-08-06","36.85","11.0833333","30.0","KELIBIA, TS","  88.9","12","  69.2","12","1015.1"," 4","011.8"," 4","  6.2"," 4","  5.8","12","  8.0","999.9","  92.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"60720099999","2013-08-07","36.85","11.0833333","30.0","KELIBIA, TS","  89.1","13","  69.4","13","1013.8"," 4","010.6"," 4","  6.2"," 4","  4.3","13","  6.0","999.9","  94.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"60720099999","2013-08-08","36.85","11.0833333","30.0","KELIBIA, TS","  88.2","11","  70.3","11","1013.6"," 5","010.3"," 5","  6.2"," 5","  5.7","11","  8.0","999.9","  94.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"60720099999","2013-08-09","36.85","11.0833333","30.0","KELIBIA, TS","  83.1","13","  66.3","13","1016.1"," 4","012.8"," 4","  6.2"," 8"," 12.2","13"," 15.0"," 28.9","  86.0","*","  78.1"," "," 0.00","G","999.9","000000"
