"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","1997-04-14","36.85","11.0833333","30.0","KELIBIA, TS","  55.9"," 8","  46.3"," 8","1019.8"," 8","016.2"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  64.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"60720099999","1997-04-15","36.85","11.0833333","30.0","KELIBIA, TS","  60.2"," 8","  53.4"," 8","1017.6"," 8","014.0"," 8","  6.2"," 8","  4.8"," 8","  8.0"," 11.1","  65.5"," ","  54.5","*"," 0.00","D","999.9","000000"
"60720099999","1997-04-16","36.85","11.0833333","30.0","KELIBIA, TS","  60.8"," 8","  48.5"," 8","1014.0"," 8","010.3"," 8","  5.6"," 8","  4.7"," 8","  9.9","999.9","  71.6"," ","  51.6"," "," 0.00","D","999.9","000000"
"60720099999","1997-04-17","36.85","11.0833333","30.0","KELIBIA, TS","  59.4"," 8","  48.1"," 8","1010.4"," 8","006.8"," 8","  6.1"," 8","  3.8"," 8","  8.0"," 11.1","  68.9"," ","  47.5"," "," 0.00","D","999.9","000000"
"60720099999","1997-04-18","36.85","11.0833333","30.0","KELIBIA, TS","  57.9"," 8","  54.4"," 8","1011.1"," 8","007.4"," 8","  4.7"," 8"," 11.0"," 8"," 12.0","999.9","  59.4"," ","  56.3"," "," 0.20","G","999.9","010000"
"60720099999","1997-04-19","36.85","11.0833333","30.0","KELIBIA, TS","  59.9"," 8","  57.0"," 8","1010.0"," 8","006.4"," 8","  4.5"," 8","  2.3"," 8","  6.0","999.9","  64.8"," ","  57.2"," "," 0.24","G","999.9","010000"
"60720099999","1997-04-20","36.85","11.0833333","30.0","KELIBIA, TS","  61.0"," 8","  57.3"," 8","1005.8"," 8","002.3"," 8","  4.5"," 8","  6.8"," 8"," 12.0","999.9","  65.7"," ","  55.8","*"," 0.00","G","999.9","000000"
"60720099999","1997-04-21","36.85","11.0833333","30.0","KELIBIA, TS","  63.7"," 8","  54.7"," 8"," 992.3"," 8","987.6"," 8","  4.9"," 8","  7.3"," 8"," 14.0","999.9","  72.0"," ","  59.0","*"," 0.00","H","999.9","010000"
"60720099999","1997-04-22","36.85","11.0833333","30.0","KELIBIA, TS","  59.0"," 8","  46.4"," 8","1003.9"," 8","000.3"," 8","  6.1"," 8"," 11.0"," 8"," 14.0","999.9","  66.6"," ","  55.4"," "," 0.24","G","999.9","000000"
"60720099999","1997-04-23","36.85","11.0833333","30.0","KELIBIA, TS","  58.7"," 8","  48.2"," 8","1014.2"," 8","010.7"," 8","  7.1"," 8","  3.0"," 8","  6.0","999.9","  69.3"," ","  50.9","*"," 0.00","G","999.9","000000"
"60720099999","1997-04-24","36.85","11.0833333","30.0","KELIBIA, TS","  56.1"," 8","  45.0"," 8","1021.7"," 8","018.1"," 8","  6.4"," 8","  3.0"," 8","  6.0","  8.0","  62.2"," ","  50.7"," "," 0.00","D","999.9","000000"
"60720099999","1997-04-25","36.85","11.0833333","30.0","KELIBIA, TS","  55.3"," 8","  43.1"," 8","1022.9"," 8","019.2"," 8","  6.2"," 8","  4.7"," 8","  8.0","999.9","  63.5"," ","  48.0"," "," 0.00","D","999.9","000000"
"60720099999","1997-04-26","36.85","11.0833333","30.0","KELIBIA, TS","  57.2"," 8","  44.6"," 8","1023.3"," 8","019.7"," 8","  7.5"," 8","  2.5"," 8","  4.1","999.9","  66.2"," ","  47.1"," "," 0.00","D","999.9","000000"
"60720099999","1997-04-27","36.85","11.0833333","30.0","KELIBIA, TS","  59.8"," 8","  50.7"," 8","1019.2"," 8","015.5"," 8","  7.5"," 8","  3.5"," 8","  6.0","999.9","  67.5"," ","  49.3"," "," 0.00","D","999.9","000000"
"60720099999","1997-04-28","36.85","11.0833333","30.0","KELIBIA, TS","  63.8"," 8","  51.3"," 8","1016.6"," 8","013.7"," 8","  6.6"," 8","  8.2"," 8"," 14.0","999.9","  70.9"," ","  59.4","*"," 0.00","D","999.9","000000"
"60720099999","1997-04-29","36.85","11.0833333","30.0","KELIBIA, TS","  62.2"," 7","  54.4"," 7","1012.5"," 7","009.0"," 7","  5.9"," 7"," 12.1"," 7"," 16.9","999.9","  70.7"," ","  58.1","*"," 0.00","D","999.9","010000"
"60720099999","1997-04-30","36.85","11.0833333","30.0","KELIBIA, TS","  60.9"," 8","  52.3"," 8","1010.7"," 8","007.1"," 8","  6.1"," 8"," 11.3"," 8"," 16.9","999.9","  66.9"," ","  57.6"," "," 0.31","G","999.9","000000"
"60720099999","1997-05-01","36.85","11.0833333","30.0","KELIBIA, TS","  61.2"," 8","  52.5"," 8","1016.6"," 8","013.0"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  68.7"," ","  55.2"," "," 0.01","G","999.9","000000"
"60720099999","1997-05-02","36.85","11.0833333","30.0","KELIBIA, TS","  60.6"," 6","  54.4"," 6","1021.7"," 6","018.1"," 6","  5.4"," 6","  6.3"," 6","  9.9","999.9","  69.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"60720099999","1997-05-03","36.85","11.0833333","30.0","KELIBIA, TS","  61.7"," 7","  53.4"," 7","1023.8"," 7","020.2"," 7","  6.0"," 7","  4.0"," 7","  8.0"," 12.0","  73.4"," ","  54.1"," "," 0.00","D","999.9","000000"
"60720099999","1997-05-04","36.85","11.0833333","30.0","KELIBIA, TS","  61.9"," 8","  57.1"," 8","1018.6"," 8","014.9"," 8","  6.4"," 8","  3.0"," 8","  6.0","999.9","  70.0"," ","  53.1"," "," 0.00","D","999.9","000000"
"60720099999","1997-05-05","36.85","11.0833333","30.0","KELIBIA, TS","  67.1"," 8","  57.2"," 8","1011.8"," 8","008.2"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9","  78.8"," ","  57.2"," "," 0.00","D","999.9","000000"
"60720099999","1997-05-06","36.85","11.0833333","30.0","KELIBIA, TS","  70.3"," 8","  55.4"," 8","1009.7"," 8","006.2"," 8","  6.2"," 8","  6.8"," 8"," 14.0","999.9","  84.0"," ","  63.9","*"," 0.00","D","999.9","000000"
"60720099999","1997-05-07","36.85","11.0833333","30.0","KELIBIA, TS","  64.2"," 8","  56.2"," 8","1008.6"," 8","005.0"," 8","  6.1"," 8","  3.5"," 8","  6.0","999.9","  72.9"," ","  58.3"," "," 0.00","D","999.9","000000"
"60720099999","1997-05-08","36.85","11.0833333","30.0","KELIBIA, TS","  61.3"," 8","  44.7"," 8","1013.0"," 8","009.4"," 8","  6.2"," 8"," 11.2"," 8"," 19.0","999.9","  66.6"," ","  56.5","*"," 0.00","D","999.9","000000"
"60720099999","1997-05-09","36.85","11.0833333","30.0","KELIBIA, TS","  60.0"," 8","  47.1"," 8","1020.8"," 8","017.2"," 8","  6.8"," 8","  3.8"," 8","  8.0","999.9","  66.6"," ","  51.8"," "," 0.00","D","999.9","000000"
"60720099999","1997-05-10","36.85","11.0833333","30.0","KELIBIA, TS","  64.3"," 7","  58.4"," 7","1019.7"," 7","016.1"," 7","  6.0"," 7","  7.1"," 7","  9.9","999.9","  69.1"," ","  59.7"," "," 0.00","D","999.9","000000"
"60720099999","1997-05-11","36.85","11.0833333","30.0","KELIBIA, TS","  64.2"," 8","  59.9"," 8","1018.9"," 8","015.3"," 8","  5.9"," 8","  8.0"," 8","  9.9"," 12.0","  68.9"," ","  61.5"," "," 0.00","D","999.9","000000"
"60720099999","1997-05-12","36.85","11.0833333","30.0","KELIBIA, TS","  64.4"," 8","  58.5"," 8","1019.5"," 8","016.0"," 8","  5.7"," 8","  5.1"," 8","  6.0","999.9","  69.3"," ","  60.8"," "," 0.00","D","999.9","000000"
"60720099999","1997-05-13","36.85","11.0833333","30.0","KELIBIA, TS","  65.3"," 8","  55.9"," 8","1018.3"," 8","014.7"," 8","  5.9"," 8","  4.8"," 8","  8.0","999.9","  72.3"," ","  60.3"," "," 0.00","D","999.9","000000"
"60720099999","1997-05-14","36.85","11.0833333","30.0","KELIBIA, TS","  66.2"," 8","  57.3"," 8","1015.9"," 8","012.3"," 8","  6.1"," 8","  3.2"," 8","  6.0"," 11.1","  71.2"," ","  60.8"," "," 0.00","D","999.9","000000"
"60720099999","1997-05-15","36.85","11.0833333","30.0","KELIBIA, TS","  65.6"," 8","  59.7"," 8","1013.1"," 8","009.6"," 8","  5.4"," 8","  5.5"," 8","  8.0","999.9","  71.6"," ","  61.9"," "," 0.00","H","999.9","010000"
"60720099999","1997-05-16","36.85","11.0833333","30.0","KELIBIA, TS","  67.3"," 7","  58.5"," 7","1014.2"," 7","010.6"," 7","  5.5"," 7","  3.5"," 7","  4.1","999.9","  77.0"," ","  59.0"," "," 0.02","G","999.9","000000"
"60720099999","1997-05-17","36.85","11.0833333","30.0","KELIBIA, TS","  68.2"," 8","  56.8"," 8","1016.5"," 8","012.9"," 8","  7.1"," 8","  3.3"," 8","  8.0","999.9","  77.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"60720099999","1997-05-18","36.85","11.0833333","30.0","KELIBIA, TS","  68.1"," 8","  58.0"," 8","1017.0"," 8","013.4"," 8","  5.7"," 8","  3.7"," 8","  8.0"," 12.0","  77.0"," ","  60.8"," "," 0.00","D","999.9","000000"
"60720099999","1997-05-19","36.85","11.0833333","30.0","KELIBIA, TS","  69.3"," 8","  55.3"," 8","1015.8"," 8","012.2"," 8","  7.7"," 8","  2.5"," 8","  6.0"," 11.1","  78.3"," ","  58.3"," "," 0.00","D","999.9","000000"
"60720099999","1997-05-20","36.85","11.0833333","30.0","KELIBIA, TS","  69.6"," 8","  61.9"," 8","1014.4"," 8","010.9"," 8","  5.4"," 8","  4.7"," 8","  9.9"," 12.0","  76.8"," ","  59.4"," "," 0.00","D","999.9","000000"
"60720099999","1997-05-21","36.85","11.0833333","30.0","KELIBIA, TS","  68.8"," 8","  58.6"," 8","1013.5"," 8","009.9"," 8","  5.4"," 8","  5.8"," 8"," 14.0","999.9","  79.3"," ","  53.6"," "," 0.00","D","999.9","000000"
"60720099999","1997-05-22","36.85","11.0833333","30.0","KELIBIA, TS","  68.8"," 7","  57.5"," 7","1015.8"," 7","012.3"," 7","  6.2"," 7","  4.9"," 7","  8.0","  8.9","  76.8"," ","  60.6"," "," 0.00","D","999.9","000000"
"60720099999","1997-05-23","36.85","11.0833333","30.0","KELIBIA, TS","  67.4"," 8","  56.9"," 8","1016.1"," 8","012.5"," 8","  6.2"," 8","  3.2"," 8","  8.0"," 12.0","  76.8"," ","  57.6"," "," 0.00","D","999.9","000000"
"60720099999","1997-05-24","36.85","11.0833333","30.0","KELIBIA, TS","  70.4"," 6","  62.7"," 6","1016.0"," 6","012.5"," 6","  6.2"," 6","  4.0"," 6","  6.0","999.9","  75.2"," ","  66.2"," "," 0.00","D","999.9","000000"
"60720099999","1997-05-25","36.85","11.0833333","30.0","KELIBIA, TS","  70.1"," 8","  63.9"," 8","1016.4"," 8","012.9"," 8","  5.7"," 8","  4.8"," 8","  8.0","999.9","  77.0","*","  65.3"," "," 0.00","D","999.9","000000"
"60720099999","1997-05-26","36.85","11.0833333","30.0","KELIBIA, TS","  69.9"," 8","  62.8"," 8","1015.7"," 8","012.2"," 8","  6.1"," 8","  3.8"," 8","  6.0","999.9","  75.7"," ","  63.9"," "," 0.00","D","999.9","000000"
"60720099999","1997-05-27","36.85","11.0833333","30.0","KELIBIA, TS","  69.4"," 8","  61.6"," 8","1015.4"," 8","011.9"," 8","  5.6"," 8","  4.2"," 8","  9.9","999.9","  76.1"," ","  60.8"," "," 0.00","D","999.9","000000"
"60720099999","1997-05-28","36.85","11.0833333","30.0","KELIBIA, TS","  71.0"," 8","  64.4"," 8","1013.5"," 8","010.0"," 8","  5.7"," 8","  4.8"," 8","  8.0","999.9","  78.6"," ","  66.7","*"," 0.00","D","999.9","000000"
"60720099999","1997-05-29","36.85","11.0833333","30.0","KELIBIA, TS","  69.4"," 7","  64.3"," 7","1015.6"," 7","012.1"," 7","  5.9"," 7","  1.7"," 7","  4.1","999.9","  74.3","*","  63.3"," "," 0.00","D","999.9","000000"
"60720099999","1997-05-30","36.85","11.0833333","30.0","KELIBIA, TS","  69.6"," 8","  62.2"," 8","1017.0"," 8","014.2"," 8","  5.0"," 8","  4.8"," 8","  6.0","999.9","  73.4"," ","  67.1"," "," 0.00","D","999.9","000000"
"60720099999","1997-05-31","36.85","11.0833333","30.0","KELIBIA, TS","  70.1"," 8","  62.7"," 8","1013.2"," 8","009.7"," 8","  5.3"," 8","  6.7"," 8","  9.9","999.9","  75.2"," ","  67.1"," "," 0.00","D","999.9","000000"
"60720099999","1997-06-01","36.85","11.0833333","30.0","KELIBIA, TS","  68.5"," 7","  62.9"," 7","1012.8"," 7","009.3"," 7","  5.5"," 7","  7.4"," 7"," 12.0","999.9","  74.5"," ","  66.2"," "," 0.20","G","999.9","010010"
"60720099999","1997-06-02","36.85","11.0833333","30.0","KELIBIA, TS","  69.7"," 8","  64.0"," 8","1014.4"," 8","010.7"," 8","  5.2"," 8","  4.5"," 8","  8.0","999.9","  76.6"," ","  63.7"," "," 0.04","G","999.9","000000"
"60720099999","1997-06-03","36.85","11.0833333","30.0","KELIBIA, TS","  70.2"," 8","  60.2"," 8","1017.0"," 8","013.4"," 8","  5.9"," 8","  4.5"," 8","  8.0","999.9","  82.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"60720099999","1997-06-04","36.85","11.0833333","30.0","KELIBIA, TS","  69.9"," 8","  59.7"," 8","1014.8"," 8","011.3"," 8","  6.9"," 8","  4.2"," 8","  8.0","999.9","  77.9"," ","  57.6"," "," 0.00","D","999.9","000000"
"60720099999","1997-06-05","36.85","11.0833333","30.0","KELIBIA, TS","  71.4"," 8","  60.6"," 8","1011.9"," 8","008.2"," 8","  6.2"," 8","  7.7"," 8"," 12.0","999.9","  78.3"," ","  68.5"," "," 0.00","D","999.9","000000"
"60720099999","1997-06-06","36.85","11.0833333","30.0","KELIBIA, TS","  70.5"," 8","  57.3"," 8","1014.7"," 8","011.2"," 8","  7.1"," 8","  4.8"," 8","  8.0","999.9","  82.2"," ","  60.1"," "," 0.00","D","999.9","000000"
"60720099999","1997-06-07","36.85","11.0833333","30.0","KELIBIA, TS","  70.4"," 8","  63.6"," 8","1015.8"," 8","012.3"," 8","  6.1"," 8","  2.8"," 8","  6.0","999.9","  78.1"," ","  63.1"," "," 0.00","D","999.9","000000"
"60720099999","1997-06-08","36.85","11.0833333","30.0","KELIBIA, TS","  71.1"," 8","  65.3"," 8","1018.1"," 8","014.5"," 8","  5.4"," 8","  4.8"," 8"," 14.0","999.9","  79.7"," ","  63.0"," "," 0.00","D","999.9","000000"
"60720099999","1997-06-09","36.85","11.0833333","30.0","KELIBIA, TS","  74.8"," 8","  66.7"," 8","1018.5"," 8","015.0"," 8","  5.7"," 8","  3.7"," 8","  8.0","999.9","  81.0"," ","  66.0"," "," 0.00","D","999.9","000000"
"60720099999","1997-06-10","36.85","11.0833333","30.0","KELIBIA, TS","  73.9"," 8","  64.7"," 8","1016.3"," 8","012.8"," 8","  7.1"," 8","  2.5"," 8","  6.0","999.9","  81.1"," ","  64.9"," "," 0.00","D","999.9","000000"
"60720099999","1997-06-11","36.85","11.0833333","30.0","KELIBIA, TS","  73.4"," 8","  66.7"," 7","1013.3"," 8","009.8"," 8","  6.1"," 8","  3.5"," 8","  8.0","999.9","  82.0"," ","  57.9","*"," 0.00","D","999.9","000000"
"60720099999","1997-06-12","36.85","11.0833333","30.0","KELIBIA, TS","  74.5"," 8","  68.2"," 8","1011.0"," 8","007.5"," 8","  4.6"," 8","  4.0"," 8","  8.0"," 12.0","  83.3"," ","  63.7"," "," 0.00","D","999.9","000000"
"60720099999","1997-06-13","36.85","11.0833333","30.0","KELIBIA, TS","  77.5"," 8","  70.0"," 8","1008.0"," 8","004.6"," 8","  5.6"," 8","  4.8"," 8","  8.0","999.9","  88.7"," ","  71.1"," "," 0.00","D","999.9","000000"
"60720099999","1997-06-14","36.85","11.0833333","30.0","KELIBIA, TS","  76.6"," 8","  68.8"," 8","1010.5"," 8","007.1"," 8","  5.6"," 8","  7.5"," 8","  9.9","999.9","  88.5"," ","  70.5"," "," 0.00","D","999.9","000000"
"60720099999","1997-06-15","36.85","11.0833333","30.0","KELIBIA, TS","  77.6"," 8","  67.8"," 8","1013.4"," 8","009.9"," 8","  5.9"," 8","  7.0"," 8","  9.9"," 11.1","  87.4"," ","  69.8"," "," 0.00","D","999.9","000000"
"60720099999","1997-06-16","36.85","11.0833333","30.0","KELIBIA, TS","  77.3"," 8","  68.9"," 8","1013.9"," 8","010.5"," 8","  6.1"," 8","  3.5"," 8","  6.0"," 11.1","  86.4"," ","  70.3"," "," 0.00","D","999.9","000000"
"60720099999","1997-06-17","36.85","11.0833333","30.0","KELIBIA, TS","  77.5"," 7","  70.9"," 7","1013.5"," 7","010.0"," 7","  5.9"," 7","  4.6"," 7","  8.0","999.9","  87.6"," ","  72.7"," "," 0.00","D","999.9","000000"
"60720099999","1997-06-18","36.85","11.0833333","30.0","KELIBIA, TS","  79.5"," 7","  68.8"," 7","1011.8"," 7","008.3"," 7","  6.2"," 7","  4.0"," 7","  8.0","999.9","  87.8"," ","  73.8"," "," 0.02","G","999.9","000000"
"60720099999","1997-06-19","36.85","11.0833333","30.0","KELIBIA, TS","  78.5"," 7","  66.8"," 7","1010.9"," 7","007.1"," 7","  6.2"," 7","  9.7"," 7"," 14.0","999.9","  87.8"," ","  71.1","*"," 0.00","G","999.9","000000"
"60720099999","1997-06-20","36.85","11.0833333","30.0","KELIBIA, TS","  75.0"," 8","  64.1"," 8","1013.2"," 8","009.3"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  83.3"," ","  68.2"," "," 0.00","D","999.9","000000"
"60720099999","1997-06-21","36.85","11.0833333","30.0","KELIBIA, TS","  73.0"," 8","  65.2"," 8","1012.4"," 8","008.9"," 8","  5.6"," 8","  4.0"," 7","  8.0","999.9","  80.2"," ","  64.9"," "," 0.00","D","999.9","000000"
"60720099999","1997-06-22","36.85","11.0833333","30.0","KELIBIA, TS","  77.7"," 8","  66.3"," 8","1009.2"," 8","005.7"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  85.8"," ","  72.5","*"," 0.01","G","999.9","000000"
"60720099999","1997-06-23","36.85","11.0833333","30.0","KELIBIA, TS","  74.8"," 7","  63.0"," 7","1012.4"," 7","008.9"," 7","  6.2"," 7"," 11.9"," 7"," 19.0","999.9","  82.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"60720099999","1997-06-24","36.85","11.0833333","30.0","KELIBIA, TS","  73.2"," 8","  58.2"," 8","1015.0"," 8","011.5"," 8","  7.5"," 8","  8.5"," 8"," 14.0","999.9","  80.6"," ","  68.0"," "," 0.00","D","999.9","000000"
"60720099999","1997-06-25","36.85","11.0833333","30.0","KELIBIA, TS","  72.2"," 8","  59.3"," 8","1012.4"," 8","008.9"," 8","  6.2"," 8","  7.5"," 8"," 14.0","999.9","  79.5","*","  67.1"," "," 0.00","D","999.9","000000"
"60720099999","1997-06-26","36.85","11.0833333","30.0","KELIBIA, TS","  71.3"," 8","  63.7"," 8","1008.5"," 8","005.0"," 8","  5.7"," 8","  3.8"," 8","  6.0","999.9","  79.3"," ","  59.9"," "," 0.00","D","999.9","000000"
"60720099999","1997-06-27","36.85","11.0833333","30.0","KELIBIA, TS","  74.8"," 8","  70.0"," 8","1003.9"," 8","000.4"," 8","  4.8"," 8","  5.0"," 8","  8.0"," 12.0","  79.7"," ","  71.6"," "," 0.00","D","999.9","000000"
"60720099999","1997-06-28","36.85","11.0833333","30.0","KELIBIA, TS","  75.8"," 8","  69.9"," 8","1005.3"," 8","001.9"," 8","  5.4"," 8","  5.5"," 8","  8.0","  8.9","  81.9"," ","  70.7"," "," 0.00","D","999.9","000000"
"60720099999","1997-06-29","36.85","11.0833333","30.0","KELIBIA, TS","  75.6"," 8","  62.7"," 8","1008.6"," 8","005.1"," 8","  5.7"," 8"," 11.5"," 8"," 15.9","999.9","  81.5"," ","  71.2"," "," 0.00","D","999.9","000000"
"60720099999","1997-06-30","36.85","11.0833333","30.0","KELIBIA, TS","  74.6"," 8","  55.4"," 8","1014.1"," 8","010.6"," 8","  6.5"," 8","  7.2"," 8"," 12.0","999.9","  83.3"," ","  68.7"," "," 0.00","D","999.9","000000"
"60720099999","1997-07-01","36.85","11.0833333","30.0","KELIBIA, TS","  72.8"," 8","  60.3"," 8","1016.0"," 8","012.5"," 8","  6.8"," 8","  3.0"," 8","  6.0","999.9","  79.7"," ","  63.0"," "," 0.00","D","999.9","000000"
"60720099999","1997-07-02","36.85","11.0833333","30.0","KELIBIA, TS","  75.5"," 8","  67.2"," 8","1014.3"," 8","010.8"," 8","  6.2"," 8","  6.7"," 8","  9.9","999.9","  81.5"," ","  71.6"," "," 0.00","D","999.9","000000"
"60720099999","1997-07-03","36.85","11.0833333","30.0","KELIBIA, TS","  76.8"," 8","  70.1"," 8","1014.3"," 8","010.9"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9","  83.3"," ","  72.1"," "," 0.00","D","999.9","000000"
"60720099999","1997-07-04","36.85","11.0833333","30.0","KELIBIA, TS","  74.8"," 8","  70.7"," 8","1016.5"," 8","013.0"," 8","  5.4"," 8","  2.0"," 8","  6.0","999.9","  80.4"," ","  68.0"," "," 0.00","D","999.9","000000"
"60720099999","1997-07-05","36.85","11.0833333","30.0","KELIBIA, TS","  76.3"," 8","  65.5"," 8","1018.8"," 8","015.3"," 8","  5.7"," 8","  9.5"," 8"," 14.0","999.9","  83.8"," ","  71.6"," "," 0.00","D","999.9","000000"
"60720099999","1997-07-06","36.85","11.0833333","30.0","KELIBIA, TS","  73.3"," 8","  58.3"," 8","1020.2"," 8","016.7"," 8","  6.2"," 8"," 10.9"," 8"," 16.9","999.9","  78.1"," ","  69.6","*"," 0.00","D","999.9","000000"
"60720099999","1997-07-07","36.85","11.0833333","30.0","KELIBIA, TS","  73.8"," 8","  59.2"," 8","1017.2"," 8","013.7"," 8","  7.0"," 8","  8.4"," 8","  9.9","999.9","  82.0"," ","  67.3"," "," 0.00","D","999.9","000000"
"60720099999","1997-07-08","36.85","11.0833333","30.0","KELIBIA, TS","  73.3"," 8","  62.7"," 8","1015.8"," 8","012.4"," 8","  6.5"," 8","  5.7"," 8","  9.9","999.9","  82.4"," ","  66.2"," "," 0.00","D","999.9","000000"
"60720099999","1997-07-09","36.85","11.0833333","30.0","KELIBIA, TS","  74.0"," 7","  64.9"," 7","1014.3"," 7","011.3"," 7","  5.7"," 7","  3.5"," 7","  6.0","999.9","  81.1"," ","  63.3"," "," 0.00","D","999.9","000000"
"60720099999","1997-07-10","36.85","11.0833333","30.0","KELIBIA, TS","  75.1"," 8","  70.5"," 8","1011.7"," 8","008.2"," 8","  6.1"," 8","  4.5"," 8","  6.0"," 12.0","  79.2"," ","  72.0"," "," 0.00","D","999.9","000000"
"60720099999","1997-07-11","36.85","11.0833333","30.0","KELIBIA, TS","  74.5"," 8","  66.0"," 8","1013.1"," 8","009.6"," 8","  5.7"," 8","  7.0"," 8"," 12.0","999.9","  82.8"," ","  69.1"," "," 0.00","D","999.9","000000"
"60720099999","1997-07-12","36.85","11.0833333","30.0","KELIBIA, TS","  74.1"," 7","  64.1"," 7","1015.8"," 7","012.3"," 7","  6.2"," 7","  8.0"," 7"," 12.0","999.9","  82.8"," ","  70.0","*"," 0.00","D","999.9","000000"
"60720099999","1997-07-13","36.85","11.0833333","30.0","KELIBIA, TS","  74.6"," 8","  66.0"," 8","1017.1"," 8","013.6"," 8","  5.6"," 8","  2.0"," 8","  4.1","999.9","  82.4"," ","  63.9"," "," 0.00","D","999.9","000000"
"60720099999","1997-07-14","36.85","11.0833333","30.0","KELIBIA, TS","  77.8"," 7","  70.9"," 7","1017.1"," 7","013.6"," 7","  5.7"," 7","  4.9"," 7","  8.0","999.9","  83.5"," ","  72.1"," "," 0.00","D","999.9","000000"
"60720099999","1997-07-15","36.85","11.0833333","30.0","KELIBIA, TS","  79.0"," 8","  72.9"," 8","1016.0"," 8","012.5"," 8","  5.6"," 8","  4.0"," 8","  6.0","999.9","  85.8"," ","  74.3"," "," 0.00","D","999.9","000000"
"60720099999","1997-07-16","36.85","11.0833333","30.0","KELIBIA, TS","  79.3"," 8","  71.5"," 8","1013.8"," 8","010.9"," 8","  5.3"," 8","  3.8"," 8","  6.0","999.9","  88.2"," ","  71.6"," "," 0.00","D","999.9","000000"
"60720099999","1997-07-17","36.85","11.0833333","30.0","KELIBIA, TS","  78.5"," 8","  72.9"," 8","1013.9"," 8","010.4"," 8","  5.4"," 8","  5.5"," 8","  8.0","  9.9","  83.3"," ","  73.4"," "," 0.00","D","999.9","000000"
"60720099999","1997-07-18","36.85","11.0833333","30.0","KELIBIA, TS","  78.6"," 8","  68.5"," 8","1014.2"," 8","011.1"," 8","  5.9"," 8","  8.2"," 8"," 14.0","999.9","  88.7"," ","  72.5"," "," 0.00","D","999.9","000000"
"60720099999","1997-07-19","36.85","11.0833333","30.0","KELIBIA, TS","  77.7"," 7","  64.3"," 7","1016.3"," 7","012.9"," 7","  6.0"," 7","  5.4"," 7","  8.0"," 11.1","  87.1"," ","  72.7"," "," 0.00","D","999.9","000000"
"60720099999","1997-07-20","36.85","11.0833333","30.0","KELIBIA, TS","  76.9"," 8","  63.2"," 8","1017.1"," 8","013.6"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  87.8"," ","  72.0"," "," 0.00","D","999.9","000000"
"60720099999","1997-07-21","36.85","11.0833333","30.0","KELIBIA, TS","  76.4"," 7","  67.9"," 7","1015.7"," 7","012.3"," 7","  6.2"," 7","  2.9"," 7","  4.1","  7.0","  84.0"," ","  70.7"," "," 0.00","D","999.9","000000"
"60720099999","1997-07-22","36.85","11.0833333","30.0","KELIBIA, TS","  77.9"," 8","  65.2"," 8","1014.9"," 8","011.4"," 8","  6.2"," 8","  2.5"," 8","  6.0","  8.9","  86.2"," ","  67.8"," "," 0.00","D","999.9","000000"
"60720099999","1997-07-23","36.85","11.0833333","30.0","KELIBIA, TS","  79.3"," 8","  74.2"," 8","1016.0"," 8","012.5"," 8","  5.5"," 8","  4.7"," 8","  8.0","999.9","  84.9"," ","  71.2"," "," 0.00","D","999.9","000000"
"60720099999","1997-07-24","36.85","11.0833333","30.0","KELIBIA, TS","  79.5"," 8","  73.1"," 8","1015.5"," 8","012.0"," 8","  6.3"," 8","  5.0"," 8"," 12.0","999.9","  85.6"," ","  76.1","*"," 0.00","D","999.9","000000"
"60720099999","1997-07-25","36.85","11.0833333","30.0","KELIBIA, TS","  78.4"," 8","  65.8"," 8","1014.8"," 8","011.3"," 8","  6.2"," 8"," 14.4"," 8"," 19.0","999.9","  83.7"," ","  75.2"," "," 0.00","D","999.9","000000"
"60720099999","1997-07-26","36.85","11.0833333","30.0","KELIBIA, TS","  76.8"," 8","  65.3"," 8","1013.9"," 8","010.4"," 8","  6.2"," 8"," 14.6"," 8"," 19.0","999.9","  83.1"," ","  73.0"," "," 0.00","D","999.9","000000"
"60720099999","1997-07-27","36.85","11.0833333","30.0","KELIBIA, TS","  77.4"," 8","  66.9"," 8","1016.0"," 8","012.5"," 8","  6.2"," 8"," 10.0"," 8"," 14.0","999.9","  85.3"," ","  72.3"," "," 0.00","D","999.9","000000"
