"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","1998-04-14","36.85","11.0833333","30.0","KELIBIA, TS","  57.8"," 7","  45.3"," 7","1013.9"," 7","010.3"," 7","  6.2"," 7","  5.1"," 7","  8.0","  9.9","  65.5"," ","  51.8"," "," 0.00","D","999.9","000000"
"60720099999","1998-04-15","36.85","11.0833333","30.0","KELIBIA, TS","  61.5"," 7","  53.3"," 7","1009.9"," 7","006.4"," 7","  6.2"," 7","  6.2"," 7","  9.9","999.9","  67.5"," ","  53.2"," "," 0.00","D","999.9","000000"
"60720099999","1998-04-16","36.85","11.0833333","30.0","KELIBIA, TS","  62.2"," 8","  51.7"," 8","1009.5"," 8","006.0"," 8","  6.2"," 8","  7.5"," 8"," 14.0","999.9","  69.1"," ","  57.9","*"," 0.00","D","999.9","000000"
"60720099999","1998-04-17","36.85","11.0833333","30.0","KELIBIA, TS","  59.0"," 5","  49.5"," 5","1007.2"," 5","003.7"," 5","  6.2"," 5","  4.8"," 5"," 12.0","999.9","  72.9"," ","  51.1"," "," 0.00","D","999.9","000000"
"60720099999","1998-04-18","36.85","11.0833333","30.0","KELIBIA, TS","  58.8"," 8","  45.1"," 8","1009.6"," 8","006.0"," 8","  6.2"," 8","  8.4"," 8"," 16.9","999.9","  66.2"," ","  54.5"," "," 0.04","G","999.9","000000"
"60720099999","1998-04-19","36.85","11.0833333","30.0","KELIBIA, TS","  59.2"," 8","  43.0"," 8","1016.4"," 8","013.0"," 8","  6.2"," 8","  6.2"," 8","  9.9","999.9","  67.5"," ","  50.0"," "," 0.01","G","999.9","000000"
"60720099999","1998-04-20","36.85","11.0833333","30.0","KELIBIA, TS","  61.3"," 8","  55.0"," 8","1018.3"," 8","014.7"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  67.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"60720099999","1998-04-21","36.85","11.0833333","30.0","KELIBIA, TS","  62.6"," 8","  59.1"," 8","1018.5"," 8","014.9"," 8","  5.1"," 8","  3.3"," 8","  6.0","  9.9","  68.0"," ","  58.5"," "," 0.00","D","999.9","000000"
"60720099999","1998-04-22","36.85","11.0833333","30.0","KELIBIA, TS","  61.9"," 8","  58.1"," 8","1012.4"," 8","008.8"," 8","  4.8"," 8","  5.5"," 8","  8.0","999.9","  64.9"," ","  60.1"," "," 0.00","H","999.9","010000"
"60720099999","1998-04-23","36.85","11.0833333","30.0","KELIBIA, TS","  60.1"," 8","  56.6"," 8","1006.1"," 8","002.5"," 8","  4.3"," 8","  9.5"," 8"," 15.9","999.9","  61.7"," ","  58.3","*"," 0.24","G","999.9","010010"
"60720099999","1998-04-24","36.85","11.0833333","30.0","KELIBIA, TS","  61.3"," 8","  55.0"," 8","1013.9"," 8","010.3"," 8","  5.4"," 8"," 12.0"," 8"," 15.9","999.9","  66.4"," ","  57.9"," "," 1.65","G","999.9","010000"
"60720099999","1998-04-25","36.85","11.0833333","30.0","KELIBIA, TS","  61.8"," 8","  55.9"," 8","1019.5"," 8","016.0"," 8","  5.6"," 8","  8.0"," 8","  9.9","999.9","  68.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"60720099999","1998-04-26","36.85","11.0833333","30.0","KELIBIA, TS","  61.4"," 8","  56.1"," 8","1015.8"," 8","012.2"," 8","  5.3"," 8","  4.0"," 8","  8.0","999.9","  68.7"," ","  52.0"," "," 0.00","D","999.9","000000"
"60720099999","1998-04-27","36.85","11.0833333","30.0","KELIBIA, TS","  62.2"," 8","  55.3"," 8","1009.3"," 8","005.7"," 8","  5.4"," 8","  7.0"," 8"," 12.0","999.9","  70.9"," ","  53.6","*"," 0.00","H","999.9","010000"
"60720099999","1998-04-28","36.85","11.0833333","30.0","KELIBIA, TS","  58.5"," 8","  50.0"," 8","1011.1"," 8","007.5"," 8","  5.7"," 8","  6.2"," 8"," 12.0","999.9","  65.3"," ","  52.7"," "," 0.39","G","999.9","000000"
"60720099999","1998-04-29","36.85","11.0833333","30.0","KELIBIA, TS","  59.3"," 7","  51.6"," 7","1012.4"," 7","008.8"," 7","  5.9"," 7","  5.4"," 7","  9.9","999.9","  68.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"60720099999","1998-04-30","36.85","11.0833333","30.0","KELIBIA, TS","  64.5"," 8","  56.2"," 8","1010.3"," 8","006.8"," 8","  6.1"," 8","  6.7"," 8","  9.9","999.9","  69.3"," ","  62.1"," "," 0.00","D","999.9","000000"
"60720099999","1998-05-01","36.85","11.0833333","30.0","KELIBIA, TS","  62.4"," 8","  58.4"," 8","1011.0"," 8","007.4"," 8","  5.4"," 8","  5.3"," 8","  9.9","999.9","  66.2"," ","  60.1","*"," 0.01","G","999.9","000000"
"60720099999","1998-05-02","36.85","11.0833333","30.0","KELIBIA, TS","  62.5"," 8","  57.8"," 8","1007.2"," 8","003.7"," 8","  5.4"," 8","  7.5"," 8"," 14.0","999.9","  67.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"60720099999","1998-05-03","36.85","11.0833333","30.0","KELIBIA, TS","  62.4"," 8","  58.3"," 8"," 996.4"," 8","992.9"," 8","  5.2"," 8","  5.8"," 8"," 12.0","999.9","  68.9"," ","  57.7","*"," 0.00","C","999.9","000000"
"60720099999","1998-05-04","36.85","11.0833333","30.0","KELIBIA, TS","  62.4"," 8","  50.9"," 8","1004.6"," 8","001.0"," 8","  5.7"," 8"," 12.8"," 8"," 16.9","999.9","  70.7"," ","  56.5"," "," 0.04","G","999.9","000000"
"60720099999","1998-05-05","36.85","11.0833333","30.0","KELIBIA, TS","  61.8"," 8","  51.6"," 8","1010.6"," 8","007.0"," 8","  6.2"," 8","  4.5"," 8","  9.9"," 11.1","  70.3"," ","  55.4"," "," 0.00","G","999.9","010000"
"60720099999","1998-05-06","36.85","11.0833333","30.0","KELIBIA, TS","  60.2"," 8","  52.9"," 8","1014.1"," 8","010.5"," 8","  6.2"," 8","  7.7"," 8"," 20.0","999.9","  67.3"," ","  54.3"," "," 0.08","G","999.9","000000"
"60720099999","1998-05-07","36.85","11.0833333","30.0","KELIBIA, TS","  61.4"," 8","  53.9"," 8","1019.7"," 8","016.1"," 8","  6.2"," 8","  6.3"," 8","  8.0","999.9","  68.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"60720099999","1998-05-08","36.85","11.0833333","30.0","KELIBIA, TS","  61.5"," 8","  56.8"," 8","1025.4"," 8","021.8"," 8","  5.1"," 8","  3.3"," 8","  4.1","999.9","  68.7"," ","  54.3"," "," 0.00","D","999.9","000000"
"60720099999","1998-05-09","36.85","11.0833333","30.0","KELIBIA, TS","  63.3"," 8","  55.0"," 8","1023.4"," 8","019.8"," 8","  5.2"," 8","  3.3"," 8","  8.0","999.9","  71.6"," ","  52.9"," "," 0.00","D","999.9","000000"
"60720099999","1998-05-10","36.85","11.0833333","30.0","KELIBIA, TS","  66.1"," 8","  52.3"," 8","1017.3"," 7","013.7"," 7","  6.6"," 8","  5.0"," 8","  9.9","999.9","  79.3"," ","  52.9"," "," 0.00","D","999.9","000000"
"60720099999","1998-05-11","36.85","11.0833333","30.0","KELIBIA, TS","  64.7"," 7","  56.4"," 7","1015.1"," 7","011.6"," 7","  6.2"," 7","  2.9"," 7","  4.1"," 12.0","  75.9"," ","  57.2"," "," 0.00","D","999.9","000000"
"60720099999","1998-05-12","36.85","11.0833333","30.0","KELIBIA, TS","  66.1"," 7","  52.5"," 7","1016.8"," 7","013.3"," 7","  6.2"," 7","  3.2"," 7","  6.0","999.9","  74.3","*","  57.9"," "," 0.00","D","999.9","000000"
"60720099999","1998-05-13","36.85","11.0833333","30.0","KELIBIA, TS","  68.0"," 8","  56.0"," 8","1017.4"," 8","013.8"," 8","  6.2"," 8","  1.8"," 8","  4.1"," 12.0","  76.8"," ","  58.1"," "," 0.00","D","999.9","000000"
"60720099999","1998-05-14","36.85","11.0833333","30.0","KELIBIA, TS","  67.9"," 7","  59.3"," 7","1012.7"," 7","009.2"," 7","  6.2"," 7","  5.2"," 7","  8.0","999.9","  73.4"," ","  61.7"," "," 0.00","D","999.9","000000"
"60720099999","1998-05-15","36.85","11.0833333","30.0","KELIBIA, TS","  65.8"," 8","  60.2"," 8","1009.1"," 8","005.5"," 8","  5.9"," 8","  3.2"," 8","  8.0","999.9","  72.5"," ","  60.3"," "," 0.00","D","999.9","000000"
"60720099999","1998-05-16","36.85","11.0833333","30.0","KELIBIA, TS","  66.1"," 7","  60.4"," 7","1010.0"," 7","006.5"," 7","  5.1"," 7","  8.3"," 7"," 12.0","999.9","  72.7"," ","  61.5"," "," 0.28","G","999.9","010000"
"60720099999","1998-05-17","36.85","11.0833333","30.0","KELIBIA, TS","  68.0"," 8","  56.3"," 8","1014.0"," 8","010.4"," 8","  5.7"," 8","  6.5"," 8","  9.9","999.9","  75.9"," ","  61.9"," "," 0.01","G","999.9","000000"
"60720099999","1998-05-18","36.85","11.0833333","30.0","KELIBIA, TS","  65.2"," 8","  54.9"," 8","1017.6"," 8","014.0"," 8","  6.1"," 8","  6.2"," 8","  9.9","999.9","  73.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"60720099999","1998-05-19","36.85","11.0833333","30.0","KELIBIA, TS","  63.6"," 8","  49.5"," 8","1018.7"," 8","015.1"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  71.6"," ","  54.0"," "," 0.00","D","999.9","000000"
"60720099999","1998-05-20","36.85","11.0833333","30.0","KELIBIA, TS","  64.1"," 8","  54.4"," 8","1016.6"," 8","013.0"," 8","  6.1"," 8","  4.2"," 8","  6.0","999.9","  71.2"," ","  56.3"," "," 0.00","D","999.9","000000"
"60720099999","1998-05-21","36.85","11.0833333","30.0","KELIBIA, TS","  63.6"," 8","  56.4"," 8","1016.5"," 8","012.9"," 8","  5.7"," 8","  1.2"," 8","  1.9","  9.9","  71.4"," ","  57.2"," "," 0.00","D","999.9","000000"
"60720099999","1998-05-22","36.85","11.0833333","30.0","KELIBIA, TS","  65.3"," 8","  55.5"," 8","1016.3"," 8","012.7"," 8","  5.7"," 8","  4.0"," 8","  8.0","999.9","  76.5"," ","  50.7"," "," 0.00","D","999.9","000000"
"60720099999","1998-05-23","36.85","11.0833333","30.0","KELIBIA, TS","  66.9"," 8","  54.2"," 8","1015.1"," 8","011.5"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  79.2"," ","  56.3"," "," 0.00","D","999.9","000000"
"60720099999","1998-05-24","36.85","11.0833333","30.0","KELIBIA, TS","  66.4"," 8","  60.4"," 8","1010.0"," 8","006.5"," 8","  5.6"," 8","  3.5"," 8","  8.0","999.9","  72.5"," ","  59.0"," "," 0.00","D","999.9","010000"
"60720099999","1998-05-25","36.85","11.0833333","30.0","KELIBIA, TS","  67.7"," 7","  59.1"," 7","1008.7"," 7","005.2"," 7","  6.0"," 7","  9.1"," 7"," 12.0","999.9","  72.9"," ","  63.1"," "," 0.08","G","999.9","000000"
"60720099999","1998-05-26","36.85","11.0833333","30.0","KELIBIA, TS","  68.4"," 7","  55.4"," 7","1012.9"," 7","009.4"," 7","  6.2"," 7","  6.3"," 7","  9.9","999.9","  76.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"60720099999","1998-05-27","36.85","11.0833333","30.0","KELIBIA, TS","  66.9"," 8","  59.2"," 8","1014.0"," 8","011.1"," 8","  5.7"," 8","  5.5"," 8","  9.9","999.9","  73.9"," ","  58.6"," "," 0.00","D","999.9","000000"
"60720099999","1998-05-28","36.85","11.0833333","30.0","KELIBIA, TS","  69.4"," 8","  60.9"," 8","1008.0"," 8","004.5"," 8","  6.2"," 8","  8.0"," 8"," 14.0","999.9","  77.7"," ","  66.6","*"," 0.00","C","999.9","000000"
"60720099999","1998-05-29","36.85","11.0833333","30.0","KELIBIA, TS","  69.4"," 8","  58.8"," 8","1014.0"," 8","010.5"," 8","  5.7"," 8","  7.0"," 8","  9.9","999.9","  77.9"," ","  63.3","*"," 0.02","G","999.9","010000"
"60720099999","1998-05-30","36.85","11.0833333","30.0","KELIBIA, TS","  67.2"," 8","  60.2"," 8","1016.2"," 8","012.7"," 8","  5.7"," 8","  2.5"," 8","  6.0","999.9","  74.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"60720099999","1998-05-31","36.85","11.0833333","30.0","KELIBIA, TS","  69.4"," 8","  62.4"," 8","1017.0"," 8","013.5"," 8","  5.6"," 8","  3.3"," 8","  8.0","999.9","  77.7"," ","  61.7"," "," 0.00","D","999.9","000000"
"60720099999","1998-06-01","36.85","11.0833333","30.0","KELIBIA, TS","  72.6"," 8","  61.1"," 8","1018.3"," 8","014.8"," 8","  6.2"," 8","  4.5"," 8","  8.0"," 11.1","  78.3"," ","  68.0"," "," 0.00","D","999.9","000000"
"60720099999","1998-06-02","36.85","11.0833333","30.0","KELIBIA, TS","  73.2"," 8","  61.1"," 8","1016.7"," 8","013.1"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  80.2"," ","  66.0"," "," 0.00","D","999.9","000000"
"60720099999","1998-06-03","36.85","11.0833333","30.0","KELIBIA, TS","  73.5"," 5","  63.9"," 5","1015.8"," 5","012.3"," 5","  6.2"," 5","  3.2"," 5","  6.0"," 12.0","  79.0","*","  66.2"," "," 0.00","D","999.9","000000"
"60720099999","1998-06-04","36.85","11.0833333","30.0","KELIBIA, TS","  72.7"," 7","  64.7"," 7","1015.6"," 7","012.1"," 7","  6.2"," 7","  3.1"," 7","  6.0"," 11.1","  82.8"," ","  68.4"," "," 0.00","D","999.9","000000"
"60720099999","1998-06-05","36.85","11.0833333","30.0","KELIBIA, TS","  73.9"," 8","  64.6"," 8","1014.8"," 8","011.3"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  80.1"," ","  68.9"," "," 0.00","D","999.9","000000"
"60720099999","1998-06-06","36.85","11.0833333","30.0","KELIBIA, TS","  72.7"," 8","  66.0"," 8","1015.9"," 8","012.4"," 8","  5.9"," 8","  2.0"," 8","  6.0"," 11.1","  79.0"," ","  66.2"," "," 0.00","D","999.9","000000"
"60720099999","1998-06-07","36.85","11.0833333","30.0","KELIBIA, TS","  72.9"," 8","  62.2"," 8","1015.8"," 8","012.3"," 8","  6.2"," 8","  5.2"," 8","  9.9","999.9","  83.3"," ","  66.2"," "," 0.00","D","999.9","000000"
"60720099999","1998-06-08","36.85","11.0833333","30.0","KELIBIA, TS","  71.8"," 8","  63.5"," 8","1017.4"," 8","013.9"," 8","  6.2"," 8","  7.7"," 8"," 12.0","999.9","  79.7"," ","  66.2"," "," 0.00","D","999.9","000000"
"60720099999","1998-06-09","36.85","11.0833333","30.0","KELIBIA, TS","  70.5"," 8","  60.0"," 8","1016.9"," 8","013.4"," 8","  6.2"," 8"," 10.0"," 8"," 14.0","999.9","  77.2"," ","  66.2"," "," 0.00","D","999.9","000000"
"60720099999","1998-06-10","36.85","11.0833333","30.0","KELIBIA, TS","  71.3"," 8","  60.6"," 8","1012.6"," 8","009.1"," 8","  6.2"," 8","  4.5"," 8","  8.0"," 12.0","  79.5"," ","  65.1"," "," 0.00","D","999.9","000000"
"60720099999","1998-06-11","36.85","11.0833333","30.0","KELIBIA, TS","  72.8"," 7","  58.1"," 7","1010.2"," 7","006.7"," 7","  6.2"," 7","  6.6"," 7"," 12.0","999.9","  82.4"," ","  64.0","*"," 0.00","D","999.9","000000"
"60720099999","1998-06-12","36.85","11.0833333","30.0","KELIBIA, TS","  70.0"," 6","  52.4"," 6","1016.1"," 6","012.6"," 6","  6.2"," 6"," 11.3"," 6"," 14.0","999.9","  75.2"," ","  66.0"," "," 0.00","D","999.9","000000"
"60720099999","1998-06-13","36.85","11.0833333","30.0","KELIBIA, TS","  68.1"," 8","  47.8"," 8","1018.6"," 8","014.8"," 8","  6.2"," 8"," 12.0"," 8"," 15.9","999.9","  74.8"," ","  63.5"," "," 0.00","D","999.9","000000"
"60720099999","1998-06-14","36.85","11.0833333","30.0","KELIBIA, TS","  67.8"," 7","  55.1"," 7","1018.6"," 7","015.1"," 7","  6.2"," 7","  3.1"," 7","  6.0"," 11.1","  75.6"," ","  57.2"," "," 0.00","D","999.9","000000"
"60720099999","1998-06-15","36.85","11.0833333","30.0","KELIBIA, TS","  70.2"," 8","  64.2"," 8","1017.2"," 8","013.6"," 8","  6.2"," 8","  4.5"," 8","  6.0"," 12.0","  76.5"," ","  66.0"," "," 0.00","G","999.9","010000"
"60720099999","1998-06-16","36.85","11.0833333","30.0","KELIBIA, TS","  71.4"," 8","  65.6"," 8","1018.6"," 8","015.0"," 8","  5.9"," 8","  4.3"," 8","  6.0","999.9","  77.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"60720099999","1998-06-17","36.85","11.0833333","30.0","KELIBIA, TS","  71.1"," 8","  55.7"," 8","1022.1"," 8","018.5"," 8","  7.0"," 8","  9.2"," 8"," 12.0","999.9","  78.4"," ","  65.5","*"," 0.00","D","999.9","000000"
"60720099999","1998-06-18","36.85","11.0833333","30.0","KELIBIA, TS","  69.5"," 8","  55.1"," 8","1022.9"," 8","019.3"," 8","  6.2"," 8","  7.5"," 8","  9.9","999.9","  75.4","*","  63.3"," "," 0.00","D","999.9","000000"
"60720099999","1998-06-19","36.85","11.0833333","30.0","KELIBIA, TS","  69.2"," 8","  58.4"," 8","1022.3"," 8","018.7"," 8","  6.1"," 8","  5.0"," 8","  8.0","999.9","  77.7"," ","  60.1"," "," 0.00","D","999.9","000000"
"60720099999","1998-06-20","36.85","11.0833333","30.0","KELIBIA, TS","  70.2"," 8","  61.7"," 8","1023.5"," 8","019.9"," 8","  6.8"," 8","  5.0"," 8","  8.0","999.9","  77.9"," ","  62.2"," "," 0.00","D","999.9","000000"
"60720099999","1998-06-21","36.85","11.0833333","30.0","KELIBIA, TS","  73.1"," 8","  59.0"," 8","1024.3"," 8","020.8"," 8","  7.5"," 8","  2.5"," 8","  6.0","999.9","  82.9"," ","  62.1"," "," 0.00","D","999.9","000000"
"60720099999","1998-06-22","36.85","11.0833333","30.0","KELIBIA, TS","  75.0"," 8","  59.6"," 8","1022.8"," 8","019.3"," 8","  7.5"," 8","  1.5"," 8","  4.1","999.9","  84.0"," ","  64.0"," "," 0.00","D","999.9","000000"
"60720099999","1998-06-23","36.85","11.0833333","30.0","KELIBIA, TS","  74.0"," 8","  65.0"," 8","1018.6"," 8","015.0"," 8","  6.1"," 8","  2.8"," 8","  6.0","999.9","  82.8"," ","  64.4"," "," 0.00","D","999.9","000000"
"60720099999","1998-06-24","36.85","11.0833333","30.0","KELIBIA, TS","  75.7"," 8","  68.3"," 8","1014.1"," 8","010.6"," 8","  5.7"," 8","  3.2"," 8","  6.0","999.9","  85.6"," ","  69.3"," "," 0.00","D","999.9","000000"
"60720099999","1998-06-25","36.85","11.0833333","30.0","KELIBIA, TS","  77.2"," 8","  67.9"," 8","1012.6"," 8","009.2"," 8","  5.6"," 8","  2.2"," 8","  8.0","999.9","  87.1"," ","  68.4"," "," 0.00","D","999.9","000000"
"60720099999","1998-06-26","36.85","11.0833333","30.0","KELIBIA, TS","  74.6"," 7","  67.9"," 7","1014.6"," 7","011.1"," 7","  5.1"," 7","  2.3"," 7","  6.0","999.9","  81.9"," ","  68.0"," "," 0.00","D","999.9","000000"
"60720099999","1998-06-27","36.85","11.0833333","30.0","KELIBIA, TS","  77.2"," 8","  70.6"," 8","1014.9"," 8","011.4"," 8","  6.1"," 8","  2.5"," 8","  6.0"," 11.1","  85.1"," ","  68.5"," "," 0.00","D","999.9","000000"
"60720099999","1998-06-28","36.85","11.0833333","30.0","KELIBIA, TS","  79.4"," 8","  72.5"," 8","1015.5"," 8","012.0"," 8","  5.7"," 8","  2.5"," 8","  4.1","999.9","  87.1"," ","  70.5"," "," 0.00","D","999.9","000000"
"60720099999","1998-06-29","36.85","11.0833333","30.0","KELIBIA, TS","  81.9"," 8","  68.2"," 8","1015.7"," 8","012.3"," 8","  6.1"," 8","  2.8"," 8","  4.1","999.9","  90.3"," ","  72.3"," "," 0.00","D","999.9","000000"
"60720099999","1998-06-30","36.85","11.0833333","30.0","KELIBIA, TS","  87.6"," 7","  59.6"," 7","1014.1"," 7","010.7"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9","  99.5"," ","  75.0"," "," 0.00","D","999.9","000000"
"60720099999","1998-07-01","36.85","11.0833333","30.0","KELIBIA, TS","  86.6"," 8","  64.4"," 8","1012.5"," 8","009.1"," 8","  6.2"," 8","  3.7"," 8","  6.0","999.9","  93.2","*","  77.9"," "," 0.00","D","999.9","000000"
"60720099999","1998-07-02","36.85","11.0833333","30.0","KELIBIA, TS","  81.1"," 6","  72.1"," 6","1012.8"," 6","009.3"," 6","  6.0"," 6","  4.0"," 6","  8.0","999.9","  92.1"," ","  74.1"," "," 0.00","D","999.9","000000"
"60720099999","1998-07-03","36.85","11.0833333","30.0","KELIBIA, TS","  83.4"," 7","  66.9"," 7","1014.3"," 7","010.8"," 7","  6.2"," 7","  7.4"," 7","  9.9","999.9","  92.3"," ","  74.5"," "," 0.00","D","999.9","000000"
"60720099999","1998-07-04","36.85","11.0833333","30.0","KELIBIA, TS","  78.6"," 8","  69.3"," 8","1017.5"," 8","014.0"," 8","  6.2"," 8","  8.7"," 8"," 12.0","999.9","  86.9"," ","  72.7","*"," 0.00","D","999.9","000000"
"60720099999","1998-07-05","36.85","11.0833333","30.0","KELIBIA, TS","  77.8"," 8","  63.5"," 8","1016.2"," 8","012.7"," 8","  6.2"," 8"," 10.7"," 8"," 14.0","999.9","  84.9"," ","  73.4","*"," 0.00","D","999.9","000000"
"60720099999","1998-07-06","36.85","11.0833333","30.0","KELIBIA, TS","  76.4"," 8","  63.3"," 8","1015.1"," 8","011.6"," 8","  6.2"," 8","  7.2"," 8","  9.9","999.9","  85.1"," ","  70.3"," "," 0.00","D","999.9","000000"
"60720099999","1998-07-07","36.85","11.0833333","30.0","KELIBIA, TS","  75.8"," 8","  69.5"," 8","1010.9"," 8","007.4"," 8","  5.6"," 8","  5.0"," 8","  9.9","999.9","  83.1"," ","  67.1"," "," 0.00","D","999.9","000000"
"60720099999","1998-07-08","36.85","11.0833333","30.0","KELIBIA, TS","  77.1"," 8","  62.6"," 8","1010.1"," 8","006.7"," 8","  6.2"," 8"," 12.3"," 8"," 16.9","999.9","  83.5"," ","  72.9","*"," 0.00","D","999.9","000000"
"60720099999","1998-07-09","36.85","11.0833333","30.0","KELIBIA, TS","  74.8"," 8","  57.7"," 8","1013.1"," 8","009.6"," 8","  6.2"," 8"," 12.8"," 8"," 16.9","999.9","  84.0"," ","  69.8","*"," 0.00","D","999.9","000000"
"60720099999","1998-07-10","36.85","11.0833333","30.0","KELIBIA, TS","  73.2"," 8","  62.7"," 8","1016.6"," 8","013.1"," 8","  7.0"," 8","  5.3"," 8","  8.0","999.9","  82.4","*","  66.2"," "," 0.00","D","999.9","000000"
"60720099999","1998-07-11","36.85","11.0833333","30.0","KELIBIA, TS","  73.2"," 8","  66.3"," 8","1017.1"," 8","013.5"," 8","  5.7"," 8","  2.8"," 8","  6.0","999.9","  79.9","*","  63.3"," "," 0.00","D","999.9","000000"
"60720099999","1998-07-12","36.85","11.0833333","30.0","KELIBIA, TS","  76.3"," 8","  63.3"," 8","1016.5"," 8","013.0"," 8","  5.9"," 8","  2.8"," 8","  6.0","999.9","  85.8"," ","  67.6"," "," 0.00","D","999.9","000000"
"60720099999","1998-07-13","36.85","11.0833333","30.0","KELIBIA, TS","  77.1"," 7","  70.0"," 7","1013.5"," 7","010.0"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9","  83.3"," ","  65.7"," "," 0.00","D","999.9","000000"
"60720099999","1998-07-14","36.85","11.0833333","30.0","KELIBIA, TS","  78.6"," 8","  71.7"," 8","1009.2"," 8","005.8"," 8","  6.1"," 8","  4.0"," 8","  6.0","999.9","  86.5"," ","  72.3","*"," 0.00","D","999.9","000000"
"60720099999","1998-07-15","36.85","11.0833333","30.0","KELIBIA, TS","  77.0"," 8","  65.7"," 8","1010.7"," 8","007.2"," 8","  5.9"," 8"," 10.0"," 8"," 15.9","999.9","  86.4"," ","  71.6","*"," 0.00","D","999.9","000000"
"60720099999","1998-07-16","36.85","11.0833333","30.0","KELIBIA, TS","  74.5"," 8","  61.1"," 8","1016.5"," 8","013.0"," 8","  6.2"," 8","  9.5"," 8"," 12.0","999.9","  82.6"," ","  68.4"," "," 0.00","D","999.9","000000"
"60720099999","1998-07-17","36.85","11.0833333","30.0","KELIBIA, TS","  75.6"," 8","  62.1"," 8","1017.2"," 8","013.7"," 8","  6.8"," 8","  4.2"," 8","  9.9","999.9","  88.7"," ","  64.8"," "," 0.00","D","999.9","000000"
"60720099999","1998-07-18","36.85","11.0833333","30.0","KELIBIA, TS","  77.8"," 8","  65.3"," 8","1016.7"," 8","013.2"," 8","  7.2"," 8","  4.0"," 8","  6.0","999.9","  92.5"," ","  65.8"," "," 0.00","D","999.9","000000"
"60720099999","1998-07-19","36.85","11.0833333","30.0","KELIBIA, TS","  76.4"," 8","  66.2"," 8","1016.9"," 8","013.4"," 8","  6.9"," 8","  2.0"," 8","  4.1","999.9","  85.5"," ","  65.5"," "," 0.00","D","999.9","000000"
"60720099999","1998-07-20","36.85","11.0833333","30.0","KELIBIA, TS","  76.8"," 8","  69.9"," 8","1016.4"," 8","012.9"," 8","  5.6"," 8","  3.3"," 8","  6.0","999.9","  83.1"," ","  68.9"," "," 0.00","D","999.9","000000"
"60720099999","1998-07-21","36.85","11.0833333","30.0","KELIBIA, TS","  78.2"," 8","  69.9"," 8","1014.8"," 8","011.3"," 8","  5.9"," 8","  5.3"," 8","  8.0","999.9","  84.6"," ","  73.9"," "," 0.00","D","999.9","000000"
"60720099999","1998-07-22","36.85","11.0833333","30.0","KELIBIA, TS","  76.9"," 8","  69.0"," 8","1015.6"," 8","012.1"," 8","  5.7"," 8","  4.0"," 8","  8.0","999.9","  89.6"," ","  66.7"," "," 0.00","D","999.9","000000"
"60720099999","1998-07-23","36.85","11.0833333","30.0","KELIBIA, TS","  77.9"," 8","  68.0"," 8","1015.2"," 8","011.7"," 8","  6.2"," 8","  7.7"," 7"," 12.0","999.9","  86.5"," ","  71.8"," "," 0.00","D","999.9","000000"
"60720099999","1998-07-24","36.85","11.0833333","30.0","KELIBIA, TS","  78.5"," 8","  69.6"," 8","1014.8"," 8","011.3"," 8","  6.2"," 8","  9.0"," 8"," 12.0","999.9","  87.3"," ","  72.5"," "," 0.00","D","999.9","000000"
"60720099999","1998-07-25","36.85","11.0833333","30.0","KELIBIA, TS","  80.5"," 8","  69.3"," 8","1014.2"," 8","010.7"," 8","  5.7"," 8","  6.8"," 8","  9.9","999.9","  92.3"," ","  72.1"," "," 0.00","D","999.9","000000"
"60720099999","1998-07-26","36.85","11.0833333","30.0","KELIBIA, TS","  81.3"," 8","  65.0"," 8","1014.0"," 8","010.5"," 8","  5.6"," 8","  4.8"," 8","  8.0","999.9","  93.7"," ","  71.4"," "," 0.00","D","999.9","000000"
"60720099999","1998-07-27","36.85","11.0833333","30.0","KELIBIA, TS","  82.1"," 7","  66.8"," 7","1012.1"," 7","008.7"," 7","  6.2"," 7","  4.9"," 7","  8.0","999.9","  91.4"," ","  72.0"," "," 0.00","D","999.9","000000"
