"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60734099999","2014-05-16","36.0666666","9.3666666","445.0","SILIANA, TS","  64.8"," 4","  35.3"," 4","1016.3"," 4","965.3"," 4"," 11.2"," 4","  4.0"," 4","  6.0","999.9","  71.8","*","  45.7"," "," 0.00","G","999.9","000000"
"60734099999","2014-05-17","36.0666666","9.3666666","445.0","SILIANA, TS","  68.6"," 4","  38.7"," 4","1014.8"," 4","964.2"," 4"," 10.4"," 4","  8.5"," 4"," 12.0","999.9","  73.0","*","  42.3"," "," 0.00","G","999.9","000000"
"60734099999","2014-05-19","36.0666666","9.3666666","445.0","SILIANA, TS","  72.5"," 4","  54.9"," 4","1010.3"," 4","960.5"," 4","  7.6"," 4","  4.0"," 4","  8.0","999.9","  81.0","*","  55.2"," "," 0.00","G","999.9","000000"
"60734099999","2014-05-20","36.0666666","9.3666666","445.0","SILIANA, TS","  77.6"," 4","  56.2"," 4","1013.4"," 4","963.9"," 4","  8.5"," 4","  4.0"," 4","  8.0","999.9","  85.5","*","  52.5"," "," 0.09","G","999.9","000000"
"60734099999","2014-05-21","36.0666666","9.3666666","445.0","SILIANA, TS","  82.5"," 4","  56.2"," 4","1012.3"," 4","963.2"," 4","  4.5"," 4"," 10.0"," 4"," 15.9","999.9","  87.4","*","  66.6"," "," 0.00","G","999.9","000000"
"60734099999","2014-05-22","36.0666666","9.3666666","445.0","SILIANA, TS","  82.5"," 4","  58.2"," 4","1011.2"," 4","962.2"," 4","  4.8"," 4","  6.5"," 4"," 12.0","999.9","  95.5","*","  65.1"," "," 0.01","G","999.9","000000"
"60734099999","2014-05-23","36.0666666","9.3666666","445.0","SILIANA, TS","  67.7"," 4","  51.4"," 4","1014.9"," 4","964.1"," 4","  7.6"," 4","  3.5"," 4","  6.0","999.9","  75.9","*","  59.9"," "," 1.78","G","999.9","000000"
"60734099999","2014-05-24","36.0666666","9.3666666","445.0","SILIANA, TS","  70.1"," 4","  52.1"," 4","1013.6"," 4","963.3"," 4","  6.5"," 4","  7.5"," 4","  9.9","999.9","  77.7","*","  57.2"," "," 0.01","G","999.9","000000"
"60734099999","2014-05-25","36.0666666","9.3666666","445.0","SILIANA, TS","  69.0"," 4","  54.4"," 4","1013.2"," 4","962.8"," 4","  5.7"," 4","  6.5"," 4","  8.0","999.9","  77.9","*","  56.3"," "," 0.00","G","999.9","000000"
"60734099999","2014-05-26","36.0666666","9.3666666","445.0","SILIANA, TS","  76.7"," 4","  50.1"," 4","1015.6"," 4","965.7"," 4","  7.9"," 4","  6.0"," 4"," 12.0","999.9","  86.9","*","  55.9"," "," 0.00","G","999.9","000000"
"60734099999","2014-05-27","36.0666666","9.3666666","445.0","SILIANA, TS","  70.4"," 4","  59.0"," 4","1017.5"," 4","967.2"," 4","  7.6"," 4","  5.5"," 4"," 12.0","999.9","  77.7","*","  58.8"," "," 0.33","G","999.9","000000"
"60734099999","2014-05-28","36.0666666","9.3666666","445.0","SILIANA, TS","  64.0"," 4","  56.4"," 4","1014.6"," 4","963.7"," 4","  7.6"," 4","  6.0"," 4","  9.9","999.9","  71.1","*","  55.8"," "," 0.11","G","999.9","000000"
"60734099999","2014-05-29","36.0666666","9.3666666","445.0","SILIANA, TS","  66.8"," 4","  50.8"," 4","1015.4"," 4","964.6"," 4","  8.1"," 4","  8.1"," 4"," 18.1","999.9","  74.5","*","  48.2"," "," 0.11","G","999.9","010000"
"60734099999","2014-05-30","36.0666666","9.3666666","445.0","SILIANA, TS","  70.1"," 4","  47.5"," 4","1017.4"," 4","966.9"," 4","  8.9"," 4","  6.5"," 4","  8.0","999.9","  77.7","*","  50.4"," "," 0.16","G","999.9","000000"
"60734099999","2014-05-31","36.0666666","9.3666666","445.0","SILIANA, TS","  74.8"," 4","  50.8"," 4","1013.4"," 4","963.6"," 4","  8.9"," 4","  4.5"," 4","  6.0","999.9","  83.3","*","  54.3"," "," 0.00","G","999.9","000000"
"60734099999","2014-06-01","36.0666666","9.3666666","445.0","SILIANA, TS","  67.9"," 4","  54.3"," 4","1013.6"," 4","963.2"," 4","  7.3"," 4","  4.5"," 4","  8.0","999.9","  75.0","*","  54.9"," "," 0.00","G","999.9","000000"
"60734099999","2014-06-05","36.0666666","9.3666666","445.0","SILIANA, TS","  85.6"," 5","  43.7"," 5","1014.1"," 5","965.1"," 5"," 10.8"," 5","  4.9"," 5","  8.0","999.9","  95.5"," ","  67.5","*"," 0.00","G","999.9","000000"
