"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60734099999","2009-04-15","36.0666666","9.3666666","445.0","SILIANA, TS","  67.5"," 5","  52.3"," 5","1012.6"," 5","962.1"," 5"," 10.2"," 5","  3.2"," 5","  6.0","999.9","  77.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"60734099999","2009-04-16","36.0666666","9.3666666","445.0","SILIANA, TS","  65.8"," 5","  53.3"," 5","1014.2"," 5","963.5"," 5"," 10.8"," 5","  5.6"," 5","  8.0","999.9","  73.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"60734099999","2009-04-17","36.0666666","9.3666666","445.0","SILIANA, TS","  60.7"," 5","  52.5"," 5","1014.1"," 5","960.0"," 4","  6.8"," 5","  5.2"," 5","  9.9","999.9","  68.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"60734099999","2009-04-18","36.0666666","9.3666666","445.0","SILIANA, TS","  54.9"," 5","  50.0"," 5","1013.3"," 5","961.5"," 5","  6.7"," 5","  4.4"," 5","  6.0","999.9","  62.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"60734099999","2009-04-19","36.0666666","9.3666666","445.0","SILIANA, TS","  54.6"," 5","  48.7"," 5","1015.2"," 5","963.3"," 5","  7.7"," 5","  2.4"," 5","  4.1","999.9","  64.8"," ","  39.6"," "," 0.46","G","999.9","000000"
"60734099999","2009-04-20","36.0666666","9.3666666","445.0","SILIANA, TS","  50.6"," 5","  49.3"," 5","1017.0"," 5","964.6"," 5","  5.3"," 5","  6.0"," 5","  8.0","999.9","  55.9"," ","  47.1","*"," 1.06","G","999.9","010000"
"60734099999","2009-04-21","36.0666666","9.3666666","445.0","SILIANA, TS","  55.1"," 5","  47.3"," 5","1014.9"," 5","963.1"," 5","  8.6"," 5","  9.1"," 5","  9.9","999.9","  61.9"," ","  44.6"," "," 0.43","G","999.9","000000"
"60734099999","2009-04-22","36.0666666","9.3666666","445.0","SILIANA, TS","  53.0"," 5","  51.2"," 5","1012.0"," 5","960.1"," 5","  6.2"," 5","  7.6"," 5","  9.9","999.9","  57.0"," ","  49.8"," "," 0.00","G","999.9","010000"
"60734099999","2009-04-23","36.0666666","9.3666666","445.0","SILIANA, TS","  59.8"," 5","  54.0"," 5","1016.2"," 5","964.8"," 5","  8.3"," 5","  9.6"," 5"," 12.0","999.9","  66.0"," ","  47.7"," "," 0.43","G","999.9","000000"
"60734099999","2009-04-24","36.0666666","9.3666666","445.0","SILIANA, TS","  66.8"," 5","  50.0"," 5","1017.3"," 5","966.4"," 5"," 10.2"," 5","  3.2"," 5","  4.1","999.9","  79.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"60734099999","2009-04-25","36.0666666","9.3666666","445.0","SILIANA, TS","  73.7"," 5","  54.0"," 5","1012.9"," 5","963.0"," 5"," 10.2"," 5","  4.4"," 5","  8.0","999.9","  82.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"60734099999","2009-04-26","36.0666666","9.3666666","445.0","SILIANA, TS","  70.8"," 5","  54.4"," 5","1009.5"," 5","959.5"," 5"," 10.8"," 5","  5.6"," 5"," 12.0","999.9","  77.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"60734099999","2009-04-27","36.0666666","9.3666666","445.0","SILIANA, TS","  57.8"," 5","  49.7"," 5","1008.8"," 5","957.6"," 5","  8.6"," 5"," 11.6"," 5"," 15.9","999.9","  64.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"60734099999","2009-04-28","36.0666666","9.3666666","445.0","SILIANA, TS","  62.6"," 5","  44.1"," 5","1013.5"," 5","962.4"," 5"," 11.2"," 5","  4.4"," 5","  6.0","999.9","  70.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"60734099999","2009-04-29","36.0666666","9.3666666","445.0","SILIANA, TS","  62.7"," 5","  51.4"," 5","1016.4"," 5","965.3"," 5"," 10.8"," 5","  5.2"," 5","  8.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"60734099999","2009-04-30","36.0666666","9.3666666","445.0","SILIANA, TS","  62.6"," 5","  51.1"," 5","1016.8"," 5","965.7"," 5"," 10.8"," 5","  5.6"," 5","  8.0","999.9","  70.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"60734099999","2009-05-01","36.0666666","9.3666666","445.0","SILIANA, TS","  59.1"," 5","  52.1"," 5","1014.4"," 5","967.8"," 4","  8.2"," 5","  2.8"," 5","  6.0","999.9","  64.6"," ","  44.6"," "," 0.00","G","999.9","010000"
"60734099999","2009-05-02","36.0666666","9.3666666","445.0","SILIANA, TS","  59.4"," 5","  51.0"," 5","1018.4"," 5","966.9"," 5","  7.7"," 5","  6.8"," 5","  9.9","999.9","  66.2"," ","  49.3"," "," 0.06","G","999.9","000000"
"60734099999","2009-05-03","36.0666666","9.3666666","445.0","SILIANA, TS","  61.4"," 5","  53.1"," 5","1020.5"," 5","969.0"," 5","  7.6"," 5","  6.8"," 5","  9.9","999.9","  70.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"60734099999","2009-05-04","36.0666666","9.3666666","445.0","SILIANA, TS","  64.4"," 5","  52.3"," 5","1018.8"," 5","967.7"," 5","  8.3"," 5","  8.4"," 5"," 12.0","999.9","  71.1"," ","  42.8"," "," 0.01","G","999.9","000000"
"60734099999","2009-05-05","36.0666666","9.3666666","445.0","SILIANA, TS","  58.2"," 5","  50.7"," 5","1019.2"," 5","967.5"," 5","  8.2"," 5","  6.8"," 5","  8.0","999.9","  64.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"60734099999","2009-05-06","36.0666666","9.3666666","445.0","SILIANA, TS","  61.3"," 5","  51.6"," 5","1020.3"," 5","968.8"," 5","  8.0"," 5","  7.5"," 5","  9.9","999.9","  69.6"," ","  46.6"," "," 0.02","G","999.9","000000"
"60734099999","2009-05-07","36.0666666","9.3666666","445.0","SILIANA, TS","  65.3"," 5","  52.6"," 5","1021.4"," 5","970.2"," 5","  9.8"," 5","  4.0"," 5","  6.0","999.9","  75.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"60734099999","2009-05-08","36.0666666","9.3666666","445.0","SILIANA, TS","  71.2"," 5","  53.3"," 5","1019.6"," 5","969.2"," 5"," 10.8"," 5","  4.8"," 5","  6.0","999.9","  80.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"60734099999","2009-05-09","36.0666666","9.3666666","445.0","SILIANA, TS","  73.5"," 5","  55.2"," 5","1017.2"," 5","967.2"," 5"," 11.2"," 5","  7.2"," 5"," 12.0","999.9","  81.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"60734099999","2009-05-10","36.0666666","9.3666666","445.0","SILIANA, TS","  74.0"," 5","  56.1"," 5","1016.3"," 5","966.3"," 5"," 11.2"," 5","  4.9"," 5","  6.0","999.9","  83.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"60734099999","2009-05-11","36.0666666","9.3666666","445.0","SILIANA, TS","  74.4"," 5","  57.0"," 5","1016.0"," 5","966.0"," 5"," 11.2"," 5","  6.4"," 5","  9.9","999.9","  82.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"60734099999","2009-05-12","36.0666666","9.3666666","445.0","SILIANA, TS","  73.7"," 5","  51.1"," 5","1015.7"," 5","965.6"," 5"," 11.2"," 5","  8.0"," 5","  9.9","999.9","  81.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"60734099999","2009-05-13","36.0666666","9.3666666","445.0","SILIANA, TS","  74.3"," 5","  49.2"," 5","1013.5"," 5","963.6"," 5"," 11.2"," 5"," 10.0"," 5"," 14.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"60734099999","2009-05-14","36.0666666","9.3666666","445.0","SILIANA, TS","  69.6"," 5","  56.4"," 5","1006.9"," 5","958.9"," 5","  8.9"," 5","  5.6"," 5","  6.0","999.9","  79.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"60734099999","2009-05-15","36.0666666","9.3666666","445.0","SILIANA, TS","  61.2"," 5","  59.1"," 5","1003.6"," 5","953.1"," 5","  5.5"," 5","  6.8"," 5","  9.9","999.9","  65.8"," ","  57.9","*"," 0.02","G","999.9","010000"
"60734099999","2009-05-16","36.0666666","9.3666666","445.0","SILIANA, TS","  57.4"," 5","  55.3"," 5","1014.0"," 5","962.5"," 5","  5.3"," 5"," 13.2"," 5"," 15.9","999.9","  58.8"," ","  55.4"," "," 1.47","G","999.9","010000"
"60734099999","2009-05-17","36.0666666","9.3666666","445.0","SILIANA, TS","  68.1"," 5","  55.9"," 5","1017.4"," 5","966.8"," 5","  8.3"," 5","  3.7"," 5","  4.1","999.9","  77.2"," ","  47.8"," "," 0.08","G","999.9","000000"
"60734099999","2009-05-18","36.0666666","9.3666666","445.0","SILIANA, TS","  78.8"," 5","  58.5"," 5","1016.5"," 5","967.0"," 5"," 10.2"," 5","  4.0"," 5","  6.0","999.9","  86.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"60734099999","2009-05-19","36.0666666","9.3666666","445.0","SILIANA, TS","  81.6"," 5","  61.2"," 5","1017.4"," 5","968.1"," 5","  9.9"," 5","  3.2"," 5","  6.0","999.9","  91.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"60734099999","2009-05-20","36.0666666","9.3666666","445.0","SILIANA, TS","  81.4"," 5","  61.5"," 5","1017.9"," 5","968.5"," 5"," 10.6"," 5","  3.2"," 5","  4.1","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"60734099999","2009-05-21","36.0666666","9.3666666","445.0","SILIANA, TS","  82.5"," 5","  58.9"," 5","1016.4"," 5","967.1"," 5"," 11.2"," 5","  3.7"," 5","  4.1","999.9","  91.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"60734099999","2009-05-22","36.0666666","9.3666666","445.0","SILIANA, TS","  82.4"," 5","  52.3"," 5","1016.4"," 5","967.0"," 5"," 11.2"," 5","  4.4"," 5","  6.0","999.9","  92.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"60734099999","2009-05-23","36.0666666","9.3666666","445.0","SILIANA, TS","  79.8"," 5","  50.9"," 5","1017.0"," 5","967.5"," 5"," 11.8"," 5","  8.4"," 5"," 12.0","999.9","  87.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"60734099999","2009-05-24","36.0666666","9.3666666","445.0","SILIANA, TS","  80.7"," 5","  50.0"," 5","1017.9"," 5","968.3"," 5"," 11.8"," 5","  8.8"," 5"," 12.0","999.9","  88.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"60734099999","2009-05-25","36.0666666","9.3666666","445.0","SILIANA, TS","  83.3"," 5","  47.2"," 5","1015.5"," 5","966.2"," 5"," 11.8"," 5","  7.6"," 5","  9.9","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"60734099999","2009-05-26","36.0666666","9.3666666","445.0","SILIANA, TS","  86.8"," 4","  46.5"," 4","1013.2"," 4","964.3"," 4"," 11.7"," 4","  5.0"," 4","  6.0","999.9","  93.0","*","  64.9"," "," 0.00","G","999.9","000000"
"60734099999","2009-05-27","36.0666666","9.3666666","445.0","SILIANA, TS","  70.6"," 5","  59.7"," 5","1018.9"," 5","968.4"," 5","  8.6"," 5","  6.0"," 5","  8.0","999.9","  76.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"60734099999","2009-05-28","36.0666666","9.3666666","445.0","SILIANA, TS","  72.1"," 5","  53.9"," 5","1019.2"," 5","968.8"," 5"," 10.8"," 5","  6.0"," 5","  8.0","999.9","  80.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"60734099999","2009-05-29","36.0666666","9.3666666","445.0","SILIANA, TS","  73.9"," 5","  52.9"," 5","1017.0"," 5","967.0"," 5"," 11.2"," 5","  4.5"," 5","  6.0","999.9","  83.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"60734099999","2009-05-30","36.0666666","9.3666666","445.0","SILIANA, TS","  81.4"," 5","  56.8"," 5","1014.1"," 5","964.8"," 5"," 11.2"," 5","  4.9"," 5","  6.0","999.9","  90.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"60734099999","2009-05-31","36.0666666","9.3666666","445.0","SILIANA, TS","  80.5"," 5","  53.6"," 5","1010.7"," 5","961.6"," 5","  9.6"," 5"," 11.1"," 5"," 15.9","999.9","  86.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"60734099999","2009-06-01","36.0666666","9.3666666","445.0","SILIANA, TS","  73.7"," 5","  58.9"," 5","1012.6"," 5","962.8"," 5","  9.8"," 5"," 10.4"," 5"," 12.0","999.9","  81.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"60734099999","2009-06-02","36.0666666","9.3666666","445.0","SILIANA, TS","  77.4"," 5","  53.1"," 5","1012.4"," 5","962.9"," 5"," 11.2"," 5","  6.4"," 5","  8.0","999.9","  87.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"60734099999","2009-06-03","36.0666666","9.3666666","445.0","SILIANA, TS","  74.5"," 5","  49.2"," 5","1014.0"," 5","964.1"," 5"," 11.8"," 5","  7.2"," 5","  9.9","999.9","  82.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"60734099999","2009-06-04","36.0666666","9.3666666","445.0","SILIANA, TS","  80.3"," 5","  47.7"," 5","1013.4"," 5","964.0"," 5"," 11.8"," 5","  4.4"," 5","  8.0","999.9","  89.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"60734099999","2009-06-05","36.0666666","9.3666666","445.0","SILIANA, TS","  88.4"," 5","  52.8"," 5","1009.1"," 5","960.6"," 5"," 11.2"," 5","  8.8"," 5"," 14.0","999.9","  97.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"60734099999","2009-06-06","36.0666666","9.3666666","445.0","SILIANA, TS","  85.1"," 5","  51.8"," 5","1006.7"," 5","958.2"," 5"," 11.8"," 5","  9.2"," 5"," 12.0","999.9","  92.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"60734099999","2009-06-07","36.0666666","9.3666666","445.0","SILIANA, TS","  77.4"," 5","  53.2"," 5","1011.1"," 5","961.6"," 5"," 10.6"," 5","  7.6"," 5"," 14.0","999.9","  90.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"60734099999","2009-06-08","36.0666666","9.3666666","445.0","SILIANA, TS","  84.1"," 5","  54.5"," 5","1010.7"," 5","961.8"," 5"," 11.2"," 5","  6.4"," 5"," 12.0","999.9","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"60734099999","2009-06-09","36.0666666","9.3666666","445.0","SILIANA, TS","  81.6"," 5","  55.6"," 5","1013.4"," 5","964.2"," 5"," 11.2"," 5","  6.8"," 5","  8.0","999.9","  92.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"60734099999","2009-06-10","36.0666666","9.3666666","445.0","SILIANA, TS","  81.6"," 5","  57.6"," 5","1018.5"," 5","969.1"," 5"," 11.2"," 5","  4.8"," 5","  8.0","999.9","  92.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"60734099999","2009-06-11","36.0666666","9.3666666","445.0","SILIANA, TS","  86.2"," 5","  57.6"," 5","1017.9"," 5","968.9"," 5"," 11.2"," 5","  4.4"," 5","  8.0","999.9","  95.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"60734099999","2009-06-12","36.0666666","9.3666666","445.0","SILIANA, TS","  84.6"," 5","  52.0"," 5","1017.5"," 5","968.3"," 5"," 11.2"," 5","  7.2"," 5"," 12.0","999.9","  93.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"60734099999","2009-06-13","36.0666666","9.3666666","445.0","SILIANA, TS","  85.6"," 5","  48.3"," 5","1017.7"," 5","968.6"," 5"," 11.8"," 5","  6.4"," 5","  9.9","999.9","  94.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"60734099999","2009-06-14","36.0666666","9.3666666","445.0","SILIANA, TS","  87.7"," 5","  47.6"," 5","1018.4"," 5","969.4"," 5"," 11.8"," 5","  5.2"," 5","  8.0","999.9","  98.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"60734099999","2009-06-15","36.0666666","9.3666666","445.0","SILIANA, TS","  86.2"," 5","  54.4"," 5","1016.5"," 5","968.0"," 5"," 11.8"," 5"," 10.0"," 5"," 14.0","999.9","  94.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"60734099999","2009-06-16","36.0666666","9.3666666","445.0","SILIANA, TS","  86.8"," 5","  50.7"," 5","1015.2"," 5","966.4"," 5"," 11.8"," 5"," 10.0"," 5"," 12.0","999.9","  94.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"60734099999","2009-06-17","36.0666666","9.3666666","445.0","SILIANA, TS","  89.3"," 5","  51.9"," 5","1015.2"," 5","966.6"," 5"," 11.2"," 5","  4.8"," 5","  8.0","999.9","  98.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"60734099999","2009-06-18","36.0666666","9.3666666","445.0","SILIANA, TS","  87.0"," 5","  45.9"," 5","1016.8"," 5","967.8"," 5"," 11.8"," 5","  5.6"," 5","  9.9","999.9","  97.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"60734099999","2009-06-19","36.0666666","9.3666666","445.0","SILIANA, TS","  89.1"," 5","  46.7"," 5","1014.6"," 5","965.9"," 5"," 11.8"," 5","  4.8"," 5","  8.0","999.9","  98.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"60734099999","2009-06-20","36.0666666","9.3666666","445.0","SILIANA, TS","  84.5"," 5","  52.1"," 5","1013.8"," 5","964.8"," 5"," 11.2"," 5","  7.2"," 5","  9.9","999.9","  94.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"60734099999","2009-06-21","36.0666666","9.3666666","445.0","SILIANA, TS","  76.2"," 5","  55.4"," 5","1014.6"," 5","964.9"," 5"," 11.8"," 5"," 10.8"," 5"," 15.9","999.9","  82.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"60734099999","2009-06-22","36.0666666","9.3666666","445.0","SILIANA, TS","  72.4"," 5","  51.3"," 5","1015.9"," 5","965.7"," 5"," 11.8"," 5"," 12.8"," 5"," 15.9","999.9","  78.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"60734099999","2009-06-23","36.0666666","9.3666666","445.0","SILIANA, TS","  74.9"," 5","  52.2"," 5","1012.7"," 5","963.0"," 5"," 11.8"," 5","  9.9"," 5"," 14.0","999.9","  82.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"60734099999","2009-06-24","36.0666666","9.3666666","445.0","SILIANA, TS","  76.2"," 5","  48.8"," 5","1011.7"," 5","962.0"," 5"," 11.8"," 5","  7.6"," 5"," 12.0","999.9","  84.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"60734099999","2009-06-25","36.0666666","9.3666666","445.0","SILIANA, TS","  81.1"," 4","  49.2"," 4","1011.0"," 4","961.8"," 4"," 10.9"," 4","  5.0"," 4","  9.9","999.9","  89.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"60734099999","2009-06-26","36.0666666","9.3666666","445.0","SILIANA, TS","  84.6"," 5","  51.4"," 5","1010.4"," 5","961.6"," 5"," 11.2"," 5","  6.4"," 5","  9.9","999.9","  95.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"60734099999","2009-06-27","36.0666666","9.3666666","445.0","SILIANA, TS","  82.0"," 5","  50.7"," 5","1012.4"," 5","963.2"," 5"," 11.2"," 5","  8.0"," 5"," 12.0","999.9","  91.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"60734099999","2009-06-28","36.0666666","9.3666666","445.0","SILIANA, TS","  86.9"," 4","  47.7"," 4","1012.2"," 4","964.0"," 4"," 10.1"," 4","  6.5"," 4","  8.0","999.9","  91.8"," ","  83.3","*"," 0.00","E","999.9","000000"
"60734099999","2009-06-29","36.0666666","9.3666666","445.0","SILIANA, TS","  84.6"," 5","  47.7"," 5","1013.8"," 5","964.7"," 5"," 11.2"," 5","  5.2"," 5","  8.0","999.9","  92.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"60734099999","2009-06-30","36.0666666","9.3666666","445.0","SILIANA, TS","  85.1"," 5","  52.3"," 5","1015.3"," 5","966.3"," 5"," 11.2"," 5","  6.0"," 5","  8.0","999.9","  93.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"60734099999","2009-07-01","36.0666666","9.3666666","445.0","SILIANA, TS","  86.3"," 5","  52.2"," 5","1015.9"," 5","967.0"," 5"," 11.2"," 5","  7.2"," 5","  9.9","999.9","  94.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"60734099999","2009-07-02","36.0666666","9.3666666","445.0","SILIANA, TS","  87.9"," 5","  56.2"," 5","1015.1"," 5","966.4"," 5"," 11.8"," 5","  6.4"," 5","  9.9","999.9","  96.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"60734099999","2009-07-03","36.0666666","9.3666666","445.0","SILIANA, TS","  90.6"," 5","  55.0"," 5","1012.2"," 5","963.9"," 5"," 11.2"," 5","  7.2"," 5"," 12.0","999.9"," 100.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"60734099999","2009-07-04","36.0666666","9.3666666","445.0","SILIANA, TS","  89.4"," 5","  54.9"," 5","1010.5"," 5","962.1"," 5"," 11.8"," 5","  4.8"," 5"," 12.0","999.9"," 100.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"60734099999","2009-07-05","36.0666666","9.3666666","445.0","SILIANA, TS","  91.3"," 5","  53.8"," 5","1009.4"," 5","961.3"," 5"," 12.4"," 5","  6.8"," 5","  9.9","999.9"," 100.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"60734099999","2009-07-06","36.0666666","9.3666666","445.0","SILIANA, TS","  91.0"," 5","  53.2"," 5","1009.6"," 5","961.4"," 5"," 11.2"," 5","  5.6"," 5","  8.0","999.9"," 101.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"60734099999","2009-07-07","36.0666666","9.3666666","445.0","SILIANA, TS","  92.5"," 4","  58.2"," 4","1009.6"," 4","961.5"," 4"," 11.7"," 4","  4.5"," 4","  8.0","999.9"," 102.9","*","  67.8"," "," 0.00","G","999.9","000010"
"60734099999","2009-07-08","36.0666666","9.3666666","445.0","SILIANA, TS","  88.0"," 5","  64.9"," 5","1012.3"," 5","963.8"," 5"," 11.2"," 5","  4.4"," 5","  8.0","999.9","  96.4"," ","  67.5"," "," 0.02","G","999.9","010000"
"60734099999","2009-07-09","36.0666666","9.3666666","445.0","SILIANA, TS","  85.9"," 5","  65.5"," 5","1013.6"," 5","965.0"," 5"," 11.2"," 5","  7.2"," 5","  9.9","999.9","  95.9"," ","  68.7"," "," 0.01","G","999.9","000000"
"60734099999","2009-07-10","36.0666666","9.3666666","445.0","SILIANA, TS","  78.0"," 5","  65.4"," 5","1015.8"," 5","966.7"," 5"," 10.6"," 5","  6.8"," 5","  9.9","999.9","  86.4"," ","  66.6"," "," 0.43","G","999.9","000000"
"60734099999","2009-07-11","36.0666666","9.3666666","445.0","SILIANA, TS","  80.9"," 5","  60.9"," 5","1016.2"," 5","966.9"," 5"," 11.2"," 5","  5.9"," 5","  9.9","999.9","  90.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"60734099999","2009-07-12","36.0666666","9.3666666","445.0","SILIANA, TS","  86.9"," 5","  60.3"," 5","1014.9"," 5","966.1"," 5"," 11.8"," 5","  4.4"," 5","  9.9","999.9","  98.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"60734099999","2009-07-13","36.0666666","9.3666666","445.0","SILIANA, TS","  89.5"," 5","  65.6"," 5","1012.5"," 5","964.3"," 5"," 11.8"," 5","  6.0"," 5"," 12.0","999.9"," 101.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"60734099999","2009-07-14","36.0666666","9.3666666","445.0","SILIANA, TS","  95.3"," 5","  62.5"," 5","1011.2"," 5","963.3"," 5"," 11.2"," 5","  8.4"," 5"," 12.0","999.9"," 103.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"60734099999","2009-07-15","36.0666666","9.3666666","445.0","SILIANA, TS","  94.9"," 5","  60.2"," 5","1015.0"," 5","967.0"," 5"," 11.2"," 5","  5.2"," 5","  6.0","999.9"," 104.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"60734099999","2009-07-16","36.0666666","9.3666666","445.0","SILIANA, TS","  97.1"," 5","  59.8"," 5","1015.1"," 5","967.2"," 5"," 11.2"," 5","  5.2"," 5","  8.0","999.9"," 107.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"60734099999","2009-07-17","36.0666666","9.3666666","445.0","SILIANA, TS","  93.9"," 5","  58.3"," 5","1013.4"," 5","965.3"," 5"," 11.8"," 5","  6.0"," 5","  8.0","999.9"," 103.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"60734099999","2009-07-18","36.0666666","9.3666666","445.0","SILIANA, TS","  80.0"," 5","  64.9"," 5","1017.4"," 5","967.9"," 5"," 10.8"," 5","  8.0"," 5","  9.9","999.9","  86.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"60734099999","2009-07-19","36.0666666","9.3666666","445.0","SILIANA, TS","  78.5"," 5","  53.0"," 5","1020.2"," 5","970.4"," 5"," 11.2"," 5","  6.0"," 5","  8.0","999.9","  88.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"60734099999","2009-07-20","36.0666666","9.3666666","445.0","SILIANA, TS","  86.1"," 5","  52.7"," 5","1018.8"," 5","969.7"," 5"," 11.8"," 5","  4.0"," 5","  6.0","999.9","  97.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"60734099999","2009-07-21","36.0666666","9.3666666","445.0","SILIANA, TS","  90.6"," 5","  61.0"," 5","1015.9"," 5","967.4"," 5"," 11.8"," 5","  4.4"," 5","  8.0","999.9"," 101.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"60734099999","2009-07-22","36.0666666","9.3666666","445.0","SILIANA, TS","  90.9"," 5","  60.5"," 5","1015.7"," 5","967.2"," 5"," 11.2"," 5","  5.2"," 5","  8.0","999.9"," 102.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"60734099999","2009-07-23","36.0666666","9.3666666","445.0","SILIANA, TS","  97.2"," 5","  50.6"," 5","1014.3"," 5","965.6"," 5"," 11.2"," 5","  6.0"," 5","  9.9","999.9"," 108.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"60734099999","2009-07-24","36.0666666","9.3666666","445.0","SILIANA, TS"," 100.4"," 5","  44.0"," 5","1015.6"," 5","967.9"," 4"," 11.8"," 5","  4.4"," 5","  8.0","999.9"," 110.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"60734099999","2009-07-25","36.0666666","9.3666666","445.0","SILIANA, TS","  94.6"," 4","  49.6"," 4","1017.0"," 4","968.7"," 4"," 11.7"," 4","  6.5"," 4","  9.9","999.9"," 108.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"60734099999","2009-07-26","36.0666666","9.3666666","445.0","SILIANA, TS","  86.7"," 5","  51.9"," 5","1018.0"," 5","969.0"," 5"," 11.2"," 5","  6.8"," 5","  9.9","999.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"60734099999","2009-07-27","36.0666666","9.3666666","445.0","SILIANA, TS","  90.6"," 5","  44.3"," 5","1014.9"," 5","966.3"," 5"," 11.2"," 5","  4.8"," 5","  9.9","999.9"," 103.8"," ","  69.3","*"," 0.00","G","999.9","000000"
