"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60734099999","2012-04-12","36.0666666","9.3666666","445.0","SILIANA, TS","  61.4"," 5","  55.2"," 5","1006.2"," 5","955.6"," 5","  7.7"," 5","  9.6"," 5"," 14.0","999.9","  69.1"," ","  48.6"," "," 0.00","G","999.9","010000"
"60734099999","2012-04-13","36.0666666","9.3666666","445.0","SILIANA, TS","  57.2"," 5","  52.5"," 5"," 997.3"," 5","947.0"," 5","  8.0"," 5"," 12.4"," 5"," 15.9","999.9","  61.9"," ","  53.1"," "," 0.25","G","999.9","000000"
"60734099999","2012-04-14","36.0666666","9.3666666","445.0","SILIANA, TS","  56.7"," 5","  46.5"," 5","1005.9"," 5","954.7"," 5","  8.3"," 5"," 12.4"," 5"," 15.9","999.9","  63.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"60734099999","2012-04-15","36.0666666","9.3666666","445.0","SILIANA, TS","  55.7"," 5","  49.0"," 5","1002.7"," 5","951.6"," 5","  8.2"," 5"," 11.2"," 5"," 15.9","999.9","  62.8"," ","  44.6"," "," 0.02","G","999.9","010000"
"60734099999","2012-04-16","36.0666666","9.3666666","445.0","SILIANA, TS","  51.5"," 5","  47.5"," 5","1007.4"," 5","955.7"," 5","  8.0"," 5","  6.0"," 5","  9.9","999.9","  57.0"," ","  42.4"," "," 0.46","G","999.9","000000"
"60734099999","2012-04-17","36.0666666","9.3666666","445.0","SILIANA, TS","  49.5"," 5","  45.5"," 5","1011.9"," 5","959.7"," 5","  8.9"," 5"," 11.4"," 5"," 19.0","999.9","  55.4"," ","  43.2"," "," 0.02","G","999.9","000000"
"60734099999","2012-04-18","36.0666666","9.3666666","445.0","SILIANA, TS","  59.2"," 5","  45.0"," 5","1010.0"," 5","958.7"," 5"," 11.2"," 5"," 10.4"," 5"," 15.9","999.9","  70.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"60734099999","2012-04-19","36.0666666","9.3666666","445.0","SILIANA, TS","  59.6"," 5","  49.0"," 5","1005.2"," 5","954.3"," 5"," 10.2"," 5","  8.4"," 5"," 15.9","999.9","  69.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"60734099999","2012-04-20","36.0666666","9.3666666","445.0","SILIANA, TS","  60.1"," 5","  51.1"," 5","1009.8"," 5","958.8"," 5"," 10.8"," 5","  8.4"," 5"," 14.0","999.9","  68.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"60734099999","2012-04-21","36.0666666","9.3666666","445.0","SILIANA, TS","  64.4"," 5","  52.3"," 5","1016.2"," 5","965.3"," 5"," 11.2"," 5","  3.6"," 5","  6.0","999.9","  75.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"60734099999","2012-04-22","36.0666666","9.3666666","445.0","SILIANA, TS","  68.8"," 5","  58.2"," 5","1014.1"," 5","963.9"," 5"," 10.4"," 5","  2.4"," 5","  6.0","999.9","  78.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"60734099999","2012-04-23","36.0666666","9.3666666","445.0","SILIANA, TS","  63.8"," 5","  58.6"," 5","1011.9"," 5","961.3"," 5","  8.6"," 5","  4.8"," 5","  8.0","999.9","  72.3"," ","  48.6"," "," 0.09","G","999.9","000000"
"60734099999","2012-04-24","36.0666666","9.3666666","445.0","SILIANA, TS","  67.2"," 5","  54.8"," 5","1011.4"," 5","961.0"," 5"," 10.8"," 5","  5.6"," 5","  8.0","999.9","  77.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"60734099999","2012-04-25","36.0666666","9.3666666","445.0","SILIANA, TS","  67.2"," 5","  57.1"," 5","1014.3"," 5","963.8"," 5"," 11.2"," 5","  9.6"," 5"," 15.9","999.9","  77.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"60734099999","2012-04-26","36.0666666","9.3666666","445.0","SILIANA, TS","  75.5"," 5","  54.6"," 5","1015.5"," 5","967.7"," 5"," 11.2"," 5","  5.6"," 5","  8.0","999.9","  82.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"60734099999","2012-04-27","36.0666666","9.3666666","445.0","SILIANA, TS","  71.0"," 5","  49.9"," 5","1015.7"," 5","965.5"," 5"," 11.2"," 5"," 10.4"," 5"," 14.0","999.9","  79.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"60734099999","2012-04-28","36.0666666","9.3666666","445.0","SILIANA, TS","  73.3"," 5","  50.5"," 5","1012.8"," 5","962.8"," 5"," 11.2"," 5"," 13.6"," 5"," 15.9","999.9","  79.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"60734099999","2012-04-29","36.0666666","9.3666666","445.0","SILIANA, TS","  64.4"," 5","  54.4"," 5","1018.0"," 5","966.9"," 5","  8.2"," 5","  7.6"," 5"," 14.0","999.9","  69.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"60734099999","2012-04-30","36.0666666","9.3666666","445.0","SILIANA, TS","  69.0"," 5","  54.6"," 5","1011.9"," 5","961.7"," 5"," 10.8"," 5","  8.8"," 5"," 14.0","999.9","  77.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"60734099999","2012-05-01","36.0666666","9.3666666","445.0","SILIANA, TS","  62.9"," 5","  54.0"," 5","1016.4"," 5","965.3"," 5","  9.9"," 5","  6.4"," 5","  8.0","999.9","  71.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"60734099999","2012-05-02","36.0666666","9.3666666","445.0","SILIANA, TS","  67.4"," 5","  46.4"," 5","1016.2"," 5","965.5"," 5"," 10.2"," 5","  4.8"," 5","  6.0","999.9","  77.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"60734099999","2012-05-03","36.0666666","9.3666666","445.0","SILIANA, TS","  68.8"," 5","  54.5"," 5","1013.5"," 5","962.7"," 5"," 10.6"," 5","  4.4"," 5","  9.9","999.9","  82.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"60734099999","2012-05-04","36.0666666","9.3666666","445.0","SILIANA, TS","  67.6"," 5","  59.3"," 5","1013.1"," 5","962.7"," 5"," 10.6"," 5","  4.8"," 5","  9.9","999.9","  79.9"," ","  48.2"," "," 0.05","G","999.9","000010"
"60734099999","2012-05-05","36.0666666","9.3666666","445.0","SILIANA, TS","  72.2"," 5","  54.8"," 5","1013.8"," 5","963.8"," 5","  9.6"," 5","  4.4"," 5","  8.0","999.9","  82.8"," ","  48.6"," "," 0.14","G","999.9","000000"
"60734099999","2012-05-06","36.0666666","9.3666666","445.0","SILIANA, TS","  76.5"," 5","  53.0"," 5","1011.5"," 5","962.0"," 5"," 11.2"," 5","  6.8"," 5"," 12.0","999.9","  85.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"60734099999","2012-05-07","36.0666666","9.3666666","445.0","SILIANA, TS","  63.3"," 4","  55.0"," 4","1020.0"," 4","968.8"," 4","  8.7"," 4","  6.5"," 4","  8.0","999.9","  70.2","*","  53.1"," "," 0.00","G","999.9","000000"
"60734099999","2012-05-08","36.0666666","9.3666666","445.0","SILIANA, TS","  65.9"," 5","  47.1"," 5","1020.5"," 5","969.4"," 5"," 10.2"," 5","  4.9"," 5","  6.0","999.9","  75.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"60734099999","2012-05-09","36.0666666","9.3666666","445.0","SILIANA, TS","  70.8"," 5","  47.7"," 5","1019.3"," 5","968.7"," 5"," 11.2"," 5","  4.9"," 5","  6.0","999.9","  81.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"60734099999","2012-05-10","36.0666666","9.3666666","445.0","SILIANA, TS","  71.4"," 5","  52.1"," 5","1021.9"," 5","971.3"," 5"," 10.2"," 5","  6.4"," 5","  9.9","999.9","  79.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"60734099999","2012-05-11","36.0666666","9.3666666","445.0","SILIANA, TS","  68.1"," 4","  53.2"," 4","1023.3"," 4","972.3"," 4"," 10.1"," 4","  4.0"," 4","  8.0","999.9","  79.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"60734099999","2012-05-12","36.0666666","9.3666666","445.0","SILIANA, TS","  72.3"," 4","  50.4"," 4","1021.6"," 4","971.1"," 4"," 10.4"," 4","  7.0"," 4","  8.0","999.9","  81.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"60734099999","2012-05-13","36.0666666","9.3666666","445.0","SILIANA, TS","  74.5"," 5","  57.8"," 5","1016.7"," 5","966.7"," 5"," 10.6"," 5","  9.6"," 5"," 12.0","999.9","  84.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"60734099999","2012-05-14","36.0666666","9.3666666","445.0","SILIANA, TS","  73.1"," 5","  57.5"," 5","1012.9"," 5","962.9"," 5","  8.6"," 5","  9.2"," 5"," 12.0","999.9","  81.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"60734099999","2012-05-15","36.0666666","9.3666666","445.0","SILIANA, TS","  69.2"," 5","  47.6"," 5","1014.8"," 5","964.3"," 5"," 11.2"," 5","  5.2"," 5","  8.0","999.9","  77.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"60734099999","2012-05-16","36.0666666","9.3666666","445.0","SILIANA, TS","  68.1"," 5","  50.3"," 5","1017.8"," 5","967.1"," 5"," 10.6"," 5","  7.9"," 5","  9.9","999.9","  78.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"60734099999","2012-05-17","36.0666666","9.3666666","445.0","SILIANA, TS","  69.3"," 5","  42.8"," 5","1017.2"," 5","966.6"," 5"," 11.2"," 5","  4.8"," 5","  8.0","999.9","  79.3"," ","  41.9"," "," 0.00","E","999.9","000000"
"60734099999","2012-05-18","36.0666666","9.3666666","445.0","SILIANA, TS","  76.3"," 5","  56.9"," 5","1010.6"," 5","961.1"," 5"," 10.6"," 5","  8.4"," 5"," 14.0","999.9","  84.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"60734099999","2012-05-19","36.0666666","9.3666666","445.0","SILIANA, TS","  76.6"," 5","  56.4"," 5","1009.4"," 5","960.0"," 5","  8.9"," 5","  8.4"," 5"," 14.0","999.9","  86.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"60734099999","2012-05-20","36.0666666","9.3666666","445.0","SILIANA, TS","  69.6"," 5","  62.0"," 5","1006.5"," 5","956.6"," 5","  8.9"," 5","  5.2"," 5","  9.9","999.9","  78.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"60734099999","2012-05-21","36.0666666","9.3666666","445.0","SILIANA, TS","  62.9"," 5","  48.7"," 5","1011.3"," 5","960.4"," 5"," 10.2"," 5","  9.6"," 5"," 14.0","999.9","  74.7"," ","  45.3"," "," 0.03","G","999.9","000000"
"60734099999","2012-05-22","36.0666666","9.3666666","445.0","SILIANA, TS","  69.3"," 5","  44.7"," 5","1015.7"," 5","965.2"," 5"," 11.2"," 5","  7.6"," 5"," 12.0","999.9","  76.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"60734099999","2012-05-23","36.0666666","9.3666666","445.0","SILIANA, TS","  68.2"," 5","  49.9"," 5","1017.7"," 5","966.4"," 5"," 10.6"," 5"," 10.0"," 5"," 12.0","999.9","  75.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"60734099999","2012-05-24","36.0666666","9.3666666","445.0","SILIANA, TS","  69.9"," 5","  55.7"," 5","1017.3"," 5","966.9"," 5"," 11.2"," 5","  6.0"," 5","  9.9","999.9","  77.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"60734099999","2012-05-25","36.0666666","9.3666666","445.0","SILIANA, TS","  75.5"," 5","  54.8"," 5","1013.8"," 5","964.1"," 5"," 11.2"," 5","  4.1"," 5","  4.1","999.9","  85.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"60734099999","2012-05-26","36.0666666","9.3666666","445.0","SILIANA, TS","  75.6"," 5","  59.0"," 5","1013.2"," 5","963.5"," 5"," 10.6"," 5","  4.4"," 5","  8.0","999.9","  85.8"," ","  59.2"," "," 0.01","G","999.9","000000"
"60734099999","2012-05-27","36.0666666","9.3666666","445.0","SILIANA, TS","  76.4"," 5","  58.1"," 5","1015.2"," 5","965.5"," 5"," 10.2"," 5","  4.0"," 5","  6.0","999.9","  86.7"," ","  54.0"," "," 0.08","G","999.9","000000"
"60734099999","2012-05-28","36.0666666","9.3666666","445.0","SILIANA, TS","  79.7"," 5","  59.0"," 5","1011.5"," 5","962.6"," 4"," 10.2"," 5","  1.9"," 5","  1.9","999.9","  91.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"60734099999","2012-05-29","36.0666666","9.3666666","445.0","SILIANA, TS","  77.5"," 5","  60.2"," 5","1011.8"," 5","962.4"," 5"," 10.8"," 5","  5.2"," 5","  8.0","999.9","  86.2"," ","  58.8"," "," 0.12","G","999.9","000000"
"60734099999","2012-05-30","36.0666666","9.3666666","445.0","SILIANA, TS","  74.1"," 4","  57.8"," 4","1017.7"," 4","967.5"," 4"," 11.7"," 4","  3.5"," 4","  6.0","999.9","  83.3","*","  51.8"," "," 0.00","G","999.9","000000"
"60734099999","2012-05-31","36.0666666","9.3666666","445.0","SILIANA, TS","  78.4"," 5","  56.7"," 5","1017.7"," 5","968.0"," 5"," 11.2"," 5","  4.0"," 5","  6.0","999.9","  86.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"60734099999","2012-06-01","36.0666666","9.3666666","445.0","SILIANA, TS","  80.2"," 5","  53.0"," 5","1015.4"," 5","966.0"," 5"," 10.2"," 5","  3.2"," 5","  4.1","999.9","  88.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"60734099999","2012-06-02","36.0666666","9.3666666","445.0","SILIANA, TS","  82.4"," 5","  53.9"," 5","1013.6"," 5","964.5"," 5"," 11.2"," 5","  8.4"," 5"," 12.0","999.9","  90.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"60734099999","2012-06-03","36.0666666","9.3666666","445.0","SILIANA, TS","  83.2"," 5","  60.3"," 5","1012.5"," 5","963.6"," 5","  9.2"," 5","  8.0"," 5"," 12.0","999.9","  95.4"," ","  64.0"," "," 0.00","G","999.9","000010"
"60734099999","2012-06-04","36.0666666","9.3666666","445.0","SILIANA, TS","  80.0"," 5","  63.6"," 5","1013.3"," 5","963.7"," 4","  8.6"," 5","  8.4"," 5"," 15.9","999.9","  90.5","*","  63.9"," "," 0.28","G","999.9","000000"
"60734099999","2012-06-05","36.0666666","9.3666666","445.0","SILIANA, TS","  77.1"," 5","  58.7"," 5","1015.6"," 5","965.9"," 5","  8.9"," 5","  7.5"," 5","  9.9","999.9","  84.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"60734099999","2012-06-06","36.0666666","9.3666666","445.0","SILIANA, TS","  82.5"," 5","  56.2"," 5","1013.1"," 5","964.0"," 5"," 11.2"," 5","  5.2"," 5","  8.0","999.9","  94.6"," ","  59.4","*"," 0.00","G","999.9","000000"
"60734099999","2012-06-07","36.0666666","9.3666666","445.0","SILIANA, TS","  90.9"," 5","  59.6"," 5","1010.0"," 5","961.7"," 5","  9.6"," 5","  8.6"," 5"," 21.0","999.9"," 103.1"," ","  65.1"," "," 0.00","G","999.9","000010"
"60734099999","2012-06-08","36.0666666","9.3666666","445.0","SILIANA, TS","  90.2"," 5","  57.3"," 5","1009.1"," 5","958.5"," 4","  8.9"," 5"," 10.0"," 5"," 15.9","999.9","  99.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"60734099999","2012-06-09","36.0666666","9.3666666","445.0","SILIANA, TS","  76.0"," 5","  65.4"," 5","1014.4"," 5","964.7"," 5","  7.0"," 5","  6.0"," 5","  8.0","999.9","  84.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"60734099999","2012-06-10","36.0666666","9.3666666","445.0","SILIANA, TS","  78.2"," 5","  57.0"," 5","1013.9"," 5","964.4"," 5"," 11.2"," 5","  6.0"," 5","  8.0","999.9","  86.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"60734099999","2012-06-11","36.0666666","9.3666666","445.0","SILIANA, TS","  86.4"," 4","  58.4"," 4","1009.7"," 4","961.1"," 4"," 11.7"," 4","  3.5"," 4","  4.1","999.9","  96.8","*","  60.8"," "," 0.00","G","999.9","000000"
"60734099999","2012-06-12","36.0666666","9.3666666","445.0","SILIANA, TS","  87.5"," 5","  60.6"," 5","1007.9"," 5","959.5"," 5"," 11.2"," 5","  7.6"," 5"," 12.0","999.9"," 101.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"60734099999","2012-06-13","36.0666666","9.3666666","445.0","SILIANA, TS","  76.4"," 4","  57.8"," 4","1015.4"," 4","965.0"," 4","  9.6"," 4","  6.0"," 4","  9.9","999.9","  88.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"60734099999","2012-06-14","36.0666666","9.3666666","445.0","SILIANA, TS","  85.0"," 5","  56.4"," 5","1013.6"," 5","964.7"," 5","  7.5"," 5","  7.6"," 5"," 12.0","999.9","  96.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"60734099999","2012-06-15","36.0666666","9.3666666","445.0","SILIANA, TS","  90.6"," 5","  61.2"," 5","1013.9"," 5","965.5"," 4"," 10.2"," 5","  8.8"," 5"," 14.0","999.9","  98.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"60734099999","2012-06-16","36.0666666","9.3666666","445.0","SILIANA, TS","  85.7"," 5","  63.5"," 5","1015.0"," 5","966.2"," 5","  9.3"," 5","  6.4"," 5","  9.9","999.9","  98.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"60734099999","2012-06-17","36.0666666","9.3666666","445.0","SILIANA, TS","  88.6"," 5","  59.0"," 5","1014.7"," 5","966.1"," 5"," 10.8"," 5","  4.8"," 5","  8.0","999.9","  98.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"60734099999","2012-06-18","36.0666666","9.3666666","445.0","SILIANA, TS","  91.5"," 5","  56.0"," 5","1012.9"," 5","964.6"," 5"," 11.2"," 5","  5.6"," 5","  8.0","999.9"," 102.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"60734099999","2012-06-19","36.0666666","9.3666666","445.0","SILIANA, TS","  91.9"," 5","  57.3"," 5","1012.6"," 5","964.3"," 5"," 11.2"," 5","  5.2"," 5","  8.0","999.9"," 102.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"60734099999","2012-06-20","36.0666666","9.3666666","445.0","SILIANA, TS","  94.2"," 5","  55.7"," 5","1011.6"," 5","963.5"," 5"," 10.6"," 5","  5.6"," 5","  9.9","999.9"," 104.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"60734099999","2012-06-21","36.0666666","9.3666666","445.0","SILIANA, TS","  89.1"," 5","  61.9"," 5","1011.9"," 5","963.6"," 5"," 11.2"," 5","  6.4"," 5"," 12.0","999.9","  99.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"60734099999","2012-06-22","36.0666666","9.3666666","445.0","SILIANA, TS","  88.3"," 5","  57.6"," 5","1015.1"," 5","966.7"," 4"," 11.2"," 5","  7.6"," 5"," 12.0","999.9","  98.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"60734099999","2012-06-23","36.0666666","9.3666666","445.0","SILIANA, TS","  89.7"," 5","  55.3"," 5","1017.7"," 5","969.0"," 5"," 11.2"," 5","  4.9"," 5","  6.0","999.9","  99.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"60734099999","2012-06-24","36.0666666","9.3666666","445.0","SILIANA, TS","  90.2"," 5","  56.3"," 5","1016.1"," 5","967.6"," 5"," 11.2"," 5","  5.2"," 5"," 12.0","999.9","  99.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"60734099999","2012-06-25","36.0666666","9.3666666","445.0","SILIANA, TS","  85.1"," 4","  54.0"," 4","1016.2"," 4","967.2"," 4"," 11.7"," 4","  7.5"," 4"," 12.0","999.9","  93.4","*","  62.4"," "," 0.00","G","999.9","000000"
"60734099999","2012-06-26","36.0666666","9.3666666","445.0","SILIANA, TS","  85.0"," 5","  55.4"," 5","1017.5"," 5","968.4"," 5","  9.3"," 5"," 10.8"," 5"," 15.9","999.9","  93.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"60734099999","2012-06-27","36.0666666","9.3666666","445.0","SILIANA, TS","  86.0"," 5","  55.8"," 5","1016.5"," 5","967.5"," 5","  8.9"," 5","  6.8"," 5","  8.0","999.9","  95.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"60734099999","2012-06-28","36.0666666","9.3666666","445.0","SILIANA, TS","  89.1"," 5","  57.1"," 4","1012.3"," 5","963.9"," 5"," 11.2"," 5","  5.2"," 5"," 12.0","999.9"," 100.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"60734099999","2012-06-29","36.0666666","9.3666666","445.0","SILIANA, TS","  92.8"," 5","  62.6"," 5","1011.6"," 5","963.5"," 5"," 11.2"," 5","  4.8"," 5","  8.0","999.9"," 103.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"60734099999","2012-06-30","36.0666666","9.3666666","445.0","SILIANA, TS","  92.0"," 5","  61.1"," 5","1012.0"," 5","963.8"," 5"," 10.6"," 5","  5.6"," 5","  9.9","999.9"," 100.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"60734099999","2012-07-01","36.0666666","9.3666666","445.0","SILIANA, TS","  91.0"," 5","  56.6"," 5","1011.3"," 5","963.1"," 5"," 11.2"," 5","  8.4"," 5","  9.9","999.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"60734099999","2012-07-02","36.0666666","9.3666666","445.0","SILIANA, TS","  86.1"," 5","  60.1"," 5","1015.1"," 5","963.6"," 4"," 10.2"," 5","  5.6"," 5","  9.9","999.9","  96.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"60734099999","2012-07-03","36.0666666","9.3666666","445.0","SILIANA, TS","  88.2"," 5","  64.5"," 5","1013.0"," 5","964.6"," 5"," 11.2"," 5","  5.6"," 5","  9.9","999.9"," 101.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"60734099999","2012-07-04","36.0666666","9.3666666","445.0","SILIANA, TS","  86.2"," 5","  66.7"," 5","1009.7"," 5","958.5"," 4","  8.9"," 5","  5.2"," 5","  9.9","999.9","  96.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"60734099999","2012-07-05","36.0666666","9.3666666","445.0","SILIANA, TS","  88.3"," 4","  64.6"," 4","1008.0"," 4","959.8"," 4"," 11.2"," 4","  5.0"," 4","  8.0","999.9"," 101.1","*","  66.4"," "," 0.00","G","999.9","000000"
"60734099999","2012-07-06","36.0666666","9.3666666","445.0","SILIANA, TS","  90.7"," 5","  64.7"," 5","1010.4"," 5","962.3"," 5","  8.9"," 5","  4.4"," 5","  8.0","999.9"," 101.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"60734099999","2012-07-07","36.0666666","9.3666666","445.0","SILIANA, TS","  95.0"," 5","  61.8"," 5","1011.0"," 5","963.1"," 5"," 11.2"," 5","  5.2"," 5","  9.9","999.9"," 107.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"60734099999","2012-07-08","36.0666666","9.3666666","445.0","SILIANA, TS","  97.8"," 5","  57.0"," 5","1009.3"," 5","961.5"," 4","  8.0"," 5","  8.6"," 5"," 16.9","999.9"," 111.2"," ","  75.7"," "," 0.00","G","999.9","000010"
"60734099999","2012-07-09","36.0666666","9.3666666","445.0","SILIANA, TS","  95.9"," 4","  61.0"," 4","1011.0"," 4","963.2"," 4"," 11.7"," 4","  4.5"," 4","  6.0","999.9"," 105.4","*","  75.7"," "," 0.00","G","999.9","000000"
"60734099999","2012-07-10","36.0666666","9.3666666","445.0","SILIANA, TS","  94.4"," 5","  68.8"," 5","1012.1"," 5","964.2"," 5","  8.9"," 5","  6.4"," 5","  9.9","999.9"," 106.9"," ","  71.4"," "," 0.40","G","999.9","000000"
"60734099999","2012-07-11","36.0666666","9.3666666","445.0","SILIANA, TS"," 102.1"," 5","  61.9"," 5","1012.7"," 5","965.3"," 5","  8.6"," 5","  6.8"," 5"," 12.0","999.9"," 111.6"," ","  81.0"," "," 0.00","G","999.9","000010"
"60734099999","2012-07-12","36.0666666","9.3666666","445.0","SILIANA, TS","  94.3"," 5","  70.0"," 5","1014.1"," 5","966.2"," 5"," 10.2"," 5","  6.8"," 5","  9.9","999.9"," 102.7"," ","  74.5"," "," 0.06","G","999.9","000000"
"60734099999","2012-07-13","36.0666666","9.3666666","445.0","SILIANA, TS","  89.1"," 5","  66.6"," 5","1013.8"," 5","965.5"," 5"," 11.2"," 5","  4.4"," 5","  6.0","999.9"," 100.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"60734099999","2012-07-14","36.0666666","9.3666666","445.0","SILIANA, TS","  96.7"," 5","  61.6"," 5","1011.0"," 5","963.3"," 5","  8.3"," 5","  7.0"," 5"," 19.0","999.9"," 111.0"," ","  70.0"," "," 0.00","G","999.9","000010"
"60734099999","2012-07-15","36.0666666","9.3666666","445.0","SILIANA, TS","  90.4"," 5","  65.5"," 5","1013.8"," 5","966.1"," 5"," 11.2"," 5","  6.8"," 5","  9.9","999.9","  97.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"60734099999","2012-07-16","36.0666666","9.3666666","445.0","SILIANA, TS","  80.1"," 5","  61.2"," 5","1021.3"," 5","971.6"," 5","  8.9"," 5"," 10.0"," 5"," 12.0","999.9","  88.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"60734099999","2012-07-17","36.0666666","9.3666666","445.0","SILIANA, TS","  77.2"," 5","  58.9"," 5","1021.3"," 5","971.5"," 5"," 11.2"," 5"," 10.0"," 5"," 14.0","999.9","  85.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"60734099999","2012-07-18","36.0666666","9.3666666","445.0","SILIANA, TS","  80.6"," 5","  61.5"," 5","1018.4"," 5","968.9"," 5","  9.6"," 5","  7.2"," 5","  8.0","999.9","  90.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"60734099999","2012-07-19","36.0666666","9.3666666","445.0","SILIANA, TS","  85.7"," 5","  58.9"," 5","1014.5"," 5","965.7"," 5"," 11.2"," 5","  3.6"," 5","  6.0","999.9","  97.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"60734099999","2012-07-20","36.0666666","9.3666666","445.0","SILIANA, TS","  96.0"," 5","  52.4"," 5","1011.0"," 5","963.1"," 5","  8.9"," 5","  4.0"," 5","  6.0","999.9"," 104.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"60734099999","2012-07-21","36.0666666","9.3666666","445.0","SILIANA, TS","  92.8"," 5","  51.2"," 5","1011.7"," 5","963.6"," 5"," 11.2"," 5","  5.6"," 5","  8.0","999.9"," 102.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"60734099999","2012-07-22","36.0666666","9.3666666","445.0","SILIANA, TS","  78.3"," 5","  62.9"," 5","1013.9"," 5","964.8"," 4","  8.3"," 5","  7.6"," 5"," 12.0","999.9","  86.5"," ","  65.8"," "," 0.12","G","999.9","010000"
"60734099999","2012-07-23","36.0666666","9.3666666","445.0","SILIANA, TS","  73.8"," 5","  58.0"," 5","1011.1"," 5","961.4"," 5"," 10.2"," 5"," 11.6"," 5"," 14.0","999.9","  80.1"," ","  65.8"," "," 0.02","G","999.9","000000"
"60734099999","2012-07-24","36.0666666","9.3666666","445.0","SILIANA, TS","  77.9"," 5","  56.8"," 5","1012.7"," 5","999.9"," 0"," 10.2"," 5","  4.5"," 5","  6.0","999.9","  87.4"," ","  61.3"," "," 0.00","G","999.9","000000"
