"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60734099999","2013-04-22","36.0666666","9.3666666","445.0","SILIANA, TS","  56.1"," 5","  43.1"," 5","1015.4"," 5","963.3"," 5"," 11.2"," 5","  6.0"," 5","  8.0","999.9","  64.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"60734099999","2013-04-23","36.0666666","9.3666666","445.0","SILIANA, TS","  55.0"," 5","  48.5"," 5","1018.0"," 5","965.8"," 5","  6.2"," 5","  6.8"," 5"," 12.0","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"60734099999","2013-04-24","36.0666666","9.3666666","445.0","SILIANA, TS","  57.8"," 5","  57.1"," 5","1014.9"," 5","963.1"," 5","  4.1"," 5"," 14.6"," 5"," 16.9","999.9","  60.8"," ","  51.1"," "," 0.28","G","999.9","010000"
"60734099999","2013-04-25","36.0666666","9.3666666","445.0","SILIANA, TS","  62.3"," 5","  59.8"," 5","1015.6"," 5","964.1"," 5","  5.5"," 5","  8.7"," 5"," 14.0","999.9","  69.4"," ","  49.1"," "," 0.15","G","999.9","000000"
"60734099999","2013-04-26","36.0666666","9.3666666","445.0","SILIANA, TS","  71.3"," 5","  56.1"," 5","1013.1"," 5","960.2"," 5"," 11.2"," 5","  5.9"," 5","  9.9","999.9","  77.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"60734099999","2013-04-27","36.0666666","9.3666666","445.0","SILIANA, TS","  70.3"," 5","  53.6"," 5","1007.5"," 5","957.2"," 5","  8.0"," 5","  6.0"," 5","  9.9","999.9","  81.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"60734099999","2013-04-28","36.0666666","9.3666666","445.0","SILIANA, TS","  71.6"," 5","  60.2"," 5","1007.1"," 5","957.0"," 5","  4.5"," 5","  9.2"," 5"," 12.0","999.9","  81.0"," ","  50.9"," "," 0.00","G","999.9","100000"
"60734099999","2013-04-29","36.0666666","9.3666666","445.0","SILIANA, TS","  71.7"," 5","  59.5"," 5","1007.5"," 5","957.4"," 5","  5.0"," 5","  9.2"," 5"," 12.0","999.9","  77.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"60734099999","2013-04-30","36.0666666","9.3666666","445.0","SILIANA, TS","  69.6"," 5","  60.7"," 5","1012.1"," 5","961.5"," 5","  4.7"," 5","  4.4"," 5","  6.0","999.9","  82.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"60734099999","2013-05-01","36.0666666","9.3666666","445.0","SILIANA, TS","  63.4"," 5","  61.1"," 5","1015.3"," 5","964.0"," 5","  3.7"," 5","  4.8"," 5","  8.0","999.9","  69.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"60734099999","2013-05-02","36.0666666","9.3666666","445.0","SILIANA, TS","  71.1"," 5","  58.7"," 5","1011.6"," 5","960.8"," 4","  9.3"," 5","  2.8"," 5","  4.1","999.9","  82.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"60734099999","2013-05-03","36.0666666","9.3666666","445.0","SILIANA, TS","  65.5"," 4","  58.4"," 4","1013.8"," 4","962.8"," 4","  7.9"," 4","  3.0"," 4","  6.0","999.9","  76.1","*","  52.3"," "," 0.00","G","999.9","000000"
"60734099999","2013-05-04","36.0666666","9.3666666","445.0","SILIANA, TS","  65.6"," 5","  57.1"," 5","1013.8"," 5","962.7"," 5"," 10.6"," 5","  6.4"," 5","  9.9","999.9","  74.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"60734099999","2013-05-05","36.0666666","9.3666666","445.0","SILIANA, TS","  60.8"," 5","  52.9"," 5","1018.3"," 5","966.6"," 5","  9.9"," 5","  8.0"," 5","  9.9","999.9","  67.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"60734099999","2013-05-06","36.0666666","9.3666666","445.0","SILIANA, TS","  65.8"," 5","  46.2"," 5","1020.4"," 5","968.9"," 5"," 10.8"," 5","  5.2"," 5","  8.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"60734099999","2013-05-07","36.0666666","9.3666666","445.0","SILIANA, TS","  72.4"," 5","  44.5"," 5","1018.6"," 5","968.0"," 5","  8.9"," 5","  6.0"," 5","  8.0","999.9","  82.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"60734099999","2013-05-08","36.0666666","9.3666666","445.0","SILIANA, TS","  75.5"," 5","  49.3"," 5","1014.9"," 5","965.0"," 5","  8.9"," 5","  7.6"," 5","  9.9","999.9","  83.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"60734099999","2013-05-09","36.0666666","9.3666666","445.0","SILIANA, TS","  76.2"," 5","  53.9"," 5","1014.7"," 5","964.9"," 5"," 11.2"," 5","  5.6"," 5","  9.9","999.9","  84.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"60734099999","2013-05-10","36.0666666","9.3666666","445.0","SILIANA, TS","  80.2"," 5","  52.9"," 5","1014.1"," 5","964.7"," 5"," 11.2"," 5","  6.4"," 5","  8.0","999.9","  89.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"60734099999","2013-05-11","36.0666666","9.3666666","445.0","SILIANA, TS","  75.1"," 5","  55.4"," 5","1015.3"," 5","965.4"," 5"," 10.6"," 5","  5.6"," 5"," 12.0","999.9","  86.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"60734099999","2013-05-12","36.0666666","9.3666666","445.0","SILIANA, TS","  66.5"," 5","  52.7"," 5","1018.2"," 5","967.4"," 5","  8.6"," 5","  7.2"," 5"," 12.0","999.9","  75.6"," ","  49.5"," "," 0.01","G","999.9","000000"
"60734099999","2013-05-13","36.0666666","9.3666666","445.0","SILIANA, TS","  68.2"," 5","  43.8"," 5","1019.1"," 5","968.3"," 5","  8.9"," 5","  7.1"," 5","  9.9","999.9","  78.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"60734099999","2013-05-14","36.0666666","9.3666666","445.0","SILIANA, TS","  73.1"," 4","  53.5"," 4","1011.9"," 4","962.0"," 4","  8.4"," 4","  9.0"," 4"," 12.0","999.9","  84.0"," ","  48.4"," "," 0.00","G","999.9","010000"
"60734099999","2013-05-15","36.0666666","9.3666666","445.0","SILIANA, TS","  68.9"," 5","  60.2"," 5","1004.0"," 5","954.2"," 5","  7.2"," 5","  8.0"," 5"," 12.0","999.9","  74.3"," ","  59.2"," "," 0.01","G","999.9","000000"
"60734099999","2013-05-16","36.0666666","9.3666666","445.0","SILIANA, TS","  66.8"," 5","  59.4"," 5","1000.6"," 5","950.8"," 5","  9.1"," 5","  5.6"," 5","  8.0","999.9","  82.0"," ","  56.8","*"," 0.03","G","999.9","010010"
"60734099999","2013-05-17","36.0666666","9.3666666","445.0","SILIANA, TS","  74.1"," 4","  57.8"," 4","1007.0"," 4","957.5"," 4"," 11.7"," 4","  6.0"," 4","  9.9","999.9","  82.2"," ","  68.7","*"," 0.00","G","999.9","000000"
"60734099999","2013-05-18","36.0666666","9.3666666","445.0","SILIANA, TS","  77.5"," 5","  56.6"," 5","1007.6"," 5","958.4"," 5","  5.5"," 5","  8.0"," 5"," 12.0","999.9","  86.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"60734099999","2013-05-19","36.0666666","9.3666666","445.0","SILIANA, TS","  68.8"," 5","  51.3"," 5","1017.9"," 5","966.1"," 5"," 10.8"," 5","  2.8"," 5","  8.0","999.9","  81.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"60734099999","2013-05-20","36.0666666","9.3666666","445.0","SILIANA, TS","  70.2"," 5","  48.3"," 5","1016.2"," 5","965.9"," 5"," 11.2"," 5","  5.6"," 5","  9.9","999.9","  81.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"60734099999","2013-05-21","36.0666666","9.3666666","445.0","SILIANA, TS","  71.6"," 5","  62.3"," 5","1006.3"," 5","956.6"," 5","  7.0"," 5","  7.6"," 5"," 12.0","999.9","  79.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"60734099999","2013-05-22","36.0666666","9.3666666","445.0","SILIANA, TS","  63.6"," 5","  50.5"," 5","1004.7"," 5","954.3"," 5","  8.3"," 5"," 13.6"," 5"," 17.1","999.9","  70.0"," ","  59.9","*"," 0.00","G","999.9","000000"
"60734099999","2013-05-23","36.0666666","9.3666666","445.0","SILIANA, TS","  68.8"," 5","  50.3"," 5","1012.1"," 5","959.8"," 5"," 11.2"," 5"," 10.4"," 5"," 14.0","999.9","  76.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"60734099999","2013-05-24","36.0666666","9.3666666","445.0","SILIANA, TS","  74.8"," 5","  49.8"," 5","1012.8"," 5","962.9"," 5"," 11.2"," 5","  6.8"," 5"," 12.0","999.9","  86.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"60734099999","2013-05-25","36.0666666","9.3666666","445.0","SILIANA, TS","  74.1"," 5","  53.8"," 5","1013.5"," 5","963.6"," 5","  9.8"," 5","  4.4"," 5","  8.0","999.9","  86.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"60734099999","2013-05-26","36.0666666","9.3666666","445.0","SILIANA, TS","  69.4"," 5","  48.1"," 5","1017.4"," 5","966.8"," 5"," 10.2"," 5","  4.4"," 5","  8.0","999.9","  80.2","*","  46.8"," "," 0.00","G","999.9","000000"
"60734099999","2013-05-27","36.0666666","9.3666666","445.0","SILIANA, TS","  76.6"," 5","  47.3"," 5","1010.9"," 5","960.9"," 5"," 10.2"," 5","  7.6"," 5"," 12.0","999.9","  84.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"60734099999","2013-05-29","36.0666666","9.3666666","445.0","SILIANA, TS","  68.1"," 5","  57.3"," 5","1009.1"," 5","958.9"," 5","  8.6"," 5","  4.0"," 5","  8.0","999.9","  84.2"," ","  48.0"," "," 0.00","G","999.9","010010"
"60734099999","2013-05-30","36.0666666","9.3666666","445.0","SILIANA, TS","  66.0"," 5","  51.0"," 5","1011.8"," 5","961.2"," 5","  9.8"," 5","  4.4"," 5","  9.9","999.9","  74.5"," ","  57.0"," "," 0.28","G","999.9","000000"
"60734099999","2013-05-31","36.0666666","9.3666666","445.0","SILIANA, TS","  67.3"," 5","  45.9"," 5","1012.5"," 5","962.0"," 5"," 11.2"," 5","  3.7"," 5","  6.0","999.9","  78.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"60734099999","2013-06-01","36.0666666","9.3666666","445.0","SILIANA, TS","  64.0"," 5","  51.7"," 5","1014.0"," 5","963.2"," 5"," 11.2"," 5","  9.2"," 5"," 14.0","999.9","  73.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"60734099999","2013-06-02","36.0666666","9.3666666","445.0","SILIANA, TS","  71.3"," 5","  46.9"," 5","1016.4"," 5","966.0"," 5"," 10.2"," 5","  8.8"," 5"," 12.0","999.9","  78.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"60734099999","2013-06-03","36.0666666","9.3666666","445.0","SILIANA, TS","  75.9"," 5","  49.3"," 5","1014.1"," 5","964.3"," 5"," 10.2"," 5","  6.8"," 5"," 12.0","999.9","  86.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"60734099999","2013-06-04","36.0666666","9.3666666","445.0","SILIANA, TS","  72.9"," 5","  48.5"," 5","1014.3"," 5","964.2"," 5"," 10.8"," 5","  4.4"," 5","  8.0","999.9","  83.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"60734099999","2013-06-05","36.0666666","9.3666666","445.0","SILIANA, TS","  75.8"," 5","  51.8"," 5","1013.7"," 5","964.0"," 5","  8.9"," 5","  6.4"," 5","  9.9","999.9","  85.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"60734099999","2013-06-06","36.0666666","9.3666666","445.0","SILIANA, TS","  76.2"," 5","  57.0"," 5","1009.6"," 5","960.1"," 5","  8.6"," 5","  6.0"," 5","  9.9","999.9","  85.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"60734099999","2013-06-07","36.0666666","9.3666666","445.0","SILIANA, TS","  75.2"," 5","  52.4"," 5","1016.5"," 5","966.5"," 5"," 10.2"," 5","  3.2"," 5","  8.0","999.9","  86.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"60734099999","2013-06-08","36.0666666","9.3666666","445.0","SILIANA, TS","  81.6"," 5","  47.9"," 5","1012.7"," 5","963.4"," 5"," 10.6"," 5","  8.4"," 5"," 12.0","999.9","  90.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"60734099999","2013-06-09","36.0666666","9.3666666","445.0","SILIANA, TS","  75.5"," 5","  56.3"," 5","1011.6"," 5","961.9"," 5","  9.9"," 5","  4.8"," 5","  9.9","999.9","  88.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"60734099999","2013-06-10","36.0666666","9.3666666","445.0","SILIANA, TS","  73.0"," 5","  50.6"," 5","1014.6"," 5","964.5"," 5","  9.3"," 5","  7.1"," 5","  9.9","999.9","  79.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"60734099999","2013-06-11","36.0666666","9.3666666","445.0","SILIANA, TS","  73.9"," 5","  51.4"," 5","1017.9"," 5","967.9"," 5","  9.3"," 5","  8.6"," 5"," 12.0","999.9","  82.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"60734099999","2013-06-12","36.0666666","9.3666666","445.0","SILIANA, TS","  77.6"," 5","  52.3"," 5","1017.9"," 5","968.1"," 5"," 10.6"," 5","  9.2"," 5"," 14.0","999.9","  85.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"60734099999","2013-06-13","36.0666666","9.3666666","445.0","SILIANA, TS","  78.4"," 5","  53.6"," 5","1016.9"," 5","967.2"," 5","  9.9"," 5","  5.6"," 5","  9.9","999.9","  87.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"60734099999","2013-06-14","36.0666666","9.3666666","445.0","SILIANA, TS","  80.7"," 5","  50.5"," 5","1016.5"," 5","967.4"," 5","  9.9"," 5","  4.4"," 5","  8.0","999.9","  90.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"60734099999","2013-06-15","36.0666666","9.3666666","445.0","SILIANA, TS","  85.7"," 5","  52.4"," 5","1014.8"," 5","965.8"," 5"," 10.6"," 5","  4.7"," 5","  9.9","999.9","  97.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"60734099999","2013-06-16","36.0666666","9.3666666","445.0","SILIANA, TS","  89.5"," 5","  53.5"," 5","1013.6"," 5","965.0"," 5"," 10.6"," 5","  6.4"," 5","  9.9","999.9","  97.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"60734099999","2013-06-17","36.0666666","9.3666666","445.0","SILIANA, TS","  91.2"," 5","  49.6"," 5","1011.2"," 5","962.9"," 5"," 10.6"," 5"," 10.0"," 5"," 12.0","999.9","  98.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"60734099999","2013-06-18","36.0666666","9.3666666","445.0","SILIANA, TS","  90.0"," 5","  50.9"," 5","1010.6"," 5","962.2"," 5"," 10.6"," 5"," 10.8"," 5"," 14.0","999.9","  96.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"60734099999","2013-06-19","36.0666666","9.3666666","445.0","SILIANA, TS","  86.2"," 5","  53.8"," 5","1012.2"," 5","963.5"," 5"," 10.6"," 5","  6.8"," 5"," 12.0","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"60734099999","2013-06-20","36.0666666","9.3666666","445.0","SILIANA, TS","  84.1"," 5","  59.3"," 5","1013.9"," 5","964.9"," 5"," 10.6"," 5","  6.8"," 5","  9.9","999.9","  95.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"60734099999","2013-06-21","36.0666666","9.3666666","445.0","SILIANA, TS","  82.7"," 5","  61.1"," 5","1014.7"," 5","965.6"," 5"," 10.6"," 5","  6.3"," 5","  9.9","999.9","  94.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"60734099999","2013-06-22","36.0666666","9.3666666","445.0","SILIANA, TS","  79.7"," 5","  62.2"," 5","1016.5"," 5","967.1"," 5","  8.6"," 5","  6.4"," 5"," 14.0","999.9","  91.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"60734099999","2013-06-23","36.0666666","9.3666666","445.0","SILIANA, TS","  79.2"," 5","  59.4"," 5","1016.5"," 5","967.0"," 5"," 11.2"," 5","  4.8"," 5","  8.0","999.9","  89.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"60734099999","2013-06-24","36.0666666","9.3666666","445.0","SILIANA, TS","  76.5"," 5","  59.5"," 5","1018.6"," 5","968.8"," 5"," 11.2"," 5","  6.4"," 5","  8.0","999.9","  83.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"60734099999","2013-06-25","36.0666666","9.3666666","445.0","SILIANA, TS","  75.5"," 5","  50.5"," 5","1019.3"," 5","969.2"," 5"," 10.6"," 5","  7.2"," 5","  9.9","999.9","  84.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"60734099999","2013-06-26","36.0666666","9.3666666","445.0","SILIANA, TS","  74.1"," 5","  51.5"," 5","1019.6"," 5","969.7"," 4"," 10.6"," 5","  5.2"," 5","  9.9","999.9","  84.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"60734099999","2013-06-27","36.0666666","9.3666666","445.0","SILIANA, TS","  75.2"," 5","  49.9"," 5","1018.9"," 5","968.8"," 5"," 11.2"," 5","  4.8"," 5","  8.0","999.9","  86.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"60734099999","2013-06-29","36.0666666","9.3666666","445.0","SILIANA, TS","  71.8"," 5","  56.7"," 5","1020.8"," 5","970.4"," 5","  9.3"," 5"," 12.0"," 5"," 14.0","999.9","  78.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"60734099999","2013-06-30","36.0666666","9.3666666","445.0","SILIANA, TS","  75.9"," 5","  59.4"," 5","1019.0"," 5","969.1"," 5","  9.6"," 5","  7.6"," 5","  9.9","999.9","  83.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"60734099999","2013-07-01","36.0666666","9.3666666","445.0","SILIANA, TS","  85.8"," 5","  59.0"," 5","1013.9"," 5","965.1"," 5"," 10.6"," 5","  5.6"," 5","  8.0","999.9","  96.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"60734099999","2013-07-02","36.0666666","9.3666666","445.0","SILIANA, TS","  84.6"," 5","  61.3"," 5","1014.0"," 5","965.1"," 5","  8.3"," 5","  4.4"," 5","  9.9","999.9","  99.7"," ","  68.0"," "," 0.00","G","999.9","000010"
"60734099999","2013-07-03","36.0666666","9.3666666","445.0","SILIANA, TS","  84.5"," 5","  66.1"," 5","1013.7"," 5","964.9"," 5","  8.3"," 5","  2.4"," 5","  4.1","999.9","  98.2"," ","  65.7"," "," 0.27","G","999.9","000010"
"60734099999","2013-07-04","36.0666666","9.3666666","445.0","SILIANA, TS","  79.1"," 5","  65.0"," 5","1016.0"," 5","966.6"," 5"," 10.2"," 5","  4.8"," 5","  8.0","999.9","  90.1"," ","  62.8"," "," 0.13","G","999.9","000000"
"60734099999","2013-07-05","36.0666666","9.3666666","445.0","SILIANA, TS","  74.9"," 4","  62.3"," 4","1018.8"," 4","968.8"," 4"," 11.7"," 4","  6.5"," 4","  8.0","999.9","  80.4","*","  62.8"," "," 0.00","G","999.9","000000"
"60734099999","2013-07-06","36.0666666","9.3666666","445.0","SILIANA, TS","  78.4"," 5","  60.4"," 5","1018.9"," 5","969.3"," 5"," 11.2"," 5","  4.8"," 5","  6.0","999.9","  89.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"60734099999","2013-07-07","36.0666666","9.3666666","445.0","SILIANA, TS","  81.6"," 5","  58.4"," 5","1017.7"," 5","968.4"," 5"," 11.2"," 5","  6.4"," 5","  8.0","999.9","  91.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"60734099999","2013-07-08","36.0666666","9.3666666","445.0","SILIANA, TS","  84.8"," 5","  59.7"," 5","1016.7"," 5","967.7"," 5"," 11.2"," 5","  6.4"," 5","  9.9","999.9","  92.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"60734099999","2013-07-09","36.0666666","9.3666666","445.0","SILIANA, TS","  82.0"," 5","  62.9"," 5","1015.3"," 5","966.1"," 5","  8.2"," 5","  4.2"," 5","  9.9","999.9","  93.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"60734099999","2013-07-10","36.0666666","9.3666666","445.0","SILIANA, TS","  80.1"," 5","  66.0"," 5","1012.9"," 5","963.7"," 5","  7.7"," 5","  2.4"," 5","  6.0","999.9","  93.6"," ","  63.5"," "," 0.06","G","999.9","000010"
"60734099999","2013-07-11","36.0666666","9.3666666","445.0","SILIANA, TS","  82.2"," 4","  67.6"," 4","1011.8"," 4","962.9"," 4"," 11.7"," 4","  1.0"," 4","  1.9","999.9","  93.6","*","  64.8"," "," 0.44","G","999.9","000000"
"60734099999","2013-07-12","36.0666666","9.3666666","445.0","SILIANA, TS","  92.1"," 6","  63.7"," 6","1012.4"," 6","964.3"," 6","999.9"," 0","  5.0"," 6","  8.0","999.9"," 100.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"60734099999","2013-07-13","36.0666666","9.3666666","445.0","SILIANA, TS","  91.2"," 5","  63.1"," 5","1014.0"," 5","965.1"," 5"," 10.8"," 5","  3.8"," 5","  8.0","999.9"," 102.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"60734099999","2013-07-14","36.0666666","9.3666666","445.0","SILIANA, TS","  88.0"," 5","  62.5"," 5","1013.7"," 5","965.1"," 5"," 10.8"," 5","  6.8"," 5"," 12.0","999.9","  98.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"60734099999","2013-07-15","36.0666666","9.3666666","445.0","SILIANA, TS","  85.2"," 4","  62.1"," 4","1016.4"," 4","967.5"," 4"," 10.9"," 4","  3.3"," 4","  6.0","999.9","  94.5","*","  64.9"," "," 0.00","G","999.9","000000"
"60734099999","2013-07-16","36.0666666","9.3666666","445.0","SILIANA, TS","  86.6"," 4","  59.6"," 4","1017.4"," 4","968.5"," 4"," 10.9"," 4","  4.5"," 4","  8.0","999.9","  96.1","*","  63.7"," "," 0.00","G","999.9","000000"
"60734099999","2013-07-17","36.0666666","9.3666666","445.0","SILIANA, TS","  85.8"," 4","  67.1"," 4","1016.0"," 4","967.1"," 4","  9.3"," 4","  4.0"," 4","  8.0","999.9","  93.6","*","  65.3"," "," 0.00","G","999.9","000000"
"60734099999","2013-07-19","36.0666666","9.3666666","445.0","SILIANA, TS","  82.7"," 4","  65.4"," 4","1015.4"," 4","966.3"," 4","  8.4"," 4","  2.0"," 4","  6.0","999.9","  94.5","*","  64.9"," "," 0.17","G","999.9","000010"
"60734099999","2013-07-20","36.0666666","9.3666666","445.0","SILIANA, TS","  90.3"," 4","  59.9"," 4","1012.0"," 4","963.6"," 4","  8.5"," 4","  4.8"," 4","  8.0","999.9","  99.7","*","  70.7"," "," 0.01","G","999.9","000010"
"60734099999","2013-07-21","36.0666666","9.3666666","445.0","SILIANA, TS","  91.7"," 4","  62.2"," 4","1010.6"," 4","962.5"," 4","  8.9"," 4","  7.2"," 4","  9.9","999.9","  98.2","*","  71.6"," "," 0.06","G","999.9","000000"
"60734099999","2013-07-22","36.0666666","9.3666666","445.0","SILIANA, TS","  87.7"," 4","  67.1"," 4","1011.8"," 4","963.4"," 4","  8.1"," 4","  2.5"," 4","  5.1","999.9","  96.4","*","  70.3"," "," 0.05","G","999.9","000000"
"60734099999","2013-07-23","36.0666666","9.3666666","445.0","SILIANA, TS","  84.5"," 4","  67.1"," 4","1012.8"," 4","964.1"," 4","  8.1"," 4","  3.5"," 4","  7.0","999.9","  93.0","*","  67.3"," "," 0.00","G","999.9","000000"
"60734099999","2013-07-24","36.0666666","9.3666666","445.0","SILIANA, TS","  88.0"," 4","  66.7"," 4","1014.2"," 4","965.7"," 4","  8.9"," 4","  2.5"," 4","  5.1","999.9","  94.8","*","  68.7"," "," 0.00","G","999.9","000000"
"60734099999","2013-07-25","36.0666666","9.3666666","445.0","SILIANA, TS","  89.7"," 4","  66.1"," 4","1015.4"," 4","966.9"," 4"," 11.7"," 4","  1.9"," 4","  2.9","999.9","  99.3","*","  67.3"," "," 0.00","G","999.9","000000"
"60734099999","2013-07-27","36.0666666","9.3666666","445.0","SILIANA, TS","  93.3"," 4","  58.3"," 4","1011.1"," 4","963.0"," 4"," 11.2"," 4","  1.9"," 4","  1.9","999.9"," 103.5","*","  67.5"," "," 0.00","G","999.9","000000"
"60734099999","2013-07-28","36.0666666","9.3666666","445.0","SILIANA, TS","  95.0"," 4","  57.8"," 4","1013.1"," 4","965.1"," 4"," 11.7"," 4","  4.6"," 4","  6.0","999.9"," 104.0","*","  70.2"," "," 0.00","G","999.9","000000"
"60734099999","2013-07-29","36.0666666","9.3666666","445.0","SILIANA, TS","  93.3"," 4","  54.4"," 4","1016.6"," 4","968.2"," 4"," 11.2"," 4","  5.5"," 4","  9.9","999.9"," 103.6","*","  64.2"," "," 0.00","G","999.9","000000"
"60734099999","2013-07-30","36.0666666","9.3666666","445.0","SILIANA, TS","  84.9"," 4","  65.1"," 4","1018.8"," 4","969.7"," 4"," 11.2"," 4","  6.0"," 4","  9.9","999.9","  93.2","*","  67.1"," "," 0.00","G","999.9","000000"
"60734099999","2013-07-31","36.0666666","9.3666666","445.0","SILIANA, TS","  80.3"," 4","  63.0"," 4","1015.7"," 4","966.3"," 4"," 11.2"," 4","  8.0"," 4","  9.9","999.9","  88.0","*","  64.2"," "," 0.00","G","999.9","000000"
"60734099999","2013-08-02","36.0666666","9.3666666","445.0","SILIANA, TS","  83.9"," 4","  57.5"," 4","1015.8"," 4","966.7"," 4"," 11.7"," 4","  3.0"," 4","  4.1","999.9","  95.5","*","  59.5"," "," 0.00","G","999.9","000000"
"60734099999","2013-08-03","36.0666666","9.3666666","445.0","SILIANA, TS","  85.8"," 4","  64.0"," 4","1015.7"," 4","966.8"," 4"," 11.2"," 4","  2.5"," 4","  4.1","999.9","  94.3","*","  63.7"," "," 0.00","G","999.9","000000"
"60734099999","2013-08-05","36.0666666","9.3666666","445.0","SILIANA, TS","  89.6"," 4","  53.6"," 4","1015.7"," 4","967.1"," 4"," 10.9"," 4","  4.5"," 4","  8.0","999.9","  99.3","*","  64.0"," "," 0.00","G","999.9","000000"
"60734099999","2013-08-06","36.0666666","9.3666666","445.0","SILIANA, TS","  93.0"," 4","  51.8"," 4","1013.7"," 4","965.4"," 4"," 11.2"," 4","  2.5"," 4","  6.0","999.9"," 102.6","*","  66.7"," "," 0.00","G","999.9","000000"
"60734099999","2013-08-07","36.0666666","9.3666666","445.0","SILIANA, TS","  92.4"," 4","  46.5"," 4","1012.5"," 4","964.1"," 4"," 10.9"," 4","  6.7"," 4","  8.9","999.9","  99.3","*","  67.8"," "," 0.00","G","999.9","000000"
"60734099999","2013-08-08","36.0666666","9.3666666","445.0","SILIANA, TS","  95.5"," 4","  46.9"," 4","1011.4"," 4","963.4"," 4"," 11.7"," 4","  3.4"," 4","  8.0","999.9"," 104.2","*","  73.2"," "," 0.00","G","999.9","000000"
"60734099999","2013-08-09","36.0666666","9.3666666","445.0","SILIANA, TS","  80.5"," 5","  65.6"," 5","1016.8"," 5","967.4"," 5","  8.3"," 5"," 10.2"," 5"," 13.0","999.9","  86.9"," ","  72.0"," "," 0.00","G","999.9","000000"
