"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60734099999","1995-05-29","36.0666666","9.3666666","445.0","SILIANA, TS","  84.1"," 4","  56.1"," 4","1015.0"," 4","965.6"," 4"," 11.7"," 4","  5.5"," 4","  8.0","999.9","  88.7"," ","  77.9","*"," 0.00","D","999.9","000000"
"60734099999","1995-05-30","36.0666666","9.3666666","445.0","SILIANA, TS","  82.7"," 4","  59.9"," 4","1010.9"," 4","961.5"," 4"," 11.2"," 4","  8.8"," 4"," 19.0","999.9","  94.1","*","  64.4","*"," 0.00","C","999.9","000000"
"60734099999","1995-06-01","36.0666666","9.3666666","445.0","SILIANA, TS","  66.6"," 5","  52.1"," 5","1015.4"," 5","964.4"," 5"," 10.8"," 5"," 11.6"," 5"," 15.9","999.9","  76.1"," ","  51.1"," "," 0.00","D","999.9","000000"
"60734099999","1995-06-02","36.0666666","9.3666666","445.0","SILIANA, TS","  72.2"," 4","  51.9"," 4","1015.5"," 4","965.2"," 4"," 10.4"," 4","  5.5"," 4","  8.0","999.9","  84.2"," ","  47.3"," "," 0.00","D","999.9","000000"
"60734099999","1995-06-03","36.0666666","9.3666666","445.0","SILIANA, TS","  81.9"," 4","  51.3"," 4","1014.0"," 4","961.9"," 4"," 11.2"," 4"," 11.5"," 4"," 15.9","999.9","  89.6","*","  59.0"," "," 0.00","C","999.9","000000"
"60734099999","1995-06-05","36.0666666","9.3666666","445.0","SILIANA, TS","  79.5"," 5","  54.5"," 5","1014.1"," 5","964.3"," 5","  9.8"," 5","  7.2"," 5","  8.0","999.9","  91.4"," ","  57.2"," "," 0.00","D","999.9","000000"
"60734099999","1995-06-06","36.0666666","9.3666666","445.0","SILIANA, TS","  82.1"," 5","  61.2"," 5","1013.4"," 5","963.8"," 5","  9.5"," 5","  7.2"," 5"," 12.0","999.9","  89.6"," ","  63.0"," "," 0.00","D","999.9","000010"
"60734099999","1995-06-07","36.0666666","9.3666666","445.0","SILIANA, TS","  78.7"," 5","  66.0"," 5","1013.4"," 5","963.6"," 5","  8.2"," 5","  7.2"," 5","  9.9","999.9","  96.1"," ","  64.8"," "," 0.00","C","999.9","000010"
"60734099999","1995-06-08","36.0666666","9.3666666","445.0","SILIANA, TS","  75.7"," 5","  65.3"," 5","1012.9"," 5","962.8"," 5","  8.6"," 5","  5.6"," 5","  8.0","999.9","  93.4"," ","  61.5"," "," 0.12","G","999.9","000010"
"60734099999","1995-06-09","36.0666666","9.3666666","445.0","SILIANA, TS","  72.8"," 5","  66.1"," 5","1013.0"," 5","962.6"," 5","  8.9"," 5","  8.2"," 5"," 16.9","999.9","  81.5"," ","  60.8"," "," 0.71","G","999.9","000010"
"60734099999","1995-06-10","36.0666666","9.3666666","445.0","SILIANA, TS","  72.6"," 4","  60.7"," 4","1013.0"," 4","962.6"," 4"," 11.2"," 4","  4.0"," 4","  6.0","999.9","  79.9","*","  60.1"," "," 0.20","G","999.9","000000"
"60734099999","1995-06-11","36.0666666","9.3666666","445.0","SILIANA, TS","  69.9"," 5","  63.1"," 5","1011.0"," 5","960.5"," 5","  8.2"," 5","  5.6"," 5","  9.9","999.9","  79.7"," ","  59.4"," "," 0.31","G","999.9","010010"
"60734099999","1995-06-12","36.0666666","9.3666666","445.0","SILIANA, TS","  70.3"," 5","  63.1"," 5","1009.6"," 5","959.2"," 5","  8.9"," 5","  4.8"," 5","  8.0","999.9","  75.2"," ","  57.4"," "," 0.16","G","999.9","000000"
"60734099999","1995-06-13","36.0666666","9.3666666","445.0","SILIANA, TS","  73.5"," 4","  61.1"," 4","1013.7"," 4","963.2"," 4","  8.4"," 4","  7.0"," 4","  8.0","999.9","  79.9","*","  61.5"," "," 0.08","G","999.9","000000"
"60734099999","1995-06-14","36.0666666","9.3666666","445.0","SILIANA, TS","  79.4"," 4","  59.1"," 4","1014.2"," 4","964.4"," 4"," 10.4"," 4","  5.1"," 4","  8.0","999.9","  90.0","*","  59.0"," "," 0.00","G","999.9","000000"
"60734099999","1995-06-15","36.0666666","9.3666666","445.0","SILIANA, TS","  81.0"," 4","  56.7"," 4","1013.0"," 4","963.4"," 4","  9.9"," 4","  5.0"," 4","  8.0","999.9","  87.3"," ","  70.2"," "," 0.00","D","999.9","000000"
"60734099999","1995-06-16","36.0666666","9.3666666","445.0","SILIANA, TS","  77.6"," 4","  62.4"," 4","1015.5"," 4","968.0"," 4"," 10.9"," 4","  8.5"," 4"," 12.0","999.9","  88.2"," ","  63.7"," "," 0.12","G","999.9","000000"
"60734099999","1995-06-17","36.0666666","9.3666666","445.0","SILIANA, TS","  73.9"," 4","  63.3"," 4","1016.0"," 4","965.7"," 4"," 11.2"," 4","  8.5"," 4"," 12.0","999.9","  81.0","*","  63.0"," "," 0.04","G","999.9","000000"
"60734099999","1995-06-19","36.0666666","9.3666666","445.0","SILIANA, TS","  76.9"," 4","  53.3"," 4","1018.1"," 4","967.8"," 4"," 11.2"," 4","  7.5"," 4","  9.9","999.9","  86.2","*","  56.7"," "," 0.00","C","999.9","000000"
"60734099999","1995-06-20","36.0666666","9.3666666","445.0","SILIANA, TS","  81.6"," 4","  59.2"," 4","1017.3"," 4","967.7"," 4","  9.2"," 4"," 10.0"," 4"," 15.9","999.9","  91.6"," ","  60.8"," "," 0.00","D","999.9","000000"
"60734099999","1995-06-21","36.0666666","9.3666666","445.0","SILIANA, TS","  84.2"," 4","  57.4"," 4","1019.1"," 4","969.2"," 4"," 11.2"," 4"," 10.0"," 4"," 12.0","999.9","  91.8","*","  65.8"," "," 0.00","C","999.9","000000"
"60734099999","1995-06-22","36.0666666","9.3666666","445.0","SILIANA, TS","  85.7"," 4","  61.0"," 4","1014.0"," 4","964.9"," 4"," 11.2"," 4","  8.5"," 4"," 14.0","999.9","  92.1"," ","  81.0","*"," 0.00","D","999.9","000000"
"60734099999","1995-06-23","36.0666666","9.3666666","445.0","SILIANA, TS","  82.4"," 4","  63.6"," 4","1007.8"," 4","958.6"," 4"," 11.2"," 4","  7.0"," 4"," 12.0","999.9","  91.4","*","  64.0"," "," 0.00","C","999.9","000000"
"60734099999","1995-06-24","36.0666666","9.3666666","445.0","SILIANA, TS","  86.0"," 4","  64.6"," 4","1007.0"," 4","958.1"," 4","  9.8"," 4","  7.0"," 4"," 16.9","999.9","  95.5"," ","  71.6","*"," 0.00","C","999.9","000000"
"60734099999","1995-06-25","36.0666666","9.3666666","445.0","SILIANA, TS","  81.5"," 4","  64.1"," 4","1009.0"," 4","959.7"," 4"," 10.4"," 4"," 11.0"," 4"," 15.9","999.9","  88.7","*","  63.3"," "," 0.08","G","999.9","000000"
"60734099999","1995-06-26","36.0666666","9.3666666","445.0","SILIANA, TS","  87.1"," 4","  61.4"," 4","1007.0"," 4","958.0"," 4","  6.2"," 4","  5.5"," 4","  9.9","999.9"," 112.1"," ","  63.3"," "," 0.08","G","999.9","000000"
"60734099999","1995-06-27","36.0666666","9.3666666","445.0","SILIANA, TS","  86.0"," 4","  57.2"," 4","1009.1"," 4","960.2"," 4","  5.3"," 4","  8.4"," 4","  9.9","999.9","  89.6","*","  76.3"," "," 0.00","G","999.9","000000"
"60734099999","1995-06-28","36.0666666","9.3666666","445.0","SILIANA, TS","  80.3"," 4","  57.9"," 4","1011.7"," 4","962.1"," 4"," 10.1"," 4","  7.0"," 4","  8.0","999.9","  89.6","*","  59.9"," "," 0.00","C","999.9","000000"
"60734099999","1995-06-29","36.0666666","9.3666666","445.0","SILIANA, TS","  80.2"," 5","  61.4"," 5","1010.7"," 5","961.2"," 5","  9.2"," 5","  6.0"," 5"," 12.0","999.9","  89.2"," ","  63.7"," "," 0.00","D","999.9","000000"
"60734099999","1995-06-30","36.0666666","9.3666666","445.0","SILIANA, TS","  84.8"," 4","  58.7"," 4","1013.4"," 4","964.1"," 4"," 11.7"," 4","  6.5"," 4","  9.9","999.9","  91.4"," ","  77.0","*"," 0.00","D","999.9","000000"
"60734099999","1995-07-01","36.0666666","9.3666666","445.0","SILIANA, TS","  85.4"," 4","  63.6"," 4","1014.5"," 4","965.2"," 4","  9.9"," 4","  5.5"," 4","  8.0","999.9","  96.3","*","  63.1"," "," 0.00","C","999.9","000000"
"60734099999","1995-07-05","36.0666666","9.3666666","445.0","SILIANA, TS","  80.4"," 4","  53.2"," 4","1015.0"," 4","965.3"," 4"," 10.1"," 4","  5.1"," 4","  8.0","999.9","  90.5","*","  63.7"," "," 0.00","C","999.9","000000"
"60734099999","1995-07-06","36.0666666","9.3666666","445.0","SILIANA, TS","  77.3"," 4","  59.4"," 4","1015.9"," 4","965.9"," 4","  9.3"," 4","  9.0"," 4"," 12.0","999.9","  85.1"," ","  64.0"," "," 0.00","D","999.9","000000"
"60734099999","1995-07-07","36.0666666","9.3666666","445.0","SILIANA, TS","  79.0"," 4","  56.2"," 4","1015.0"," 4","962.7"," 4","  9.9"," 4","  4.1"," 4","  4.1","999.9","  91.4","*","  56.3"," "," 0.00","C","999.9","000000"
"60734099999","1995-07-09","36.0666666","9.3666666","445.0","SILIANA, TS","  90.1"," 4","  57.2"," 4","1012.1"," 4","965.8"," 4"," 10.4"," 4"," 12.0"," 4"," 15.9","999.9","  96.1","*","  70.9"," "," 0.00","C","999.9","000000"
"60734099999","1995-07-10","36.0666666","9.3666666","445.0","SILIANA, TS","  86.3"," 4","  67.1"," 4","1009.5"," 4","961.1"," 4","  8.4"," 4","  6.5"," 4","  8.0","999.9","  96.3","*","  68.9"," "," 0.00","C","999.9","000000"
"60734099999","1995-07-11","36.0666666","9.3666666","445.0","SILIANA, TS","  80.7"," 5","  67.3"," 5","1009.9"," 5","960.4"," 5","  7.6"," 5","  7.2"," 5","  8.0","999.9","  90.9"," ","  65.5"," "," 0.00","D","999.9","000000"
"60734099999","1995-07-13","36.0666666","9.3666666","445.0","SILIANA, TS","  84.9"," 4","  58.0"," 4","1011.9"," 4","962.7"," 4"," 10.9"," 4","  5.0"," 4","  8.0","999.9","  93.6"," ","  60.8"," "," 0.00","D","999.9","000000"
"60734099999","1995-07-16","36.0666666","9.3666666","445.0","SILIANA, TS","  88.0"," 4","  53.1"," 4","1013.1"," 4","964.1"," 4"," 11.7"," 4","  6.5"," 4","  8.0","999.9","  93.6"," ","  80.6","*"," 0.00","D","999.9","000000"
"60734099999","1995-07-17","36.0666666","9.3666666","445.0","SILIANA, TS","  86.1"," 4","  54.7"," 4","1012.8"," 4","963.6"," 4"," 11.2"," 4","  3.1"," 4","  4.1","999.9","  96.8","*","  59.9"," "," 0.00","C","999.9","000000"
"60734099999","1995-07-18","36.0666666","9.3666666","445.0","SILIANA, TS","  86.0"," 4","  54.5"," 4","1014.0"," 4","964.8"," 4"," 10.9"," 4","  7.5"," 4"," 12.0","999.9","  98.2"," ","  64.6"," "," 0.00","D","999.9","000000"
"60734099999","1995-07-24","36.0666666","9.3666666","445.0","SILIANA, TS","  84.1"," 4","  58.2"," 4","1014.0"," 4","964.6"," 4"," 11.2"," 4","  6.5"," 4","  8.0","999.9","  94.1","*","  63.5"," "," 0.00","C","999.9","000000"
"60734099999","1995-07-27","36.0666666","9.3666666","445.0","SILIANA, TS","  93.2"," 5","  52.7"," 5","1013.3"," 5","964.7"," 5"," 10.8"," 5","  7.6"," 5"," 12.0","999.9"," 102.9"," ","  69.8"," "," 0.00","D","999.9","000000"
"60734099999","1995-07-30","36.0666666","9.3666666","445.0","SILIANA, TS","  85.4"," 4","  59.6"," 4","1009.0"," 4","960.0"," 4"," 10.4"," 4","  5.5"," 4","  8.0","999.9","  95.9","*","  61.7"," "," 0.00","C","999.9","000000"
"60734099999","1995-07-31","36.0666666","9.3666666","445.0","SILIANA, TS","  82.2"," 4","  64.4"," 4","1009.4"," 4","959.8"," 4"," 10.4"," 4","  5.5"," 4","  8.0","999.9","  93.6","*","  60.8"," "," 0.00","C","999.9","000000"
"60734099999","1995-08-01","36.0666666","9.3666666","445.0","SILIANA, TS","  85.8"," 5","  67.5"," 5","1010.8"," 5","961.9"," 5"," 10.4"," 5","  5.2"," 5","  6.0","999.9","  96.8"," ","  65.8"," "," 0.00","D","999.9","000000"
"60734099999","1995-08-02","36.0666666","9.3666666","445.0","SILIANA, TS","  84.7"," 4","  70.4"," 4","1011.7"," 4","962.4"," 4","  9.2"," 4","  7.3"," 4"," 16.9","999.9"," 101.3"," ","  70.7","*"," 0.00","D","999.9","000000"
"60734099999","1995-08-03","36.0666666","9.3666666","445.0","SILIANA, TS","  86.0"," 5","  66.8"," 5","1009.7"," 5","960.7"," 5","  8.9"," 5","  7.0"," 5"," 16.9","999.9","  97.2"," ","  66.6"," "," 0.00","D","999.9","000000"
"60734099999","1995-08-04","36.0666666","9.3666666","445.0","SILIANA, TS","  89.5"," 4","  63.0"," 4","1008.3"," 4","959.7"," 4","  9.6"," 4"," 10.2"," 4"," 16.9","999.9","  94.3"," ","  86.0","*"," 0.00","D","999.9","000000"
"60734099999","1995-08-05","36.0666666","9.3666666","445.0","SILIANA, TS","  89.5"," 5","  63.4"," 5","1012.0"," 5","963.2"," 5","  9.6"," 5","  8.8"," 5"," 12.0","999.9","  98.2"," ","  71.2"," "," 0.00","D","999.9","000000"
"60734099999","1995-08-06","36.0666666","9.3666666","445.0","SILIANA, TS","  92.5"," 4","  63.8"," 4","1013.1"," 4","964.5"," 4"," 10.9"," 4","  9.2"," 4"," 16.9","999.9","  99.5"," ","  86.9","*"," 0.00","D","999.9","000000"
"60734099999","1995-08-07","36.0666666","9.3666666","445.0","SILIANA, TS","  88.7"," 5","  64.9"," 5","1011.3"," 5","962.4"," 5","  8.7"," 5","  8.6"," 5"," 16.9","999.9"," 103.1"," ","  72.5"," "," 0.00","C","999.9","000000"
"60734099999","1995-08-08","36.0666666","9.3666666","445.0","SILIANA, TS","  90.8"," 5","  60.7"," 5","1009.3"," 5","960.8"," 5"," 10.4"," 5","  8.0"," 5"," 12.0","999.9"," 103.8"," ","  72.7"," "," 0.08","G","999.9","000000"
"60734099999","1995-08-09","36.0666666","9.3666666","445.0","SILIANA, TS","  88.8"," 5","  62.6"," 5","1011.4"," 5","962.6"," 5"," 10.2"," 5","  7.6"," 5"," 15.9","999.9"," 102.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"60734099999","1995-08-10","36.0666666","9.3666666","445.0","SILIANA, TS","  95.3"," 5","  62.3"," 5","1013.9"," 5","965.6"," 5","  9.8"," 5","  8.0"," 5"," 12.0","999.9"," 106.9"," ","  72.7"," "," 0.00","D","999.9","000000"
"60734099999","1995-08-11","36.0666666","9.3666666","445.0","SILIANA, TS","  95.3"," 4","  59.2"," 4","1016.2"," 4","967.8"," 4","  9.2"," 4","  8.5"," 4"," 12.0","999.9"," 106.7","*","  77.9"," "," 0.00","C","999.9","000000"
"60734099999","1995-08-12","36.0666666","9.3666666","445.0","SILIANA, TS","  85.8"," 5","  66.2"," 5","1016.0"," 5","966.8"," 5","  7.8"," 5","  8.0"," 5","  9.9","999.9","  94.6"," ","  72.9"," "," 0.00","D","999.9","000000"
"60734099999","1995-08-13","36.0666666","9.3666666","445.0","SILIANA, TS","  80.1"," 5","  63.6"," 5","1014.0"," 5","964.3"," 5","  9.2"," 5"," 10.0"," 5"," 14.0","999.9","  90.7"," ","  68.4"," "," 0.00","D","999.9","000000"
"60734099999","1995-08-14","36.0666666","9.3666666","445.0","SILIANA, TS","  83.0"," 4","  62.2"," 4","1012.9"," 4","963.1"," 4","  9.6"," 4","  9.0"," 4"," 12.0","999.9","  88.3"," ","  77.4","*"," 0.00","D","999.9","000000"
"60734099999","1995-08-15","36.0666666","9.3666666","445.0","SILIANA, TS","  82.7"," 5","  57.6"," 5","1013.0"," 5","963.5"," 5"," 11.2"," 5","  7.2"," 5","  8.0","999.9","  93.6"," ","  61.3"," "," 0.00","D","999.9","000000"
"60734099999","1995-08-16","36.0666666","9.3666666","445.0","SILIANA, TS","  80.6"," 5","  61.5"," 5","1013.2"," 5","963.5"," 5"," 10.2"," 5","  7.6"," 5","  9.9","999.9","  91.2"," ","  64.2"," "," 0.00","D","999.9","000000"
"60734099999","1995-08-17","36.0666666","9.3666666","445.0","SILIANA, TS","  79.9"," 5","  62.0"," 5","1011.1"," 5","961.6"," 5"," 10.2"," 5","  7.6"," 5","  9.9","999.9","  88.9"," ","  61.5"," "," 0.00","D","999.9","000000"
"60734099999","1995-08-18","36.0666666","9.3666666","445.0","SILIANA, TS","  86.3"," 5","  58.4"," 5","1009.1"," 5","960.1"," 5","  9.2"," 5","  6.8"," 5","  9.9","999.9","  97.5"," ","  66.6"," "," 0.00","D","999.9","000000"
"60734099999","1995-08-19","36.0666666","9.3666666","445.0","SILIANA, TS","  80.5"," 5","  63.9"," 5","1014.1"," 5","964.4"," 5","  9.6"," 5","  7.2"," 5"," 12.0","999.9","  90.5"," ","  65.1"," "," 0.01","G","999.9","000000"
"60734099999","1995-08-21","36.0666666","9.3666666","445.0","SILIANA, TS","  79.9"," 5","  62.8"," 5","1013.4"," 5","963.7"," 5","  8.6"," 5","  6.8"," 5","  9.9","999.9","  90.0"," ","  70.0"," "," 0.00","C","999.9","000000"
"60734099999","1995-08-22","36.0666666","9.3666666","445.0","SILIANA, TS","  81.7"," 4","  63.2"," 4","1011.4"," 4","961.9"," 4"," 10.4"," 4","  4.1"," 4","  4.1","999.9","  87.1"," ","  77.7","*"," 0.00","D","999.9","000000"
"60734099999","1995-08-23","36.0666666","9.3666666","445.0","SILIANA, TS","  77.8"," 4","  67.4"," 4","1013.8"," 4","963.9"," 4","  8.1"," 4","  9.7"," 4"," 16.9","999.9","  89.2"," ","  63.5"," "," 0.00","B","999.9","000000"
"60734099999","1995-08-24","36.0666666","9.3666666","445.0","SILIANA, TS","  83.4"," 5","  66.4"," 5","1009.1"," 5","959.9"," 5","  8.7"," 5","  6.8"," 5"," 12.0","999.9"," 101.3"," ","  68.5"," "," 0.02","G","999.9","000010"
"60734099999","1995-08-25","36.0666666","9.3666666","445.0","SILIANA, TS","  78.1"," 4","  66.1"," 4","1014.4"," 4","964.4"," 4","  8.9"," 4","  8.4"," 4","  9.9","999.9","  85.5"," ","  69.1","*"," 0.00","G","999.9","000000"
"60734099999","1995-08-26","36.0666666","9.3666666","445.0","SILIANA, TS","  74.7"," 5","  62.0"," 5","1016.2"," 5","965.9"," 5","  7.7"," 5","  9.2"," 5"," 12.0","999.9","  82.4"," ","  62.6"," "," 0.39","G","999.9","000000"
"60734099999","1995-08-27","36.0666666","9.3666666","445.0","SILIANA, TS","  76.1"," 5","  57.7"," 5","1014.9"," 5","964.8"," 5","  9.8"," 5"," 10.0"," 5"," 12.0","999.9","  84.9"," ","  64.8"," "," 0.01","G","999.9","000000"
"60734099999","1995-08-28","36.0666666","9.3666666","445.0","SILIANA, TS","  80.5"," 5","  53.1"," 5","1011.1"," 5","961.5"," 5"," 10.4"," 5","  7.6"," 5"," 14.0","999.9","  93.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"60734099999","1995-08-29","36.0666666","9.3666666","445.0","SILIANA, TS","  72.5"," 4","  50.4"," 4","1015.8"," 4","965.4"," 4","  8.5"," 4"," 11.5"," 4"," 12.0","999.9","  79.5"," ","  59.9"," "," 0.01","G","999.9","010000"
"60734099999","1995-09-03","36.0666666","9.3666666","445.0","SILIANA, TS","  86.2"," 5","  55.9"," 5","1013.7"," 5","964.4"," 5"," 10.8"," 5","  6.0"," 5","  8.0","999.9","  96.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"60734099999","1995-09-04","36.0666666","9.3666666","445.0","SILIANA, TS","  86.5"," 4","  59.1"," 4","1010.0"," 4","960.5"," 4","  7.6"," 4","  6.5"," 4","  8.0","999.9","  97.7"," ","  77.0","*"," 0.16","D","999.9","000010"
"60734099999","1995-09-05","36.0666666","9.3666666","445.0","SILIANA, TS","  75.5"," 5","  62.6"," 5","1008.4"," 5","958.5"," 5","  9.3"," 5","  6.8"," 5"," 12.0","999.9","  85.1"," ","  63.7"," "," 0.43","G","999.9","000000"
"60734099999","1995-09-06","36.0666666","9.3666666","445.0","SILIANA, TS","  77.8"," 4","  53.2"," 4","1010.4"," 4","960.6"," 4"," 10.4"," 4","  6.5"," 4","  8.0","999.9","  85.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"60734099999","1995-09-07","36.0666666","9.3666666","445.0","SILIANA, TS","  84.3"," 5","  57.4"," 5","1011.3"," 5","962.1"," 5","  9.3"," 5","  6.4"," 5","  8.0","999.9","  93.7"," ","  77.9","*"," 0.00","D","999.9","000000"
"60734099999","1995-09-08","36.0666666","9.3666666","445.0","SILIANA, TS","  80.3"," 4","  55.8"," 4","1013.4"," 4","963.7"," 4"," 11.7"," 4","  4.6"," 4","  6.0","999.9","  93.2","*","  60.1"," "," 0.00","C","999.9","000000"
"60734099999","1995-09-09","36.0666666","9.3666666","445.0","SILIANA, TS","  78.4"," 5","  55.7"," 5","1016.9"," 5","966.9"," 5"," 10.2"," 5","  5.7"," 5"," 12.0","999.9","  88.9"," ","  65.1"," "," 0.00","D","999.9","000000"
"60734099999","1995-09-10","36.0666666","9.3666666","445.0","SILIANA, TS","  83.3"," 4","  54.2"," 4","1012.7"," 4","963.3"," 4"," 10.4"," 4","  4.1"," 4","  4.1","999.9","  95.9","*","  64.8"," "," 0.00","C","999.9","000000"
"60734099999","1995-09-11","36.0666666","9.3666666","445.0","SILIANA, TS","  90.6"," 4","  57.1"," 4","1011.1"," 4","962.4"," 4"," 10.9"," 4"," 11.0"," 4"," 16.9","999.9","  99.7"," ","  85.1","*"," 0.00","D","999.9","000000"
"60734099999","1995-09-12","36.0666666","9.3666666","445.0","SILIANA, TS","  88.1"," 4","  58.8"," 4","1012.1"," 4","963.2"," 4"," 10.9"," 4"," 14.4"," 4"," 16.9","999.9","  99.7"," ","  83.3","*"," 0.00","D","999.9","000010"
"60734099999","1995-09-13","36.0666666","9.3666666","445.0","SILIANA, TS","  80.4"," 4","  62.5"," 4","1011.5"," 4","962.0"," 4","  8.9"," 4","  7.0"," 4","  8.0","999.9","  95.0"," ","  68.0","*"," 0.00","H","999.9","010000"
"60734099999","1995-09-16","36.0666666","9.3666666","445.0","SILIANA, TS","  79.5"," 4","  51.3"," 4","1012.2"," 4","962.7"," 4"," 11.2"," 4","  9.5"," 4"," 12.0","999.9","  85.3","*","  65.8"," "," 0.00","C","999.9","000000"
"60734099999","1995-09-17","36.0666666","9.3666666","445.0","SILIANA, TS","  73.3"," 5","  60.9"," 5","1014.6"," 5","964.3"," 5","  8.3"," 5","  8.0"," 5","  9.9","999.9","  82.8"," ","  62.8"," "," 0.79","G","999.9","000000"
"60734099999","1995-09-19","36.0666666","9.3666666","445.0","SILIANA, TS","  79.3"," 5","  63.8"," 5","1011.8"," 5","962.2"," 5","  7.3"," 5","  6.4"," 5"," 12.0","999.9","  94.1"," ","  69.8","*"," 0.01","G","999.9","010010"
"60734099999","1995-09-21","36.0666666","9.3666666","445.0","SILIANA, TS","  69.8"," 5","  65.0"," 5","1015.5"," 5","964.8"," 5","  7.1"," 5","  5.2"," 5","  9.9","999.9","  75.2"," ","  60.1"," "," 1.65","G","999.9","000000"
"60734099999","1995-09-22","36.0666666","9.3666666","445.0","SILIANA, TS","  70.3"," 4","  64.5"," 4","1016.0"," 4","965.1"," 4","  5.9"," 4"," 14.2"," 4"," 16.9","999.9","  76.5"," ","  60.4","*"," 0.00","G","999.9","000010"
"60734099999","1995-09-26","36.0666666","9.3666666","445.0","SILIANA, TS","  65.7"," 4","  56.8"," 4","1016.6"," 4","965.5"," 4","  8.9"," 4","  6.5"," 4","  9.9","999.9","  72.5","*","  51.4"," "," 0.00","C","999.9","000000"
"60734099999","1995-09-27","36.0666666","9.3666666","445.0","SILIANA, TS","  62.0"," 4","  59.5"," 4","1018.1"," 4","966.9"," 4","  6.5"," 4","  5.1"," 4","  8.0","999.9","  66.2","*","  58.3"," "," 0.00","A","999.9","000010"
"60734099999","1995-09-28","36.0666666","9.3666666","445.0","SILIANA, TS","  65.3"," 4","  57.4"," 4","1017.9"," 4","966.7"," 4","  9.9"," 4"," 10.5"," 4"," 12.0","999.9","  68.4","*","  56.3"," "," 0.24","G","999.9","000000"
"60734099999","1995-09-29","36.0666666","9.3666666","445.0","SILIANA, TS","  68.3"," 5","  57.1"," 5","1017.9"," 5","966.8"," 5","  8.3"," 5","  7.6"," 5","  8.0","999.9","  75.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"60734099999","1995-10-01","36.0666666","9.3666666","445.0","SILIANA, TS","  71.9"," 4","  55.1"," 4","1019.0"," 4","968.3"," 4","  9.2"," 4","  5.5"," 4","  6.0","999.9","  76.5"," ","  66.2","*"," 0.00","D","999.9","000000"
"60734099999","1995-10-02","36.0666666","9.3666666","445.0","SILIANA, TS","  71.5"," 4","  58.6"," 4","1022.0"," 4","973.2"," 4","  8.9"," 4","  5.5"," 4","  9.9","999.9","  79.7","*","  55.4"," "," 0.00","C","999.9","000000"
"60734099999","1995-10-05","36.0666666","9.3666666","445.0","SILIANA, TS","  71.9"," 4","  57.7"," 4","1017.0"," 4","966.5"," 4","  9.2"," 4"," 10.0"," 4"," 12.0","999.9","  79.2"," ","  63.5","*"," 0.00","D","999.9","000000"
"60734099999","1995-10-06","36.0666666","9.3666666","445.0","SILIANA, TS","  73.9"," 5","  57.3"," 5","1019.3"," 5","968.7"," 5"," 14.8"," 5","  8.0"," 5"," 14.0","999.9","  82.2"," ","  63.1"," "," 0.00","D","999.9","000000"
"60734099999","1995-10-07","36.0666666","9.3666666","445.0","SILIANA, TS","  68.3"," 4","  59.6"," 4","1022.3"," 4","971.2"," 4","  8.1"," 4","  5.5"," 4","  9.9","999.9","  76.6"," ","  60.1"," "," 0.00","D","999.9","000010"
"60734099999","1995-10-08","36.0666666","9.3666666","445.0","SILIANA, TS","  67.4"," 4","  59.4"," 4","1023.1"," 4","971.8"," 4","  6.5"," 4","  6.1"," 4"," 12.0","999.9","  72.5","*","  58.1"," "," 0.01","G","999.9","000010"
"60734099999","1995-10-09","36.0666666","9.3666666","445.0","SILIANA, TS","  66.7"," 5","  55.8"," 5","1020.3"," 5","969.1"," 5","  6.8"," 5","  4.9"," 5","  6.0","999.9","  75.7"," ","  59.0","*"," 0.01","G","999.9","000000"
"60734099999","1995-10-10","36.0666666","9.3666666","445.0","SILIANA, TS","  63.2"," 5","  55.4"," 5","1017.6"," 5","966.3"," 5","  5.8"," 5","  6.4"," 5"," 12.0","999.9","  66.7","*","  57.7"," "," 0.00","G","999.9","000010"
"60734099999","1995-10-11","36.0666666","9.3666666","445.0","SILIANA, TS","  66.7"," 4","  53.2"," 4","1017.2"," 4","966.1"," 4","  8.1"," 4","  4.1"," 4","  4.1","999.9","  72.1"," ","  61.7","*"," 0.00","D","999.9","000000"
"60734099999","1995-10-13","36.0666666","9.3666666","445.0","SILIANA, TS","  66.8"," 4","  55.7"," 4","1020.9"," 4","969.7"," 4","  7.6"," 4","  8.0"," 4"," 12.0","999.9","  77.0"," ","  54.3"," "," 0.00","D","999.9","000000"
"60734099999","1995-10-14","36.0666666","9.3666666","445.0","SILIANA, TS","  70.7"," 4","  55.9"," 4","1018.8"," 4","967.9"," 4"," 10.4"," 4","  4.6"," 4","  6.0","999.9","  77.9","*","  55.9"," "," 0.00","C","999.9","000000"
