"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","1997-04-17","33.876919","10.103333","7.92","GABES, TS","  73.3"," 8","  37.4"," 8","1010.6"," 8","010.0"," 8","  5.7"," 8","  9.0"," 8"," 12.0","999.9","  87.1"," ","  59.9"," "," 0.00","D","999.9","000000"
"60765099999","1997-04-18","33.876919","10.103333","7.92","GABES, TS","  68.1"," 8","  54.0"," 8","1007.4"," 8","006.8"," 8","  5.7"," 8","  5.5"," 8","  9.9","999.9","  75.0"," ","  63.3","*"," 0.00","D","999.9","000000"
"60765099999","1997-04-19","33.876919","10.103333","7.92","GABES, TS","  63.4"," 6","  57.2"," 6","1010.0"," 6","009.4"," 6","  4.9"," 6","  5.7"," 6","  8.0","999.9","  68.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"60765099999","1997-04-20","33.876919","10.103333","7.92","GABES, TS","  65.3"," 8","  58.3"," 8","1005.9"," 8","005.3"," 8","  5.0"," 8","  8.5"," 8"," 12.0","999.9","  73.2"," ","  58.5"," "," 0.00","D","999.9","000000"
"60765099999","1997-04-21","33.876919","10.103333","7.92","GABES, TS","  72.9"," 7","  42.0"," 7"," 994.9"," 7","994.3"," 7","  2.2"," 7"," 18.4"," 7"," 33.0","999.9","  78.4","*","  67.1"," "," 0.00","D","999.9","000000"
"60765099999","1997-04-22","33.876919","10.103333","7.92","GABES, TS","  64.5"," 8","  44.7"," 8","1006.5"," 8","005.9"," 8","  5.4"," 8","  8.6"," 8"," 16.9","999.9","  69.3"," ","  58.6"," "," 0.00","D","999.9","000000"
"60765099999","1997-04-23","33.876919","10.103333","7.92","GABES, TS","  64.1"," 8","  47.7"," 8","1014.2"," 8","013.6"," 8","  5.9"," 8","  5.8"," 8"," 12.0","999.9","  75.4"," ","  53.1"," "," 0.00","D","999.9","000000"
"60765099999","1997-04-24","33.876919","10.103333","7.92","GABES, TS","  63.5"," 7","  51.4"," 7","1020.4"," 7","019.8"," 7","  5.1"," 7","  8.9"," 7"," 12.0","999.9","  69.4"," ","  58.3","*"," 0.00","D","999.9","010000"
"60765099999","1997-04-25","33.876919","10.103333","7.92","GABES, TS","  61.3"," 7","  48.9"," 7","1023.0"," 7","022.4"," 7","  5.1"," 7","  6.3"," 7","  8.0","999.9","  65.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"60765099999","1997-04-26","33.876919","10.103333","7.92","GABES, TS","  61.0"," 8","  46.7"," 8","1023.7"," 8","023.1"," 8","  6.1"," 8","  5.1"," 8","  6.0","999.9","  66.9"," ","  46.4"," "," 0.00","D","999.9","000000"
"60765099999","1997-04-27","33.876919","10.103333","7.92","GABES, TS","  62.6"," 8","  48.3"," 8","1020.9"," 8","020.4"," 8","  6.9"," 8","  3.3"," 8","  8.0","999.9","  73.8"," ","  48.7"," "," 0.00","D","999.9","000000"
"60765099999","1997-04-28","33.876919","10.103333","7.92","GABES, TS","  65.9"," 9","  50.1"," 9","1017.8"," 9","017.1"," 9","  5.2"," 9","  2.2"," 9","  6.0","999.9","  71.4"," ","  58.1"," "," 0.00","D","999.9","000000"
"60765099999","1997-04-29","33.876919","10.103333","7.92","GABES, TS","  73.7"," 6","  51.1"," 6","1015.3"," 6","014.7"," 6","  5.7"," 5","  6.7"," 6"," 12.0","999.9","  82.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"60765099999","1997-04-30","33.876919","10.103333","7.92","GABES, TS","  68.9"," 8","  58.4"," 8","1012.5"," 8","011.9"," 8","  5.7"," 8","  5.5"," 8","  9.9","999.9","  75.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"60765099999","1997-05-01","33.876919","10.103333","7.92","GABES, TS","  65.3"," 7","  51.0"," 7","1017.6"," 7","016.9"," 7","  5.5"," 7","  7.7"," 7"," 14.0","999.9","  68.2","*","  61.5"," "," 0.00","D","999.9","000000"
"60765099999","1997-05-02","33.876919","10.103333","7.92","GABES, TS","  64.3"," 5","  52.3"," 5","1022.5"," 5","021.9"," 5","  5.7"," 5","  6.4"," 5","  8.0","999.9","  71.6"," ","  58.3"," "," 0.00","D","999.9","000000"
"60765099999","1997-05-03","33.876919","10.103333","7.92","GABES, TS","  64.5"," 8","  50.1"," 8","1025.1"," 8","024.4"," 8","  5.7"," 8","  5.8"," 8"," 12.0","999.9","  71.4"," ","  56.8"," "," 0.00","D","999.9","000000"
"60765099999","1997-05-04","33.876919","10.103333","7.92","GABES, TS","  70.3"," 8","  38.4"," 8","1020.6"," 8","020.0"," 8","  6.1"," 8","  4.7"," 8"," 12.0","999.9","  88.2"," ","  54.5"," "," 0.00","D","999.9","000000"
"60765099999","1997-05-05","33.876919","10.103333","7.92","GABES, TS","  81.3"," 6","  27.9"," 6","1014.3"," 6","013.7"," 6","  6.2"," 6"," 10.3"," 6"," 14.0","999.9","  94.1"," ","  69.4"," "," 0.00","D","999.9","000000"
"60765099999","1997-05-06","33.876919","10.103333","7.92","GABES, TS","  87.2"," 7","  36.0"," 7","1008.8"," 7","008.2"," 7","  5.9"," 7","  7.4"," 7"," 15.9","999.9"," 100.9"," ","  69.4"," "," 0.00","D","999.9","000000"
"60765099999","1997-05-07","33.876919","10.103333","7.92","GABES, TS","  69.6"," 6","  56.1"," 6","1009.1"," 6","008.5"," 6","  5.8"," 6","  8.0"," 6","  9.9","999.9","  73.2","*","  66.2"," "," 0.00","D","999.9","000000"
"60765099999","1997-05-08","33.876919","10.103333","7.92","GABES, TS","  68.1"," 8","  53.9"," 8","1012.9"," 8","012.3"," 8","  5.9"," 8","  8.6"," 8"," 16.9","999.9","  76.1"," ","  62.4"," "," 0.00","D","999.9","000000"
"60765099999","1997-05-09","33.876919","10.103333","7.92","GABES, TS","  66.1"," 8","  51.2"," 8","1021.3"," 8","020.7"," 8","  6.2"," 8"," 12.7"," 8"," 14.0","999.9","  70.7"," ","  62.4"," "," 0.00","D","999.9","000000"
"60765099999","1997-05-10","33.876919","10.103333","7.92","GABES, TS","  66.7"," 8","  53.3"," 8","1019.8"," 8","019.2"," 8","  6.1"," 8","  8.3"," 8"," 12.0","999.9","  74.5"," ","  57.9"," "," 0.00","D","999.9","000000"
"60765099999","1997-05-11","33.876919","10.103333","7.92","GABES, TS","  67.2"," 8","  57.5"," 8","1017.7"," 8","017.1"," 8","  5.7"," 8","  8.2"," 8"," 12.0","999.9","  73.8"," ","  60.6"," "," 0.00","D","999.9","000000"
"60765099999","1997-05-12","33.876919","10.103333","7.92","GABES, TS","  68.3"," 8","  58.3"," 8","1016.9"," 8","016.3"," 8","  5.7"," 8"," 13.1"," 8"," 16.9","999.9","  73.9"," ","  65.8","*"," 0.00","D","999.9","000000"
"60765099999","1997-05-13","33.876919","10.103333","7.92","GABES, TS","  69.6"," 7","  58.9"," 7","1015.1"," 7","014.5"," 7","  5.7"," 7"," 13.2"," 7"," 15.9","999.9","  74.5"," ","  65.5"," "," 0.00","D","999.9","000000"
"60765099999","1997-05-14","33.876919","10.103333","7.92","GABES, TS","  69.8"," 8","  60.6"," 8","1012.0"," 8","011.4"," 8","  6.5"," 8"," 12.6"," 8"," 16.9","999.9","  73.4"," ","  68.0","*"," 0.00","D","999.9","000000"
"60765099999","1997-05-15","33.876919","10.103333","7.92","GABES, TS","  68.5"," 8","  62.1"," 8","1009.7"," 8","009.1"," 8","  5.0"," 8","  8.0"," 8"," 14.0","999.9","  77.0"," ","  66.4","*"," 0.00","D","999.9","010010"
"60765099999","1997-05-16","33.876919","10.103333","7.92","GABES, TS","  69.6"," 8","  62.6"," 8","1012.9"," 8","012.3"," 8","  5.1"," 8","  6.8"," 8","  8.0","999.9","  75.9"," ","  65.7"," "," 0.12","G","999.9","000000"
"60765099999","1997-05-17","33.876919","10.103333","7.92","GABES, TS","  69.1"," 8","  61.7"," 8","1015.9"," 8","015.3"," 8","  6.1"," 8","  8.2"," 8","  9.9","999.9","  74.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"60765099999","1997-05-18","33.876919","10.103333","7.92","GABES, TS","  69.7"," 9","  61.6"," 9","1016.3"," 9","015.7"," 9","  5.2"," 9"," 10.2"," 9"," 15.9","999.9","  74.3"," ","  65.5"," "," 0.00","D","999.9","000000"
"60765099999","1997-05-19","33.876919","10.103333","7.92","GABES, TS","  70.7"," 8","  62.6"," 8","1015.0"," 8","014.3"," 8","  5.3"," 8","  8.9"," 8","  9.9","999.9","  75.2"," ","  68.4"," "," 0.00","D","999.9","000000"
"60765099999","1997-05-20","33.876919","10.103333","7.92","GABES, TS","  71.1"," 8","  64.7"," 8","1013.1"," 8","012.5"," 8","  5.6"," 8","  7.5"," 8","  9.9","999.9","  75.7"," ","  68.0"," "," 0.00","D","999.9","000000"
"60765099999","1997-05-21","33.876919","10.103333","7.92","GABES, TS","  71.5"," 8","  64.9"," 8","1011.0"," 8","010.4"," 8","  5.0"," 8","  6.0"," 8","  9.9","999.9","  76.6"," ","  65.1"," "," 0.00","D","999.9","000000"
"60765099999","1997-05-22","33.876919","10.103333","7.92","GABES, TS","  71.2"," 8","  61.7"," 8","1016.0"," 8","015.4"," 8","  5.6"," 8"," 10.7"," 8"," 14.0","999.9","  75.4"," ","  68.5"," "," 0.00","D","999.9","000000"
"60765099999","1997-05-23","33.876919","10.103333","7.92","GABES, TS","  71.2"," 8","  60.4"," 8","1015.5"," 8","014.9"," 8","  5.7"," 8","  9.0"," 8"," 12.0","999.9","  76.8"," ","  67.5"," "," 0.00","D","999.9","000000"
"60765099999","1997-05-24","33.876919","10.103333","7.92","GABES, TS","  70.9"," 8","  65.0"," 8","1013.6"," 8","013.0"," 8","  5.9"," 8"," 11.0"," 8"," 14.0","999.9","  74.7"," ","  68.4"," "," 0.00","D","999.9","000000"
"60765099999","1997-05-25","33.876919","10.103333","7.92","GABES, TS","  70.9"," 8","  66.0"," 8","1013.6"," 8","013.0"," 8","  6.1"," 8","  8.9"," 8","  9.9","999.9","  75.2"," ","  68.7"," "," 0.00","D","999.9","000000"
"60765099999","1997-05-26","33.876919","10.103333","7.92","GABES, TS","  71.9"," 7","  66.1"," 7","1014.0"," 7","013.4"," 7","  5.5"," 7","  9.1"," 7"," 12.0","999.9","  76.3"," ","  69.1"," "," 0.00","D","999.9","000000"
"60765099999","1997-05-27","33.876919","10.103333","7.92","GABES, TS","  73.5"," 7","  66.0"," 7","1015.0"," 7","014.4"," 7","  5.9"," 7","  8.9"," 7"," 12.0","999.9","  78.3"," ","  68.5"," "," 0.00","D","999.9","000000"
"60765099999","1997-05-28","33.876919","10.103333","7.92","GABES, TS","  74.0"," 8","  67.3"," 8","1013.4"," 8","012.8"," 8","  5.9"," 8","  6.0"," 8","  8.0","999.9","  79.5"," ","  67.3"," "," 0.00","D","999.9","000000"
"60765099999","1997-05-29","33.876919","10.103333","7.92","GABES, TS","  73.9"," 8","  68.9"," 8","1014.0"," 8","013.3"," 8","  5.4"," 8","  8.0"," 8","  9.9","999.9","  79.2"," ","  71.6"," "," 0.00","D","999.9","000000"
"60765099999","1997-05-30","33.876919","10.103333","7.92","GABES, TS","  72.0"," 8","  66.6"," 8","1015.0"," 8","014.4"," 8","  5.4"," 8","  8.7"," 8","  9.9","999.9","  77.7"," ","  70.0"," "," 0.00","D","999.9","000000"
"60765099999","1997-05-31","33.876919","10.103333","7.92","GABES, TS","  72.9"," 8","  68.7"," 8","1011.7"," 8","011.1"," 8","  5.4"," 8","  7.5"," 8","  9.9","999.9","  77.4"," ","  70.7"," "," 0.00","D","999.9","000000"
"60765099999","1997-06-01","33.876919","10.103333","7.92","GABES, TS","  73.5"," 8","  69.4"," 8","1009.2"," 8","008.6"," 8","  5.6"," 8","  6.5"," 8","  9.9","999.9","  78.3"," ","  70.7"," "," 0.00","D","999.9","000000"
"60765099999","1997-06-02","33.876919","10.103333","7.92","GABES, TS","  74.2"," 8","  68.7"," 8","1012.4"," 8","011.7"," 8","  5.6"," 8","  7.5"," 8"," 12.0","999.9","  82.0"," ","  70.5"," "," 0.04","G","999.9","010000"
"60765099999","1997-06-03","33.876919","10.103333","7.92","GABES, TS","  73.7"," 7","  65.7"," 7","1017.2"," 7","016.6"," 7","  6.2"," 7","  6.6"," 7"," 12.0","999.9","  78.3","*","  69.4"," "," 0.00","G","999.9","000000"
"60765099999","1997-06-04","33.876919","10.103333","7.92","GABES, TS","  75.4"," 8","  65.8"," 8","1013.2"," 8","012.6"," 8","  6.2"," 8","  9.0"," 8"," 12.0","999.9","  79.5"," ","  66.6"," "," 0.00","D","999.9","000000"
"60765099999","1997-06-05","33.876919","10.103333","7.92","GABES, TS","  76.2"," 8","  66.7"," 8","1010.0"," 8","009.4"," 8","  5.7"," 8","  7.0"," 8"," 12.0","999.9","  81.3"," ","  71.8"," "," 0.00","D","999.9","000000"
"60765099999","1997-06-06","33.876919","10.103333","7.92","GABES, TS","  75.9"," 8","  60.3"," 8","1014.9"," 8","014.3"," 8","  6.2"," 8","  7.5"," 8","  9.9","999.9","  82.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"60765099999","1997-06-07","33.876919","10.103333","7.92","GABES, TS","  77.3"," 8","  61.3"," 8","1015.3"," 8","014.7"," 8","  6.2"," 8","  8.7"," 8"," 14.0","999.9","  83.8"," ","  68.5"," "," 0.00","D","999.9","000000"
"60765099999","1997-06-08","33.876919","10.103333","7.92","GABES, TS","  77.6"," 7","  66.3"," 7","1018.1"," 7","017.5"," 7","  6.2"," 7","  8.3"," 7"," 12.0","999.9","  82.8"," ","  72.5","*"," 0.00","D","999.9","000000"
"60765099999","1997-06-09","33.876919","10.103333","7.92","GABES, TS","  79.8"," 8","  63.6"," 8","1018.3"," 8","017.7"," 8","  6.2"," 8","  3.8"," 8","  9.9","999.9","  92.1"," ","  68.7"," "," 0.00","D","999.9","000000"
"60765099999","1997-06-10","33.876919","10.103333","7.92","GABES, TS","  79.1"," 7","  71.8"," 7","1015.4"," 7","014.8"," 7","  6.2"," 7","  5.7"," 7","  8.0","999.9","  85.6"," ","  74.1"," "," 0.00","D","999.9","000000"
"60765099999","1997-06-11","33.876919","10.103333","7.92","GABES, TS","  80.3"," 9","  70.0"," 9","1013.2"," 9","012.6"," 9","  5.9"," 9","  6.0"," 9"," 12.0","999.9","  88.5"," ","  72.9"," "," 0.00","D","999.9","000000"
"60765099999","1997-06-12","33.876919","10.103333","7.92","GABES, TS","  83.9"," 8","  67.8"," 8","1011.5"," 8","010.9"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9","  94.6"," ","  72.7"," "," 0.00","D","999.9","000000"
"60765099999","1997-06-13","33.876919","10.103333","7.92","GABES, TS","  97.1"," 8","  48.9"," 8","1008.9"," 8","008.3"," 8","  6.2"," 8","  6.0"," 8"," 14.0","999.9"," 114.4"," ","  70.9"," "," 0.00","D","999.9","000000"
"60765099999","1997-06-14","33.876919","10.103333","7.92","GABES, TS","  83.9"," 8","  66.2"," 8","1009.6"," 8","009.0"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  90.0"," ","  79.7","*"," 0.00","D","999.9","000000"
"60765099999","1997-06-15","33.876919","10.103333","7.92","GABES, TS","  80.1"," 7","  71.3"," 7","1014.0"," 7","013.3"," 7","  5.9"," 7","  9.1"," 7"," 12.0","999.9","  85.1"," ","  77.0"," "," 0.00","D","999.9","000000"
"60765099999","1997-06-16","33.876919","10.103333","7.92","GABES, TS","  80.2"," 8","  73.4"," 8","1014.0"," 8","013.4"," 8","  5.7"," 8","  8.0"," 8"," 12.0","999.9","  87.8"," ","  75.9"," "," 0.00","D","999.9","000000"
"60765099999","1997-06-17","33.876919","10.103333","7.92","GABES, TS","  82.2"," 8","  74.1"," 8","1013.0"," 8","012.4"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  87.4"," ","  77.5","*"," 0.00","D","999.9","000000"
"60765099999","1997-06-18","33.876919","10.103333","7.92","GABES, TS","  88.6"," 8","  72.5"," 7","1010.3"," 8","009.6"," 8","  6.1"," 8","  9.0"," 8"," 12.0","999.9"," 103.5","*","  79.0"," "," 0.00","D","999.9","000000"
"60765099999","1997-06-19","33.876919","10.103333","7.92","GABES, TS","  83.3"," 7","  71.4"," 7","1009.6"," 7","009.0"," 7","  5.7"," 7","  8.9"," 7"," 14.0","999.9","  90.5"," ","  78.8","*"," 0.00","D","999.9","000000"
"60765099999","1997-06-20","33.876919","10.103333","7.92","GABES, TS","  78.3"," 7","  66.0"," 7","1013.3"," 7","012.9"," 7","  6.0"," 7"," 11.1"," 7"," 14.0","999.9","  82.6"," ","  75.2"," "," 0.00","D","999.9","000000"
"60765099999","1997-06-21","33.876919","10.103333","7.92","GABES, TS","  78.9"," 8","  69.6"," 8","1012.3"," 8","011.3"," 8","  6.2"," 8","  9.5"," 8"," 14.0","999.9","  85.1"," ","  72.5"," "," 0.00","D","999.9","000000"
"60765099999","1997-06-22","33.876919","10.103333","7.92","GABES, TS","  81.5"," 8","  71.5"," 8","1007.6"," 8","007.0"," 8","  6.1"," 8","  8.0"," 8"," 12.0","999.9","  88.0"," ","  77.5"," "," 0.00","D","999.9","000000"
"60765099999","1997-06-23","33.876919","10.103333","7.92","GABES, TS","  80.2"," 8","  67.6"," 8","1012.6"," 8","012.0"," 8","  5.9"," 8"," 10.2"," 8"," 14.0","999.9","  84.6"," ","  76.6","*"," 0.00","D","999.9","000000"
"60765099999","1997-06-24","33.876919","10.103333","7.92","GABES, TS","  77.0"," 8","  64.4"," 8","1015.0"," 8","014.4"," 8","  5.7"," 8"," 11.7"," 8"," 14.0","999.9","  82.0"," ","  75.2","*"," 0.00","D","999.9","000000"
"60765099999","1997-06-25","33.876919","10.103333","7.92","GABES, TS","  76.6"," 8","  60.6"," 8","1012.3"," 8","011.7"," 8","  6.2"," 8"," 11.2"," 8"," 14.0","999.9","  81.3"," ","  74.3"," "," 0.00","D","999.9","010000"
"60765099999","1997-06-26","33.876919","10.103333","7.92","GABES, TS","  77.2"," 8","  65.7"," 8","1008.0"," 8","007.4"," 8","  6.2"," 8"," 10.8"," 8"," 14.0","999.9","  81.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"60765099999","1997-06-27","33.876919","10.103333","7.92","GABES, TS","  79.9"," 8","  71.2"," 8","1001.4"," 8","000.8"," 8","  6.2"," 8","  6.8"," 8"," 12.0","999.9","  85.3"," ","  76.3"," "," 0.00","D","999.9","000000"
"60765099999","1997-06-28","33.876919","10.103333","7.92","GABES, TS","  80.9"," 7","  72.3"," 7","1003.7"," 7","003.1"," 7","  6.2"," 7","  7.4"," 7","  9.9","999.9","  85.6"," ","  76.5"," "," 0.00","D","999.9","000000"
"60765099999","1997-06-29","33.876919","10.103333","7.92","GABES, TS","  79.4"," 8","  69.8"," 8","1008.1"," 8","007.6"," 8","  6.2"," 8"," 10.4"," 8"," 12.0","999.9","  84.2"," ","  76.5"," "," 0.00","D","999.9","000000"
"60765099999","1997-06-30","33.876919","10.103333","7.92","GABES, TS","  78.5"," 8","  63.6"," 8","1014.6"," 8","014.0"," 8","  6.2"," 8"," 12.2"," 8"," 26.0","999.9","  82.8"," ","  75.2"," "," 0.00","D","999.9","000000"
"60765099999","1997-07-01","33.876919","10.103333","7.92","GABES, TS","  78.1"," 8","  66.6"," 8","1015.3"," 8","014.7"," 8","  6.2"," 8"," 10.8"," 8"," 15.9","999.9","  85.5"," ","  70.3"," "," 0.00","D","999.9","000000"
"60765099999","1997-07-02","33.876919","10.103333","7.92","GABES, TS","  82.3"," 8","  67.3"," 8","1012.2"," 8","011.6"," 8","  6.2"," 8","  9.8"," 8"," 15.9","999.9","  92.5"," ","  70.9"," "," 0.00","D","999.9","000000"
"60765099999","1997-07-03","33.876919","10.103333","7.92","GABES, TS","  86.2"," 8","  69.3"," 8","1010.6"," 8","010.0"," 8","  6.2"," 8","  9.0"," 8"," 15.9","999.9","  96.3"," ","  77.4","*"," 0.00","D","999.9","000000"
"60765099999","1997-07-04","33.876919","10.103333","7.92","GABES, TS","  81.7"," 8","  74.8"," 8","1014.2"," 8","013.6"," 8","  6.5"," 8","  9.4"," 8","  9.9","999.9","  85.8"," ","  78.3"," "," 0.00","D","999.9","000000"
"60765099999","1997-07-05","33.876919","10.103333","7.92","GABES, TS","  79.7"," 7","  74.0"," 7","1017.4"," 7","017.0"," 7","  6.2"," 7"," 11.4"," 7"," 14.0","999.9","  83.3"," ","  53.1"," "," 0.00","D","999.9","000000"
"60765099999","1997-07-06","33.876919","10.103333","7.92","GABES, TS","  79.1"," 6","  65.4"," 6","1020.6"," 6","020.0"," 6","  6.2"," 6"," 10.7"," 6"," 12.0","999.9","  82.6"," ","  75.9"," "," 0.00","D","999.9","000000"
"60765099999","1997-07-07","33.876919","10.103333","7.92","GABES, TS","  77.3"," 8","  64.2"," 8","1018.4"," 8","017.8"," 8","  6.2"," 8","  9.4"," 8","  9.9","999.9","  81.9"," ","  73.8"," "," 0.00","D","999.9","000000"
"60765099999","1997-07-08","33.876919","10.103333","7.92","GABES, TS","  75.6"," 8","  65.7"," 8","1014.3"," 8","013.7"," 8","  6.2"," 8","  6.8"," 8"," 14.0","999.9","  82.2"," ","  69.8"," "," 0.00","D","999.9","000000"
"60765099999","1997-07-09","33.876919","10.103333","7.92","GABES, TS","  78.3"," 6","  70.5"," 6","1013.6"," 6","013.5"," 6","  6.2"," 6"," 10.9"," 6"," 14.0","999.9","  81.5","*","  74.8"," "," 0.00","D","999.9","000000"
"60765099999","1997-07-10","33.876919","10.103333","7.92","GABES, TS","  79.0"," 6","  73.9"," 6","1009.5"," 6","009.0"," 6","  6.2"," 6","  7.6"," 6","  9.9","999.9","  84.2"," ","  74.8"," "," 0.00","D","999.9","000000"
"60765099999","1997-07-11","33.876919","10.103333","7.92","GABES, TS","  79.2"," 7","  71.6"," 6","1012.5"," 7","011.9"," 7","  6.2"," 7"," 10.8"," 7"," 12.0","999.9","  83.5"," ","  77.2"," "," 0.00","D","999.9","000000"
"60765099999","1997-07-12","33.876919","10.103333","7.92","GABES, TS","  79.3"," 8","  66.7"," 8","1016.2"," 8","015.6"," 8","  6.2"," 8","  9.7"," 8"," 12.0","999.9","  84.9"," ","  58.8"," "," 0.00","D","999.9","000000"
"60765099999","1997-07-13","33.876919","10.103333","7.92","GABES, TS","  78.3"," 7","  71.6"," 7","1016.9"," 7","016.3"," 7","  6.2"," 7","  5.4"," 7","  8.0","999.9","  85.5"," ","  69.8"," "," 0.00","D","999.9","000000"
"60765099999","1997-07-14","33.876919","10.103333","7.92","GABES, TS","  83.8"," 6","  72.0"," 6","1016.5"," 6","015.9"," 6","  6.2"," 6","  5.7"," 6","  8.0","999.9","  91.0"," ","  72.5"," "," 0.00","D","999.9","000000"
"60765099999","1997-07-15","33.876919","10.103333","7.92","GABES, TS","  84.7"," 7","  75.2"," 7","1016.0"," 7","015.4"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9","  90.1","*","  78.8"," "," 0.00","D","999.9","000000"
"60765099999","1997-07-16","33.876919","10.103333","7.92","GABES, TS","  84.6"," 8","  76.2"," 8","1013.6"," 8","013.0"," 8","  6.2"," 8","  4.0"," 8","  9.9","999.9","  91.8"," ","  78.3"," "," 0.00","D","999.9","000000"
"60765099999","1997-07-17","33.876919","10.103333","7.92","GABES, TS","  84.6"," 8","  75.3"," 8","1013.7"," 8","013.0"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  91.0"," ","  77.0"," "," 0.00","D","999.9","000000"
"60765099999","1997-07-18","33.876919","10.103333","7.92","GABES, TS","  87.1"," 8","  76.4"," 7","1013.2"," 8","012.7"," 8","  6.1"," 8"," 10.0"," 8"," 14.0","999.9"," 112.5"," ","  65.8"," "," 0.00","D","999.9","000000"
"60765099999","1997-07-19","33.876919","10.103333","7.92","GABES, TS","  81.8"," 8","  70.9"," 8","1016.4"," 8","015.8"," 8","  5.6"," 8","  9.5"," 8"," 12.0","999.9","  89.2"," ","  78.3"," "," 0.00","D","999.9","000000"
"60765099999","1997-07-20","33.876919","10.103333","7.92","GABES, TS","  81.3"," 8","  70.6"," 8","1016.6"," 8","016.0"," 8","  5.7"," 8"," 11.2"," 8"," 12.0","999.9","  87.6"," ","  78.4"," "," 0.00","D","999.9","000000"
"60765099999","1997-07-21","33.876919","10.103333","7.92","GABES, TS","  81.2"," 8","  74.6"," 8","1015.0"," 8","014.4"," 8","  6.1"," 8","  8.0"," 8","  9.9","999.9","  86.0"," ","  77.7"," "," 0.00","D","999.9","000000"
"60765099999","1997-07-22","33.876919","10.103333","7.92","GABES, TS","  82.6"," 8","  77.3"," 7","1013.7"," 8","013.1"," 8","  5.6"," 8","  4.5"," 8","  9.9","999.9","  88.2"," ","  78.4"," "," 0.00","D","999.9","000000"
"60765099999","1997-07-23","33.876919","10.103333","7.92","GABES, TS","  83.0"," 7","  78.7"," 7","1014.9"," 7","014.3"," 7","  5.7"," 7","  5.7"," 7","  8.0","999.9","  87.1","*","  80.4","*"," 0.00","D","999.9","000000"
"60765099999","1997-07-24","33.876919","10.103333","7.92","GABES, TS","  85.9"," 8","  77.7"," 8","1013.2"," 8","012.6"," 8","  5.7"," 8","  4.6"," 8"," 16.9","999.9","  97.5"," ","  78.6"," "," 0.00","D","999.9","000000"
"60765099999","1997-07-25","33.876919","10.103333","7.92","GABES, TS","  83.8"," 8","  70.3"," 8","1015.3"," 7","014.7"," 7","  6.1"," 8"," 11.0"," 8"," 12.0","999.9","  88.2"," ","  80.1","*"," 0.00","D","999.9","000000"
"60765099999","1997-07-26","33.876919","10.103333","7.92","GABES, TS","  85.7"," 9","  65.2"," 9","1015.7"," 8","015.1"," 8","  5.9"," 8","  5.3"," 9","  9.9","999.9","  96.1"," ","  75.2"," "," 0.00","D","999.9","000000"
"60765099999","1997-07-27","33.876919","10.103333","7.92","GABES, TS","  82.3"," 8","  64.3"," 8","1016.7"," 8","016.0"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  88.7"," ","  79.9","*"," 0.00","D","999.9","000000"
"60765099999","1997-07-28","33.876919","10.103333","7.92","GABES, TS","  80.8"," 8","  69.1"," 8","1017.5"," 8","016.9"," 8","  6.2"," 8","  7.5"," 8"," 12.0","999.9","  85.5"," ","  77.9"," "," 0.00","D","999.9","000000"
"60765099999","1997-07-29","33.876919","10.103333","7.92","GABES, TS","  81.2"," 9","  71.7"," 9","1017.1"," 9","016.5"," 9","  6.2"," 9","  6.4"," 9"," 12.0","999.9","  86.2"," ","  74.7"," "," 0.00","D","999.9","000000"
"60765099999","1997-07-30","33.876919","10.103333","7.92","GABES, TS","  81.7"," 8","  68.9"," 8","1016.2"," 8","015.6"," 8","  6.2"," 8","  5.2"," 8","  9.9","999.9","  86.9"," ","  74.3"," "," 0.00","D","999.9","000000"
"60765099999","1997-07-31","33.876919","10.103333","7.92","GABES, TS","  82.0"," 8","  66.4"," 8","1014.3"," 8","013.7"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  89.2"," ","  74.3"," "," 0.00","D","999.9","010000"
"60765099999","1997-08-01","33.876919","10.103333","7.92","GABES, TS","  81.6"," 8","  70.5"," 8","1011.4"," 8","010.8"," 8","  6.2"," 8","  5.2"," 8","  9.9","999.9","  87.8"," ","  75.0"," "," 0.01","G","999.9","000000"
