"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2000-04-23","33.876919","10.103333","7.92","GABES, TS","  71.0","17","  65.0","16","1016.5"," 8","015.9"," 8","  6.0","17","  3.9","17","  9.9","999.9","  79.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"60765099999","2000-04-24","33.876919","10.103333","7.92","GABES, TS","  66.9","15","  58.9","15","1019.7"," 7","019.0"," 7","  5.9","15","  9.3","15","  9.9","999.9","  70.9"," ","  62.8","*"," 0.00","I","999.9","000000"
"60765099999","2000-04-25","33.876919","10.103333","7.92","GABES, TS","  67.5","16","  62.9","16","1015.0"," 8","014.6"," 8","  5.7","16","  4.4","16","  6.0","999.9","  75.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"60765099999","2000-04-26","33.876919","10.103333","7.92","GABES, TS","  68.6","17","  68.0","17","1012.8"," 8","012.2"," 8","  3.4","17","  4.1","17","  6.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2000-04-27","33.876919","10.103333","7.92","GABES, TS","  69.4","17","  68.0","17","1006.8"," 8","006.2"," 8","  3.3","17","  6.9","17","  9.9","999.9","  73.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"60765099999","2000-04-28","33.876919","10.103333","7.92","GABES, TS","  69.6","16","  58.8","16","1008.0"," 8","007.4"," 8","  5.8","16","  9.1","16"," 14.0","999.9","  75.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"60765099999","2000-04-29","33.876919","10.103333","7.92","GABES, TS","  66.8","17","  52.9","17","1016.3"," 8","015.7"," 8","  6.0","17","  7.5","17","  8.0","999.9","  71.6","*","  61.9"," "," 0.00","I","999.9","000000"
"60765099999","2000-04-30","33.876919","10.103333","7.92","GABES, TS","  66.0","17","  56.3","17","1016.8"," 8","016.1"," 8","  6.2","17","  9.8","17"," 14.0","999.9","  70.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"60765099999","2000-05-01","33.876919","10.103333","7.92","GABES, TS","  66.4","16","  56.9","15","1011.3"," 8","010.7"," 8","  5.4","16"," 10.5","16"," 12.0","999.9","  69.8"," ","  62.2","*"," 0.00","I","999.9","000000"
"60765099999","2000-05-02","33.876919","10.103333","7.92","GABES, TS","  67.2","16","  58.8","16","1013.1"," 8","012.5"," 8","  5.9","16","  6.5","16","  9.9","999.9","  70.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"60765099999","2000-05-03","33.876919","10.103333","7.92","GABES, TS","  68.6","16","  57.6","16","1015.8"," 7","015.2"," 7","  6.0","16","  4.7","16","  9.9","999.9","  76.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"60765099999","2000-05-04","33.876919","10.103333","7.92","GABES, TS","  70.4","17","  59.9","17","1016.8"," 8","016.2"," 8","  5.9","17","  8.1","17"," 12.0","999.9","  74.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2000-05-05","33.876919","10.103333","7.92","GABES, TS","  71.3","15","  61.3","15","1013.9"," 8","013.3"," 8","  5.7","15","  8.5","15"," 12.0","999.9","  76.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"60765099999","2000-05-06","33.876919","10.103333","7.92","GABES, TS","  71.8","17","  64.0","17","1009.9"," 8","009.3"," 8","  6.0","17","  6.7","17"," 12.0","999.9","  74.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"60765099999","2000-05-07","33.876919","10.103333","7.92","GABES, TS","  73.2","17","  64.6","17","1011.2"," 8","010.6"," 8","  4.6","15","  5.0","17","  8.0","999.9","  78.8","*","  65.7"," "," 0.00","I","999.9","000000"
"60765099999","2000-05-08","33.876919","10.103333","7.92","GABES, TS","  75.4","17","  66.6","17","1014.4"," 8","013.8"," 8","  4.6","17","  5.4","17","  8.0","999.9","  80.6","*","  69.3"," "," 0.00","I","999.9","000000"
"60765099999","2000-05-09","33.876919","10.103333","7.92","GABES, TS","  75.6","16","  65.9","16","1012.2"," 7","011.6"," 7","  5.0","14","  4.3","16","  8.0","999.9","  78.8","*","  73.2"," "," 0.00","I","999.9","000000"
"60765099999","2000-05-10","33.876919","10.103333","7.92","GABES, TS","  78.1","17","  65.8","17","1014.0"," 8","013.4"," 8","  4.9","17","  6.3","17","  9.9","999.9","  86.0","*","  71.1"," "," 0.00","G","999.9","010010"
"60765099999","2000-05-11","33.876919","10.103333","7.92","GABES, TS","  76.3","17","  64.4","17","1014.6"," 8","014.0"," 8","  4.2","17","  7.1","17","  9.9","999.9","  83.3","*","  58.5"," "," 0.00","G","999.9","000000"
"60765099999","2000-05-12","33.876919","10.103333","7.92","GABES, TS","  73.8","16","  64.7","16","1015.7"," 8","015.1"," 8","  4.3","15","  7.4","16"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2000-05-13","33.876919","10.103333","7.92","GABES, TS","  73.4","16","  65.6","16","1015.6"," 8","015.0"," 8","  4.6","16","  7.1","16","  9.9","999.9","  79.3"," ","  69.8","*"," 0.00","G","999.9","010010"
"60765099999","2000-05-14","33.876919","10.103333","7.92","GABES, TS","  73.0","16","  65.2","16","1016.3"," 8","015.7"," 8","  5.1","16","  6.6","16","  9.9","999.9","  76.8"," ","  69.8"," "," 0.01","G","999.9","000000"
"60765099999","2000-05-15","33.876919","10.103333","7.92","GABES, TS","  72.1","15","  63.4","15","1017.2"," 8","016.6"," 8","  6.1","15","  7.6","15"," 12.0","999.9","  77.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"60765099999","2000-05-16","33.876919","10.103333","7.92","GABES, TS","  72.9","17","  63.9","17","1017.8"," 8","017.2"," 8","  5.9","17","  8.1","17"," 12.0","999.9","  77.0","*","  65.1"," "," 0.00","I","999.9","000000"
"60765099999","2000-05-17","33.876919","10.103333","7.92","GABES, TS","  74.1","17","  63.8","17","1015.7"," 8","015.1"," 8","  5.8","17","  9.0","17"," 12.0","999.9","  79.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"60765099999","2000-05-18","33.876919","10.103333","7.92","GABES, TS","  74.2","16","  65.1","16","1012.7"," 8","012.1"," 8","  5.8","16","  6.6","16","  9.9","999.9","  78.3"," ","  62.6"," "," 0.00","I","999.9","000010"
"60765099999","2000-05-19","33.876919","10.103333","7.92","GABES, TS","  73.3","16","  67.2","16","1012.2"," 8","011.5"," 8","  5.7","16","  8.4","16"," 12.0","999.9","  77.4"," ","  69.4","*"," 0.02","G","999.9","000000"
"60765099999","2000-05-20","33.876919","10.103333","7.92","GABES, TS","  73.0","15","  65.4","15","1012.8"," 8","012.2"," 8","  5.8","15","  4.3","15","  8.0","999.9","  77.2"," ","  64.4","*"," 0.08","G","999.9","000000"
"60765099999","2000-05-21","33.876919","10.103333","7.92","GABES, TS","  80.1","16","  62.8","16","1011.5"," 8","011.0"," 8","  6.1","16","  3.1","16","  6.0","999.9","  90.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"60765099999","2000-05-22","33.876919","10.103333","7.92","GABES, TS","  82.4","15","  63.1","15","1011.3"," 7","010.7"," 7","  6.5","15","  3.2","15","  6.0","999.9","  91.4","*","  75.9"," "," 0.00","I","999.9","000000"
"60765099999","2000-05-23","33.876919","10.103333","7.92","GABES, TS","  75.9","17","  66.8","17","1017.4"," 8","016.8"," 8","  5.3","17","  6.7","17","  9.9","999.9","  79.0"," ","  71.2","*"," 0.00","I","999.9","000000"
"60765099999","2000-05-24","33.876919","10.103333","7.92","GABES, TS","  75.6","17","  68.6","17","1015.6"," 8","015.0"," 8","  5.7","17","  7.8","17","  9.9","999.9","  78.8","*","  72.5"," "," 0.03","G","999.9","000000"
"60765099999","2000-05-25","33.876919","10.103333","7.92","GABES, TS","  73.1","17","  69.4","17","1013.3"," 8","012.8"," 7","  4.3","17","  5.8","17"," 12.0","999.9","  77.0","*","  70.0","*"," 0.00","G","999.9","010010"
"60765099999","2000-05-26","33.876919","10.103333","7.92","GABES, TS","  68.3","16","  64.9","16","1012.3"," 8","011.7"," 8","  4.8","16","  2.9","16","  6.0","999.9","  72.5"," ","  64.4","*"," 0.75","G","999.9","010010"
"60765099999","2000-05-27","33.876919","10.103333","7.92","GABES, TS","  70.4","17","  63.9","17","1013.4"," 8","012.8"," 8","  5.0","17","  7.1","17","  9.9","999.9","  74.8"," ","  63.9"," "," 0.28","G","999.9","000000"
"60765099999","2000-05-28","33.876919","10.103333","7.92","GABES, TS","  73.1","17","  65.5","17","1017.5"," 7","016.9"," 7","  5.9","17","  4.7","17"," 12.0","999.9","  80.1"," ","  55.6","*"," 0.00","G","999.9","010000"
"60765099999","2000-05-29","33.876919","10.103333","7.92","GABES, TS","  78.9","17","  66.0","17","1018.1"," 8","017.5"," 8","  6.5","17","  4.2","17","  8.0","999.9","  86.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"60765099999","2000-05-30","33.876919","10.103333","7.92","GABES, TS","  79.6","16","  61.9","16","1019.2"," 7","018.6"," 7","  6.1","16","  5.7","16"," 12.0","999.9","  86.0","*","  69.8"," "," 0.00","I","999.9","000000"
"60765099999","2000-05-31","33.876919","10.103333","7.92","GABES, TS","  78.9","16","  61.8","16","1018.8"," 8","018.2"," 8","  6.0","16","  5.4","16"," 12.0","999.9","  84.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"60765099999","2000-06-01","33.876919","10.103333","7.92","GABES, TS","  79.0","17","  65.8","16","1019.5"," 7","018.9"," 7","  6.0","17","  6.0","17"," 12.0","999.9","  83.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"60765099999","2000-06-02","33.876919","10.103333","7.92","GABES, TS","  75.8","16","  65.8","16","1018.9"," 8","018.3"," 8","  6.1","16","  7.2","16"," 12.0","999.9","  78.8","*","  69.1"," "," 0.00","I","999.9","000000"
"60765099999","2000-06-03","33.876919","10.103333","7.92","GABES, TS","  75.5","16","  64.0","16","1018.3"," 8","017.7"," 8","  6.1","16"," 10.1","16"," 12.0","999.9","  79.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"60765099999","2000-06-04","33.876919","10.103333","7.92","GABES, TS","  76.4","17","  65.9","17","1017.5"," 8","016.9"," 8","  5.5","17","  8.0","17"," 12.0","999.9","  80.6","*","  70.5"," "," 0.00","I","999.9","000000"
"60765099999","2000-06-05","33.876919","10.103333","7.92","GABES, TS","  75.8","16","  65.6","16","1017.2"," 7","016.6"," 7","  6.4","16","  5.5","16","  8.0","999.9","  80.2","*","  67.5"," "," 0.00","I","999.9","000000"
"60765099999","2000-06-06","33.876919","10.103333","7.92","GABES, TS","  75.4","16","  66.1","16","1014.3"," 8","013.7"," 8","  6.0","16","  4.5","16","  8.0","999.9","  80.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"60765099999","2000-06-07","33.876919","10.103333","7.92","GABES, TS","  76.1","16","  65.9","16","1015.5"," 8","014.9"," 8","  5.7","16"," 10.5","16"," 12.0","999.9","  79.7"," ","  73.0","*"," 0.00","I","999.9","000000"
"60765099999","2000-06-08","33.876919","10.103333","7.92","GABES, TS","  75.6","17","  59.1","17","1016.6"," 8","016.0"," 8","  6.2","17","  7.9","17"," 12.0","999.9","  79.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"60765099999","2000-06-09","33.876919","10.103333","7.92","GABES, TS","  76.8","17","  64.1","17","1015.5"," 6","014.9"," 6","  6.3","17","  8.7","17"," 12.0","999.9","  84.2","*","  67.3"," "," 0.00","I","999.9","000000"
"60765099999","2000-06-10","33.876919","10.103333","7.92","GABES, TS","  80.7","16","  67.8","16","1010.9"," 8","010.3"," 8","  5.5","16","  5.4","16"," 12.0","999.9","  85.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"60765099999","2000-06-11","33.876919","10.103333","7.92","GABES, TS","  76.6","16","  57.6","16","1014.6"," 8","014.0"," 8","  6.2","16","  8.6","16"," 12.0","999.9","  82.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2000-06-12","33.876919","10.103333","7.92","GABES, TS","  75.0","17","  61.3","17","1019.7"," 8","019.0"," 8","  6.4","17","  9.8","17"," 12.0","999.9","  78.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"60765099999","2000-06-13","33.876919","10.103333","7.92","GABES, TS","  75.5","16","  64.4","16","1020.7"," 8","020.1"," 8","  6.2","16","  9.2","16"," 12.0","999.9","  79.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"60765099999","2000-06-14","33.876919","10.103333","7.92","GABES, TS","  76.2","17","  66.7","17","1019.5"," 8","018.9"," 8","  5.2","17","  9.1","17"," 12.0","999.9","  80.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"60765099999","2000-06-15","33.876919","10.103333","7.92","GABES, TS","  75.5","16","  65.7","16","1018.8"," 8","018.2"," 8","  5.8","16","  9.0","16"," 14.0","999.9","  79.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"60765099999","2000-06-16","33.876919","10.103333","7.92","GABES, TS","  76.0","17","  61.5","17","1017.9"," 8","017.2"," 8","  6.2","17","  7.3","17","  9.9","999.9","  80.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"60765099999","2000-06-17","33.876919","10.103333","7.92","GABES, TS","  79.1","16","  61.3","16","1019.2"," 8","018.6"," 8","  6.3","16","  5.4","16"," 12.0","999.9","  86.5","*","  67.5"," "," 0.00","I","999.9","000000"
"60765099999","2000-06-18","33.876919","10.103333","7.92","GABES, TS","  77.6","16","  66.8","16","1021.5"," 8","020.9"," 8","  6.0","16","  4.5","16","  9.9","999.9","  82.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2000-06-19","33.876919","10.103333","7.92","GABES, TS","  77.8","17","  68.9","17","1019.7"," 8","019.1"," 8","  6.2","17","  7.1","16"," 12.0","999.9","  82.4","*","  72.5"," "," 0.00","I","999.9","000000"
"60765099999","2000-06-20","33.876919","10.103333","7.92","GABES, TS","  77.2","17","  65.4","17","1019.2"," 7","018.6"," 7","  6.3","17"," 11.0","17"," 12.0","999.9","  80.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"60765099999","2000-06-21","33.876919","10.103333","7.92","GABES, TS","  77.2","17","  64.9","17","1018.9"," 8","018.3"," 8","  6.2","17","  9.6","17"," 12.0","999.9","  82.4","*","  70.5","*"," 0.00","I","999.9","000000"
"60765099999","2000-06-22","33.876919","10.103333","7.92","GABES, TS","  76.9","16","  67.4","16","1019.8"," 8","019.2"," 8","  6.2","16","  8.2","16","  9.9","999.9","  80.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2000-06-23","33.876919","10.103333","7.92","GABES, TS","  75.5","16","  66.2","16","1019.2"," 8","018.6"," 8","  6.2","16","  5.5","16","  9.9","999.9","  80.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2000-06-24","33.876919","10.103333","7.92","GABES, TS","  75.9","17","  65.0","17","1017.5"," 8","016.9"," 8","  6.0","17","  4.5","17","  8.0","999.9","  82.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2000-06-25","33.876919","10.103333","7.92","GABES, TS","  79.6","15","  67.4","15","1015.9"," 8","015.3"," 8","  6.2","15","  4.4","15","  6.0","999.9","  84.4"," ","  69.1","*"," 0.00","I","999.9","000000"
"60765099999","2000-06-26","33.876919","10.103333","7.92","GABES, TS","  80.8","17","  69.1","17","1016.8"," 8","016.2"," 8","  6.3","17","  6.8","17"," 12.0","999.9","  84.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2000-06-27","33.876919","10.103333","7.92","GABES, TS","  81.3","17","  68.1","17","1017.5"," 8","016.9"," 8","  6.0","17","  5.7","17","  9.9","999.9","  85.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"60765099999","2000-06-28","33.876919","10.103333","7.92","GABES, TS","  84.6","17","  65.9","17","1015.2"," 8","014.5"," 8","  6.0","17","  4.9","17","  9.9","999.9","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"60765099999","2000-06-29","33.876919","10.103333","7.92","GABES, TS","  84.1","17","  69.3","17","1014.0"," 8","013.4"," 8","  5.7","17","  6.1","17"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2000-06-30","33.876919","10.103333","7.92","GABES, TS","  83.2","16","  65.5","16","1014.8"," 8","014.2"," 8","  5.4","16","  6.0","16","  9.9","999.9","  88.0","*","  74.1"," "," 0.00","I","999.9","000000"
"60765099999","2000-07-01","33.876919","10.103333","7.92","GABES, TS","  81.8","16","  71.9","16","1015.8"," 8","015.1"," 8","  6.1","16","  7.2","16"," 12.0","999.9","  86.0","*","  73.6"," "," 0.00","I","999.9","000000"
"60765099999","2000-07-02","33.876919","10.103333","7.92","GABES, TS","  81.9","17","  71.2","17","1017.3"," 8","016.7"," 8","  5.6","17","  6.7","17","  9.9","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"60765099999","2000-07-03","33.876919","10.103333","7.92","GABES, TS","  80.8","17","  66.5","17","1016.7"," 7","016.1"," 7","  6.2","17","  5.4","17","  9.9","999.9","  86.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2000-07-04","33.876919","10.103333","7.92","GABES, TS","  79.7","16","  68.6","16","1014.4"," 7","013.8"," 7","  6.2","16","  4.9","16","  9.9","999.9","  84.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2000-07-05","33.876919","10.103333","7.92","GABES, TS","  81.3","16","  69.7","16","1015.7"," 8","015.1"," 8","  6.2","16","  5.6","16","  9.9","999.9","  86.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2000-07-06","33.876919","10.103333","7.92","GABES, TS","  81.6","16","  68.3","16","1017.3"," 8","016.7"," 8","  6.2","16","  4.0","16","  9.9","999.9","  91.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2000-07-07","33.876919","10.103333","7.92","GABES, TS","  87.2","16","  65.8","16","1014.9"," 8","014.3"," 8","  6.2","16","  3.0","16","  6.0","999.9","  99.3"," ","  72.7","*"," 0.00","I","999.9","000000"
"60765099999","2000-07-08","33.876919","10.103333","7.92","GABES, TS","  92.6","17","  56.9","17","1010.9"," 7","010.3"," 7","  6.2","17","  4.6","17","  8.0","999.9"," 104.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"60765099999","2000-07-09","33.876919","10.103333","7.92","GABES, TS","  83.4","17","  66.9","17","1014.2"," 8","013.7"," 8","  6.2","17"," 10.2","17"," 14.0","999.9","  86.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"60765099999","2000-07-10","33.876919","10.103333","7.92","GABES, TS","  83.0","17","  66.0","17","1010.0"," 8","009.4"," 8","  6.2","17","  7.5","17"," 14.0","999.9","  89.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"60765099999","2000-07-11","33.876919","10.103333","7.92","GABES, TS","  89.1","17","  68.1","17","1005.5"," 8","004.9"," 8","  6.0","17","  7.5","17"," 14.0","999.9"," 112.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"60765099999","2000-07-12","33.876919","10.103333","7.92","GABES, TS","  82.0","16","  65.4","16","1012.8"," 8","012.2"," 8","  6.0","16"," 10.6","16"," 14.0","999.9","  86.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"60765099999","2000-07-13","33.876919","10.103333","7.92","GABES, TS","  77.6","17","  60.6","17","1018.5"," 8","017.9"," 8","  6.0","17","  9.0","17"," 12.0","999.9","  80.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"60765099999","2000-07-14","33.876919","10.103333","7.92","GABES, TS","  77.9","17","  66.5","17","1015.5"," 8","014.9"," 8","  6.4","17","  7.2","17","  9.9","999.9","  82.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2000-07-15","33.876919","10.103333","7.92","GABES, TS","  80.4","15","  68.9","15","1010.9"," 6","010.5"," 6","  6.2","15","  8.2","15","  9.9","999.9","  84.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2000-07-16","33.876919","10.103333","7.92","GABES, TS","  81.7","16","  71.2","16","1012.7"," 8","012.1"," 8","  6.2","16"," 11.2","16"," 16.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2000-07-17","33.876919","10.103333","7.92","GABES, TS","  81.5","17","  74.9","16","1014.7"," 8","014.1"," 8","  6.1","17","  7.7","17","  9.9","999.9","  86.0","*","  74.3"," "," 0.00","I","999.9","000000"
"60765099999","2000-07-18","33.876919","10.103333","7.92","GABES, TS","  88.0","17","  73.2","17","1011.1"," 8","010.5"," 8","  6.1","17","  4.0","17","  8.0","999.9"," 100.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2000-07-19","33.876919","10.103333","7.92","GABES, TS","  81.4","16","  69.7","16","1013.5"," 7","012.9"," 7","  6.4","16","  9.6","16"," 14.0","999.9","  84.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"60765099999","2000-07-20","33.876919","10.103333","7.92","GABES, TS","  82.5","12","  68.5","12","1014.4"," 6","013.8"," 6","  6.2","12","  9.4","12"," 23.3","999.9","  84.9"," ","  76.1","*"," 0.00","I","999.9","000000"
"60765099999","2000-07-21","33.876919","10.103333","7.92","GABES, TS","  82.0","16","  69.4","16","1013.8"," 8","013.2"," 8","  6.3","16"," 10.0","16"," 19.4","999.9","  86.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"60765099999","2000-07-22","33.876919","10.103333","7.92","GABES, TS","  82.5","17","  67.3","16","1015.9"," 8","015.2"," 7","  6.3","17","  9.5","17"," 12.0","999.9","  85.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"60765099999","2000-07-23","33.876919","10.103333","7.92","GABES, TS","  80.4","17","  70.1","17","1017.4"," 8","016.8"," 8","  6.1","17","  8.3","17"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2000-07-24","33.876919","10.103333","7.92","GABES, TS","  82.7","16","  71.3","16","1014.3"," 7","013.7"," 7","  6.1","16","  7.3","16","  9.9","999.9","  86.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"60765099999","2000-07-25","33.876919","10.103333","7.92","GABES, TS","  82.5","17","  73.5","17","1012.6"," 8","012.0"," 8","  6.2","17","  7.3","17","  9.9","999.9","  86.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"60765099999","2000-07-26","33.876919","10.103333","7.92","GABES, TS","  81.8","17","  73.6","17","1012.9"," 8","012.3"," 8","  6.1","17","  4.9","17","  8.0","999.9","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"60765099999","2000-07-27","33.876919","10.103333","7.92","GABES, TS","  84.4","15","  73.4","15","1014.3"," 7","013.7"," 7","  6.1","15","  5.1","15","  8.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"60765099999","2000-07-28","33.876919","10.103333","7.92","GABES, TS","  85.6","16","  73.4","16","1012.9"," 8","012.3"," 8","  6.1","16","  6.0","16","  9.9","999.9","  89.6","*","  79.5"," "," 0.00","I","999.9","000000"
"60765099999","2000-07-29","33.876919","10.103333","7.92","GABES, TS","  85.2","17","  66.8","17","1014.3"," 8","013.8"," 8","  6.0","17","  7.7","17"," 12.0","999.9","  90.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"60765099999","2000-07-30","33.876919","10.103333","7.92","GABES, TS","  83.1","16","  58.8","16","1017.8"," 8","017.1"," 8","  6.2","16","  7.1","16","  9.9","999.9","  88.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"60765099999","2000-07-31","33.876919","10.103333","7.92","GABES, TS","  80.0","15","  65.4","15","1019.6"," 8","019.0"," 8","  6.3","15","  5.4","15","  9.9","999.9","  84.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"60765099999","2000-08-01","33.876919","10.103333","7.92","GABES, TS","  80.9","17","  67.6","17","1020.8"," 8","020.2"," 8","  6.1","17","  6.9","17","  9.9","999.9","  84.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"60765099999","2000-08-02","33.876919","10.103333","7.92","GABES, TS","  80.7","16","  69.1","16","1020.8"," 8","020.2"," 8","  6.2","16","  7.1","16"," 12.0","999.9","  84.9"," ","  72.1","*"," 0.00","I","999.9","000000"
"60765099999","2000-08-03","33.876919","10.103333","7.92","GABES, TS","  81.7","17","  64.8","17","1018.4"," 8","017.8"," 8","  6.2","17","  9.9","17"," 14.0","999.9","  88.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"60765099999","2000-08-04","33.876919","10.103333","7.92","GABES, TS","  80.9","16","  67.2","16","1015.2"," 7","014.6"," 7","  6.2","16","  9.6","16"," 14.0","999.9","  87.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"60765099999","2000-08-05","33.876919","10.103333","7.92","GABES, TS","  81.0","17","  68.8","17","1016.3"," 8","015.7"," 8","  6.5","17"," 11.4","17"," 15.9","999.9","  84.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"60765099999","2000-08-06","33.876919","10.103333","7.92","GABES, TS","  80.6","16","  66.8","16","1018.6"," 8","018.0"," 8","  6.2","16"," 10.8","16"," 14.0","999.9","  84.2","*","  76.8"," "," 0.00","I","999.9","000000"
"60765099999","2000-08-07","33.876919","10.103333","7.92","GABES, TS","  80.9","16","  65.4","16","1019.0"," 8","018.4"," 8","  6.6","16"," 10.7","16"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2000-08-08","33.876919","10.103333","7.92","GABES, TS","  80.9","17","  67.9","17","1018.5"," 8","017.9"," 8","  6.2","17","  9.5","17"," 22.0","999.9","  86.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"60765099999","2000-08-09","33.876919","10.103333","7.92","GABES, TS","  81.4","16","  68.2","16","1017.0"," 8","016.4"," 8","  6.3","16","  8.6","16"," 12.0","999.9","  88.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2000-08-10","33.876919","10.103333","7.92","GABES, TS","  81.6","16","  70.4","16","1016.5"," 8","015.9"," 8","  6.4","16"," 10.0","16"," 12.0","999.9","  85.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2000-08-11","33.876919","10.103333","7.92","GABES, TS","  81.9","15","  66.9","15","1016.1"," 8","015.5"," 8","  6.3","15","  7.6","15","  9.9","999.9","  86.0","*","  76.5"," "," 0.00","I","999.9","000000"
"60765099999","2000-08-12","33.876919","10.103333","7.92","GABES, TS","  80.8","16","  68.5","16","1014.6"," 8","014.0"," 8","  6.2","16","  7.0","16"," 12.0","999.9","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"60765099999","2000-08-13","33.876919","10.103333","7.92","GABES, TS","  82.1","14","  69.8","13","1015.8"," 7","015.1"," 8","  6.2","14","  7.5","14"," 12.0","999.9","  87.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"60765099999","2000-08-14","33.876919","10.103333","7.92","GABES, TS","  82.8","12","  71.1","12","1018.6"," 6","018.0"," 6","  6.2","12","  8.7","12"," 12.0","999.9","  86.0","*","  76.6","*"," 0.00","I","999.9","000000"
"60765099999","2000-08-15","33.876919","10.103333","7.92","GABES, TS","  83.4","17","  68.6","17","1017.6"," 8","017.0"," 8","  6.1","17","  5.3","17","  9.9","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
