"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2008-04-23","33.876919","10.103333","7.92","GABES, TS","  67.1","24","  52.8","24","1019.7"," 8","019.1"," 8","  6.0","24","  8.8","24"," 12.0","999.9","  72.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"60765099999","2008-04-24","33.876919","10.103333","7.92","GABES, TS","  67.7","22","  51.1","21","1023.0"," 8","022.4"," 8","  6.2","22","  6.6","22"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-04-25","33.876919","10.103333","7.92","GABES, TS","  66.3","24","  50.8","23","1024.1"," 8","023.5"," 8","  6.0","24","  7.2","24"," 14.0","999.9","  75.2","*","  53.6"," "," 0.00","G","999.9","000000"
"60765099999","2008-04-26","33.876919","10.103333","7.92","GABES, TS","  66.2","24","  53.5","24","1021.9"," 8","020.8"," 8","  5.6","24","  5.5","24"," 14.0","999.9","  74.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"60765099999","2008-04-27","33.876919","10.103333","7.92","GABES, TS","  65.1","24","  53.8","24","1020.5"," 8","019.9"," 8","  6.0","24","  9.1","24"," 12.0","999.9","  70.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-04-28","33.876919","10.103333","7.92","GABES, TS","  64.9","24","  53.5","24","1018.2"," 8","017.7"," 8","  6.2","24","  8.3","24"," 14.0","999.9","  72.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"60765099999","2008-04-29","33.876919","10.103333","7.92","GABES, TS","  72.2","24","  54.2","24","1009.6"," 8","009.0"," 8","  5.0","24","  6.9","24"," 16.9","999.9","  95.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"60765099999","2008-04-30","33.876919","10.103333","7.92","GABES, TS","  70.3","24","  63.3","24","1008.3"," 8","007.7"," 8","  4.6","24","  4.6","24","  8.0","999.9","  75.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"60765099999","2008-05-01","33.876919","10.103333","7.92","GABES, TS","  69.1","24","  59.5","24","1012.5"," 8","011.9"," 8","  4.4","24","  7.8","24"," 14.0","999.9","  75.2","*","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-05-02","33.876919","10.103333","7.92","GABES, TS","  69.7","24","  59.2","24","1016.7"," 8","016.1"," 8","  4.8","24","  5.8","24","  9.9","999.9","  79.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"60765099999","2008-05-03","33.876919","10.103333","7.92","GABES, TS","  69.1","24","  60.1","24","1017.5"," 8","016.9"," 8","  4.9","24","  6.6","24"," 12.0","999.9","  75.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-05-04","33.876919","10.103333","7.92","GABES, TS","  69.1","23","  61.9","23","1017.2"," 8","016.6"," 8","  4.4","23","  7.6","23","  9.9","999.9","  73.4"," ","  61.7","*"," 0.00","G","999.9","000000"
"60765099999","2008-05-05","33.876919","10.103333","7.92","GABES, TS","  70.1","24","  63.2","24","1017.5"," 8","016.8"," 8","  4.5","24","  8.3","24"," 12.0","999.9","  75.2"," ","  65.3"," "," 0.00","G","999.9","010000"
"60765099999","2008-05-06","33.876919","10.103333","7.92","GABES, TS","  69.7","23","  63.6","23","1015.7"," 7","015.1"," 7","  4.8","23","  7.5","23","  9.9","999.9","  75.2","*","  62.6","*"," 0.06","G","999.9","000000"
"60765099999","2008-05-07","33.876919","10.103333","7.92","GABES, TS","  68.8","24","  62.9","24","1014.6"," 8","014.0"," 8","  4.9","24","  9.4","24"," 12.0","999.9","  73.4","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-05-08","33.876919","10.103333","7.92","GABES, TS","  69.3","24","  59.0","24","1012.4"," 8","011.8"," 8","  4.1","24"," 15.5","24"," 27.0","999.9","  75.2","*","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-05-09","33.876919","10.103333","7.92","GABES, TS","  69.8","23","  62.2","23","1004.3"," 8","003.7"," 8","  3.4","23"," 13.6","23"," 16.9","999.9","  75.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-05-10","33.876919","10.103333","7.92","GABES, TS","  71.8","24","  61.9","24","1006.5"," 8","006.2"," 8","  4.5","24"," 10.1","24"," 14.0","999.9","  81.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"60765099999","2008-05-11","33.876919","10.103333","7.92","GABES, TS","  68.8","23","  61.1","23","1012.2"," 8","011.6"," 8","  4.4","23"," 10.9","23"," 15.9","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-05-12","33.876919","10.103333","7.92","GABES, TS","  67.8","24","  61.8","24","1010.5"," 8","009.9"," 8","  4.3","24","  8.1","24"," 12.0","999.9","  73.4","*","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-05-13","33.876919","10.103333","7.92","GABES, TS","  68.6","24","  58.6","24","1012.2"," 8","011.6"," 8","  4.6","24","  2.8","10","  4.1","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2008-05-14","33.876919","10.103333","7.92","GABES, TS","  71.8","24","  54.9","24","1015.9"," 7","015.3"," 7","  6.2","24","  9.2","18"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-05-15","33.876919","10.103333","7.92","GABES, TS","  76.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 14.0","999.9","  93.2","*","  57.2"," "," 0.00","G","999.9","000000"
"60765099999","2008-05-16","33.876919","10.103333","7.92","GABES, TS","  79.5","24","  45.3","24","1009.0"," 6","995.4"," 6","  5.0","24"," 11.7","24"," 21.0","999.9","  98.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"60765099999","2008-05-17","33.876919","10.103333","7.92","GABES, TS","  82.6","24","  42.1","23","1003.2"," 8","989.5"," 7","  4.1","24"," 11.0","24"," 21.0","999.9","  99.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"60765099999","2008-05-18","33.876919","10.103333","7.92","GABES, TS","  71.8","24","  60.4","24","1005.4"," 8","991.5"," 8","  4.9","24"," 15.0","24"," 21.0","999.9","  79.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"60765099999","2008-05-19","33.876919","10.103333","7.92","GABES, TS","  73.9","24","  46.9","24","1003.0"," 4","989.1"," 4","  2.7","24"," 12.8","24"," 22.9"," 33.0","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-05-20","33.876919","10.103333","7.92","GABES, TS","  73.1","24","  33.8","24","1011.7"," 5","998.0"," 4","  4.0","24"," 13.6","24"," 25.1"," 37.9","  83.3"," ","  62.6","*"," 0.00","E","999.9","000000"
"60765099999","2008-05-21","33.876919","10.103333","7.92","GABES, TS","  72.5","24","  50.5","22","1014.2"," 8","000.2"," 8","  5.3","24","  9.0","24"," 12.0","999.9","  82.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"60765099999","2008-05-22","33.876919","10.103333","7.92","GABES, TS","  75.0","24","  47.7","24","1014.6"," 7","000.6"," 8","  5.0","24"," 10.8","24"," 16.9","999.9","  87.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"60765099999","2008-05-23","33.876919","10.103333","7.92","GABES, TS","  78.1","23","  47.3","23","1012.2"," 7","998.4"," 7","  5.7","23","  8.0","23"," 15.9","999.9","  90.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2008-05-24","33.876919","10.103333","7.92","GABES, TS","  79.6","24","  54.2","24","1011.5"," 8","996.8"," 7","  5.1","24","  9.8","24"," 16.9","999.9","  94.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"60765099999","2008-05-25","33.876919","10.103333","7.92","GABES, TS","  79.7","24","  56.5","24","1008.1"," 8","994.4"," 8","  4.0","24"," 14.7","24"," 19.0","999.9","  94.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-05-26","33.876919","10.103333","7.92","GABES, TS","  80.7","24","  57.7","24","1005.7"," 8","992.1"," 8","  2.7","24"," 15.8","24"," 21.0","999.9","  95.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"60765099999","2008-05-27","33.876919","10.103333","7.92","GABES, TS","  84.3","24","  53.3","21","1004.5"," 8","990.9"," 8","  2.7","24","  9.3","24"," 19.0"," 28.9"," 104.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-05-28","33.876919","10.103333","7.92","GABES, TS","  79.9","24","  52.3","24","1006.1"," 7","992.2"," 8","  3.1","24","  8.6","24"," 19.0","999.9","  97.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-05-29","33.876919","10.103333","7.92","GABES, TS","  77.0","24","  45.7","24","1012.0"," 8","998.1"," 8","  4.6","24","  8.5","24"," 15.9","999.9","  88.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"60765099999","2008-05-30","33.876919","10.103333","7.92","GABES, TS","  74.4","24","  55.9","24","1016.2"," 8","002.2"," 8","  5.0","24"," 10.5","24"," 15.9","999.9","  87.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"60765099999","2008-05-31","33.876919","10.103333","7.92","GABES, TS","  78.9","24","  43.9","24","1014.8"," 8","001.0"," 8","  5.0","24"," 13.2","24"," 19.0","999.9","  93.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"60765099999","2008-06-01","33.876919","10.103333","7.92","GABES, TS","  77.1","24","  57.2","23","1010.7"," 7","005.4"," 6","  4.4","24"," 14.6","24"," 21.0","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-06-02","33.876919","10.103333","7.92","GABES, TS","  76.9","24","  55.1","23","1010.2"," 6","007.6"," 6","  4.3","24"," 10.2","24"," 21.0","999.9","  89.6","*","  68.0","*"," 0.03","G","999.9","000000"
"60765099999","2008-06-03","33.876919","10.103333","7.92","GABES, TS","  74.9","24","  51.2","24","1014.5"," 6","011.4"," 5","  5.5","24","  7.5","24"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-06-04","33.876919","10.103333","7.92","GABES, TS","  74.3","23","  55.1","23","1016.0"," 5","015.7"," 5","  5.5","23"," 11.3","23"," 16.9","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-06-05","33.876919","10.103333","7.92","GABES, TS","  72.7","24","  57.3","24","1015.1"," 5","014.8"," 5","  4.4","24"," 12.5","24"," 16.9","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-06-06","33.876919","10.103333","7.92","GABES, TS","  74.2","24","  57.5","24","1012.8"," 5","012.5"," 5","  5.6","24"," 10.8","24"," 19.0","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-06-07","33.876919","10.103333","7.92","GABES, TS","  71.9","24","  58.3","24","1014.6"," 5","014.3"," 5","  4.8","24"," 14.0","24"," 19.0","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-06-08","33.876919","10.103333","7.92","GABES, TS","  69.5","23","  58.0","23","1013.7"," 5","013.4"," 5","  4.0","23"," 16.3","23"," 22.9","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","010000"
"60765099999","2008-06-09","33.876919","10.103333","7.92","GABES, TS","  70.4","24","  58.6","24","1014.5"," 5","014.2"," 5","  4.5","24"," 17.1","24"," 21.0","999.9","  77.0","*","  66.2","*"," 0.02","G","999.9","000000"
"60765099999","2008-06-10","33.876919","10.103333","7.92","GABES, TS","  71.9","24","  62.8","24","1014.6"," 6","011.4"," 5","  3.9","24"," 17.7","24"," 21.0","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-06-11","33.876919","10.103333","7.92","GABES, TS","  72.7","23","  64.2","23","1014.9"," 5","014.6"," 5","  3.9","23"," 14.0","23"," 16.9","999.9","  80.6","*","  68.0","*"," 0.00","E","999.9","000000"
"60765099999","2008-06-12","33.876919","10.103333","7.92","GABES, TS","  71.9","24","  61.9","24","1012.3"," 5","012.0"," 5","  4.2","24"," 11.2","24"," 45.8","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-06-13","33.876919","10.103333","7.92","GABES, TS","  74.5","24","  56.6","24","1015.1"," 5","014.8"," 5","  4.9","24","  9.0","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-06-14","33.876919","10.103333","7.92","GABES, TS","  77.4","24","  52.1","24","1015.6"," 5","015.3"," 5","  6.6","24","  9.5","24"," 14.0","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-06-15","33.876919","10.103333","7.92","GABES, TS","  79.7","23","  53.6","21","1014.7"," 4","014.4"," 4","  6.5","23","  8.6","23"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-06-16","33.876919","10.103333","7.92","GABES, TS","  87.1","23","  39.1","19","1011.0"," 4","010.6"," 4","  5.6","23","  7.7","23"," 16.9","999.9"," 104.0","*","  70.0"," "," 0.00","G","999.9","000000"
"60765099999","2008-06-17","33.876919","10.103333","7.92","GABES, TS","  93.5","22","  35.8","19","9999.9"," 0","999.9"," 0","  3.7","22","  9.9","22"," 21.0","999.9"," 111.2","*","  78.1"," "," 0.00","G","999.9","000000"
"60765099999","2008-06-18","33.876919","10.103333","7.92","GABES, TS","  79.5","24","  59.7","24","1013.4"," 5","013.1"," 5","  3.6","24"," 14.9","24"," 21.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-06-19","33.876919","10.103333","7.92","GABES, TS","  76.0","24","  57.9","24","1016.6"," 5","016.3"," 5","  5.3","24"," 12.3","24"," 16.9","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-06-20","33.876919","10.103333","7.92","GABES, TS","  74.2","24","  56.5","23","1017.5"," 5","017.2"," 5","  5.9","24"," 10.8","24"," 15.9","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-06-21","33.876919","10.103333","7.92","GABES, TS","  74.3","24","  57.5","23","1017.7"," 4","017.4"," 4","  6.1","24","  8.2","24"," 15.9","999.9","  87.8","*","  60.8","*"," 0.00","E","999.9","000000"
"60765099999","2008-06-22","33.876919","10.103333","7.92","GABES, TS","  76.3","24","  60.8","23","1018.6"," 4","018.4"," 5","  5.6","24","  7.4","24"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-06-23","33.876919","10.103333","7.92","GABES, TS","  79.1","24","  59.6","23","1017.9"," 4","017.6"," 4","  5.0","24"," 10.0","24"," 19.0","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-06-24","33.876919","10.103333","7.92","GABES, TS","  81.6","24","  55.7","22","1015.4"," 5","015.1"," 5","  5.7","24"," 10.7","24"," 16.9","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2008-06-25","33.876919","10.103333","7.92","GABES, TS","  81.4","24","  54.1","20","1014.6"," 5","014.3"," 5","  5.9","24"," 10.3","24"," 19.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-06-26","33.876919","10.103333","7.92","GABES, TS","  81.6","23","  52.3","19","1015.2"," 5","014.9"," 5","  6.3","23"," 11.4","23"," 15.9","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2008-06-27","33.876919","10.103333","7.92","GABES, TS","  77.8","24","  61.4","24","1014.9"," 5","014.6"," 5","  5.6","24"," 11.4","24"," 16.9","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2008-06-28","33.876919","10.103333","7.92","GABES, TS","  78.3","24","  64.8","24","1015.2"," 5","014.9"," 5","  4.6","24"," 11.9","24"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-06-29","33.876919","10.103333","7.92","GABES, TS","  77.5","23","  67.6","23","1016.5"," 5","016.2"," 5","  4.6","23"," 12.0","23"," 16.9","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-06-30","33.876919","10.103333","7.92","GABES, TS","  77.9","24","  67.0","23","1015.5"," 5","015.2"," 5","  5.1","24"," 11.7","24"," 16.9","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2008-07-01","33.876919","10.103333","7.92","GABES, TS","  79.3","23","  64.7","23","1014.0"," 5","013.7"," 5","  5.5","23"," 10.3","23"," 15.9","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-07-02","33.876919","10.103333","7.92","GABES, TS","  80.9","23","  63.2","23","1013.7"," 5","013.4"," 5","  5.1","23","  8.6","23"," 14.0","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-07-03","33.876919","10.103333","7.92","GABES, TS","  85.0","24","  59.2","18","1013.3"," 5","013.0"," 5","  5.0","24","  6.0","24"," 15.9","999.9"," 102.2","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-07-04","33.876919","10.103333","7.92","GABES, TS","  90.9","23","  45.7","20","1012.8"," 4","012.5"," 4","  5.6","23","  7.1","23"," 16.9","999.9"," 107.6","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-07-05","33.876919","10.103333","7.92","GABES, TS","  84.2","24","  62.3","24","1014.2"," 5","013.9"," 5","  5.8","24","  9.6","24"," 14.0","999.9"," 100.4","*","  75.2","*"," 0.02","G","999.9","000000"
"60765099999","2008-07-06","33.876919","10.103333","7.92","GABES, TS","  85.7","23","  57.2","20","1012.4"," 4","012.1"," 4","  6.0","23"," 11.2","23"," 16.9","999.9"," 100.4","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-07-07","33.876919","10.103333","7.92","GABES, TS","  90.9","22","  61.0","18","9999.9"," 0","999.9"," 0","  6.1","21","  9.0","22"," 14.0","999.9"," 111.2","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-07-08","33.876919","10.103333","7.92","GABES, TS","  90.5","23","  53.7","20","1013.8"," 4","013.6"," 4","  5.7","23","  6.2","23","  9.9","999.9"," 105.8","*","  78.8","*"," 0.00","G","999.9","000000"
"60765099999","2008-07-09","33.876919","10.103333","7.92","GABES, TS","  85.1","23","  68.9","22","1016.2"," 5","015.9"," 5","  5.9","23","  9.0","23"," 15.9","999.9"," 100.4","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-07-10","33.876919","10.103333","7.92","GABES, TS","  86.1","23","  66.5","23","1014.4"," 4","014.1"," 4","  5.9","23","  7.5","23"," 15.9","999.9"," 102.2","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-07-11","33.876919","10.103333","7.92","GABES, TS","  86.9","23","  64.0","22","1012.5"," 4","012.2"," 4","  5.9","23","  7.9","23"," 15.9","999.9"," 102.2","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-07-12","33.876919","10.103333","7.92","GABES, TS","  86.8","23","  66.1","23","1008.8"," 4","008.5"," 4","  6.1","23","  7.0","23"," 12.0","999.9"," 100.4","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-07-13","33.876919","10.103333","7.92","GABES, TS","  89.6","22","  68.4","21","1007.0"," 4","006.7"," 4","  4.7","22","  7.2","22"," 14.0","999.9"," 104.0","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-07-14","33.876919","10.103333","7.92","GABES, TS","  83.2","23","  69.5","23","1015.6"," 5","015.3"," 5","  4.1","23"," 15.7","23"," 22.9","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"60765099999","2008-07-15","33.876919","10.103333","7.92","GABES, TS","  81.9","24","  63.0","23","1019.8"," 5","019.5"," 5","  5.5","24"," 14.4","24"," 21.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-07-16","33.876919","10.103333","7.92","GABES, TS","  79.0","23","  67.1","23","1019.6"," 5","019.3"," 5","  5.4","23"," 11.1","23"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-07-17","33.876919","10.103333","7.92","GABES, TS","  82.1","22","  65.4","21","1015.8"," 5","015.5"," 5","  5.2","22","  9.0","22"," 15.9","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-07-18","33.876919","10.103333","7.92","GABES, TS","  84.8","23","  65.1","21","1012.6"," 4","012.3"," 4","  5.9","23"," 10.4","23"," 16.9","999.9"," 102.2","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-07-19","33.876919","10.103333","7.92","GABES, TS","  81.6","24","  68.7","24","1015.1"," 5","014.8"," 5","  5.7","24"," 13.5","24"," 16.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-07-20","33.876919","10.103333","7.92","GABES, TS","  80.9","24","  65.7","24","1016.1"," 5","016.0"," 5","  5.8","24","  9.6","24"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-07-21","33.876919","10.103333","7.92","GABES, TS","  83.8","24","  60.6","20","1014.7"," 5","014.4"," 5","  6.0","24","  5.8","24"," 12.0","999.9"," 100.4","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-07-22","33.876919","10.103333","7.92","GABES, TS","  83.9","23","  61.5","23","1014.7"," 5","014.4"," 5","  5.7","23"," 11.8","23"," 16.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-07-23","33.876919","10.103333","7.92","GABES, TS","  79.0","22","  56.8","22","1016.7"," 5","016.4"," 5","  6.0","22"," 10.5","22"," 15.9","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-07-24","33.876919","10.103333","7.92","GABES, TS","  80.0","24","  59.9","24","1014.9"," 5","014.6"," 5","  5.8","24","  9.0","24"," 19.0","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-07-25","33.876919","10.103333","7.92","GABES, TS","  89.1","23","  46.2","21","1011.2"," 4","010.9"," 4","  6.3","23","  6.9","23"," 14.0","999.9"," 105.8","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-07-26","33.876919","10.103333","7.92","GABES, TS","  85.8","23","  56.2","20","1009.9"," 5","009.6"," 5","  5.3","23","  9.7","23"," 16.9","999.9"," 100.4","*","  78.4"," "," 0.00","G","999.9","000000"
"60765099999","2008-07-27","33.876919","10.103333","7.92","GABES, TS","  82.9","24","  64.7","24","1013.1"," 5","012.8"," 5","  5.6","24"," 10.0","24"," 14.0","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-07-28","33.876919","10.103333","7.92","GABES, TS","  84.9","23","  58.4","22","1013.7"," 5","013.4"," 5","  5.8","23","  9.2","23"," 12.0","999.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-07-29","33.876919","10.103333","7.92","GABES, TS","  82.8","24","  62.6","24","1014.9"," 5","014.6"," 5","  6.4","24","  9.2","24"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-07-30","33.876919","10.103333","7.92","GABES, TS","  81.5","24","  66.4","24","1016.3"," 5","016.0"," 5","  5.7","24"," 10.6","24"," 16.9","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-07-31","33.876919","10.103333","7.92","GABES, TS","  83.6","22","  62.3","21","1015.6"," 5","015.3"," 5","  6.0","22"," 10.3","22"," 16.9","999.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-08-01","33.876919","10.103333","7.92","GABES, TS","  82.2","24","  62.1","23","1015.1"," 5","014.8"," 5","  6.1","24","  9.5","24"," 15.9","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2008-08-02","33.876919","10.103333","7.92","GABES, TS","  82.4","24","  59.8","22","1016.6"," 5","016.3"," 5","  6.2","24","  8.0","24"," 14.0","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-08-03","33.876919","10.103333","7.92","GABES, TS","  84.1","24","  54.6","22","1016.1"," 5","015.8"," 5","  6.1","24","  7.5","24"," 12.0","999.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-08-04","33.876919","10.103333","7.92","GABES, TS","  84.5","24","  61.6","24","1014.8"," 5","014.5"," 5","  6.1","24","  9.0","24"," 15.9","999.9","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-08-05","33.876919","10.103333","7.92","GABES, TS","  85.3","24","  60.3","23","1013.6"," 5","013.3"," 5","  6.2","24","  8.8","24"," 16.9","999.9","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-08-06","33.876919","10.103333","7.92","GABES, TS","  84.1","23","  57.7","19","1012.9"," 5","012.6"," 5","  6.2","23","  7.7","23"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-08-07","33.876919","10.103333","7.92","GABES, TS","  85.0","23","  53.7","18","1011.9"," 5","011.6"," 5","  6.1","23","  4.9","23","  9.9","999.9"," 102.2","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-08-08","33.876919","10.103333","7.92","GABES, TS","  89.9","24","  47.2","18","1010.5"," 5","010.2"," 5","  6.1","24","  4.1","24"," 14.0","999.9"," 105.8","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-08-09","33.876919","10.103333","7.92","GABES, TS","  85.7","24","  59.2","21","1011.7"," 5","011.4"," 5","  6.0","24","  9.1","24"," 19.0","999.9"," 102.2","*","  76.1","*"," 0.00","G","999.9","000000"
"60765099999","2008-08-10","33.876919","10.103333","7.92","GABES, TS","  82.4","24","  67.1","24","1012.4"," 6","009.4"," 5","  6.3","24"," 11.9","24"," 16.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-08-11","33.876919","10.103333","7.92","GABES, TS","  82.8","22","  67.4","22","1009.6"," 5","009.3"," 5","  5.7","22"," 12.3","22"," 16.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-08-12","33.876919","10.103333","7.92","GABES, TS","  85.2","24","  67.6","24","1008.9"," 5","008.6"," 5","  5.6","24"," 10.8","24"," 14.0","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-08-13","33.876919","10.103333","7.92","GABES, TS","  86.9","22","  70.7","22","1011.3"," 5","011.0"," 5","  5.9","22","  9.1","22"," 14.0","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-08-14","33.876919","10.103333","7.92","GABES, TS","  86.0","24","  67.7","22","1013.6"," 5","013.3"," 5","  5.9","24","  8.0","24"," 12.0","999.9"," 102.2","*","  75.2","*"," 0.00","G","999.9","000000"
