"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2004-04-22","33.876919","10.103333","7.92","GABES, TS","  67.9","17","  54.1","17","1015.1"," 7","014.5"," 7","  5.5","17","  6.6","17","  9.9"," 12.0","  73.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"60765099999","2004-04-23","33.876919","10.103333","7.92","GABES, TS","  67.3","17","  58.6","17","1009.9"," 8","009.3"," 8","  3.8","15","  7.8","17","  9.9"," 11.1","  71.6","*","  63.3"," "," 0.00","G","999.9","000000"
"60765099999","2004-04-24","33.876919","10.103333","7.92","GABES, TS","  67.2","17","  49.4","17","1010.6"," 8","009.9"," 8","  4.7","14","  6.9","17","  9.9","999.9","  72.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"60765099999","2004-04-25","33.876919","10.103333","7.92","GABES, TS","  68.0","16","  47.4","16","1011.9"," 8","011.3"," 8","  5.8","16","  5.9","16","  8.0","999.9","  75.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"60765099999","2004-04-26","33.876919","10.103333","7.92","GABES, TS","  66.9","17","  48.2","17","1012.1"," 8","011.5"," 8","  5.0","17","  8.0","17"," 12.0","999.9","  73.4","*","  58.3"," "," 0.00","G","999.9","000000"
"60765099999","2004-04-27","33.876919","10.103333","7.92","GABES, TS","  65.3","17","  50.0","17","1014.5"," 8","013.9"," 8","  5.2","17","  6.9","17","  9.9"," 11.1","  69.8","*","  58.6"," "," 0.00","G","999.9","000000"
"60765099999","2004-04-28","33.876919","10.103333","7.92","GABES, TS","  66.8","17","  54.5","17","1011.6"," 8","011.0"," 8","  4.7","15"," 11.4","17"," 14.0","999.9","  72.7"," ","  56.8"," "," 0.00","G","999.9","010000"
"60765099999","2004-04-29","33.876919","10.103333","7.92","GABES, TS","  77.5","17","  51.0","17","1001.2"," 6","000.1"," 8","  2.9","11","  9.2","17"," 16.9","999.9","  94.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"60765099999","2004-04-30","33.876919","10.103333","7.92","GABES, TS","  69.5","17","  54.7","17","1006.9"," 7","006.3"," 7","  4.7"," 8","  7.5","17"," 12.0","999.9","  74.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"60765099999","2004-05-01","33.876919","10.103333","7.92","GABES, TS","  68.7","17","  57.1","17","1013.4"," 7","012.8"," 7","  5.5","14","  6.2","17","  9.9"," 11.1","  74.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"60765099999","2004-05-02","33.876919","10.103333","7.92","GABES, TS","  71.5","16","  54.3","16","1011.7"," 7","011.1"," 7","  5.0","15"," 10.5","16"," 15.9","999.9","  78.8","*","  59.9"," "," 0.00","G","999.9","000000"
"60765099999","2004-05-03","33.876919","10.103333","7.92","GABES, TS","  75.7","15","  51.8","15"," 999.9"," 8","999.3"," 8","  2.7","11","  8.0","15"," 16.9","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","010010"
"60765099999","2004-05-04","33.876919","10.103333","7.92","GABES, TS","  75.4","17","  53.3","17","1001.5"," 8","000.9"," 8","  3.1"," 5","  8.7","17"," 12.0","999.9","  86.4"," ","  62.2"," "," 0.04","G","999.9","000000"
"60765099999","2004-05-05","33.876919","10.103333","7.92","GABES, TS","  73.2","17","  43.9","17","1003.3"," 8","002.7"," 8","  3.2","13"," 10.2","17"," 16.9","999.9","  80.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"60765099999","2004-05-06","33.876919","10.103333","7.92","GABES, TS","  77.1","18","  39.2","18","1008.0"," 7","007.4"," 7","  1.9","10"," 13.6","18"," 21.0","999.9","  83.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2004-05-07","33.876919","10.103333","7.92","GABES, TS","  70.0","17","  59.8","17","1011.8"," 8","011.2"," 8","  4.6","15","  8.1","17","  9.9","999.9","  73.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"60765099999","2004-05-08","33.876919","10.103333","7.92","GABES, TS","  68.3","17","  57.2","17","1009.2"," 8","008.7"," 8","  4.0"," 7"," 11.5","17"," 15.9","999.9","  72.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"60765099999","2004-05-09","33.876919","10.103333","7.92","GABES, TS","  66.8","17","  42.0","17","1013.1"," 8","012.5"," 8","  6.3"," 8"," 10.0","17"," 14.0","999.9","  71.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2004-05-10","33.876919","10.103333","7.92","GABES, TS","  68.7","17","  53.3","17","1014.5"," 8","013.9"," 8","  5.5","14","  8.9","17"," 12.0","999.9","  75.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"60765099999","2004-05-11","33.876919","10.103333","7.92","GABES, TS","  71.2","17","  58.5","17","1009.5"," 8","008.8"," 8","  4.7","13"," 10.5","17"," 15.9","999.9","  76.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"60765099999","2004-05-12","33.876919","10.103333","7.92","GABES, TS","  73.7","17","  34.7","17","1007.4"," 8","006.9"," 8","  1.8","14"," 14.4","17"," 19.0","999.9","  82.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"60765099999","2004-05-13","33.876919","10.103333","7.92","GABES, TS","  72.4","17","  46.5","17","1012.1"," 6","011.5"," 6","  5.0"," 9","  7.9","17"," 12.0","999.9","  77.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"60765099999","2004-05-14","33.876919","10.103333","7.92","GABES, TS","  69.4","17","  51.9","17","1017.2"," 8","016.6"," 8","  5.4","17","  8.7","17"," 12.0","999.9","  73.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"60765099999","2004-05-15","33.876919","10.103333","7.92","GABES, TS","  69.2","17","  55.1","17","1018.9"," 8","018.3"," 8","  5.0","11"," 11.3","17"," 14.0","999.9","  73.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"60765099999","2004-05-16","33.876919","10.103333","7.92","GABES, TS","  68.5","17","  57.9","17","1017.0"," 7","016.4"," 7","  5.0","17","  9.8","17"," 12.0","999.9","  71.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"60765099999","2004-05-17","33.876919","10.103333","7.92","GABES, TS","  68.9","17","  58.2","17","1016.0"," 7","015.4"," 7","  4.6"," 9"," 10.7","17"," 14.0","999.9","  72.0"," ","  65.3","*"," 0.00","E","999.9","000000"
"60765099999","2004-05-18","33.876919","10.103333","7.92","GABES, TS","  68.0","17","  55.0","17","1020.2"," 8","019.6"," 8","  4.5"," 8","  9.7","17"," 14.0","999.9","  72.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"60765099999","2004-05-19","33.876919","10.103333","7.92","GABES, TS","  69.1","17","  54.6","17","1024.4"," 8","023.8"," 8","  5.0","17"," 10.9","17"," 12.0","999.9","  72.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2004-05-20","33.876919","10.103333","7.92","GABES, TS","  67.3","16","  55.6","16","1021.7"," 7","021.1"," 7","  5.7","16","  8.0","16"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","E","999.9","000000"
"60765099999","2004-05-21","33.876919","10.103333","7.92","GABES, TS","  69.4","17","  60.4","17","1016.8"," 8","016.2"," 8","  5.4","17","  6.1","17","  9.9"," 12.0","  74.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"60765099999","2004-05-22","33.876919","10.103333","7.92","GABES, TS","  72.7","17","  63.9","17","1012.5"," 8","011.9"," 8","  4.8","17","  5.4","17","  8.0"," 12.0","  77.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"60765099999","2004-05-23","33.876919","10.103333","7.92","GABES, TS","  72.4","17","  63.1","17","1012.0"," 8","011.4"," 8","  3.5","12"," 10.9","17"," 15.9","999.9","  76.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"60765099999","2004-05-24","33.876919","10.103333","7.92","GABES, TS","  71.7","17","  62.9","17","1009.8"," 7","008.9"," 7","  3.2","14"," 13.1","17"," 15.9","999.9","  74.8","*","  66.2","*"," 0.00","C","999.9","010000"
"60765099999","2004-05-25","33.876919","10.103333","7.92","GABES, TS","  70.7","17","  60.0","17","1011.4"," 9","010.8"," 9","  3.1"," 8"," 15.8","17"," 27.2","999.9","  73.6"," ","  67.1","*"," 0.08","G","999.9","000000"
"60765099999","2004-05-26","33.876919","10.103333","7.92","GABES, TS","  70.5","18","  60.3","18","1014.6"," 8","014.0"," 8","  3.3","11"," 11.7","18"," 14.0","999.9","  74.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"60765099999","2004-05-27","33.876919","10.103333","7.92","GABES, TS","  69.1","17","  60.7","17","1016.2"," 8","015.6"," 8","  3.9","14"," 13.1","17"," 15.9","999.9","  72.3"," ","  66.7","*"," 0.00","G","999.9","010000"
"60765099999","2004-05-28","33.876919","10.103333","7.92","GABES, TS","  71.0","17","  58.7","17","1018.0"," 8","016.8"," 8","  4.6","10","  9.2","17"," 12.0","999.9","  75.9"," ","  63.0","*"," 0.01","G","999.9","010000"
"60765099999","2004-05-29","33.876919","10.103333","7.92","GABES, TS","  72.7","17","  56.3","17","1021.1"," 8","020.5"," 8","  5.0","17","  7.8","17"," 14.0","999.9","  78.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"60765099999","2004-05-30","33.876919","10.103333","7.92","GABES, TS","  75.2","17","  54.1","17","1020.6"," 8","020.0"," 8","  6.0","17","  7.4","17"," 12.0","999.9","  82.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"60765099999","2004-05-31","33.876919","10.103333","7.92","GABES, TS","  73.2","17","  55.9","17","1021.4"," 8","020.8"," 8","  5.4","17","  6.8","17","  9.9"," 12.0","  79.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"60765099999","2004-06-01","33.876919","10.103333","7.92","GABES, TS","  75.8","17","  57.6","17","1020.6"," 8","020.0"," 8","  5.5","17","  6.3","17"," 12.0","999.9","  82.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"60765099999","2004-06-02","33.876919","10.103333","7.92","GABES, TS","  77.8","17","  59.6","17","1018.8"," 8","018.2"," 8","  5.9","11","  6.8","17","  9.9"," 12.0","  85.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"60765099999","2004-06-03","33.876919","10.103333","7.92","GABES, TS","  75.6","17","  65.7","17","1015.4"," 8","014.8"," 8","  4.7","13","  8.3","17"," 14.0","999.9","  80.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"60765099999","2004-06-04","33.876919","10.103333","7.92","GABES, TS","  75.8","17","  53.2","16","1015.3"," 7","014.4"," 7","  5.0","17","  8.0","17"," 12.0","999.9","  81.0"," ","  71.6","*"," 0.00","E","999.9","000000"
"60765099999","2004-06-05","33.876919","10.103333","7.92","GABES, TS","  74.1","17","  57.8","17","1015.2"," 7","014.6"," 7","  5.7","12","  6.4","17"," 12.0","999.9","  78.8","*","  62.6"," "," 0.00","G","999.9","000000"
"60765099999","2004-06-06","33.876919","10.103333","7.92","GABES, TS","  75.6","17","  60.0","17","1014.8"," 8","014.2"," 8","  5.0","17","  9.2","17"," 14.0","999.9","  81.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"60765099999","2004-06-07","33.876919","10.103333","7.92","GABES, TS","  75.5","17","  65.3","17","1017.4"," 8","016.8"," 8","  5.1","17","  8.9","17"," 12.0","999.9","  78.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"60765099999","2004-06-08","33.876919","10.103333","7.92","GABES, TS","  76.5","17","  66.2","17","1019.2"," 8","018.6"," 8","  5.0","17","  8.3","17","  9.9"," 11.1","  80.6","*","  69.6"," "," 0.00","G","999.9","000000"
"60765099999","2004-06-09","33.876919","10.103333","7.92","GABES, TS","  74.8","17","  67.7","17","1019.2"," 7","018.6"," 7","  3.8","17","  9.3","17"," 16.9","999.9","  78.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2004-06-10","33.876919","10.103333","7.92","GABES, TS","  74.3","17","  65.2","17","1019.6"," 7","019.0"," 7","  4.6","17"," 12.7","17"," 15.9","999.9","  78.8","*","  71.4"," "," 0.00","G","999.9","010000"
"60765099999","2004-06-11","33.876919","10.103333","7.92","GABES, TS","  75.4","17","  63.9","17","1018.1"," 8","017.5"," 8","  3.9"," 8"," 11.9","17"," 15.9","999.9","  79.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"60765099999","2004-06-12","33.876919","10.103333","7.92","GABES, TS","  76.8","17","  65.1","17","1015.9"," 7","015.3"," 7","  4.7","16","  8.9","17"," 14.0","999.9","  80.2"," ","  72.9","*"," 0.00","E","999.9","000000"
"60765099999","2004-06-13","33.876919","10.103333","7.92","GABES, TS","  79.4","17","  59.9","17","1016.7"," 8","016.1"," 8","  5.8","17","  6.5","17","  9.9","999.9","  87.8","*","  67.8"," "," 0.00","G","999.9","000000"
"60765099999","2004-06-14","33.876919","10.103333","7.92","GABES, TS","  75.7","17","  66.6","17","1018.0"," 7","017.4"," 7","  5.8","17"," 12.5","17"," 16.9","999.9","  80.6","*","  70.5"," "," 0.00","E","999.9","000000"
"60765099999","2004-06-15","33.876919","10.103333","7.92","GABES, TS","  74.1","17","  66.6","17","1015.7"," 7","015.1"," 7","  4.6","16"," 10.2","17"," 12.0","999.9","  78.8","*","  66.9"," "," 0.00","E","999.9","010000"
"60765099999","2004-06-16","33.876919","10.103333","7.92","GABES, TS","  75.8","17","  66.8","17","1009.2"," 8","008.6"," 8","  5.0","16","  8.8","17"," 12.0","999.9","  80.2"," ","  71.2"," "," 0.00","G","999.9","010000"
"60765099999","2004-06-17","33.876919","10.103333","7.92","GABES, TS","  76.9","16","  50.0","16","1010.9"," 8","010.3"," 8","  6.3","11","  9.1","16"," 14.0","999.9","  87.6"," ","  63.3"," "," 0.01","G","999.9","000000"
"60765099999","2004-06-18","33.876919","10.103333","7.92","GABES, TS","  79.8","17","  54.5","17","1013.3"," 8","012.7"," 8","  6.0","17","  6.1","17","  9.9","999.9","  86.0","*","  65.1"," "," 0.00","G","999.9","000000"
"60765099999","2004-06-19","33.876919","10.103333","7.92","GABES, TS","  87.3","17","  50.0","17","1011.4"," 8","010.7"," 8","  5.8","17","  7.1","17","  9.9"," 12.0","  99.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"60765099999","2004-06-20","33.876919","10.103333","7.92","GABES, TS","  79.5","17","  68.4","17","1010.1"," 8","009.5"," 8","  5.8","17","  6.9","17","  9.9"," 12.0","  83.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"60765099999","2004-06-21","33.876919","10.103333","7.92","GABES, TS","  77.5","17","  68.2","17","1014.5"," 8","013.9"," 8","  5.4","17","  8.8","17","  9.9"," 12.0","  81.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"60765099999","2004-06-22","33.876919","10.103333","7.92","GABES, TS","  78.3","17","  68.2","17","1017.4"," 7","016.7"," 7","  5.1","15","  6.8","17","  9.9"," 11.1","  84.2","*","  72.9"," "," 0.00","G","999.9","000000"
"60765099999","2004-06-23","33.876919","10.103333","7.92","GABES, TS","  80.0","17","  69.3","17","1015.5"," 8","014.9"," 8","  4.9","14","  5.1","17","  8.0"," 11.1","  86.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"60765099999","2004-06-24","33.876919","10.103333","7.92","GABES, TS","  79.5","16","  71.4","16","1014.7"," 7","014.1"," 7","  4.3","14","  7.6","16"," 12.0","999.9","  83.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"60765099999","2004-06-25","33.876919","10.103333","7.92","GABES, TS","  79.5","13","  67.5","13","1016.2"," 7","015.6"," 7","  5.2","13","  6.6","13","  8.0"," 11.1","  84.2","*","  74.1"," "," 0.00","G","999.9","000000"
"60765099999","2004-06-26","33.876919","10.103333","7.92","GABES, TS","  81.5","17","  67.7","17","1017.8"," 8","017.2"," 8","  5.5","14","  5.6","17","  9.9"," 12.0","  86.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"60765099999","2004-06-27","33.876919","10.103333","7.92","GABES, TS","  82.2","17","  67.8","17","1018.5"," 7","017.9"," 7","  6.2","17","  6.9","17","  9.9","999.9","  86.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"60765099999","2004-06-28","33.876919","10.103333","7.92","GABES, TS","  82.2","17","  67.8","17","1019.6"," 8","019.0"," 8","  6.6","17","  7.4","17","  9.9"," 12.0","  86.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"60765099999","2004-06-29","33.876919","10.103333","7.92","GABES, TS","  81.1","17","  69.9","17","1018.3"," 8","017.7"," 8","  5.5","17","  6.7","17","  9.9"," 12.0","  84.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"60765099999","2004-06-30","33.876919","10.103333","7.92","GABES, TS","  82.2","17","  67.4","17","1017.6"," 7","017.0"," 7","  5.3","17","  5.8","17","  9.9"," 12.0","  89.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"60765099999","2004-07-01","33.876919","10.103333","7.92","GABES, TS","  81.8","15","  66.9","15","1016.3"," 8","015.7"," 8","  6.1","15","  6.1","15","  9.9"," 12.0","  88.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"60765099999","2004-07-02","33.876919","10.103333","7.92","GABES, TS","  81.4"," 6","  71.1"," 6","1014.5"," 4","013.9"," 4","  5.0"," 6","  5.3"," 6","  9.9"," 12.0","  87.8","*","  72.5","*"," 0.00","E","999.9","000000"
"60765099999","2004-07-03","33.876919","10.103333","7.92","GABES, TS","  82.4","17","  72.0","17","1015.6"," 7","015.0"," 7","  5.0","17","  6.9","17"," 12.0","999.9","  86.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"60765099999","2004-07-04","33.876919","10.103333","7.92","GABES, TS","  82.5","17","  73.7","17","1017.5"," 8","016.9"," 8","  5.0","17","  6.5","17","  9.9"," 12.0","  87.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"60765099999","2004-07-05","33.876919","10.103333","7.92","GABES, TS","  84.6","17","  73.2","17","1017.1"," 8","016.4"," 8","  5.4","17","  6.5","17","  9.9"," 11.1","  90.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"60765099999","2004-07-06","33.876919","10.103333","7.92","GABES, TS","  84.2","17","  73.1","17","1015.5"," 8","014.9"," 8","  5.4","17","  7.2","17","  9.9"," 11.1","  89.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"60765099999","2004-07-07","33.876919","10.103333","7.92","GABES, TS","  83.3","16","  72.3","16","1015.0"," 9","014.4"," 9","  5.5","16","  8.7","16"," 12.0","999.9","  88.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"60765099999","2004-07-08","33.876919","10.103333","7.92","GABES, TS","  81.7","16","  72.3","16","1016.0"," 6","015.3"," 6","  5.0","16","  6.8","16"," 12.0","999.9","  87.8","*","  68.5"," "," 0.00","G","999.9","000000"
"60765099999","2004-07-09","33.876919","10.103333","7.92","GABES, TS","  82.2","16","  73.6","16","1016.3"," 7","015.7"," 7","  5.4","16","  7.2","16"," 12.0","999.9","  87.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"60765099999","2004-07-10","33.876919","10.103333","7.92","GABES, TS","  83.3","17","  72.4","17","1016.1"," 7","015.5"," 7","  6.0","17","  7.1","17","  9.9","999.9","  86.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"60765099999","2004-07-11","33.876919","10.103333","7.92","GABES, TS","  87.1","17","  70.0","17","1011.6"," 8","011.0"," 8","  6.2","17","  5.1","17","  8.0"," 11.1","  95.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"60765099999","2004-07-12","33.876919","10.103333","7.92","GABES, TS","  83.1","17","  75.4","17","1010.0"," 8","009.5"," 8","  5.7","17","  8.7","17"," 12.0","999.9","  86.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"60765099999","2004-07-13","33.876919","10.103333","7.92","GABES, TS","  81.3","17","  64.2","17","1014.2"," 8","013.6"," 8","  6.2","16"," 10.2","17"," 12.0","999.9","  86.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"60765099999","2004-07-14","33.876919","10.103333","7.92","GABES, TS","  80.5","16","  62.0","15","1016.2"," 8","015.3"," 8","  6.0","13","  7.9","16"," 12.0","999.9","  86.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"60765099999","2004-07-15","33.876919","10.103333","7.92","GABES, TS","  78.8","17","  63.6","17","1018.5"," 8","018.0"," 8","  6.2","17","  9.1","17","  9.9"," 12.0","  83.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"60765099999","2004-07-16","33.876919","10.103333","7.92","GABES, TS","  78.7","17","  68.5","17","1018.3"," 7","017.7"," 7","  6.2","17","  7.2","17","  9.9"," 12.0","  84.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"60765099999","2004-07-17","33.876919","10.103333","7.92","GABES, TS","  81.9","17","  71.3","17","1017.3"," 8","016.7"," 8","  6.2","17","  8.8","17"," 12.0","999.9","  89.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"60765099999","2004-07-18","33.876919","10.103333","7.92","GABES, TS","  82.3","16","  72.9","16","1017.5"," 8","016.4"," 8","  6.2","16","  9.6","16"," 12.0","999.9","  87.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"60765099999","2004-07-19","33.876919","10.103333","7.92","GABES, TS","  82.5","17","  75.4","17","1016.7"," 8","016.1"," 8","  5.9","17","  8.8","17"," 12.0","999.9","  87.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"60765099999","2004-07-20","33.876919","10.103333","7.92","GABES, TS","  81.7","15","  72.6","15","1015.8"," 7","015.2"," 7","  6.0","15","  8.4","15"," 12.0","999.9","  86.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"60765099999","2004-07-21","33.876919","10.103333","7.92","GABES, TS","  82.0","17","  71.6","17","1016.4"," 8","015.8"," 8","  6.0","17","  8.3","17"," 12.0","999.9","  90.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"60765099999","2004-07-22","33.876919","10.103333","7.92","GABES, TS","  81.4","17","  72.9","17","1017.7"," 7","017.1"," 7","  6.2","17","  6.4","17","  9.9"," 11.1","  88.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"60765099999","2004-07-23","33.876919","10.103333","7.92","GABES, TS","  83.7","17","  70.1","17","1017.5"," 8","016.9"," 8","  6.2","17","  4.6","17","  9.9"," 12.0","  92.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"60765099999","2004-07-24","33.876919","10.103333","7.92","GABES, TS","  88.9","17","  68.7","17","1015.9"," 8","015.3"," 8","  5.8","17","  4.7","17","  8.0"," 12.0"," 101.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"60765099999","2004-07-25","33.876919","10.103333","7.92","GABES, TS","  86.0","17","  69.0","17","1011.7"," 8","011.1"," 8","  6.1","17","  6.3","17","  9.9"," 12.0","  92.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"60765099999","2004-07-26","33.876919","10.103333","7.92","GABES, TS","  85.0","17","  62.6","17","1010.2"," 7","009.6"," 7","  5.0","17","  8.0","17","  9.9"," 11.1","  90.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"60765099999","2004-07-27","33.876919","10.103333","7.92","GABES, TS","  85.2","17","  61.7","17","1012.2"," 8","011.6"," 8","  5.0","17","  6.2","17"," 12.0","999.9","  94.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2004-07-28","33.876919","10.103333","7.92","GABES, TS","  84.3","17","  64.8","17","1013.8"," 7","013.2"," 7","  5.5","17","  8.5","17"," 12.0","999.9","  91.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"60765099999","2004-07-29","33.876919","10.103333","7.92","GABES, TS","  83.5","17","  72.0","17","1013.8"," 7","013.2"," 7","  5.7","17","  9.6","17"," 12.0","999.9","  86.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"60765099999","2004-07-30","33.876919","10.103333","7.92","GABES, TS","  83.3","17","  73.5","17","1015.4"," 8","014.8"," 8","  5.3","17","  9.2","17"," 12.0","999.9","  87.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"60765099999","2004-07-31","33.876919","10.103333","7.92","GABES, TS","  83.6","17","  74.7","17","1016.7"," 8","016.1"," 8","  5.5","17","  8.6","17","  9.9"," 11.1","  87.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"60765099999","2004-08-01","33.876919","10.103333","7.92","GABES, TS","  83.3","16","  73.0","16","1017.1"," 9","016.5"," 9","  5.0","16","  8.9","16","  9.9","999.9","  86.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"60765099999","2004-08-02","33.876919","10.103333","7.92","GABES, TS","  82.4","17","  72.7","17","1015.9"," 8","015.3"," 8","  5.6","17","  6.7","17","  9.9"," 11.1","  88.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"60765099999","2004-08-03","33.876919","10.103333","7.92","GABES, TS","  85.8","16","  66.9","16","1012.9"," 7","012.3"," 7","  5.0","16","  6.1","16","  9.9"," 11.1","  93.2","*","  73.0"," "," 0.00","G","999.9","000000"
"60765099999","2004-08-04","33.876919","10.103333","7.92","GABES, TS","  85.7","17","  73.3","17","1010.4"," 8","009.8"," 8","  5.3","17","  5.5","17","  8.0"," 11.1","  90.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"60765099999","2004-08-05","33.876919","10.103333","7.92","GABES, TS","  87.2","16","  76.5","16","1010.7"," 7","010.1"," 7","  5.0","16","  9.1","16"," 14.0","999.9","  93.2","*","  81.0"," "," 0.00","G","999.9","100000"
"60765099999","2004-08-06","33.876919","10.103333","7.92","GABES, TS","  84.1","16","  76.0","16","1012.8"," 8","012.3"," 8","  5.0","16"," 10.7","16"," 12.0","999.9","  88.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"60765099999","2004-08-07","33.876919","10.103333","7.92","GABES, TS","  85.1","17","  73.9","17","1014.3"," 8","013.7"," 8","  5.3","17","  8.9","17"," 12.0","999.9","  88.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"60765099999","2004-08-08","33.876919","10.103333","7.92","GABES, TS","  86.2","17","  76.2","17","1012.3"," 8","011.9"," 8","  6.3","17","  7.0","17"," 12.0","999.9","  93.2","*","  75.9"," "," 0.00","G","999.9","000000"
"60765099999","2004-08-09","33.876919","10.103333","7.92","GABES, TS","  87.9","17","  74.5","17","1011.6"," 7","011.0"," 7","  5.5","17","  4.7","17","  8.0"," 11.1","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"60765099999","2004-08-10","33.876919","10.103333","7.92","GABES, TS","  91.7","17","  72.4","17","1011.5"," 8","010.9"," 8","  5.0","17","  5.3","17","  9.9","999.9","  98.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"60765099999","2004-08-11","33.876919","10.103333","7.92","GABES, TS","  86.4","17","  77.6","16","1013.0"," 8","012.4"," 8","  4.7","17","  8.3","17","  9.9","999.9","  90.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"60765099999","2004-08-12","33.876919","10.103333","7.92","GABES, TS","  85.3","17","  76.5","17","1013.6"," 6","013.0"," 6","  5.5","12","  6.6","17","  9.9","999.9","  90.9"," ","  78.8","*"," 0.00","E","999.9","000000"
"60765099999","2004-08-13","33.876919","10.103333","7.92","GABES, TS","  86.6","17","  75.4","17","1013.8"," 7","013.2"," 7","  4.6","15","  8.8","17"," 12.0","999.9","  91.4"," ","  81.9"," "," 0.00","G","999.9","000000"
