"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2015-04-23","33.876919","10.103333","7.92","GABES, TS","  69.5","23","  52.7","23","9999.9"," 0","999.9"," 0","  4.5","22","  7.3","21","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-04-24","33.876919","10.103333","7.92","GABES, TS","  69.7","17","  55.2","17","9999.9"," 0","999.9"," 0","  4.2","11","  8.6","13"," 15.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-04-25","33.876919","10.103333","7.92","GABES, TS","  65.9","17","  56.9","17","9999.9"," 0","999.9"," 0","  3.3","15"," 14.4","14"," 18.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-04-26","33.876919","10.103333","7.92","GABES, TS","  66.5","23","  56.6","23","9999.9"," 0","999.9"," 0","  5.4","15"," 14.5","20"," 17.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-04-27","33.876919","10.103333","7.92","GABES, TS","  68.0","19","  55.9","19","9999.9"," 0","999.9"," 0","  4.9"," 9","  9.9","11"," 15.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-04-28","33.876919","10.103333","7.92","GABES, TS","  70.8","22","  47.3","22","9999.9"," 0","999.9"," 0","  5.0","11","  7.7","17"," 18.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-04-29","33.876919","10.103333","7.92","GABES, TS","  68.0","21","  51.2","21","9999.9"," 0","999.9"," 0","  5.4","13"," 11.2","17"," 17.1"," 22.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-04-30","33.876919","10.103333","7.92","GABES, TS","  64.3","14","  54.0","14","9999.9"," 0","999.9"," 0","  5.0","11"," 12.0"," 7"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-05-01","33.876919","10.103333","7.92","GABES, TS","  70.9","22","  51.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","18"," 14.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-05-02","33.876919","10.103333","7.92","GABES, TS","  78.5","21","  44.9","21","9999.9"," 0","999.9"," 0","  5.0"," 5","  6.3","10","  8.9","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-05-03","33.876919","10.103333","7.92","GABES, TS","  81.2","17","  47.7","17","9999.9"," 0","999.9"," 0","  5.0"," 8","  8.5"," 8"," 15.9","999.9"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-05-04","33.876919","10.103333","7.92","GABES, TS","  88.9","23","  37.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","11"," 13.0","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-05-05","33.876919","10.103333","7.92","GABES, TS","  88.9","20","  38.8","20","9999.9"," 0","999.9"," 0","  5.0"," 7","  4.7","13","  9.9","999.9"," 109.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-05-06","33.876919","10.103333","7.92","GABES, TS","  88.7","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22"," 11.1","999.9"," 107.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-05-07","33.876919","10.103333","7.92","GABES, TS","  76.9","22","  55.0","22","9999.9"," 0","999.9"," 0","  5.0"," 7"," 11.9","22"," 18.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-05-08","33.876919","10.103333","7.92","GABES, TS","  76.0","22","  56.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","19"," 14.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-05-09","33.876919","10.103333","7.92","GABES, TS","  74.9","21","  52.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","20"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-05-10","33.876919","10.103333","7.92","GABES, TS","  75.3","18","  46.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","17"," 15.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-05-11","33.876919","10.103333","7.92","GABES, TS","  78.4","16","  43.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-05-12","33.876919","10.103333","7.92","GABES, TS","  73.1","19","  50.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","16"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-05-13","33.876919","10.103333","7.92","GABES, TS","  72.7","21","  44.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","18"," 13.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-05-14","33.876919","10.103333","7.92","GABES, TS","  77.7","22","  37.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","19","  7.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-05-15","33.876919","10.103333","7.92","GABES, TS","  82.4","21","  28.4","21","9999.9"," 0","999.9"," 0","  4.8"," 7","  9.3","21"," 19.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-05-16","33.876919","10.103333","7.92","GABES, TS","  69.3","23","  50.6","23","9999.9"," 0","999.9"," 0","  4.8","20"," 11.6","23"," 19.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-05-17","33.876919","10.103333","7.92","GABES, TS","  70.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.8","24"," 19.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-05-18","33.876919","10.103333","7.92","GABES, TS","  74.4","21","  49.5","21","9999.9"," 0","999.9"," 0","  5.8","21","  5.4","21"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-05-19","33.876919","10.103333","7.92","GABES, TS","  80.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.0","20","  8.6","24"," 18.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-05-20","33.876919","10.103333","7.92","GABES, TS","  85.8","22","  38.7","22","9999.9"," 0","999.9"," 0","  5.4","13","  6.8","22"," 17.1"," 21.0"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-05-21","33.876919","10.103333","7.92","GABES, TS","  73.1","20","  50.1","20","9999.9"," 0","999.9"," 0","  4.0","20"," 19.8","20"," 25.1"," 33.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-05-22","33.876919","10.103333","7.92","GABES, TS","  66.3","19","  39.8","19","9999.9"," 0","999.9"," 0","  5.6","11","  9.8","19"," 15.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-05-23","33.876919","10.103333","7.92","GABES, TS","  68.3","23","  49.2","23","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.5","23"," 15.0"," 25.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-05-24","33.876919","10.103333","7.92","GABES, TS","  69.3","23","  49.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","23"," 21.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-05-25","33.876919","10.103333","7.92","GABES, TS","  69.2","23","  56.6","22","9999.9"," 0","999.9"," 0","  2.8","17"," 20.0","23"," 28.0"," 38.1","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-05-26","33.876919","10.103333","7.92","GABES, TS","  68.8","18","  55.0","18","9999.9"," 0","999.9"," 0","  4.6","17"," 14.0","18"," 21.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-05-27","33.876919","10.103333","7.92","GABES, TS","  72.7","22","  47.6","22","9999.9"," 0","999.9"," 0","  5.9","22","  8.5","21"," 15.9"," 25.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-05-28","33.876919","10.103333","7.92","GABES, TS","  73.8","21","  48.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","21"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-05-29","33.876919","10.103333","7.92","GABES, TS","  74.1","19","  52.6","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","19"," 17.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-05-30","33.876919","10.103333","7.92","GABES, TS","  69.5","18","  59.8","18","9999.9"," 0","999.9"," 0","  5.0","16"," 13.6","15"," 22.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-05-31","33.876919","10.103333","7.92","GABES, TS","  70.8","23","  54.5","23","9999.9"," 0","999.9"," 0","  6.2","15"," 11.9","22"," 17.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-06-01","33.876919","10.103333","7.92","GABES, TS","  68.8","18","  58.2","18","9999.9"," 0","999.9"," 0","  5.8","18","  9.2","17"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-06-02","33.876919","10.103333","7.92","GABES, TS","  70.3","18","  53.6","18","9999.9"," 0","999.9"," 0","  6.0","12"," 10.8","17"," 13.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-06-03","33.876919","10.103333","7.92","GABES, TS","  68.2","21","  56.6","21","9999.9"," 0","999.9"," 0","  5.9"," 8"," 11.4","19"," 17.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-06-04","33.876919","10.103333","7.92","GABES, TS","  69.8","21","  57.0","21","9999.9"," 0","999.9"," 0","  4.8","20"," 13.4","19"," 20.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-06-05","33.876919","10.103333","7.92","GABES, TS","  72.9","22","  56.1","22","9999.9"," 0","999.9"," 0","  6.1","17"," 11.0","17"," 15.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-06-06","33.876919","10.103333","7.92","GABES, TS","  75.0","23","  52.9","23","9999.9"," 0","999.9"," 0","  5.7","17","  6.3","21"," 12.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-06-07","33.876919","10.103333","7.92","GABES, TS","  75.1","20","  61.5","20","9999.9"," 0","999.9"," 0","  5.0","16","  8.9","18"," 14.0"," 25.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-06-08","33.876919","10.103333","7.92","GABES, TS","  75.9","18","  57.3","18","9999.9"," 0","999.9"," 0","  5.0","10","  5.5","18"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-06-09","33.876919","10.103333","7.92","GABES, TS","  81.4","18","  55.0","18","9999.9"," 0","999.9"," 0","  5.8","13","  8.4","17"," 21.0"," 32.1"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-06-10","33.876919","10.103333","7.92","GABES, TS","  82.2","20","  59.6","20","9999.9"," 0","999.9"," 0","  5.7","18","  9.8","18"," 15.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-06-11","33.876919","10.103333","7.92","GABES, TS","  82.8","20","  62.2","20","9999.9"," 0","999.9"," 0","  5.0"," 6"," 11.0","19"," 17.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-06-12","33.876919","10.103333","7.92","GABES, TS","  89.3","19","  56.9","19","9999.9"," 0","999.9"," 0","  4.6","19"," 16.5","17"," 24.1","999.9"," 109.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-06-13","33.876919","10.103333","7.92","GABES, TS","  87.4","15","  57.1","14","9999.9"," 0","999.9"," 0","  2.8","12","  7.4","11"," 15.0"," 24.1"," 107.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-06-14","33.876919","10.103333","7.92","GABES, TS","  80.2","17","  60.4","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","15"," 15.9"," 22.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-06-15","33.876919","10.103333","7.92","GABES, TS","  75.7","23","  65.8","23","9999.9"," 0","999.9"," 0","  5.0","10"," 14.0","21"," 17.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-06-16","33.876919","10.103333","7.92","GABES, TS","  75.5","19","  65.0","19","9999.9"," 0","999.9"," 0","  5.0","18"," 12.8","18"," 17.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-06-17","33.876919","10.103333","7.92","GABES, TS","  77.4","16","  56.2","16","9999.9"," 0","999.9"," 0","  5.5"," 7"," 12.6","14"," 17.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-06-18","33.876919","10.103333","7.92","GABES, TS","  73.0","15","  58.0","15","9999.9"," 0","999.9"," 0","  5.4","15","  9.2","14"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-06-19","33.876919","10.103333","7.92","GABES, TS","  78.2","19","  58.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","12"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-06-20","33.876919","10.103333","7.92","GABES, TS","  82.2","18","  51.8","18","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.4","13","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-06-21","33.876919","10.103333","7.92","GABES, TS","  78.3","20","  55.3","20","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.6","17"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-06-22","33.876919","10.103333","7.92","GABES, TS","  78.1","22","  58.5","22","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.9","19"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-06-23","33.876919","10.103333","7.92","GABES, TS","  85.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2","21","  8.0","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-06-24","33.876919","10.103333","7.92","GABES, TS","  81.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  4.5","19"," 14.8","24"," 21.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-06-25","33.876919","10.103333","7.92","GABES, TS","  77.8","24","  63.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 16.9","23"," 22.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-06-26","33.876919","10.103333","7.92","GABES, TS","  77.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  4.6","15"," 12.9","21"," 17.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-06-27","33.876919","10.103333","7.92","GABES, TS","  80.4","23","  49.6","23","9999.9"," 0","999.9"," 0","  5.0"," 4","  6.6","19","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-06-28","33.876919","10.103333","7.92","GABES, TS","  82.7","21","  48.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","19","  8.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-06-29","33.876919","10.103333","7.92","GABES, TS","  84.6","23","  52.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","19"," 17.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-06-30","33.876919","10.103333","7.92","GABES, TS","  81.1","21","  60.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","19"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-07-01","33.876919","10.103333","7.92","GABES, TS","  81.0","20","  62.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","20"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-07-02","33.876919","10.103333","7.92","GABES, TS","  81.5","19","  62.6","19","9999.9"," 0","999.9"," 0","  5.0"," 6"," 10.2","19"," 15.9"," 21.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-07-03","33.876919","10.103333","7.92","GABES, TS","  79.3","20","  61.3","20","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0","17"," 17.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-07-04","33.876919","10.103333","7.92","GABES, TS","  78.9","22","  62.7","22","9999.9"," 0","999.9"," 0","  5.1"," 8","  8.6","21"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-07-05","33.876919","10.103333","7.92","GABES, TS","  78.5","21","  62.4","21","9999.9"," 0","999.9"," 0","  5.9","13","  7.9","14"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-07-06","33.876919","10.103333","7.92","GABES, TS","  80.2","23","  60.7","23","9999.9"," 0","999.9"," 0","  6.0","11"," 10.2","18"," 15.0"," 21.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-07-07","33.876919","10.103333","7.92","GABES, TS","  80.0","20","  57.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","20"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-07-08","33.876919","10.103333","7.92","GABES, TS","  82.4","21","  50.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","20"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-07-09","33.876919","10.103333","7.92","GABES, TS","  83.8","12","  46.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","12","  9.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-07-10","33.876919","10.103333","7.92","GABES, TS","  87.1","17","  60.9","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","15"," 17.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-07-11","33.876919","10.103333","7.92","GABES, TS","  79.2","20","  66.5","20","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.8","13"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-07-12","33.876919","10.103333","7.92","GABES, TS","  79.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  4.8","15"," 11.8","18"," 17.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-07-13","33.876919","10.103333","7.92","GABES, TS","  82.3","23","  63.0","23","9999.9"," 0","999.9"," 0","  4.4","13","  9.6","19"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-07-14","33.876919","10.103333","7.92","GABES, TS","  84.0","23","  60.8","23","9999.9"," 0","999.9"," 0","  5.0"," 4","  8.0","16"," 13.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-07-15","33.876919","10.103333","7.92","GABES, TS","  80.3","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.6","18"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-07-16","33.876919","10.103333","7.92","GABES, TS","  80.8","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.5","15"," 10.6","20"," 18.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-07-17","33.876919","10.103333","7.92","GABES, TS","  80.8","23","  68.1","23","9999.9"," 0","999.9"," 0","  5.2","17","  9.3","22"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-07-18","33.876919","10.103333","7.92","GABES, TS","  82.0","20","  63.2","20","9999.9"," 0","999.9"," 0","  5.4","12","  9.2","18"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-07-19","33.876919","10.103333","7.92","GABES, TS","  88.2","19","  54.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","19","  9.9"," 15.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-07-20","33.876919","10.103333","7.92","GABES, TS","  86.2","19","  54.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","15"," 11.1","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-07-21","33.876919","10.103333","7.92","GABES, TS","  86.6","21","  63.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","18"," 11.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-07-22","33.876919","10.103333","7.92","GABES, TS","  86.9","23","  63.0","23","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9","23"," 12.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-07-23","33.876919","10.103333","7.92","GABES, TS","  87.8","21","  63.7","21","9999.9"," 0","999.9"," 0","  5.6","11","  9.7","21"," 22.0"," 33.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-07-24","33.876919","10.103333","7.92","GABES, TS","  85.5","23","  67.1","23","9999.9"," 0","999.9"," 0","  6.2","14"," 10.5","23"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-07-25","33.876919","10.103333","7.92","GABES, TS","  85.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.4","24"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-07-26","33.876919","10.103333","7.92","GABES, TS","  91.0","22","  60.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","22"," 14.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-07-27","33.876919","10.103333","7.92","GABES, TS","  94.0","18","  66.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","18"," 14.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-07-28","33.876919","10.103333","7.92","GABES, TS","  88.5","23","  63.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 15.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-07-29","33.876919","10.103333","7.92","GABES, TS","  91.0","22","  62.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","22","  9.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-07-30","33.876919","10.103333","7.92","GABES, TS","  93.8","23","  59.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-07-31","33.876919","10.103333","7.92","GABES, TS","  93.7","22","  61.0","22","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6","22"," 14.0","999.9"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-08-01","33.876919","10.103333","7.92","GABES, TS","  93.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.3","24"," 15.0","999.9"," 109.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-08-02","33.876919","10.103333","7.92","GABES, TS","  96.0","23","  60.7","23","9999.9"," 0","999.9"," 0","  5.9"," 9","  9.2","23"," 17.1","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-08-03","33.876919","10.103333","7.92","GABES, TS","  91.0","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.2","19","  7.7","24"," 18.1","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-08-04","33.876919","10.103333","7.92","GABES, TS","  85.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.1","14"," 11.4","24"," 15.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-08-05","33.876919","10.103333","7.92","GABES, TS","  85.5","21","  68.6","21","9999.9"," 0","999.9"," 0","  6.1","16","  6.7","21","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-08-06","33.876919","10.103333","7.92","GABES, TS","  85.6","20","  65.2","20","9999.9"," 0","999.9"," 0","  5.9","12","  8.6","20"," 14.0"," 22.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-08-07","33.876919","10.103333","7.92","GABES, TS","  85.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","12","  7.5","24"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-08-08","33.876919","10.103333","7.92","GABES, TS","  85.8","23","  69.2","23","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","23"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-08-09","33.876919","10.103333","7.92","GABES, TS","  87.1","23","  66.6","23","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","23"," 11.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-08-10","33.876919","10.103333","7.92","GABES, TS","  88.3","23","  63.8","23","9999.9"," 0","999.9"," 0","  5.0","14","  8.6","23"," 18.1","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-08-11","33.876919","10.103333","7.92","GABES, TS","  87.4","21","  69.4","21","9999.9"," 0","999.9"," 0","  5.4","20","  7.7","21"," 13.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-08-12","33.876919","10.103333","7.92","GABES, TS","  86.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.7","16","  8.0","24"," 12.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-08-13","33.876919","10.103333","7.92","GABES, TS","  85.3","22","  62.9","22","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.7","22"," 15.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-08-14","33.876919","10.103333","7.92","GABES, TS","  86.4","20","  64.0","20","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","20"," 11.1","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
