"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","1996-04-16","33.876919","10.103333","7.92","GABES, TS","  63.2"," 5","  49.2"," 5","1018.4"," 5","017.8"," 5","  6.2"," 5","  7.1"," 5","  9.9","999.9","  67.5"," ","  60.1","*"," 0.00","D","999.9","000000"
"60765099999","1996-04-17","33.876919","10.103333","7.92","GABES, TS","  67.7"," 7","  38.3"," 7","1014.5"," 7","014.0"," 7","  6.7"," 7","  7.8"," 7"," 12.0","999.9","  80.8"," ","  51.1","*"," 0.00","D","999.9","000000"
"60765099999","1996-04-18","33.876919","10.103333","7.92","GABES, TS","  65.3"," 7","  44.3"," 7","1013.2"," 7","012.5"," 7","  6.2"," 7","  9.4"," 7"," 14.0","999.9","  72.5","*","  59.9"," "," 0.00","D","999.9","000000"
"60765099999","1996-04-19","33.876919","10.103333","7.92","GABES, TS","  61.6"," 8","  49.6"," 8","1020.3"," 8","019.7"," 8","  6.1"," 8","  9.7"," 8"," 14.0","999.9","  67.3"," ","  39.2"," "," 0.00","D","999.9","000000"
"60765099999","1996-04-20","33.876919","10.103333","7.92","GABES, TS","  60.8"," 8","  48.2"," 7","1020.6"," 8","020.0"," 8","  6.2"," 8","  6.5"," 8"," 12.0","999.9","  68.7"," ","  49.6"," "," 0.00","D","999.9","000000"
"60765099999","1996-04-21","33.876919","10.103333","7.92","GABES, TS","  62.3"," 7","  51.5"," 7","1018.8"," 7","018.2"," 7","  6.2"," 7","  8.3"," 7"," 12.0","999.9","  69.8","*","  53.2","*"," 0.00","D","999.9","000000"
"60765099999","1996-04-22","33.876919","10.103333","7.92","GABES, TS","  66.2"," 8","  58.3"," 8","1016.8"," 8","016.2"," 8","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  71.1"," ","  59.9"," "," 0.00","D","999.9","000000"
"60765099999","1996-04-23","33.876919","10.103333","7.92","GABES, TS","  68.1"," 8","  59.9"," 8","1013.1"," 8","012.5"," 8","  5.7"," 8","  9.2"," 8"," 12.0","999.9","  74.3"," ","  65.5"," "," 0.00","D","999.9","000000"
"60765099999","1996-04-24","33.876919","10.103333","7.92","GABES, TS","  66.4"," 9","  60.3"," 9","1010.4"," 8","009.8"," 8","  5.0"," 9","  9.0"," 9","  9.9","999.9","  71.1"," ","  62.8"," "," 0.00","D","999.9","000000"
"60765099999","1996-04-25","33.876919","10.103333","7.92","GABES, TS","  65.9"," 8","  59.6"," 8","1003.1"," 8","002.5"," 8","  4.9"," 8"," 10.7"," 8"," 12.0","999.9","  69.8"," ","  62.8"," "," 0.00","D","999.9","000010"
"60765099999","1996-04-26","33.876919","10.103333","7.92","GABES, TS","  67.8"," 7","  55.2"," 7","1004.0"," 7","003.4"," 7","  5.2"," 7","  9.7"," 7"," 14.0","999.9","  80.8"," ","  60.8","*"," 0.04","G","999.9","010010"
"60765099999","1996-04-27","33.876919","10.103333","7.92","GABES, TS","  68.9"," 8","  52.9"," 8","1006.9"," 8","006.2"," 8","  6.3"," 8","  7.0"," 8"," 14.0","999.9","  78.8"," ","  59.5"," "," 0.16","G","999.9","000000"
"60765099999","1996-04-28","33.876919","10.103333","7.92","GABES, TS","  66.9"," 7","  60.1"," 7","1008.9"," 7","008.2"," 7","  6.2"," 7","  8.3"," 7"," 12.0","999.9","  71.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"60765099999","1996-04-29","33.876919","10.103333","7.92","GABES, TS","  73.0"," 8","  50.5"," 8"," 999.1"," 8","998.5"," 8","  5.0"," 8"," 10.2"," 8"," 16.9","999.9","  86.9"," ","  63.5"," "," 0.00","D","999.9","000000"
"60765099999","1996-04-30","33.876919","10.103333","7.92","GABES, TS","  69.8"," 8","  43.8"," 8","1005.5"," 8","004.8"," 8","  6.7"," 8","  7.8"," 8"," 12.0","999.9","  79.9"," ","  59.7"," "," 0.00","D","999.9","000000"
"60765099999","1996-05-01","33.876919","10.103333","7.92","GABES, TS","  69.6"," 8","  54.6"," 8","1009.6"," 8","009.0"," 8","  7.8"," 8","  5.2"," 8","  9.9","999.9","  80.6"," ","  57.2"," "," 0.00","D","999.9","000000"
"60765099999","1996-05-02","33.876919","10.103333","7.92","GABES, TS","  69.3"," 7","  61.8"," 7","1010.0"," 7","009.4"," 7","  6.2"," 7","  7.4"," 7","  9.9","999.9","  73.6"," ","  65.8"," "," 0.00","D","999.9","000000"
"60765099999","1996-05-03","33.876919","10.103333","7.92","GABES, TS","  68.6"," 9","  60.6"," 9","1010.1"," 9","009.5"," 9","  6.2"," 9","  6.4"," 9","  9.9","999.9","  74.3"," ","  64.8"," "," 0.00","D","999.9","000000"
"60765099999","1996-05-04","33.876919","10.103333","7.92","GABES, TS","  67.7"," 8","  61.7"," 8","1010.1"," 8","009.5"," 8","  5.9"," 8","  7.0"," 8","  8.0","999.9","  72.5"," ","  63.7"," "," 0.00","D","999.9","000000"
"60765099999","1996-05-05","33.876919","10.103333","7.92","GABES, TS","  68.9"," 8","  60.8"," 8","1009.2"," 8","008.6"," 8","  6.1"," 8","  9.3"," 8"," 12.0","999.9","  74.5"," ","  64.9"," "," 0.00","D","999.9","000000"
"60765099999","1996-05-06","33.876919","10.103333","7.92","GABES, TS","  66.8"," 6","  57.2"," 6","1011.1"," 6","010.5"," 6","  6.2"," 6","  5.3"," 6"," 12.0","999.9","  74.7"," ","  61.0"," "," 0.00","D","999.9","000000"
"60765099999","1996-05-07","33.876919","10.103333","7.92","GABES, TS","  71.4"," 7","  61.1"," 7","1008.2"," 7","007.6"," 7","  6.2"," 7"," 10.2"," 7"," 12.0","999.9","  77.4"," ","  67.3","*"," 0.00","D","999.9","000000"
"60765099999","1996-05-08","33.876919","10.103333","7.92","GABES, TS","  69.0"," 7","  62.5"," 7","1011.5"," 7","011.0"," 6","  5.9"," 7","  8.5"," 7","  9.9","999.9","  75.9"," ","  65.7"," "," 0.00","D","999.9","000000"
"60765099999","1996-05-09","33.876919","10.103333","7.92","GABES, TS","  69.5"," 7","  63.5"," 7","1007.1"," 7","006.5"," 7","  5.9"," 7","  6.8"," 7","  9.9","999.9","  78.3"," ","  64.4"," "," 0.00","D","999.9","000000"
"60765099999","1996-05-10","33.876919","10.103333","7.92","GABES, TS","  70.9"," 4","  61.3"," 4","1005.7"," 4","005.1"," 4","  6.2"," 4"," 10.5"," 4"," 12.0","999.9","  77.4","*","  67.1"," "," 0.00","B","999.9","000000"
"60765099999","1996-05-12","33.876919","10.103333","7.92","GABES, TS","  69.4"," 8","  55.4"," 8","1013.5"," 8","013.0"," 8","  6.2"," 8"," 10.0"," 8"," 12.0","999.9","  73.0"," ","  64.4","*"," 0.00","D","999.9","000000"
"60765099999","1996-05-13","33.876919","10.103333","7.92","GABES, TS","  67.3"," 8","  48.5"," 8","1017.0"," 8","016.4"," 8","  6.4"," 8","  7.0"," 8","  9.9","999.9","  73.9"," ","  59.9"," "," 0.00","D","999.9","000000"
"60765099999","1996-05-14","33.876919","10.103333","7.92","GABES, TS","  66.9"," 8","  56.5"," 8","1013.8"," 8","013.1"," 8","  7.8"," 8","  5.7"," 8","  9.9","999.9","  73.4"," ","  59.0"," "," 0.00","D","999.9","000000"
"60765099999","1996-05-15","33.876919","10.103333","7.92","GABES, TS","  69.7"," 6","  59.6"," 6","1011.0"," 6","010.4"," 6","  7.2"," 6","  5.7"," 6","  9.9","999.9","  79.3","*","  58.3"," "," 0.00","D","999.9","000000"
"60765099999","1996-05-16","33.876919","10.103333","7.92","GABES, TS","  72.0"," 9","  62.5"," 9","1012.1"," 8","011.5"," 8","  7.4"," 9","  6.6"," 9"," 12.0","999.9","  77.7"," ","  61.9"," "," 0.00","D","999.9","000000"
"60765099999","1996-05-17","33.876919","10.103333","7.92","GABES, TS","  72.5"," 8","  65.2"," 8","1012.7"," 8","012.1"," 8","  7.8"," 8","  7.2"," 8","  9.9","999.9","  77.0"," ","  68.0","*"," 0.00","D","999.9","000000"
"60765099999","1996-05-18","33.876919","10.103333","7.92","GABES, TS","  75.0"," 8","  65.1"," 8","1011.7"," 8","011.1"," 8","  7.0"," 8","  4.8"," 8","  8.0","999.9","  80.8"," ","  68.5"," "," 0.00","D","999.9","000000"
"60765099999","1996-05-19","33.876919","10.103333","7.92","GABES, TS","  75.1"," 8","  66.0"," 8","1011.9"," 8","011.3"," 8","  5.8"," 8","  6.3"," 8"," 12.0","999.9","  82.4"," ","  70.5"," "," 0.00","D","999.9","000000"
"60765099999","1996-05-20","33.876919","10.103333","7.92","GABES, TS","  71.6"," 8","  61.1"," 8","1016.1"," 8","015.5"," 8","  6.1"," 8"," 13.5"," 8"," 15.9","999.9","  75.6"," ","  69.8","*"," 0.00","D","999.9","000000"
"60765099999","1996-05-21","33.876919","10.103333","7.92","GABES, TS","  69.6"," 8","  53.9"," 8","1019.9"," 8","019.3"," 8","  6.2"," 8"," 13.5"," 8"," 15.9","999.9","  74.1"," ","  66.6"," "," 0.00","D","999.9","000000"
"60765099999","1996-05-22","33.876919","10.103333","7.92","GABES, TS","  67.1"," 8","  52.8"," 8","1022.1"," 8","021.5"," 8","  5.6"," 8"," 11.2"," 8"," 14.0","999.9","  69.3"," ","  63.5"," "," 0.01","G","999.9","010000"
"60765099999","1996-05-23","33.876919","10.103333","7.92","GABES, TS","  64.5"," 7","  55.5"," 7","1022.9"," 7","022.3"," 7","  6.6"," 7","  9.9"," 7"," 12.0","999.9","  67.6"," ","  61.3","*"," 0.04","G","999.9","010000"
"60765099999","1996-05-24","33.876919","10.103333","7.92","GABES, TS","  66.2"," 7","  59.5"," 7","1020.5"," 7","019.9"," 7","  6.1"," 7","  8.0"," 7","  9.9","999.9","  72.0"," ","  60.1"," "," 0.39","G","999.9","000000"
"60765099999","1996-05-25","33.876919","10.103333","7.92","GABES, TS","  69.5"," 8","  62.8"," 8","1018.9"," 8","018.3"," 8","  7.5"," 8","  6.7"," 8","  9.9","999.9","  74.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"60765099999","1996-05-26","33.876919","10.103333","7.92","GABES, TS","  70.9"," 8","  63.4"," 8","1019.0"," 8","018.4"," 8","  7.8"," 8","  6.4"," 8","  9.9","999.9","  77.7"," ","  61.2"," "," 0.00","D","999.9","000000"
"60765099999","1996-05-27","33.876919","10.103333","7.92","GABES, TS","  74.2"," 8","  61.8"," 8","1018.4"," 8","017.8"," 8","  7.0"," 8","  6.0"," 8","  9.9","999.9","  82.0"," ","  65.8"," "," 0.00","D","999.9","000000"
"60765099999","1996-05-28","33.876919","10.103333","7.92","GABES, TS","  74.6"," 8","  59.7"," 8","1015.2"," 8","014.6"," 8","  7.4"," 8","  5.7"," 8","  9.9","999.9","  86.4"," ","  63.5"," "," 0.00","D","999.9","000000"
"60765099999","1996-05-29","33.876919","10.103333","7.92","GABES, TS","  71.2"," 8","  55.2"," 8","1016.3"," 8","015.7"," 8","  7.8"," 8","  9.0"," 8"," 14.0","999.9","  77.5"," ","  64.4","*"," 0.00","D","999.9","000000"
"60765099999","1996-05-30","33.876919","10.103333","7.92","GABES, TS","  68.7"," 7","  55.6"," 7","1018.4"," 7","017.8"," 7","  7.1"," 7","  7.4"," 7"," 14.0","999.9","  75.7"," ","  63.7"," "," 0.00","D","999.9","000000"
"60765099999","1996-05-31","33.876919","10.103333","7.92","GABES, TS","  68.8"," 8","  57.3"," 8","1021.5"," 8","020.9"," 8","  7.8"," 8"," 10.0"," 8"," 14.0","999.9","  73.9"," ","  62.6","*"," 0.00","D","999.9","000000"
"60765099999","1996-06-01","33.876919","10.103333","7.92","GABES, TS","  70.4"," 8","  61.4"," 8","1020.6"," 8","020.0"," 8","  6.7"," 8","  9.7"," 8"," 12.0","999.9","  75.9"," ","  66.2"," "," 0.00","D","999.9","000000"
"60765099999","1996-06-02","33.876919","10.103333","7.92","GABES, TS","  71.0"," 8","  64.3"," 8","1015.5"," 8","014.9"," 8","  7.8"," 8","  6.0"," 8","  9.9","999.9","  76.3"," ","  61.7"," "," 0.00","D","999.9","000000"
"60765099999","1996-06-03","33.876919","10.103333","7.92","GABES, TS","  74.0"," 7","  66.8"," 7","1010.1"," 7","009.5"," 7","  6.6"," 7","  7.2"," 7"," 15.9","999.9","  81.3"," ","  68.5"," "," 0.00","D","999.9","000000"
"60765099999","1996-06-04","33.876919","10.103333","7.92","GABES, TS","  73.0"," 8","  58.4"," 8","1015.0"," 8","014.4"," 8","  7.0"," 8"," 10.2"," 8"," 14.0","999.9","  79.3"," ","  68.2"," "," 0.00","D","999.9","000000"
"60765099999","1996-06-05","33.876919","10.103333","7.92","GABES, TS","  72.9"," 8","  62.4"," 8","1017.9"," 8","017.3"," 8","  7.3"," 8","  9.5"," 8"," 14.0","999.9","  78.1"," ","  69.1"," "," 0.00","D","999.9","000000"
"60765099999","1996-06-06","33.876919","10.103333","7.92","GABES, TS","  71.8"," 6","  63.5"," 6","1018.0"," 6","017.4"," 6","  7.8"," 6","  8.6"," 6","  9.9","999.9","  75.6"," ","  69.1"," "," 0.00","D","999.9","000000"
"60765099999","1996-06-07","33.876919","10.103333","7.92","GABES, TS","  69.6"," 8","  64.2"," 8","1018.3"," 8","017.6"," 8","  6.4"," 8","  9.2"," 8"," 12.0","999.9","  72.9"," ","  64.4"," "," 0.16","G","999.9","010010"
"60765099999","1996-06-08","33.876919","10.103333","7.92","GABES, TS","  73.0"," 8","  63.8"," 8","1020.2"," 8","019.6"," 8","  7.8"," 8","  7.7"," 8"," 12.0","999.9","  78.8","*","  64.6"," "," 0.04","G","999.9","000000"
"60765099999","1996-06-09","33.876919","10.103333","7.92","GABES, TS","  73.0"," 8","  64.6"," 8","1019.4"," 8","018.8"," 8","  7.6"," 8","  5.0"," 8","  9.9","999.9","  78.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"60765099999","1996-06-10","33.876919","10.103333","7.92","GABES, TS","  73.8"," 8","  63.5"," 8","1018.8"," 8","018.2"," 8","  7.0"," 8","  5.5"," 8","  9.9","999.9","  81.9"," ","  64.8"," "," 0.00","D","999.9","000000"
"60765099999","1996-06-11","33.876919","10.103333","7.92","GABES, TS","  75.2"," 8","  66.2"," 8","1020.1"," 8","019.5"," 8","  7.4"," 8","  6.7"," 8","  9.9","999.9","  80.6"," ","  68.9"," "," 0.00","D","999.9","000000"
"60765099999","1996-06-12","33.876919","10.103333","7.92","GABES, TS","  75.9"," 8","  67.8"," 8","1020.5"," 8","019.9"," 8","  6.9"," 8","  7.0"," 8","  9.9","999.9","  80.8"," ","  70.0"," "," 0.00","D","999.9","000000"
"60765099999","1996-06-13","33.876919","10.103333","7.92","GABES, TS","  76.5"," 7","  67.9"," 7","1019.0"," 7","018.4"," 7","  6.2"," 7","  5.2"," 7","  8.0","999.9","  81.5"," ","  72.7"," "," 0.00","D","999.9","000000"
"60765099999","1996-06-14","33.876919","10.103333","7.92","GABES, TS","  77.2"," 8","  66.2"," 8","1016.6"," 8","016.0"," 8","  6.1"," 8","  6.2"," 8"," 12.0","999.9","  82.0"," ","  72.1"," "," 0.00","G","999.9","010000"
"60765099999","1996-06-15","33.876919","10.103333","7.92","GABES, TS","  75.7"," 8","  68.9"," 8","1016.0"," 8","015.4"," 8","  5.9"," 8","  8.5"," 8"," 16.9","999.9","  81.1"," ","  72.7"," "," 0.00","D","999.9","000000"
"60765099999","1996-06-16","33.876919","10.103333","7.92","GABES, TS","  76.0"," 6","  66.0"," 6","1015.1"," 6","014.6"," 6","  6.2"," 6","  9.0"," 6"," 15.0","999.9","  79.9"," ","  72.0","*"," 0.00","D","999.9","000000"
"60765099999","1996-06-17","33.876919","10.103333","7.92","GABES, TS","  75.7"," 8","  66.0"," 8","1015.6"," 8","015.0"," 8","  6.6"," 8","  8.5"," 8"," 14.0","999.9","  81.1"," ","  68.7"," "," 0.00","D","999.9","000000"
"60765099999","1996-06-18","33.876919","10.103333","7.92","GABES, TS","  74.7"," 8","  63.5"," 8","1017.6"," 8","017.0"," 8","  7.4"," 8","  8.5"," 8"," 15.9","999.9","  79.9"," ","  70.9"," "," 0.00","D","999.9","000000"
"60765099999","1996-06-19","33.876919","10.103333","7.92","GABES, TS","  78.3"," 7","  60.0"," 7","1016.6"," 7","016.0"," 7","  7.6"," 7","  6.6"," 7"," 14.0","999.9","  85.8"," ","  67.3","*"," 0.00","D","999.9","000000"
"60765099999","1996-06-20","33.876919","10.103333","7.92","GABES, TS","  84.5"," 8","  51.7"," 8","1013.7"," 8","013.1"," 8","  6.7"," 8","  5.0"," 8","  9.9","999.9","  99.9"," ","  68.0"," "," 0.00","D","999.9","000000"
"60765099999","1996-06-21","33.876919","10.103333","7.92","GABES, TS","  88.7"," 8","  50.7"," 8","1011.7"," 8","011.1"," 8","  7.8"," 8","  6.2"," 8"," 12.0","999.9"," 105.6"," ","  70.5"," "," 0.00","D","999.9","000000"
"60765099999","1996-06-22","33.876919","10.103333","7.92","GABES, TS","  86.6"," 8","  59.9"," 8","1012.0"," 8","011.4"," 8","  7.6"," 8","  6.7"," 8","  9.9","999.9","  95.7"," ","  79.5","*"," 0.00","D","999.9","000000"
"60765099999","1996-06-23","33.876919","10.103333","7.92","GABES, TS","  76.6"," 8","  63.8"," 8","1015.8"," 8","015.2"," 8","  6.7"," 8"," 14.4"," 8"," 19.0","999.9","  79.7"," ","  74.3"," "," 0.00","D","999.9","000000"
"60765099999","1996-06-24","33.876919","10.103333","7.92","GABES, TS","  75.7"," 8","  62.4"," 8","1013.9"," 8","013.3"," 8","  5.3"," 8"," 14.5"," 8"," 15.9","999.9","  79.9"," ","  72.1"," "," 0.00","D","999.9","000000"
"60765099999","1996-06-25","33.876919","10.103333","7.92","GABES, TS","  74.7"," 9","  57.3"," 9","1015.6"," 8","015.0"," 8","  6.3"," 9"," 12.8"," 9"," 15.9","999.9","  81.1"," ","  69.8"," "," 0.00","D","999.9","000000"
"60765099999","1996-06-26","33.876919","10.103333","7.92","GABES, TS","  73.9"," 8","  58.9"," 8","1019.4"," 8","018.8"," 8","  6.8"," 8"," 11.0"," 8"," 12.0","999.9","  77.9"," ","  70.2"," "," 0.00","D","999.9","000000"
"60765099999","1996-06-27","33.876919","10.103333","7.92","GABES, TS","  74.8"," 8","  61.0"," 8","1022.2"," 8","021.6"," 8","  7.3"," 8"," 10.2"," 8"," 12.0","999.9","  79.7"," ","  70.7"," "," 0.00","D","999.9","000000"
"60765099999","1996-06-28","33.876919","10.103333","7.92","GABES, TS","  74.3"," 7","  61.1"," 7","1023.2"," 7","022.6"," 7","  8.2"," 7","  8.3"," 7"," 12.0","999.9","  79.7"," ","  66.2"," "," 0.00","D","999.9","000000"
"60765099999","1996-06-29","33.876919","10.103333","7.92","GABES, TS","  78.2"," 7","  62.5"," 7","1018.6"," 7","018.0"," 7","  7.7"," 7","  9.7"," 7"," 12.0","999.9","  86.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"60765099999","1996-06-30","33.876919","10.103333","7.92","GABES, TS","  76.8"," 8","  66.6"," 8","1017.4"," 8","016.9"," 8","  6.6"," 8","  8.4"," 8","  9.9","999.9","  81.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"60765099999","1996-07-01","33.876919","10.103333","7.92","GABES, TS","  78.5"," 8","  65.7"," 7","1014.6"," 8","014.0"," 8","  7.8"," 8","  6.0"," 8","  9.9","999.9","  86.2"," ","  67.6"," "," 0.00","D","999.9","000000"
"60765099999","1996-07-02","33.876919","10.103333","7.92","GABES, TS","  83.6"," 9","  62.6"," 9","1010.7"," 9","010.3"," 8","  5.9"," 9","  6.0"," 9","  9.9","999.9","  92.1"," ","  73.6"," "," 0.00","D","999.9","000000"
"60765099999","1996-07-03","33.876919","10.103333","7.92","GABES, TS","  80.8"," 8","  68.9"," 8","1012.2"," 8","011.6"," 8","  6.4"," 8"," 10.4"," 8"," 14.0","999.9","  85.3","*","  77.2"," "," 0.00","D","999.9","000000"
"60765099999","1996-07-04","33.876919","10.103333","7.92","GABES, TS","  78.1"," 8","  65.4"," 8","1017.7"," 8","017.0"," 8","  5.9"," 8"," 10.0"," 7"," 12.0","999.9","  83.7"," ","  74.3"," "," 0.00","D","999.9","000000"
"60765099999","1996-07-05","33.876919","10.103333","7.92","GABES, TS","  79.0"," 9","  69.3"," 9","1015.6"," 9","015.0"," 9","  6.2"," 9","  5.6"," 9","  9.9","999.9","  84.0"," ","  70.9"," "," 0.00","D","999.9","000000"
"60765099999","1996-07-06","33.876919","10.103333","7.92","GABES, TS","  81.3"," 8","  72.3"," 8","1011.3"," 8","010.6"," 8","  5.9"," 8","  5.0"," 8","  9.9","999.9","  89.1"," ","  73.9"," "," 0.00","D","999.9","000000"
"60765099999","1996-07-07","33.876919","10.103333","7.92","GABES, TS","  92.6"," 8","  62.0"," 8","1007.9"," 8","007.3"," 8","  5.6"," 8","  5.0"," 8","  9.9","999.9"," 114.8","*","  74.3"," "," 0.00","D","999.9","000000"
"60765099999","1996-07-08","33.876919","10.103333","7.92","GABES, TS","  83.0"," 8","  66.1"," 8","1012.2"," 8","011.6"," 8","  5.3"," 8","  8.7"," 8"," 14.0","999.9","  88.2"," ","  74.3"," "," 0.00","D","999.9","000000"
"60765099999","1996-07-09","33.876919","10.103333","7.92","GABES, TS","  76.4"," 7","  57.4"," 7","1021.1"," 7","020.5"," 7","  5.3"," 7"," 11.7"," 7"," 14.0","999.9","  82.4"," ","  71.6"," "," 0.00","D","999.9","000000"
"60765099999","1996-07-10","33.876919","10.103333","7.92","GABES, TS","  75.4"," 8","  55.6"," 8","1021.1"," 7","020.5"," 7","  6.2"," 8","  7.7"," 8","  9.9","999.9","  81.0"," ","  72.7","*"," 0.00","D","999.9","000000"
"60765099999","1996-07-11","33.876919","10.103333","7.92","GABES, TS","  75.4"," 8","  62.1"," 8","1017.0"," 8","016.9"," 8","  6.2"," 8","  7.2"," 8"," 14.0","999.9","  81.7"," ","  67.1"," "," 0.00","D","999.9","000000"
"60765099999","1996-07-12","33.876919","10.103333","7.92","GABES, TS","  76.7"," 8","  66.1"," 8","1016.7"," 8","016.1"," 8","  5.7"," 8"," 10.0"," 8"," 12.0","999.9","  81.0"," ","  73.2"," "," 0.00","D","999.9","010000"
"60765099999","1996-07-13","33.876919","10.103333","7.92","GABES, TS","  76.7"," 8","  65.4"," 8","1017.4"," 8","016.8"," 8","  5.7"," 8"," 11.8"," 8"," 12.0","999.9","  81.3"," ","  70.5"," "," 0.00","D","999.9","000000"
"60765099999","1996-07-14","33.876919","10.103333","7.92","GABES, TS","  76.1"," 8","  66.0"," 8","1019.1"," 8","018.5"," 8","  6.2"," 8"," 11.5"," 8"," 14.0","999.9","  81.1"," ","  73.2"," "," 0.00","D","999.9","000000"
"60765099999","1996-07-15","33.876919","10.103333","7.92","GABES, TS","  77.1"," 8","  66.4"," 8","1019.3"," 8","018.7"," 8","  6.2"," 8","  9.4"," 8"," 12.0","999.9","  81.5"," ","  73.4"," "," 0.00","D","999.9","000000"
"60765099999","1996-07-16","33.876919","10.103333","7.92","GABES, TS","  77.9"," 8","  65.2"," 8","1018.0"," 8","017.4"," 8","  6.2"," 8"," 11.0"," 8"," 15.9","999.9","  84.2"," ","  73.4","*"," 0.00","D","999.9","000000"
"60765099999","1996-07-17","33.876919","10.103333","7.92","GABES, TS","  78.9"," 8","  65.8"," 8","1016.1"," 8","015.5"," 8","  6.1"," 8","  9.7"," 8"," 12.0","999.9","  84.6"," ","  75.7"," "," 0.00","D","999.9","000000"
"60765099999","1996-07-18","33.876919","10.103333","7.92","GABES, TS","  79.5"," 9","  67.9"," 9","1014.1"," 8","013.5"," 8","  6.2"," 9"," 10.2"," 9"," 12.0","999.9","  85.5"," ","  72.5"," "," 0.00","D","999.9","000010"
"60765099999","1996-07-19","33.876919","10.103333","7.92","GABES, TS","  79.5"," 8","  67.9"," 8","1017.0"," 8","016.4"," 8","  6.2"," 8","  9.7"," 8"," 14.0","999.9","  84.4"," ","  76.6","*"," 0.00","D","999.9","000000"
"60765099999","1996-07-20","33.876919","10.103333","7.92","GABES, TS","  80.0"," 8","  65.5"," 8","1017.6"," 8","017.0"," 8","  7.4"," 8","  5.8"," 8","  9.9","999.9","  87.8"," ","  71.6"," "," 0.00","D","999.9","000000"
"60765099999","1996-07-21","33.876919","10.103333","7.92","GABES, TS","  79.9"," 7","  62.5"," 7","1016.3"," 7","015.7"," 7","  7.1"," 7","  6.0"," 7"," 12.0","999.9","  90.3"," ","  70.5"," "," 0.00","D","999.9","000000"
"60765099999","1996-07-22","33.876919","10.103333","7.92","GABES, TS","  79.8"," 8","  71.2"," 8","1018.0"," 8","017.4"," 8","  7.5"," 8"," 10.7"," 8"," 14.0","999.9","  83.5"," ","  77.2"," "," 0.00","D","999.9","000000"
"60765099999","1996-07-23","33.876919","10.103333","7.92","GABES, TS","  79.0"," 8","  69.0"," 8","1020.8"," 8","020.2"," 8","  7.0"," 8","  9.4"," 8"," 12.0","999.9","  84.6"," ","  74.8"," "," 0.00","D","999.9","000000"
"60765099999","1996-07-24","33.876919","10.103333","7.92","GABES, TS","  77.7"," 8","  68.2"," 8","1020.5"," 8","019.9"," 8","  7.4"," 8","  7.2"," 8"," 14.0","999.9","  83.8"," ","  71.2"," "," 0.00","D","999.9","000000"
"60765099999","1996-07-25","33.876919","10.103333","7.92","GABES, TS","  77.1"," 8","  67.2"," 8","1018.1"," 8","017.5"," 8","  7.8"," 8","  5.5"," 8","  9.9","999.9","  85.5"," ","  66.6"," "," 0.00","D","999.9","000000"
"60765099999","1996-07-26","33.876919","10.103333","7.92","GABES, TS","  80.8"," 8","  67.1"," 8","1015.0"," 8","014.4"," 8","  7.8"," 8","  5.2"," 8","  8.0","999.9","  91.4"," ","  69.6"," "," 0.00","D","999.9","000000"
"60765099999","1996-07-27","33.876919","10.103333","7.92","GABES, TS","  82.0"," 8","  67.3"," 8","1015.3"," 8","014.7"," 8","  8.2"," 8","  4.7"," 8","  9.9","999.9","  90.3"," ","  71.6","*"," 0.00","D","999.9","000000"
"60765099999","1996-07-28","33.876919","10.103333","7.92","GABES, TS","  84.8"," 8","  70.2"," 8","1016.3"," 8","015.7"," 8","  7.4"," 8","  6.0"," 8","  8.0","999.9","  91.9"," ","  78.4"," "," 0.00","D","999.9","000000"
"60765099999","1996-07-29","33.876919","10.103333","7.92","GABES, TS","  89.4"," 8","  57.5"," 7","1015.8"," 8","015.0"," 8","  7.8"," 8","  4.5"," 8","  9.9","999.9"," 108.3"," ","  74.3"," "," 0.00","D","999.9","000000"
"60765099999","1996-07-30","33.876919","10.103333","7.92","GABES, TS","  94.3"," 9","  44.5"," 9","1012.6"," 8","012.0"," 8","  6.6"," 9","  9.4"," 9"," 16.9","999.9"," 111.2"," ","  77.4"," "," 0.00","D","999.9","000000"
"60765099999","1996-07-31","33.876919","10.103333","7.92","GABES, TS","  82.3"," 8","  68.2"," 8","1013.8"," 8","013.2"," 8","  7.4"," 8","  8.7"," 8"," 15.9","999.9","  87.3"," ","  75.6"," "," 0.00","D","999.9","000000"
"60765099999","1996-08-01","33.876919","10.103333","7.92","GABES, TS","  80.3"," 8","  68.2"," 8","1016.7"," 8","016.1"," 8","  7.8"," 8","  8.9"," 8","  9.9","999.9","  84.0"," ","  77.7"," "," 0.00","D","999.9","000000"
