"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2016-04-22","33.876919","10.103333","7.92","GABES, TS","  64.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.8","24"," 17.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-04-23","33.876919","10.103333","7.92","GABES, TS","  67.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  4.0","16","  5.6","24"," 12.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","100000"
"60765099999","2016-04-24","33.876919","10.103333","7.92","GABES, TS","  67.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  4.6","22"," 11.0","24"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-04-25","33.876919","10.103333","7.92","GABES, TS","  66.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.9","23","  8.0","24"," 14.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2016-04-26","33.876919","10.103333","7.92","GABES, TS","  68.1","23","  47.6","23","9999.9"," 0","999.9"," 0","  5.5","10","  9.2","23"," 15.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-04-27","33.876919","10.103333","7.92","GABES, TS","  73.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.0"," 9","  9.0","24"," 15.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-04-28","33.876919","10.103333","7.92","GABES, TS","  70.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.5","24"," 15.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-04-29","33.876919","10.103333","7.92","GABES, TS","  68.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 16.9","24"," 22.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-04-30","33.876919","10.103333","7.92","GABES, TS","  70.1","21","  59.3","21","9999.9"," 0","999.9"," 0","  4.9","21"," 14.8","21"," 17.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-05-01","33.876919","10.103333","7.92","GABES, TS","  67.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.7","24"," 20.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-05-02","33.876919","10.103333","7.92","GABES, TS","  63.1","22","  37.7","22","9999.9"," 0","999.9"," 0","  5.9","22","  9.7","22"," 20.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-05-03","33.876919","10.103333","7.92","GABES, TS","  66.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.8","16","  4.6","24","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-05-04","33.876919","10.103333","7.92","GABES, TS","  71.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.0","20","  5.3","24","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-05-05","33.876919","10.103333","7.92","GABES, TS","  67.3","21","  49.2","21","9999.9"," 0","999.9"," 0","  5.3","20"," 11.6","21"," 15.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2016-05-06","33.876919","10.103333","7.92","GABES, TS","  71.2","23","  59.1","23","9999.9"," 0","999.9"," 0","  5.0","23"," 13.7","23"," 18.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-05-07","33.876919","10.103333","7.92","GABES, TS","  68.7","23","  61.0","23","9999.9"," 0","999.9"," 0","  3.6","23"," 15.1","23"," 22.9","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"60765099999","2016-05-08","33.876919","10.103333","7.92","GABES, TS","  66.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.8","24"," 13.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-05-09","33.876919","10.103333","7.92","GABES, TS","  69.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 14.2","24"," 19.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-05-10","33.876919","10.103333","7.92","GABES, TS","  82.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  2.6","24"," 11.1","24"," 22.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-05-11","33.876919","10.103333","7.92","GABES, TS","  90.3","22","  53.5","22","9999.9"," 0","999.9"," 0","  1.5","22"," 19.9","22"," 33.0"," 47.0"," 100.4","*","  84.2","*"," 0.00","I","999.9","000010"
"60765099999","2016-05-12","33.876919","10.103333","7.92","GABES, TS","  74.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  4.0","24"," 12.6","24"," 26.0"," 39.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000010"
"60765099999","2016-05-13","33.876919","10.103333","7.92","GABES, TS","  69.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 16.7","24"," 24.1"," 31.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-05-14","33.876919","10.103333","7.92","GABES, TS","  69.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.9","24"," 17.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-05-15","33.876919","10.103333","7.92","GABES, TS","  69.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.8","19","  7.5","24"," 15.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2016-05-16","33.876919","10.103333","7.92","GABES, TS","  71.4","22","  50.4","22","9999.9"," 0","999.9"," 0","  5.0"," 8","  7.7","22"," 14.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2016-05-17","33.876919","10.103333","7.92","GABES, TS","  70.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  4.9","12"," 13.5","24"," 19.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-05-18","33.876919","10.103333","7.92","GABES, TS","  70.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.5","24"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-05-19","33.876919","10.103333","7.92","GABES, TS","  71.8","23","  58.8","23","9999.9"," 0","999.9"," 0","  2.9","23"," 15.5","23"," 26.0"," 39.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2016-05-20","33.876919","10.103333","7.92","GABES, TS","  71.1","23","  48.9","23","9999.9"," 0","999.9"," 0","  4.8","19"," 11.7","23"," 15.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-05-21","33.876919","10.103333","7.92","GABES, TS","  69.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.6","11","  6.1","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-05-22","33.876919","10.103333","7.92","GABES, TS","  76.1","22","  40.0","22","9999.9"," 0","999.9"," 0","  5.2","15","  5.3","22","  8.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-05-23","33.876919","10.103333","7.92","GABES, TS","  78.5","22","  37.4","22","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.3","22"," 15.9"," 22.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-05-24","33.876919","10.103333","7.92","GABES, TS","  69.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0"," 6"," 11.3","24"," 15.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-05-25","33.876919","10.103333","7.92","GABES, TS","  83.1","23","  41.4","22","9999.9"," 0","999.9"," 0","  4.8","12","  7.8","23"," 14.0","999.9"," 104.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-05-26","33.876919","10.103333","7.92","GABES, TS","  82.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  4.6","14","  6.9","24"," 13.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-05-27","33.876919","10.103333","7.92","GABES, TS","  88.1","22","  57.3","21","9999.9"," 0","999.9"," 0","  5.0","13","  5.3","22","  9.9","999.9"," 111.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-05-28","33.876919","10.103333","7.92","GABES, TS","  79.9","24","  64.8","24","9999.9"," 0","999.9"," 0","  4.8","23","  9.5","24"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-05-29","33.876919","10.103333","7.92","GABES, TS","  77.5","23","  57.7","23","9999.9"," 0","999.9"," 0","  3.8","23"," 14.5","23"," 22.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-05-30","33.876919","10.103333","7.92","GABES, TS","  72.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  4.4","24"," 14.1","24"," 20.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2016-05-31","33.876919","10.103333","7.92","GABES, TS","  72.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 15.4","24"," 22.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-06-01","33.876919","10.103333","7.92","GABES, TS","  72.6","22","  58.8","22","9999.9"," 0","999.9"," 0","  3.9","22"," 14.8","22"," 22.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"60765099999","2016-06-02","33.876919","10.103333","7.92","GABES, TS","  72.0","23","  59.4","23","9999.9"," 0","999.9"," 0","  4.7","15","  9.8","23"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-06-03","33.876919","10.103333","7.92","GABES, TS","  77.2","22","  56.1","22","9999.9"," 0","999.9"," 0","  5.0"," 8","  8.9","22"," 13.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-06-04","33.876919","10.103333","7.92","GABES, TS","  77.0","23","  59.2","23","9999.9"," 0","999.9"," 0","  4.5","20"," 11.6","23"," 22.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2016-06-05","33.876919","10.103333","7.92","GABES, TS","  75.2","24","  60.3","24","9999.9"," 0","999.9"," 0","  2.2","24"," 21.0","24"," 28.9"," 39.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-06-06","33.876919","10.103333","7.92","GABES, TS","  74.8","23","  61.1","23","9999.9"," 0","999.9"," 0","  4.2","17"," 14.6","23"," 20.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-06-07","33.876919","10.103333","7.92","GABES, TS","  77.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  4.8"," 7","  8.7","24"," 14.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-06-08","33.876919","10.103333","7.92","GABES, TS","  77.6","23","  57.4","23","9999.9"," 0","999.9"," 0","  5.8","15"," 11.1","23"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2016-06-09","33.876919","10.103333","7.92","GABES, TS","  80.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.6","24"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2016-06-10","33.876919","10.103333","7.92","GABES, TS","  80.9","22","  53.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","22"," 17.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-06-11","33.876919","10.103333","7.92","GABES, TS","  80.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.3"," 7"," 11.2","24"," 15.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-06-12","33.876919","10.103333","7.92","GABES, TS","  85.4","24","  61.5","22","9999.9"," 0","999.9"," 0","  4.8","23","  9.9","24"," 20.0","999.9"," 107.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-06-13","33.876919","10.103333","7.92","GABES, TS","  79.7","23","  55.0","23","9999.9"," 0","999.9"," 0","  5.8","17"," 10.3","23"," 15.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-06-14","33.876919","10.103333","7.92","GABES, TS","  87.3","23","  45.9","23","9999.9"," 0","999.9"," 0","  4.8"," 9","  8.5","23"," 15.0"," 25.1"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-06-15","33.876919","10.103333","7.92","GABES, TS","  91.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.0","11","  7.2","24"," 13.0","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2016-06-16","33.876919","10.103333","7.92","GABES, TS"," 103.1","23","  22.6","23","9999.9"," 0","999.9"," 0","  2.4","23"," 18.0","23"," 28.9"," 39.0"," 114.8","*","  80.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-06-17","33.876919","10.103333","7.92","GABES, TS","  79.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  4.4","19"," 15.4","24"," 21.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-06-18","33.876919","10.103333","7.92","GABES, TS","  77.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.0","17"," 12.2","24"," 18.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-06-19","33.876919","10.103333","7.92","GABES, TS","  76.1","23","  55.6","23","9999.9"," 0","999.9"," 0","  4.4","22"," 14.8","23"," 22.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-06-20","33.876919","10.103333","7.92","GABES, TS","  72.9","23","  50.2","23","9999.9"," 0","999.9"," 0","  6.0","23"," 10.9","23"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-06-21","33.876919","10.103333","7.92","GABES, TS","  72.5","23","  55.6","23","9999.9"," 0","999.9"," 0","  6.2","16"," 10.5","23"," 17.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-06-22","33.876919","10.103333","7.92","GABES, TS","  74.3","23","  55.0","23","9999.9"," 0","999.9"," 0","  5.9","22","  7.1","23"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-06-23","33.876919","10.103333","7.92","GABES, TS","  77.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.8","16","  6.3","24"," 11.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-06-24","33.876919","10.103333","7.92","GABES, TS","  81.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4","24"," 15.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2016-06-25","33.876919","10.103333","7.92","GABES, TS","  87.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","24","  8.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-06-26","33.876919","10.103333","7.92","GABES, TS","  88.3","22","  53.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","22"," 14.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-06-27","33.876919","10.103333","7.92","GABES, TS","  84.0","22","  57.4","22","9999.9"," 0","999.9"," 0","  5.4","16","  8.9","22"," 17.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-06-28","33.876919","10.103333","7.92","GABES, TS","  81.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.5","24"," 17.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-06-29","33.876919","10.103333","7.92","GABES, TS","  81.3","23","  59.0","23","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.2","23"," 17.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-06-30","33.876919","10.103333","7.92","GABES, TS","  88.2","24","  55.5","22","9999.9"," 0","999.9"," 0","  4.4","18"," 11.4","24"," 19.0"," 34.0"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2016-07-01","33.876919","10.103333","7.92","GABES, TS","  82.8","22","  69.6","22","9999.9"," 0","999.9"," 0","  3.4","22","  9.7","22"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2016-07-02","33.876919","10.103333","7.92","GABES, TS","  79.6","24","  71.1","24","9999.9"," 0","999.9"," 0","  4.2","23"," 12.0","24"," 18.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2016-07-03","33.876919","10.103333","7.92","GABES, TS","  82.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.8","24"," 18.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-07-04","33.876919","10.103333","7.92","GABES, TS","  86.5","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-07-05","33.876919","10.103333","7.92","GABES, TS","  90.3","23","  55.8","23","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.7","23"," 12.0","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2016-07-06","33.876919","10.103333","7.92","GABES, TS","  83.3","21","  65.7","21","9999.9"," 0","999.9"," 0","  5.4","16","  8.5","21"," 18.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2016-07-07","33.876919","10.103333","7.92","GABES, TS","  83.2","22","  59.4","22","9999.9"," 0","999.9"," 0","  4.9","15"," 11.7","22"," 17.1"," 26.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-07-08","33.876919","10.103333","7.92","GABES, TS","  80.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  4.8","23","  7.9","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-07-09","33.876919","10.103333","7.92","GABES, TS","  82.0","22","  64.3","22","9999.9"," 0","999.9"," 0","  3.3","12","  6.7","22"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-07-10","33.876919","10.103333","7.92","GABES, TS","  88.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.7"," 8","  6.7","24"," 13.0","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-07-11","33.876919","10.103333","7.92","GABES, TS","  93.5","22","  48.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","22"," 15.0","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2016-07-12","33.876919","10.103333","7.92","GABES, TS","  91.5","23","  57.9","23","9999.9"," 0","999.9"," 0","  5.0"," 5","  5.5","23"," 11.1","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-07-13","33.876919","10.103333","7.92","GABES, TS","  83.5","22","  70.8","22","9999.9"," 0","999.9"," 0","  4.7","14","  9.6","22"," 15.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-07-14","33.876919","10.103333","7.92","GABES, TS","  81.5","23","  63.1","23","9999.9"," 0","999.9"," 0","  3.9","18"," 16.6","23"," 20.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-07-15","33.876919","10.103333","7.92","GABES, TS","  79.2","22","  54.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","22"," 17.1"," 22.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-07-16","33.876919","10.103333","7.92","GABES, TS","  76.4","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-07-17","33.876919","10.103333","7.92","GABES, TS","  77.6","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2016-07-18","33.876919","10.103333","7.92","GABES, TS","  78.0","23","  57.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 13.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2016-07-19","33.876919","10.103333","7.92","GABES, TS","  78.4","23","  57.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2016-07-20","33.876919","10.103333","7.92","GABES, TS","  81.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.0","10","  6.7","24"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2016-07-21","33.876919","10.103333","7.92","GABES, TS","  82.3","21","  52.8","21","9999.9"," 0","999.9"," 0","  5.0"," 6","  5.2","21"," 12.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-07-22","33.876919","10.103333","7.92","GABES, TS","  82.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.9"," 4","  8.6","24"," 13.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-07-23","33.876919","10.103333","7.92","GABES, TS","  80.8","23","  63.3","23","9999.9"," 0","999.9"," 0","  5.0"," 4","  8.3","23"," 13.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-07-24","33.876919","10.103333","7.92","GABES, TS","  81.4","23","  63.9","23","9999.9"," 0","999.9"," 0","  5.4","14"," 12.7","23"," 17.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-07-25","33.876919","10.103333","7.92","GABES, TS","  80.6","22","  66.7","22","9999.9"," 0","999.9"," 0","  5.7","15"," 13.8","22"," 19.0"," 24.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-07-26","33.876919","10.103333","7.92","GABES, TS","  81.5","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.3","14","  8.6","24"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-07-27","33.876919","10.103333","7.92","GABES, TS","  81.6","21","  61.1","21","9999.9"," 0","999.9"," 0","  5.2","14","  6.8","21"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-07-28","33.876919","10.103333","7.92","GABES, TS","  84.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.0","13","  5.6","24"," 11.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-07-29","33.876919","10.103333","7.92","GABES, TS","  86.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.0"," 4","  8.0","24"," 13.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-07-30","33.876919","10.103333","7.92","GABES, TS","  86.2","23","  56.7","23","9999.9"," 0","999.9"," 0","  5.0"," 7","  6.7","23"," 12.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-07-31","33.876919","10.103333","7.92","GABES, TS","  85.7","23","  57.0","23","9999.9"," 0","999.9"," 0","  3.9"," 4","  6.2","23"," 11.1","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-08-01","33.876919","10.103333","7.92","GABES, TS","  91.3","22","  47.4","22","9999.9"," 0","999.9"," 0","  5.0"," 8","  5.3","22","  9.9"," 14.0"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-08-02","33.876919","10.103333","7.92","GABES, TS","  87.1","23","  59.4","23","9999.9"," 0","999.9"," 0","  5.8","14"," 11.6","23"," 19.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-08-03","33.876919","10.103333","7.92","GABES, TS","  81.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.0","12"," 10.3","24"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-08-04","33.876919","10.103333","7.92","GABES, TS","  80.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.3","14","  6.1","24","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-08-05","33.876919","10.103333","7.92","GABES, TS","  83.3","23","  60.8","23","9999.9"," 0","999.9"," 0","  5.0"," 6","  6.0","23"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-08-06","33.876919","10.103333","7.92","GABES, TS","  84.0","22","  60.7","22","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.2","22"," 18.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-08-07","33.876919","10.103333","7.92","GABES, TS","  81.3","20","  55.6","20","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.0","20"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-08-08","33.876919","10.103333","7.92","GABES, TS","  81.6","20","  56.6","20","9999.9"," 0","999.9"," 0","  5.0"," 5","  7.5","20"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-08-09","33.876919","10.103333","7.92","GABES, TS","  83.3","23","  59.2","23","9999.9"," 0","999.9"," 0","  5.5","13","  6.7","23"," 13.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-08-10","33.876919","10.103333","7.92","GABES, TS","  89.4","23","  53.8","23","9999.9"," 0","999.9"," 0","  5.0","10","  5.4","23","  9.9","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-08-11","33.876919","10.103333","7.92","GABES, TS","  82.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.0","21"," 12.7","24"," 17.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-08-12","33.876919","10.103333","7.92","GABES, TS","  78.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.6","22"," 10.2","24"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-08-13","33.876919","10.103333","7.92","GABES, TS","  77.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.1","16","  9.2","24"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
