"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2005-04-26","33.876919","10.103333","7.92","GABES, TS","  68.3","24","  56.3","24","1014.5"," 8","013.6"," 7","  3.1","18","  9.3","24"," 14.0","999.9","  72.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2005-04-27","33.876919","10.103333","7.92","GABES, TS","  65.6","24","  56.6","24","1017.4"," 9","016.9"," 8","  3.3","20","  7.9","24","  9.9","999.9","  71.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2005-04-28","33.876919","10.103333","7.92","GABES, TS","  65.5","24","  59.4","24","1017.6"," 7","017.1"," 6","  3.1","23","  5.8","24","  9.9","999.9","  69.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"60765099999","2005-04-29","33.876919","10.103333","7.92","GABES, TS","  67.6","24","  57.2","24","1016.4"," 8","015.8"," 8","  3.1","21","  7.5","24","  9.9","999.9","  71.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"60765099999","2005-04-30","33.876919","10.103333","7.92","GABES, TS","  66.6","24","  55.8","24","1016.3"," 8","015.7"," 8","  4.7","23","  7.0","24","  9.9","999.9","  71.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"60765099999","2005-05-01","33.876919","10.103333","7.92","GABES, TS","  66.8","24","  57.9","24","1018.2"," 8","017.6"," 8","  5.2","23","  5.6","24","  9.9","999.9","  73.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"60765099999","2005-05-02","33.876919","10.103333","7.92","GABES, TS","  67.4","24","  57.6","24","1020.5","24","019.9","24","  6.3","24","  7.2","24"," 12.0","999.9","  74.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"60765099999","2005-05-03","33.876919","10.103333","7.92","GABES, TS","  66.1","24","  59.6","24","1021.4","24","020.8","24","  6.0","24","  4.7","24","  8.0","999.9","  72.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"60765099999","2005-05-04","33.876919","10.103333","7.92","GABES, TS","  70.8","24","  58.3","24","1016.3","24","015.7","24","  4.3","23","  3.6","24","  8.0","999.9","  82.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"60765099999","2005-05-05","33.876919","10.103333","7.92","GABES, TS","  76.8","24","  51.8","22","1010.3","24","009.7","24","  5.0","24","  5.2","24"," 12.0","999.9","  99.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"60765099999","2005-05-06","33.876919","10.103333","7.92","GABES, TS","  70.7","24","  49.3","24","1014.9","24","014.3","24","  5.2","23","  9.0","24"," 12.0","999.9","  80.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2005-05-07","33.876919","10.103333","7.92","GABES, TS","  70.6","24","  46.9","24","1018.1","24","017.5","24","  5.8","24","  5.8","24","  9.9","999.9","  81.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"60765099999","2005-05-08","33.876919","10.103333","7.92","GABES, TS","  77.7","23","  57.0","23","1013.5","23","012.9","23","  6.2","23","  7.1","23"," 14.0","999.9","  93.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"60765099999","2005-05-09","33.876919","10.103333","7.92","GABES, TS","  71.5","24","  63.8","24","1013.2","24","012.6","24","  6.3","24","  5.9","24","  9.9","999.9","  76.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"60765099999","2005-05-10","33.876919","10.103333","7.92","GABES, TS","  75.2","24","  64.4","24","1013.7","24","013.1","24","  6.2","24","  5.3","24","  9.9","999.9","  86.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"60765099999","2005-05-11","33.876919","10.103333","7.92","GABES, TS","  85.9","23","  52.2","22","1009.7","23","009.1","23","  4.0","22","  7.4","23"," 19.0","999.9"," 110.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"60765099999","2005-05-12","33.876919","10.103333","7.92","GABES, TS","  81.6","24","  55.1","22","1011.3","24","010.7","24","  3.4","17","  5.3","24"," 12.0","999.9","  95.0","*","  72.1"," "," 0.00","G","999.9","000000"
"60765099999","2005-05-13","33.876919","10.103333","7.92","GABES, TS","  72.7","23","  64.6","23","1012.9","23","012.3","23","  3.2","23","  8.7","23"," 12.0","999.9","  77.0","*","  69.3"," "," 0.00","G","999.9","010000"
"60765099999","2005-05-14","33.876919","10.103333","7.92","GABES, TS","  71.7","24","  64.9","24","1013.7","24","013.1","24","  3.1","23","  7.3","24"," 14.0","999.9","  84.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"60765099999","2005-05-15","33.876919","10.103333","7.92","GABES, TS","  71.1","24","  61.4","24","1017.1","24","016.5","24","  3.9","22"," 10.0","24"," 14.0","999.9","  75.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"60765099999","2005-05-16","33.876919","10.103333","7.92","GABES, TS","  72.0","24","  63.5","24","1013.2","23","012.7","24","  4.7","24","  8.0","24"," 12.0","999.9","9999.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"60765099999","2005-05-17","33.876919","10.103333","7.92","GABES, TS","  71.3","24","  65.5","24","1007.9","24","007.4","24","  4.5","24","  8.7","24"," 14.0","999.9","  75.2","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2005-05-18","33.876919","10.103333","7.92","GABES, TS","  71.5","24","  57.1","24","1017.5","24","016.9","24","  4.9","21","  8.7","24"," 14.0","999.9","  76.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"60765099999","2005-05-19","33.876919","10.103333","7.92","GABES, TS","  71.5","23","  54.9","23","1022.1","22","021.5","22","  6.3","22","  7.5","23"," 12.0","999.9","  80.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2005-05-20","33.876919","10.103333","7.92","GABES, TS","  70.3","24","  55.8","24","1022.4","24","021.8","24","  6.0","24","  7.0","24","  9.9","999.9","  77.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"60765099999","2005-05-21","33.876919","10.103333","7.92","GABES, TS","  71.4","24","  58.9","24","1019.2","23","018.6","23","  5.6","24","  6.9","23","  9.9","999.9","  77.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"60765099999","2005-05-22","33.876919","10.103333","7.92","GABES, TS","  74.8","23","  58.6","23","1015.5","23","014.9","23","  6.2","23","  7.7","23"," 12.0","999.9","  83.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"60765099999","2005-05-23","33.876919","10.103333","7.92","GABES, TS","  74.8","24","  59.5","24","1015.9","24","015.3","24","  5.3","24","  3.8","24","  9.9","999.9","  87.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"60765099999","2005-05-24","33.876919","10.103333","7.92","GABES, TS","  73.4","24","  57.6","24","1020.0","24","019.5","24","  5.8","24","  8.6","24"," 12.0","999.9","  78.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2005-05-25","33.876919","10.103333","7.92","GABES, TS","  71.3","24","  56.9","24","1020.4","24","019.8","24","  6.2","24","  7.6","24"," 15.9","999.9","  77.0","*","  67.5"," "," 0.00","G","999.9","000000"
"60765099999","2005-05-26","33.876919","10.103333","7.92","GABES, TS","  72.7","22","  58.6","22","1018.0","22","017.4","22","  5.7","22","  5.3","22"," 12.0","999.9","  83.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"60765099999","2005-05-27","33.876919","10.103333","7.92","GABES, TS","  70.9","23","  61.4","23","1017.2","23","016.6","23","  5.6","23","  5.9","23"," 12.0","999.9","  77.0","*","  63.5"," "," 0.00","G","999.9","000000"
"60765099999","2005-05-28","33.876919","10.103333","7.92","GABES, TS","  72.1","24","  63.2","24","1017.0","24","016.3","24","  5.7","24","  6.6","24"," 12.0","999.9","  78.1"," ","  65.1","*"," 0.00","G","999.9","000000"
"60765099999","2005-05-29","33.876919","10.103333","7.92","GABES, TS","  73.7","24","  63.4","24","1015.6","24","015.0","24","  5.0","24","  7.2","24"," 12.0","999.9","  79.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"60765099999","2005-05-30","33.876919","10.103333","7.92","GABES, TS","  74.6","24","  65.1","24","1015.8","24","015.2","24","  4.6","24","  8.0","24","  9.9","999.9","  79.5"," ","  69.8","*"," 0.00","E","999.9","000000"
"60765099999","2005-05-31","33.876919","10.103333","7.92","GABES, TS","  77.5","23","  62.9","23","1017.7","23","017.1","23","  5.0","23","  5.6","23","  8.0","999.9","  84.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2005-06-01","33.876919","10.103333","7.92","GABES, TS","  79.5","23","  64.5","23","1015.3","23","014.7","23","  5.0","23","  4.6","23","  9.9","999.9","  88.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"60765099999","2005-06-02","33.876919","10.103333","7.92","GABES, TS","  78.8","24","  66.1","24","1013.0","24","012.4","24","  4.4","23","  6.4","24","  9.9","999.9","  85.8"," ","  64.9","*"," 0.00","G","999.9","000000"
"60765099999","2005-06-03","33.876919","10.103333","7.92","GABES, TS","  80.3","24","  65.0","24","1012.5","24","011.9","24","  3.5","20","  9.2","24"," 15.9","999.9","  90.3"," ","  75.7"," "," 0.00","G","999.9","010010"
"60765099999","2005-06-04","33.876919","10.103333","7.92","GABES, TS","  77.9","24","  65.0","24","1014.8","24","014.2","24","  3.4","21","  6.2","24","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010000"
"60765099999","2005-06-05","33.876919","10.103333","7.92","GABES, TS","  77.1","24","  64.4","24","1016.3","24","015.7","24","  4.5","22","  6.0","24","  9.9","999.9","  83.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"60765099999","2005-06-06","33.876919","10.103333","7.92","GABES, TS","  77.7","24","  63.5","24","1015.5","24","014.9","24","  5.0","24","  6.8","24","  9.9","999.9","  83.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2005-06-07","33.876919","10.103333","7.92","GABES, TS","  78.1","24","  64.9","24","1017.4","23","016.8","23","  5.0","24","  7.9","24"," 12.0","999.9","  83.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"60765099999","2005-06-08","33.876919","10.103333","7.92","GABES, TS","  75.1","24","  64.3","24","1019.1","24","018.5","24","  4.8","24","  7.8","24"," 12.0","999.9","  81.7"," ","  68.7"," "," 0.02","G","999.9","010000"
"60765099999","2005-06-09","33.876919","10.103333","7.92","GABES, TS","  73.0","23","  63.6","23","1017.1","23","016.5","23","  3.8","23","  7.1","23"," 12.0","999.9","  90.3"," ","  68.9"," "," 0.00","G","999.9","010000"
"60765099999","2005-06-10","33.876919","10.103333","7.92","GABES, TS","  73.9","24","  61.5","24","1016.3","24","015.7","24","  4.6","24","  7.2","24"," 14.0","999.9","  82.0"," ","  64.0"," "," 0.04","G","999.9","000000"
"60765099999","2005-06-11","33.876919","10.103333","7.92","GABES, TS","  75.8","24","  62.5","24","1015.6","24","014.9","24","  4.8","24","  7.8","24"," 12.0","999.9","  84.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"60765099999","2005-06-12","33.876919","10.103333","7.92","GABES, TS","  81.7","24","  58.8","24","1011.6","24","011.0","24","  3.8","19","  4.8","24"," 12.0","999.9","  97.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"60765099999","2005-06-13","33.876919","10.103333","7.92","GABES, TS","  81.8","24","  67.8","24","1009.2","24","008.6","24","  3.6","18","  3.8","24","  6.0","999.9","  89.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"60765099999","2005-06-14","33.876919","10.103333","7.92","GABES, TS","  79.5","24","  70.9","24","1012.3","24","011.7","24","  4.2","23","  7.8","24"," 14.0","999.9","  85.5"," ","  73.4","*"," 0.00","G","999.9","010000"
"60765099999","2005-06-15","33.876919","10.103333","7.92","GABES, TS","  76.3","24","  69.0","24","1016.2","24","015.6","24","  3.7","24"," 10.8","24"," 15.9","999.9","  80.4"," ","  73.4","*"," 0.00","G","999.9","010010"
"60765099999","2005-06-16","33.876919","10.103333","7.92","GABES, TS","  75.9","24","  63.0","24","1017.7","24","017.1","24","  5.2","23","  8.5","24"," 12.0","999.9","  81.3"," ","  71.6","*"," 0.06","G","999.9","000010"
"60765099999","2005-06-17","33.876919","10.103333","7.92","GABES, TS","  75.3","24","  64.5","24","1017.6","21","017.0","21","  4.4","23","  7.8","24","  9.9","999.9","  80.6"," ","  71.6","*"," 0.00","G","999.9","000010"
"60765099999","2005-06-18","33.876919","10.103333","7.92","GABES, TS","  75.3","23","  66.7","23","1017.6","22","017.0","22","  4.0","21","  7.9","23"," 12.0","999.9","  80.8"," ","  69.8","*"," 0.10","G","999.9","010000"
"60765099999","2005-06-19","33.876919","10.103333","7.92","GABES, TS","  75.9","24","  65.9","24","1016.2","24","015.6","24","  4.2","23","  5.6","24","  6.0","999.9","  81.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"60765099999","2005-06-20","33.876919","10.103333","7.92","GABES, TS","  77.7","23","  64.3","23","1015.1","23","014.5","23","  4.6","23","  4.2","23","  9.9","999.9","  84.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2005-06-21","33.876919","10.103333","7.92","GABES, TS","  79.8","24","  64.6","24","1016.1","24","015.5","24","  5.9","24","  6.2","24"," 12.0","999.9","  87.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"60765099999","2005-06-22","33.876919","10.103333","7.92","GABES, TS","  80.5","24","  67.7","24","1018.7","24","018.2","24","  5.0","24","  7.7","24","  9.9","999.9","  87.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2005-06-23","33.876919","10.103333","7.92","GABES, TS","  78.1","23","  67.4","23","1020.1","23","019.5","23","  4.7","21","  6.9","23","  9.9","999.9","  82.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2005-06-24","33.876919","10.103333","7.92","GABES, TS","  79.0","24","  60.3","24","1018.3","24","017.7","24","  5.6","24","  6.5","24"," 12.0","999.9","  88.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"60765099999","2005-06-25","33.876919","10.103333","7.92","GABES, TS","  78.3","24","  66.0","24","1017.8","24","017.2","24","  5.9","24","  6.8","24"," 12.0","999.9","  85.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"60765099999","2005-06-26","33.876919","10.103333","7.92","GABES, TS","  80.2","23","  66.5","23","1017.9","23","017.3","23","  5.0","23","  4.8","23","  9.9","999.9","  86.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"60765099999","2005-06-27","33.876919","10.103333","7.92","GABES, TS","  81.7","23","  67.0","23","1016.6","23","016.0","23","  5.0","23","  4.8","23","  9.9","999.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"60765099999","2005-06-28","33.876919","10.103333","7.92","GABES, TS","  81.5","23","  65.3","23","1015.1","23","014.5","23","  5.7","23","  3.6","23","  8.0","999.9","  91.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"60765099999","2005-06-29","33.876919","10.103333","7.92","GABES, TS","  80.6","23","  71.2","23","1012.9","23","012.3","23","  5.6","23","  3.7","23","  8.0","999.9","  87.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"60765099999","2005-06-30","33.876919","10.103333","7.92","GABES, TS","  80.8","23","  70.4","23","1012.5","23","011.9","23","  4.8","23","  4.5","23","  8.0","999.9","  88.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"60765099999","2005-07-01","33.876919","10.103333","7.92","GABES, TS","  83.6","24","  72.4","24","1013.5","24","012.9","24","  4.9","24","  5.8","24","  9.9","999.9","  91.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"60765099999","2005-07-02","33.876919","10.103333","7.92","GABES, TS","  83.1","24","  68.5","24","1015.9","23","015.3","23","  5.0","24","  9.4","24"," 14.0","999.9","  88.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2005-07-03","33.876919","10.103333","7.92","GABES, TS","  81.4","23","  66.1","23","1015.3","23","014.7","23","  5.0","23","  8.2","23","  9.9","999.9","  86.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"60765099999","2005-07-04","33.876919","10.103333","7.92","GABES, TS","  81.3","24","  65.9","24","1013.7","24","013.1","24","  5.0","24","  5.7","24","  9.9","999.9","  89.6","*","  70.5"," "," 0.00","G","999.9","000000"
"60765099999","2005-07-05","33.876919","10.103333","7.92","GABES, TS","  83.3","24","  63.5","24","1011.6","24","011.0","24","  5.6","24","  6.8","23","  9.9","999.9","  92.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"60765099999","2005-07-06","33.876919","10.103333","7.92","GABES, TS","  82.8","24","  67.1","24","1012.8","24","012.2","24","  5.9","24","  9.4","24"," 14.0","999.9","  86.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"60765099999","2005-07-07","33.876919","10.103333","7.92","GABES, TS","  80.6","24","  68.4","24","1014.2","24","013.6","24","  5.3","24","  9.3","24"," 12.0","999.9","  85.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"60765099999","2005-07-08","33.876919","10.103333","7.92","GABES, TS","  81.2","24","  71.6","24","1012.7","24","012.1","24","  3.9","23","  7.8","24"," 12.0","999.9","  87.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2005-07-09","33.876919","10.103333","7.92","GABES, TS","  85.2","24","  71.0","22","1012.3","24","011.7","24","  3.6","21","  9.8","24"," 12.0","999.9"," 105.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"60765099999","2005-07-10","33.876919","10.103333","7.92","GABES, TS","  82.7","24","  74.3","24","1013.0","24","012.4","24","  3.4","21","  8.7","24"," 14.0","999.9","  88.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"60765099999","2005-07-11","33.876919","10.103333","7.92","GABES, TS","  81.4","24","  68.6","24","1016.6","24","016.0","24","  3.1","18"," 11.7","24"," 15.9","999.9","  86.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2005-07-12","33.876919","10.103333","7.92","GABES, TS","  79.9","24","  65.4","24","1018.8","24","018.2","24","  3.3","17","  9.4","23"," 12.0","999.9","  84.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"60765099999","2005-07-13","33.876919","10.103333","7.92","GABES, TS","  81.0","24","  66.7","24","1018.2","24","017.6","24","  4.7","24","  7.4","24"," 12.0","999.9","  87.8","*","  72.7"," "," 0.00","G","999.9","000000"
"60765099999","2005-07-14","33.876919","10.103333","7.92","GABES, TS","  81.1","23","  68.2","23","1018.3","23","017.7","23","  4.9","21","  6.5","23","  9.9","999.9","  87.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"60765099999","2005-07-15","33.876919","10.103333","7.92","GABES, TS","  81.6","24","  69.1","24","1020.6","24","020.0","24","  4.5","23","  7.0","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2005-07-16","33.876919","10.103333","7.92","GABES, TS","  80.2","24","  66.6","24","1020.0","24","019.4","24","  5.6","24","  4.7","24","  8.0","999.9","  88.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"60765099999","2005-07-17","33.876919","10.103333","7.92","GABES, TS","  83.3","24","  61.3","24","1017.2","24","016.6","24","  5.0","24","  6.3","24"," 12.0","999.9","  93.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"60765099999","2005-07-18","33.876919","10.103333","7.92","GABES, TS","  86.4","24","  60.0","24","1015.7","23","015.1","23","  5.3","24","  4.7","24","  9.9","999.9","  99.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"60765099999","2005-07-19","33.876919","10.103333","7.92","GABES, TS","  88.5","23","  57.7","23","1018.1","23","017.5","23","  4.8","22","  5.8","23"," 14.0","999.9"," 108.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"60765099999","2005-07-20","33.876919","10.103333","7.92","GABES, TS","  84.6","24","  68.3","24","1020.7","24","020.1","24","  4.4","24","  5.8","24"," 12.0","999.9","  92.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2005-07-21","33.876919","10.103333","7.92","GABES, TS","  85.0","23","  63.5","23","1016.5","23","015.9","23","  5.6","23","  5.0","23","  9.9","999.9","  95.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"60765099999","2005-07-22","33.876919","10.103333","7.92","GABES, TS","  84.9","24","  63.5","24","1011.4","24","010.9","24","  6.3","24","  5.2","24"," 12.0","999.9","  95.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"60765099999","2005-07-23","33.876919","10.103333","7.92","GABES, TS","  84.2","24","  70.5","24","1010.6","23","009.9","24","  5.7","24","  8.1","24"," 12.0","999.9","  90.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"60765099999","2005-07-24","33.876919","10.103333","7.92","GABES, TS","  84.1","24","  70.8","24","1011.8","24","011.2","24","  5.6","24","  5.7","24"," 12.0","999.9","  90.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"60765099999","2005-07-25","33.876919","10.103333","7.92","GABES, TS","  86.7","24","  72.4","24","1009.9","24","009.3","24","  5.3","24","  6.2","24"," 12.0","999.9","  96.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"60765099999","2005-07-26","33.876919","10.103333","7.92","GABES, TS","  85.9","24","  78.5","24","1009.5","24","008.9","24","  3.9","24","  5.3","24","  9.9","999.9","  92.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"60765099999","2005-07-27","33.876919","10.103333","7.92","GABES, TS","  86.0","23","  78.1","23","1010.6","22","010.0","22","  4.2","22","  5.5","22","  8.0","999.9","  90.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"60765099999","2005-07-28","33.876919","10.103333","7.92","GABES, TS","  86.5","23","  77.7","23","1012.1","23","011.5","23","  4.0","21","  5.5","23","  9.9","999.9","  92.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"60765099999","2005-07-29","33.876919","10.103333","7.92","GABES, TS","  85.3","19","  77.1","19","1012.6","19","012.0","19","  3.2","19","  6.1","19","  9.9","999.9","  91.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"60765099999","2005-07-30","33.876919","10.103333","7.92","GABES, TS","  85.8","23","  73.2","23","1012.8","23","012.2","23","  4.1","21","  7.5","23"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2005-07-31","33.876919","10.103333","7.92","GABES, TS","  86.1","21","  73.5","21","1012.6","21","012.0","21","  3.7","17","  7.8","21","  9.9","999.9","  92.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"60765099999","2005-08-01","33.876919","10.103333","7.92","GABES, TS","  88.4","24","  74.2","24","1011.2","24","010.6","24","  3.7","19","  5.3","24","  9.9","999.9","  95.0","*","  78.4"," "," 0.00","G","999.9","000000"
"60765099999","2005-08-02","33.876919","10.103333","7.92","GABES, TS","  92.2","24","  73.1","24","1010.5","24","009.9","24","  4.4","22","  5.1","24"," 12.0","999.9"," 103.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"60765099999","2005-08-03","33.876919","10.103333","7.92","GABES, TS","  84.7","24","  72.7","24","1015.5","24","014.9","24","  4.2","19"," 11.4","24"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"60765099999","2005-08-04","33.876919","10.103333","7.92","GABES, TS","  83.0","24","  59.0","24","1017.6","24","017.0","24","  5.3","20","  8.1","24","  9.9","999.9","  90.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2005-08-05","33.876919","10.103333","7.92","GABES, TS","  81.7","24","  59.1","24","1016.8","22","016.2","22","  4.9","23","  6.2","24"," 12.0","999.9","  91.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2005-08-06","33.876919","10.103333","7.92","GABES, TS","  81.6","24","  61.3","24","1015.6","24","015.1","24","  5.3","21","  5.7","24","  9.9","999.9","  88.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"60765099999","2005-08-07","33.876919","10.103333","7.92","GABES, TS","  84.0","23","  62.8","23","1012.7","23","012.1","23","  5.0","22","  5.4","23","  9.9","999.9","  91.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"60765099999","2005-08-08","33.876919","10.103333","7.92","GABES, TS","  83.9","24","  67.5","24","1011.8","24","011.2","24","  5.6","24","  7.6","24","  9.9","999.9","  89.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"60765099999","2005-08-09","33.876919","10.103333","7.92","GABES, TS","  84.9","24","  71.7","24","1013.4","24","012.8","24","  5.6","24","  7.2","24","  9.9","999.9","  93.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"60765099999","2005-08-10","33.876919","10.103333","7.92","GABES, TS","  89.1","24","  68.4","24","1012.9","24","012.3","24","  5.2","23","  3.0","24","  8.0","999.9"," 105.8","*","  74.1"," "," 0.00","G","999.9","000000"
"60765099999","2005-08-11","33.876919","10.103333","7.92","GABES, TS","  89.6","24","  65.2","24","1010.5","23","009.8","23","  5.3","23","  4.5","24","  8.0","999.9","  99.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"60765099999","2005-08-12","33.876919","10.103333","7.92","GABES, TS","  87.0","24","  71.6","24","1012.1","22","011.5","22","  4.4","21","  9.4","24"," 12.0","999.9","  94.5","*","  82.4","*"," 0.00","G","999.9","000000"
"60765099999","2005-08-13","33.876919","10.103333","7.92","GABES, TS","  84.1","24","  71.0","24","1016.5","24","015.9","24","  5.5","24","  9.9","24"," 12.0","999.9","  88.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"60765099999","2005-08-14","33.876919","10.103333","7.92","GABES, TS","  84.2","24","  70.8","24","1017.4","24","016.8","24","  5.2","24","  7.2","24","  9.9","999.9","  90.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"60765099999","2005-08-15","33.876919","10.103333","7.92","GABES, TS","  84.0","23","  71.2","22","1014.3","23","013.7","23","  4.5","23","  7.6","23"," 12.0","999.9","  91.2"," ","  77.0","*"," 0.00","G","999.9","010000"
"60765099999","2005-08-16","33.876919","10.103333","7.92","GABES, TS","  83.8","24","  72.2","24","1013.0","24","012.4","24","  4.4","23","  9.7","24"," 14.0","999.9","  88.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2005-08-17","33.876919","10.103333","7.92","GABES, TS","  83.0","24","  70.6","24","1014.0","24","013.4","24","  5.0","24","  9.0","24"," 12.0","999.9","  88.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2005-08-18","33.876919","10.103333","7.92","GABES, TS","  85.1","24","  74.7","24","1012.4","24","011.7","24","  5.0","24","  9.0","24"," 12.0","999.9","  89.6","*","  78.1"," "," 0.00","G","999.9","000000"
"60765099999","2005-08-19","33.876919","10.103333","7.92","GABES, TS","  85.0","24","  77.6","24","1013.5","24","012.9","24","  4.4","24","  8.2","24","  9.9","999.9","  89.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"60765099999","2005-08-20","33.876919","10.103333","7.92","GABES, TS","  83.6","23","  74.4","23","1015.6","23","015.0","23","  4.2","22","  9.0","23"," 12.0","999.9","  87.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"60765099999","2005-08-21","33.876919","10.103333","7.92","GABES, TS","  81.4","24","  71.2","24","1014.0","24","013.4","24","  4.5","24","  6.2","24","  9.9","999.9","  86.2"," ","  77.0","*"," 0.00","G","999.9","010000"
"60765099999","2005-08-22","33.876919","10.103333","7.92","GABES, TS","  79.9","22","  65.6","21","1015.7","22","015.1","22","  4.4","21","  8.7","22"," 12.0","999.9","  83.3"," ","  77.0","*"," 0.02","G","999.9","010000"
