"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2009-04-23","33.876919","10.103333","7.92","GABES, TS","  64.3","23","  49.8","23","1016.7"," 5","016.3"," 5","  6.7","23","  4.8","23","  8.0","999.9","  75.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-04-24","33.876919","10.103333","7.92","GABES, TS","  68.2","23","  45.8","20","1019.6"," 5","019.2"," 5","  6.4","23","  5.6","23"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-04-25","33.876919","10.103333","7.92","GABES, TS","  73.5","23","  37.6","22","1016.8"," 5","016.4"," 5","  6.2","23","  6.9","23"," 14.0","999.9","  89.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-04-26","33.876919","10.103333","7.92","GABES, TS","  74.1","18","  44.0","14","1010.7"," 4","010.3"," 4","  5.1","18","  8.4","17"," 19.0","999.9","  93.2","*","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-04-27","33.876919","10.103333","7.92","GABES, TS","  73.2","24","  46.1","19","1006.9"," 5","006.6"," 5","  3.8","24"," 13.1","24"," 21.0","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-04-28","33.876919","10.103333","7.92","GABES, TS","  66.1","24","  45.5","20","1014.3"," 5","013.9"," 5","  5.8","24"," 10.2","24"," 16.9","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-04-29","33.876919","10.103333","7.92","GABES, TS","  66.8","23","  42.6","19","1015.8"," 4","015.4"," 4","  6.1","23","  8.2","23"," 19.0","999.9","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-04-30","33.876919","10.103333","7.92","GABES, TS","  65.7","24","  48.0","21","1017.2"," 5","016.8"," 5","  5.9","24","  9.2","24"," 14.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-05-01","33.876919","10.103333","7.92","GABES, TS","  63.5","24","  49.1","22","1014.4"," 5","014.0"," 5","  5.8","24"," 10.1","24"," 19.0"," 28.9","  80.6","*","  55.4","*"," 0.00","G","999.9","010000"
"60765099999","2009-05-02","33.876919","10.103333","7.92","GABES, TS","  61.6","24","  52.1","24","1017.7"," 5","017.3"," 5","  5.6","24"," 10.6","24"," 16.9","999.9","  68.0"," ","  55.4","*"," 0.26","G","999.9","000000"
"60765099999","2009-05-03","33.876919","10.103333","7.92","GABES, TS","  64.0","24","  47.6","23","1020.6"," 5","020.2"," 5","  6.1","24","  8.4","24"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-05-04","33.876919","10.103333","7.92","GABES, TS","  68.7","23","  45.8","21","1019.0"," 5","018.6"," 5","  6.6","23","  6.5","23"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-05-05","33.876919","10.103333","7.92","GABES, TS","  65.9","24","  52.2","21","1018.6"," 5","018.0"," 5","  6.0","24","  8.7","24"," 22.9","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","010010"
"60765099999","2009-05-06","33.876919","10.103333","7.92","GABES, TS","  62.7","24","  52.2","24","1020.2"," 5","019.8"," 5","  5.6","24","  9.5","24"," 14.0","999.9","  74.1"," ","  55.4","*"," 0.10","G","999.9","000000"
"60765099999","2009-05-07","33.876919","10.103333","7.92","GABES, TS","  63.3","23","  52.1","23","1022.9"," 5","022.5"," 5","  5.5","23","  7.9","23"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-05-08","33.876919","10.103333","7.92","GABES, TS","  65.0","24","  52.6","22","1023.1"," 5","022.7"," 5","  5.6","24","  7.6","24"," 15.9","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-05-09","33.876919","10.103333","7.92","GABES, TS","  68.3","24","  46.8","22","1021.0"," 4","020.6"," 4","  5.5","24","  8.5","24"," 16.9","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-05-10","33.876919","10.103333","7.92","GABES, TS","  67.4","24","  55.1","23","1018.5"," 5","018.1"," 5","  5.2","24","  8.8","24"," 15.9","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-05-11","33.876919","10.103333","7.92","GABES, TS","  66.4","22","  57.8","21","1018.6"," 5","018.2"," 5","  5.5","22"," 11.4","22"," 15.9","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-05-12","33.876919","10.103333","7.92","GABES, TS","  65.6","24","  57.8","24","1018.3"," 5","017.9"," 5","  5.9","24"," 11.2","24"," 15.9","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-05-13","33.876919","10.103333","7.92","GABES, TS","  68.5","24","  59.4","24","1014.1"," 5","013.7"," 5","  5.0","24"," 12.7","24"," 16.9","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-05-14","33.876919","10.103333","7.92","GABES, TS","  72.5","24","  56.2","23","1006.3"," 5","005.9"," 5","  3.4","24"," 14.4","24"," 19.0"," 26.0","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-05-15","33.876919","10.103333","7.92","GABES, TS","  70.8","24","  53.7","24","1001.5"," 5","001.1"," 5","  3.2","24"," 14.0","24"," 25.1","999.9","  84.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-05-16","33.876919","10.103333","7.92","GABES, TS","  67.6","23","  52.0","23","1012.1"," 5","011.7"," 5","  5.7","23"," 12.0","23"," 21.0","999.9","  77.0","*","  59.0","*"," 0.02","G","999.9","000000"
"60765099999","2009-05-17","33.876919","10.103333","7.92","GABES, TS","  70.1","24","  50.0","22","1017.4"," 4","017.0"," 4","  6.6","24","  5.6","24","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-05-18","33.876919","10.103333","7.92","GABES, TS","  75.1","23","  54.6","18","1018.9"," 5","018.5"," 5","  6.1","23","  4.7","23"," 14.0","999.9","  91.4","*","  59.0","*"," 0.00","G","999.9","000000"
"60765099999","2009-05-19","33.876919","10.103333","7.92","GABES, TS","  80.0","22","  44.3","20","9999.9"," 0","999.9"," 0","  6.0","22","  6.2","22"," 12.0","999.9","  96.8","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-05-20","33.876919","10.103333","7.92","GABES, TS","  76.3","23","  55.0","20","1019.2"," 5","018.9"," 5","  6.0","23","  6.7","23"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-05-21","33.876919","10.103333","7.92","GABES, TS","  76.5","24","  51.5","17","1017.4"," 5","017.1"," 5","  6.1","24","  5.6","24","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-05-22","33.876919","10.103333","7.92","GABES, TS","  74.3","24","  46.9","20","1018.4"," 5","018.0"," 5","  6.2","24","  6.8","24"," 15.9","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-05-23","33.876919","10.103333","7.92","GABES, TS","  74.8","24","  48.8","20","1018.8"," 5","018.5"," 5","  6.2","24"," 10.3","24"," 15.9","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-05-24","33.876919","10.103333","7.92","GABES, TS","  76.4","23","  48.1","18","1019.0"," 5","018.6"," 5","  6.2","23"," 10.8","23"," 16.9","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-05-25","33.876919","10.103333","7.92","GABES, TS","  75.9","24","  54.3","22","1016.8"," 5","016.5"," 5","  6.2","24"," 10.0","24"," 15.9","999.9","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-05-26","33.876919","10.103333","7.92","GABES, TS","  77.9","24","  52.7","21","1013.5"," 4","013.2"," 4","  6.4","24"," 11.1","24"," 16.9","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-05-27","33.876919","10.103333","7.92","GABES, TS","  73.4","22","  63.6","22","1016.4"," 5","016.1"," 5","  4.9","22"," 17.5","22"," 23.9","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000001"
"60765099999","2009-05-28","33.876919","10.103333","7.92","GABES, TS","  71.0","23","  58.7","23","1018.7"," 5","018.3"," 5","  5.9","23"," 15.1","23"," 19.0","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-05-29","33.876919","10.103333","7.92","GABES, TS","  70.2","24","  58.9","24","1017.9"," 5","017.6"," 5","  5.8","24"," 10.0","24"," 15.9","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-05-30","33.876919","10.103333","7.92","GABES, TS","  73.2","24","  56.2","21","1017.3"," 5","017.0"," 5","  5.8","24","  9.9","24"," 21.0","999.9","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-05-31","33.876919","10.103333","7.92","GABES, TS","  77.8","23","  61.5","21","1012.5"," 5","012.2"," 5","  4.2","23"," 11.1","23"," 16.9","999.9","  96.8","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-06-01","33.876919","10.103333","7.92","GABES, TS","  77.3","23","  61.5","23","1012.9"," 7","012.6"," 7","  5.6","23"," 11.2","23"," 15.9","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-06-02","33.876919","10.103333","7.92","GABES, TS","  79.6","22","  50.5","18","1013.3","21","013.0","21","  6.0","22","  8.4","22"," 19.0"," 28.9","  95.0","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-06-03","33.876919","10.103333","7.92","GABES, TS","  75.0","24","  52.1","21","1014.1","24","013.8","24","  6.1","24"," 12.6","24"," 16.9","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2009-06-04","33.876919","10.103333","7.92","GABES, TS","  75.9","21","  52.0","19","1015.0","21","014.6","21","  6.2","21"," 11.0","21"," 16.9","999.9","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-06-05","33.876919","10.103333","7.92","GABES, TS","  80.9","24","  48.4","16","1012.3","23","012.0","23","  6.0","24"," 11.3","24"," 21.0","999.9"," 100.4","*","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-06-06","33.876919","10.103333","7.92","GABES, TS","  83.3","21","  39.7","16","1007.2","21","006.9","21","  4.8","21","  8.5","21"," 19.0"," 28.9"," 107.6","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-06-07","33.876919","10.103333","7.92","GABES, TS","  75.2","24","  62.2","24","1010.8"," 7","010.5"," 7","  5.3","24"," 11.1","24"," 16.9","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-06-08","33.876919","10.103333","7.92","GABES, TS","  73.7","23","  62.8","23","1012.8"," 5","012.5"," 5","  6.0","23"," 12.4","23"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-06-09","33.876919","10.103333","7.92","GABES, TS","  75.9","24","  67.3","24","1012.5"," 5","012.2"," 5","  5.5","24"," 10.8","24"," 16.9","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-06-10","33.876919","10.103333","7.92","GABES, TS","  75.2","23","  62.8","23","1018.6"," 5","018.3"," 5","  6.1","23"," 11.0","23"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2009-06-11","33.876919","10.103333","7.92","GABES, TS","  76.9","23","  59.9","22","1019.7"," 5","019.4"," 5","  6.1","23","  9.6","23"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-06-12","33.876919","10.103333","7.92","GABES, TS","  80.3","24","  50.9","20","1018.1"," 5","017.6"," 4","  6.2","24","  9.0","24"," 14.0","999.9","  93.2","*","  67.5","*"," 0.00","G","999.9","000000"
"60765099999","2009-06-13","33.876919","10.103333","7.92","GABES, TS","  81.4","23","  48.6","19","1018.2"," 5","017.9"," 5","  6.2","23","  8.8","23"," 15.9","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-06-14","33.876919","10.103333","7.92","GABES, TS","  77.1","24","  55.0","20","1020.3"," 5","020.0"," 5","  6.2","24","  7.6","24"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-06-15","33.876919","10.103333","7.92","GABES, TS","  76.1","24","  62.4","23","1019.1"," 5","018.8"," 5","  5.9","24","  9.1","24"," 15.9","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-06-16","33.876919","10.103333","7.92","GABES, TS","  76.9","24","  61.3","24","1017.8"," 5","017.5"," 5","  6.2","24"," 11.0","24"," 16.9","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2009-06-17","33.876919","10.103333","7.92","GABES, TS","  75.6","24","  61.1","23","1017.7"," 5","017.4"," 5","  6.2","24","  7.6","24"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-06-18","33.876919","10.103333","7.92","GABES, TS","  76.6","24","  54.5","21","1018.0"," 5","017.7"," 5","  6.2","24","  7.3","24"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-06-19","33.876919","10.103333","7.92","GABES, TS","  79.2","24","  49.2","19","1016.5"," 5","016.2"," 5","  6.2","24","  5.4","24"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-06-20","33.876919","10.103333","7.92","GABES, TS","  83.3","22","  50.7","18","9999.9"," 0","999.9"," 0","  6.3","22","  6.5","22"," 14.0","999.9"," 100.4","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2009-06-21","33.876919","10.103333","7.92","GABES, TS","  78.2","24","  61.8","24","1013.6"," 5","013.3"," 5","  6.6","24"," 13.1","24"," 19.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-06-22","33.876919","10.103333","7.92","GABES, TS","  76.2","24","  53.4","23","1015.7"," 5","015.4"," 5","  6.2","24","  9.6","24"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-06-23","33.876919","10.103333","7.92","GABES, TS","  78.7","24","  49.0","20","1013.4"," 6","012.7"," 5","  6.2","24","  9.0","24"," 15.9","999.9","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-06-24","33.876919","10.103333","7.92","GABES, TS","  78.6","24","  60.2","23","1012.1"," 5","011.8"," 5","  6.3","24"," 10.7","24"," 20.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2009-06-25","33.876919","10.103333","7.92","GABES, TS","  80.1","24","  56.8","22","1011.7"," 4","011.4"," 4","  6.4","24"," 11.8","24"," 16.9","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-06-26","33.876919","10.103333","7.92","GABES, TS","  83.3","24","  56.1","20","1010.3"," 5","010.0"," 5","  5.7","24","  9.9","24"," 15.9","999.9"," 100.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-06-27","33.876919","10.103333","7.92","GABES, TS","  81.3","23","  60.1","21","1012.9"," 5","012.6"," 5","  6.2","23"," 12.3","23"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-06-28","33.876919","10.103333","7.92","GABES, TS","  81.3","22","  59.9","20","1013.7"," 5","013.4"," 5","  6.0","22"," 11.5","22"," 14.0","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-06-29","33.876919","10.103333","7.92","GABES, TS","  81.5","23","  57.4","17","1014.9"," 5","014.6"," 5","  6.2","23"," 11.1","23"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-06-30","33.876919","10.103333","7.92","GABES, TS","  82.1","24","  54.4","20","1015.7"," 5","015.4"," 5","  6.2","24","  8.7","24"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-07-01","33.876919","10.103333","7.92","GABES, TS","  83.8","24","  51.4","20","1016.6"," 5","016.3"," 5","  6.2","24","  8.5","24"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-07-02","33.876919","10.103333","7.92","GABES, TS","  83.9","22","  58.8","18","1016.4"," 5","015.9"," 5","  6.3","22","  7.8","22"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-07-03","33.876919","10.103333","7.92","GABES, TS","  87.6","22","  52.5","18","1013.2"," 4","012.9"," 4","  6.1","22","  5.4","22","  9.9","999.9"," 104.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-07-04","33.876919","10.103333","7.92","GABES, TS","  87.0","22","  54.5","18","1010.8"," 4","010.5"," 4","  6.1","22","  9.8","22"," 15.9","999.9"," 102.2","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-07-05","33.876919","10.103333","7.92","GABES, TS","  86.2","23","  61.2","20","1009.9"," 5","009.6"," 5","  6.2","23","  9.4","23"," 12.0","999.9","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-07-06","33.876919","10.103333","7.92","GABES, TS","  85.7","22","  64.8","19","1009.9"," 5","009.6"," 5","  6.2","22"," 10.4","22"," 15.9","999.9"," 102.2","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-07-07","33.876919","10.103333","7.92","GABES, TS","  85.4","23","  68.8","23","1010.4"," 4","010.1"," 4","  6.0","23","  8.8","23"," 14.0","999.9"," 100.4","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-07-08","33.876919","10.103333","7.92","GABES, TS","  86.5","24","  65.7","20","1011.3"," 5","011.0"," 5","  5.0","24"," 10.8","24"," 21.0","999.9"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2009-07-09","33.876919","10.103333","7.92","GABES, TS","  85.0","24","  67.3","21","1012.4"," 5","012.1"," 5","  6.0","24"," 11.9","24"," 21.0","999.9"," 100.4","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-07-10","33.876919","10.103333","7.92","GABES, TS","  82.1","22","  66.4","22","1014.5"," 5","014.2"," 5","  5.7","22"," 14.6","22"," 19.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2009-07-11","33.876919","10.103333","7.92","GABES, TS","  81.3","24","  63.1","22","1016.3"," 5","016.0"," 5","  6.1","24"," 12.0","24"," 16.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-07-12","33.876919","10.103333","7.92","GABES, TS","  83.5","24","  59.1","20","1016.3"," 5","016.0"," 5","  6.3","24","  9.7","24"," 16.9","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-07-13","33.876919","10.103333","7.92","GABES, TS","  85.3","23","  56.7","19","1015.2"," 5","014.9"," 5","  6.2","23"," 11.9","23"," 15.9","999.9","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-07-14","33.876919","10.103333","7.92","GABES, TS","  85.6","24","  64.4","22","1013.6"," 5","013.3"," 5","  6.1","24"," 11.1","24"," 15.9","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-07-15","33.876919","10.103333","7.92","GABES, TS","  83.0","24","  67.0","22","1017.4"," 5","017.1"," 5","  5.9","24"," 11.2","24"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-07-16","33.876919","10.103333","7.92","GABES, TS","  83.4","24","  64.0","20","1017.7"," 5","017.4"," 5","  6.2","24","  8.2","24"," 14.0","999.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-07-17","33.876919","10.103333","7.92","GABES, TS","  88.0","23","  51.4","20","1014.0"," 4","013.8"," 4","  6.2","23","  5.7","23"," 14.0","999.9"," 104.0","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-07-18","33.876919","10.103333","7.92","GABES, TS","  83.2","24","  64.4","22","1016.1"," 5","015.8"," 5","  5.8","24"," 13.3","24"," 22.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2009-07-19","33.876919","10.103333","7.92","GABES, TS","  79.4","24","  54.2","21","1020.6"," 5","020.3"," 5","  6.2","24"," 13.0","24"," 16.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-07-20","33.876919","10.103333","7.92","GABES, TS","  80.4","23","  60.7","20","1020.4"," 5","020.1"," 5","  6.2","23","  9.0","23"," 14.0","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-07-21","33.876919","10.103333","7.92","GABES, TS","  81.0","23","  59.4","19","1018.1"," 5","017.8"," 5","  6.2","23","  8.6","23"," 16.9","999.9","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-07-22","33.876919","10.103333","7.92","GABES, TS","  81.8","24","  63.8","21","1017.5"," 6","017.2"," 5","  6.2","24","  8.7","24"," 14.0","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-07-23","33.876919","10.103333","7.92","GABES, TS","  81.1","24","  63.4","20","1017.2"," 6","017.2"," 5","  6.1","24","  8.8","24"," 14.0","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-07-24","33.876919","10.103333","7.92","GABES, TS","  83.1","24","  53.1","19","1018.1"," 6","017.9"," 5","  6.2","24","  5.9","24"," 12.0","999.9"," 100.4","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-07-25","33.876919","10.103333","7.92","GABES, TS","  87.2","22","  49.3","16","1016.7"," 5","016.2"," 4","  6.2","22","  5.6","22","  9.9","999.9"," 107.6","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-07-26","33.876919","10.103333","7.92","GABES, TS","  85.7","23","  58.1","19","1017.5"," 5","017.2"," 5","  6.2","23","  9.0","23"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-07-27","33.876919","10.103333","7.92","GABES, TS","  83.9","24","  57.1","20","1016.5"," 5","016.2"," 5","  6.2","24","  8.2","24"," 12.0","999.9"," 100.4","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-07-28","33.876919","10.103333","7.92","GABES, TS","  82.3","24","  66.6","21","1016.9"," 5","016.6"," 5","  6.1","24","  7.7","24"," 14.0","999.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-07-29","33.876919","10.103333","7.92","GABES, TS","  87.4","24","  52.5","18","1015.2"," 5","014.9"," 5","  6.2","24","  7.0","24"," 12.0","999.9"," 104.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-07-30","33.876919","10.103333","7.92","GABES, TS","  85.1","24","  60.9","21","1016.0"," 5","015.6"," 5","  6.1","24","  9.1","24"," 14.0","999.9"," 102.2","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-07-31","33.876919","10.103333","7.92","GABES, TS","  81.9","24","  64.2","20","1016.4"," 5","016.1"," 5","  6.3","24","  7.7","24"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-08-01","33.876919","10.103333","7.92","GABES, TS","  82.0","24","  67.9","23","1015.6"," 5","015.3"," 5","  6.1","24","  7.2","24"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-08-02","33.876919","10.103333","7.92","GABES, TS","  85.8","23","  55.7","18","1014.3"," 5","014.0"," 5","  6.2","23","  7.3","23"," 12.0","999.9"," 102.2","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-08-03","33.876919","10.103333","7.92","GABES, TS","  88.1","23","  48.0","20","1013.2"," 4","012.9"," 4","  6.3","23","  5.8","23"," 12.0","999.9"," 104.0","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-08-04","33.876919","10.103333","7.92","GABES, TS","  85.2","21","  55.1","16","1012.4"," 5","012.1"," 5","  6.3","21","  8.5","21"," 16.9","999.9"," 105.8","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-08-05","33.876919","10.103333","7.92","GABES, TS","  81.7","24","  66.9","24","1014.5"," 5","014.2"," 5","  6.2","24"," 11.6","24"," 16.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-08-06","33.876919","10.103333","7.92","GABES, TS","  82.6","21","  63.1","18","1015.1"," 5","014.8"," 5","  6.3","21"," 10.6","21"," 48.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-08-07","33.876919","10.103333","7.92","GABES, TS","  83.6","24","  60.2","20","1013.7"," 5","013.4"," 5","  6.2","24","  7.3","24"," 15.9","999.9","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-08-08","33.876919","10.103333","7.92","GABES, TS","  84.8","24","  59.1","20","1012.9"," 6","009.8"," 5","  6.2","24"," 10.2","24"," 19.0","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-08-09","33.876919","10.103333","7.92","GABES, TS","  85.1","24","  62.9","20","1012.6"," 5","012.3"," 5","  6.2","24"," 12.4","24"," 19.0","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-08-10","33.876919","10.103333","7.92","GABES, TS","  87.7","24","  64.4","22","1015.3"," 5","015.0"," 5","  6.1","24","  9.5","24"," 15.9","999.9"," 100.4","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-08-11","33.876919","10.103333","7.92","GABES, TS","  87.2","23","  61.7","20","1017.2"," 5","016.9"," 5","  6.2","23","  8.7","23"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2009-08-12","33.876919","10.103333","7.92","GABES, TS","  89.2","23","  60.9","19","1014.4"," 4","014.0"," 4","  6.2","23","  6.2","23"," 12.0","999.9"," 105.8","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-08-13","33.876919","10.103333","7.92","GABES, TS","  87.4","24","  64.1","20","1013.2"," 5","012.9"," 5","  6.7","24"," 11.5","24"," 16.9","999.9"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-08-14","33.876919","10.103333","7.92","GABES, TS","  92.0","20","  57.4","16","9999.9"," 0","999.9"," 0","  6.4","20","  9.6","20"," 16.9","999.9"," 111.2","*","  80.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-08-15","33.876919","10.103333","7.92","GABES, TS","  88.7","23","  71.2","21","1013.8"," 5","013.5"," 5","  6.3","23"," 10.0","23"," 16.9","999.9"," 104.0","*","  82.4","*"," 0.00","G","999.9","000000"
