"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2007-04-24","33.876919","10.103333","7.92","GABES, TS","  64.2","13","  63.4","13","1014.8"," 5","014.2"," 5","  2.8","13","  8.3","13"," 12.0","999.9","  66.2"," ","  62.6","*"," 0.02","G","999.9","010000"
"60765099999","2007-04-25","33.876919","10.103333","7.92","GABES, TS","  64.8","13","  63.2","13","1009.2"," 5","008.6"," 5","  3.1","13","  8.8","13"," 12.0","999.9","  66.7"," ","  60.8"," "," 1.59","G","999.9","010000"
"60765099999","2007-04-26","33.876919","10.103333","7.92","GABES, TS","  65.7","13","  62.5","13","1009.5"," 5","010.7"," 5","  3.1","13"," 10.3","13"," 12.0","999.9","  69.1"," ","  61.0"," "," 0.41","G","999.9","000000"
"60765099999","2007-04-27","33.876919","10.103333","7.92","GABES, TS","  66.2","13","  61.3","13","1015.4"," 5","014.8"," 5","  3.9","13"," 11.5","13"," 14.0","999.9","  68.9"," ","  62.2"," "," 0.00","G","999.9","010000"
"60765099999","2007-04-28","33.876919","10.103333","7.92","GABES, TS","  67.6","13","  63.6","13","1017.9"," 5","017.3"," 5","  3.7","13","  8.7","13","  9.9","999.9","  70.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"60765099999","2007-04-29","33.876919","10.103333","7.92","GABES, TS","  68.0","13","  64.0","13","1014.4"," 5","013.8"," 5","  3.7","13","  8.0","13","  9.9","999.9","  71.6","*","  62.8"," "," 0.05","G","999.9","000000"
"60765099999","2007-04-30","33.876919","10.103333","7.92","GABES, TS","  68.6","13","  65.4","13","1011.4"," 5","010.8"," 5","  3.4","13","  7.7","13","  9.9","999.9","  71.2","*","  63.5"," "," 0.00","G","999.9","000000"
"60765099999","2007-05-01","33.876919","10.103333","7.92","GABES, TS","  70.1","13","  65.1","13","1013.6"," 5","013.0"," 5","  4.8","13","  5.8","13","  8.0","999.9","  73.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"60765099999","2007-05-02","33.876919","10.103333","7.92","GABES, TS","  75.3","13","  67.5","13","1014.5"," 5","013.9"," 5","  5.8","13"," 10.3","13"," 15.9","999.9","  82.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"60765099999","2007-05-03","33.876919","10.103333","7.92","GABES, TS","  71.9","13","  66.6","13","1006.7"," 5","006.1"," 5","  5.0","13","  5.4","13","  9.9","999.9","  76.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"60765099999","2007-05-04","33.876919","10.103333","7.92","GABES, TS","  72.0","13","  67.4","13","1005.2"," 5","004.6"," 5","  4.6","13","  9.6","13"," 14.0","999.9","  76.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"60765099999","2007-05-05","33.876919","10.103333","7.92","GABES, TS","  68.9","13","  59.3","13","1008.4"," 5","007.8"," 5","  5.4","13","  8.3","13","  9.9","999.9","  73.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"60765099999","2007-05-06","33.876919","10.103333","7.92","GABES, TS","  70.1","13","  61.3","13","1014.6"," 5","014.0"," 5","  5.0","13","  6.8","13","  8.0","999.9","  73.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"60765099999","2007-05-07","33.876919","10.103333","7.92","GABES, TS","  71.4","12","  61.7","12","1016.9"," 5","016.3"," 5","  4.7","12","  3.9","12","  8.0","999.9","  76.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"60765099999","2007-05-08","33.876919","10.103333","7.92","GABES, TS","  71.1","13","  64.2","13","1020.0"," 5","019.4"," 5","  5.0","13","  5.3","13","  9.9","999.9","  77.5"," ","  62.6"," "," 0.04","G","999.9","000000"
"60765099999","2007-05-09","33.876919","10.103333","7.92","GABES, TS","  76.2","13","  57.4","13","1023.1"," 5","022.5"," 5","  6.3","13","  6.2","13","  8.0","999.9","  82.8","*","  59.0"," "," 0.00","G","999.9","000000"
"60765099999","2007-05-10","33.876919","10.103333","7.92","GABES, TS","  81.1","13","  49.0","13","1020.7"," 5","020.1"," 5","  6.0","13","  4.5","13","  8.0","999.9","  85.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"60765099999","2007-05-11","33.876919","10.103333","7.92","GABES, TS","  79.0","13","  58.8","13","1017.5"," 4","016.9"," 4","  5.5","13","  4.5","13","  8.0","999.9","  84.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"60765099999","2007-05-12","33.876919","10.103333","7.92","GABES, TS","  76.9","13","  62.1","13","1017.7"," 5","016.9"," 5","  6.2","13","  5.3","13","  8.0","999.9","  80.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"60765099999","2007-05-13","33.876919","10.103333","7.92","GABES, TS","  77.2","13","  61.6","13","1016.5"," 5","015.9"," 5","  6.2","13","  5.4","13","  8.0","999.9","  81.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"60765099999","2007-05-14","33.876919","10.103333","7.92","GABES, TS","  82.5","13","  56.1","13","1014.4"," 5","013.8"," 5","  6.2","13","  4.0","13","  6.0","999.9","  90.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"60765099999","2007-05-15","33.876919","10.103333","7.92","GABES, TS","  75.0","14","  61.6","14","1018.7"," 6","018.4"," 5","  6.2","14"," 10.3","14"," 14.0","999.9","  86.9"," ","  66.9","*"," 0.00","G","999.9","000000"
"60765099999","2007-05-16","33.876919","10.103333","7.92","GABES, TS","  71.7","13","  57.0","13","1018.3"," 5","017.7"," 5","  5.0","13","  8.6","13"," 12.0","999.9","  74.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"60765099999","2007-05-17","33.876919","10.103333","7.92","GABES, TS","  70.4","13","  51.1","13","1016.6"," 5","016.0"," 5","  5.9","13","  7.8","13","  9.9","999.9","  74.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"60765099999","2007-05-18","33.876919","10.103333","7.92","GABES, TS","  77.1","13","  52.9","13","1011.7"," 5","011.1"," 5","  4.8","13","  6.9","13","  9.9","999.9","  83.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"60765099999","2007-05-19","33.876919","10.103333","7.92","GABES, TS","  72.9","13","  60.2","13","1014.4"," 5","013.8"," 5","  5.9","13","  7.3","13","  9.9","999.9","  76.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"60765099999","2007-05-20","33.876919","10.103333","7.92","GABES, TS","  75.4","13","  63.2","13","1013.0"," 5","012.4"," 5","  6.2","13","  8.3","13","  9.9","999.9","  78.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"60765099999","2007-05-21","33.876919","10.103333","7.92","GABES, TS","  73.7","13","  66.2","13","1012.6"," 5","012.0"," 5","  6.0","13","  8.3","13"," 12.0","999.9","  76.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"60765099999","2007-05-22","33.876919","10.103333","7.92","GABES, TS","  74.0","13","  66.1","13","1014.0"," 5","013.4"," 5","  5.5","13","  8.6","13"," 12.0","999.9","  76.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"60765099999","2007-05-23","33.876919","10.103333","7.92","GABES, TS","  74.5","12","  64.1","12","1013.7"," 5","013.1"," 5","  5.5","12","  6.0","12","  9.9","999.9","  77.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"60765099999","2007-05-24","33.876919","10.103333","7.92","GABES, TS","  76.7","14","  65.8","13","1013.1"," 5","013.1"," 5","  6.2","13","  6.4","14"," 16.9","999.9","  81.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"60765099999","2007-05-25","33.876919","10.103333","7.92","GABES, TS","  78.3","13","  66.8","13","1010.4"," 5","009.8"," 5","  6.1","13","  7.5","13","  9.9","999.9","  81.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"60765099999","2007-05-26","33.876919","10.103333","7.92","GABES, TS","  81.5","13","  69.4","13","1005.6"," 5","005.0"," 5","  6.5","13","  4.5","13","  9.9","999.9","  89.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"60765099999","2007-05-27","33.876919","10.103333","7.92","GABES, TS","  75.9","13","  68.3","13","1005.5"," 5","004.9"," 5","  3.6","13","  7.4","13","  9.9","999.9","  79.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"60765099999","2007-05-28","33.876919","10.103333","7.92","GABES, TS","  81.7","13","  59.6","13","1009.2"," 5","008.6"," 5","  6.6","13","  7.0","13","  9.9","999.9","  90.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"60765099999","2007-05-29","33.876919","10.103333","7.92","GABES, TS","  75.2","13","  62.1","13","1013.8"," 5","013.2"," 5","  6.5","13","  9.2","13"," 12.0","999.9","  78.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"60765099999","2007-05-30","33.876919","10.103333","7.92","GABES, TS","  75.5","13","  63.0","13","1016.3"," 5","015.7"," 5","  6.6","13","  7.8","13","  9.9","999.9","  79.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"60765099999","2007-05-31","33.876919","10.103333","7.92","GABES, TS","  78.5","13","  62.2","13","1016.3"," 5","015.7"," 5","  6.2","13"," 10.0","13"," 14.0","999.9","  82.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"60765099999","2007-06-01","33.876919","10.103333","7.92","GABES, TS","  80.8","13","  66.9","13","1014.4"," 5","013.8"," 5","  6.7","13","  5.7","13","  8.0","999.9","  87.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"60765099999","2007-06-02","33.876919","10.103333","7.92","GABES, TS","  72.0","13","  65.9","13","1014.1"," 5","013.5"," 5","  4.5","13"," 11.8","13"," 19.0","999.9","  77.9"," ","  65.3","*"," 0.02","G","999.9","010000"
"60765099999","2007-06-03","33.876919","10.103333","7.92","GABES, TS","  70.8","13","  61.2","13","1014.0"," 5","013.3"," 5","  5.5","13","  6.2","13","  8.0","999.9","  75.9"," ","  58.1"," "," 0.06","G","999.9","000000"
"60765099999","2007-06-04","33.876919","10.103333","7.92","GABES, TS","  71.2","13","  58.5","13","1013.9"," 5","013.3"," 5","  6.2","13","  5.9","13","  8.0","999.9","  76.3"," ","  57.4"," "," 0.22","G","999.9","000000"
"60765099999","2007-06-05","33.876919","10.103333","7.92","GABES, TS","  74.9","13","  61.3","13","1014.5"," 5","013.9"," 5","  5.9","13","  5.4","13","  8.0","999.9","  78.8","*","  62.8"," "," 0.00","G","999.9","000000"
"60765099999","2007-06-06","33.876919","10.103333","7.92","GABES, TS","  81.9","12","  61.9","12","1011.2"," 5","010.6"," 5","  5.8","12","  4.8","12","  9.9","999.9","  88.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"60765099999","2007-06-07","33.876919","10.103333","7.92","GABES, TS","  83.3","13","  64.1","13","1005.0"," 5","004.4"," 5","  4.5","13","  5.7","13","  9.9","999.9","  87.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"60765099999","2007-06-08","33.876919","10.103333","7.92","GABES, TS","  78.1","13","  64.0","13","1013.0"," 5","012.4"," 5","  5.0","13"," 10.6","13"," 14.0","999.9","  81.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"60765099999","2007-06-09","33.876919","10.103333","7.92","GABES, TS","  76.3","13","  64.4","13","1016.4"," 5","015.8"," 5","  6.6","13","  8.3","13","  9.9","999.9","  81.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"60765099999","2007-06-10","33.876919","10.103333","7.92","GABES, TS","  77.8","11","  67.4","11","1015.3"," 5","014.7"," 5","  6.2","11","  8.7","11","  9.9","999.9","  81.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"60765099999","2007-06-11","33.876919","10.103333","7.92","GABES, TS","  78.5","13","  66.8","13","1015.4"," 5","014.8"," 5","  5.4","13","  7.7","13","  9.9","999.9","  81.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"60765099999","2007-06-12","33.876919","10.103333","7.92","GABES, TS","  80.2","13","  67.5","13","1012.9"," 5","012.3"," 5","  5.5","13","  6.6","13","  9.9","999.9","  83.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"60765099999","2007-06-13","33.876919","10.103333","7.92","GABES, TS","  83.4","13","  64.7","13","1010.8"," 5","010.2"," 5","  5.9","13","  6.8","13","  9.9","999.9","  88.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"60765099999","2007-06-14","33.876919","10.103333","7.92","GABES, TS","  82.2","12","  68.7","12","1010.5"," 5","009.9"," 5","  5.7","12","  9.0","12"," 12.0","999.9","  88.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"60765099999","2007-06-15","33.876919","10.103333","7.92","GABES, TS","  80.7","13","  70.9","13","1011.7"," 4","011.0"," 4","  6.1","12","  7.7","13","  9.9","999.9","  83.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"60765099999","2007-06-16","33.876919","10.103333","7.92","GABES, TS","  81.2","13","  67.6","13","1013.7"," 4","013.3"," 4","  5.9","13"," 10.1","13"," 12.0","999.9","  83.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"60765099999","2007-06-17","33.876919","10.103333","7.92","GABES, TS","  80.4","13","  69.5","13","1013.2"," 5","012.6"," 5","  5.8","13","  9.8","13"," 12.0","999.9","  84.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"60765099999","2007-06-18","33.876919","10.103333","7.92","GABES, TS","  82.8","13","  72.4","13","1011.5"," 5","010.9"," 5","  6.1","13","  7.8","13","  9.9","999.9","  86.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"60765099999","2007-06-19","33.876919","10.103333","7.92","GABES, TS","  88.6","13","  69.4","13","1011.0"," 5","010.4"," 5","  4.5","13","  5.1","13","  8.0","999.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"60765099999","2007-06-20","33.876919","10.103333","7.92","GABES, TS","  89.3","13","  71.5","13","1012.1"," 5","011.5"," 5","  5.8","13","  4.8","13","  8.0","999.9","  97.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"60765099999","2007-06-21","33.876919","10.103333","7.92","GABES, TS","  82.4","13","  73.1","13","1015.0"," 5","013.6"," 5","  5.7","13","  5.8","13","  9.9","999.9","  86.0","*","  76.1"," "," 0.00","G","999.9","000000"
"60765099999","2007-06-22","33.876919","10.103333","7.92","GABES, TS","  83.2","13","  72.1","13","1013.9"," 5","013.3"," 5","  6.1","13","  7.2","13","  9.9","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"60765099999","2007-06-23","33.876919","10.103333","7.92","GABES, TS","  84.0","13","  75.9","13","1014.4"," 5","013.8"," 5","  5.7","13","  3.7","13","  6.0","999.9","  88.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"60765099999","2007-06-24","33.876919","10.103333","7.92","GABES, TS","  88.7","13","  73.1","13","1016.0"," 5","015.4"," 5","  6.3","13","  4.8","13","  6.0","999.9","  96.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"60765099999","2007-06-25","33.876919","10.103333","7.92","GABES, TS","  91.7","13","  69.1","13","1014.6"," 4","014.0"," 4","  6.4","13","  3.4","13","  8.0","999.9"," 101.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"60765099999","2007-06-26","33.876919","10.103333","7.92","GABES, TS","  92.9","12","  69.2","12","1008.1"," 5","007.3"," 5","  6.3","12","  3.4","12","  6.0","999.9"," 100.4","*","  72.9"," "," 0.00","G","999.9","000000"
"60765099999","2007-06-27","33.876919","10.103333","7.92","GABES, TS","  82.5","13","  69.8","13","1011.2"," 4","010.6"," 4","  5.2","13"," 10.1","13"," 12.0","999.9","  86.5"," ","  66.2","*"," 0.00","E","999.9","000000"
"60765099999","2007-06-28","33.876919","10.103333","7.92","GABES, TS","  81.8","13","  71.7","13","1013.1"," 5","012.5"," 5","  6.0","13"," 11.1","13"," 14.0","999.9","  85.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"60765099999","2007-06-29","33.876919","10.103333","7.92","GABES, TS","  82.4","13","  75.9","13","1014.5"," 5","013.9"," 5","  5.0","13"," 10.4","13"," 12.0","999.9","  86.0","*","  77.0"," "," 0.00","G","999.9","000000"
"60765099999","2007-06-30","33.876919","10.103333","7.92","GABES, TS","  82.9","13","  73.4","13","1015.8"," 5","015.4"," 5","  5.0","13","  9.3","13"," 12.0","999.9","  85.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"60765099999","2007-07-01","33.876919","10.103333","7.92","GABES, TS","  82.0","18","  76.3","18","1012.9"," 6","012.3"," 6","  5.0","18","  9.3","18"," 12.0","999.9","  86.4"," ","  77.2"," "," 0.00","G","999.9","010010"
"60765099999","2007-07-02","33.876919","10.103333","7.92","GABES, TS","  81.0","24","  76.5","24","1010.6"," 8","010.0"," 8","  5.0","24","  8.1","24"," 12.0","999.9","  86.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"60765099999","2007-07-03","33.876919","10.103333","7.92","GABES, TS","  80.9","23","  76.9","23","1013.9"," 8","013.3"," 8","  5.2","23","  8.8","22"," 12.0","999.9","  85.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"60765099999","2007-07-04","33.876919","10.103333","7.92","GABES, TS","  81.5","24","  76.3","24","1013.7"," 8","013.1"," 8","  5.5","24","  5.2","24","  8.0","999.9","  87.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"60765099999","2007-07-05","33.876919","10.103333","7.92","GABES, TS","  82.3","24","  70.1","24","1016.1"," 8","015.5"," 8","  5.7","24"," 10.1","24"," 14.0","999.9","  87.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"60765099999","2007-07-06","33.876919","10.103333","7.92","GABES, TS","  78.7","22","  62.6","22","1018.1"," 8","017.5"," 8","  5.8","22","  8.4","22","  9.9","999.9","  83.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"60765099999","2007-07-07","33.876919","10.103333","7.92","GABES, TS","  77.4","24","  65.0","24","1017.6"," 8","017.0"," 8","  5.8","24","  5.9","24","  9.9","999.9","  84.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2007-07-08","33.876919","10.103333","7.92","GABES, TS","  80.1","24","  68.1","24","1016.8"," 8","016.2"," 8","  6.0","24","  6.4","24"," 12.0","999.9","  87.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"60765099999","2007-07-09","33.876919","10.103333","7.92","GABES, TS","  83.1","24","  70.2","24","1012.9"," 8","012.3"," 8","  5.7","24","  5.6","24","  9.9","999.9","  90.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"60765099999","2007-07-10","33.876919","10.103333","7.92","GABES, TS","  82.9","22","  71.6","22","1013.2"," 8","012.6"," 8","  5.0","22"," 10.1","22"," 15.9","999.9","  86.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"60765099999","2007-07-11","33.876919","10.103333","7.92","GABES, TS","  78.8","24","  59.8","24","1016.9"," 7","016.3"," 7","  5.8","24"," 11.2","24"," 14.0","999.9","  83.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"60765099999","2007-07-12","33.876919","10.103333","7.92","GABES, TS","  78.8","24","  59.4","24","1019.1"," 7","018.5"," 7","  5.7","24","  8.5","24"," 12.0","999.9","  84.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2007-07-13","33.876919","10.103333","7.92","GABES, TS","  77.9","24","  61.4","24","1020.0"," 8","019.3"," 8","  6.0","24","  6.9","24","  9.9","999.9","  82.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"60765099999","2007-07-14","33.876919","10.103333","7.92","GABES, TS","  78.6","23","  64.5","23","1018.6"," 8","018.1"," 8","  5.5","23","  7.8","23"," 12.0","999.9","  86.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"60765099999","2007-07-15","33.876919","10.103333","7.92","GABES, TS","  79.7","24","  64.2","24","1018.9"," 8","018.3"," 8","  5.6","24","  7.9","24"," 12.0","999.9","  87.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2007-07-16","33.876919","10.103333","7.92","GABES, TS","  78.2","23","  65.8","23","1018.6"," 8","018.0"," 8","  5.6","23","  7.0","23"," 12.0","999.9","  84.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"60765099999","2007-07-17","33.876919","10.103333","7.92","GABES, TS","  79.8","24","  67.9","24","1018.2"," 8","017.6"," 8","  5.7","24","  6.9","24","  9.9","999.9","  86.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2007-07-18","33.876919","10.103333","7.92","GABES, TS","  78.1","24","  65.4","24","1016.5"," 7","015.6"," 8","  5.5","24","  3.9","24","  8.0","999.9","  87.8","*","  64.4"," "," 0.00","G","999.9","000000"
"60765099999","2007-07-19","33.876919","10.103333","7.92","GABES, TS","  80.8","24","  65.2","24","1015.0"," 8","014.4"," 8","  6.0","24","  2.4","24","  6.0","999.9","  93.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"60765099999","2007-07-20","33.876919","10.103333","7.92","GABES, TS","  81.4","24","  66.4","24","1014.7"," 7","014.1"," 7","  5.7","24","  2.8","24","  6.0","999.9","  91.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"60765099999","2007-07-21","33.876919","10.103333","7.92","GABES, TS","  83.7","23","  64.4","23","1014.8"," 8","014.6"," 8","  5.5","23","  3.7","23","  9.9","999.9","  95.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"60765099999","2007-07-22","33.876919","10.103333","7.92","GABES, TS","  83.8","22","  66.5","22","1013.9"," 8","013.7"," 8","  5.8","22","  4.6","22","  8.0","999.9","  95.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"60765099999","2007-07-23","33.876919","10.103333","7.92","GABES, TS","  85.3","24","  67.3","24","1012.4"," 8","011.8"," 8","  6.1","24","  3.8","24","  8.0","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"60765099999","2007-07-24","33.876919","10.103333","7.92","GABES, TS","  85.2","24","  61.6","24","1011.9"," 8","011.3"," 8","  6.2","24","  2.4","24","  6.0","999.9","  95.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"60765099999","2007-07-25","33.876919","10.103333","7.92","GABES, TS","  83.0","24","  70.4","24","1013.2"," 8","012.6"," 8","  6.2","24","  6.7","24"," 12.0","999.9","  90.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"60765099999","2007-07-26","33.876919","10.103333","7.92","GABES, TS","  83.9","23","  71.5","23","1014.1"," 7","013.7"," 7","  5.9","23","  7.1","23"," 11.1","999.9","  89.6","*","  78.4"," "," 0.00","G","999.9","000000"
"60765099999","2007-07-27","33.876919","10.103333","7.92","GABES, TS","  82.3","22","  72.3","22","1015.5"," 8","014.8"," 8","  6.1","22","  6.4","22","  9.9","999.9","  88.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"60765099999","2007-07-28","33.876919","10.103333","7.92","GABES, TS","  81.4","23","  70.7","23","1015.5"," 8","014.9"," 8","  6.1","23","  4.8","23","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2007-07-29","33.876919","10.103333","7.92","GABES, TS","  83.9","22","  67.5","22","1014.6"," 8","014.0"," 8","  5.9","22","  4.5","22"," 12.0","999.9","  95.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"60765099999","2007-07-30","33.876919","10.103333","7.92","GABES, TS","  84.3","24","  67.3","24","1012.3"," 8","011.7"," 8","  6.3","24","  4.4","24","  9.9","999.9","  93.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"60765099999","2007-07-31","33.876919","10.103333","7.92","GABES, TS","  84.0","23","  65.6","22","1012.8"," 7","011.9"," 7","  6.2","23","  5.9","23","  9.9","999.9","  91.4","*","  70.3"," "," 0.00","G","999.9","000000"
"60765099999","2007-08-01","33.876919","10.103333","7.92","GABES, TS","  82.8","13","  71.8","13","1014.4"," 5","013.7"," 5","  6.2","13","  5.5","13","  9.9","999.9","  88.2","*","  76.1"," "," 0.00","G","999.9","000000"
"60765099999","2007-08-02","33.876919","10.103333","7.92","GABES, TS","  83.7","15","  72.5","15","1014.5"," 5","013.9"," 5","  6.2","15","  8.2","15","  9.9","999.9","  87.4"," ","  78.8","*"," 0.00","E","999.9","000000"
"60765099999","2007-08-03","33.876919","10.103333","7.92","GABES, TS","  82.6","23","  73.3","23","1015.5"," 7","014.9"," 7","  6.1","23","  5.2","23","  9.9","999.9","  88.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"60765099999","2007-08-04","33.876919","10.103333","7.92","GABES, TS","  82.3","24","  68.6","24","1015.2"," 8","014.6"," 8","  6.2","24","  5.4","24","  9.9","999.9","  92.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"60765099999","2007-08-05","33.876919","10.103333","7.92","GABES, TS","  82.9","24","  67.4","24","1013.7"," 8","013.1"," 8","  6.3","24","  7.1","24"," 12.0","999.9","  88.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"60765099999","2007-08-06","33.876919","10.103333","7.92","GABES, TS","  82.0","23","  66.2","23","1011.8"," 8","011.2"," 8","  6.4","23","  6.0","23","  9.9","999.9","  87.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"60765099999","2007-08-07","33.876919","10.103333","7.92","GABES, TS","  81.9","23","  65.4","23","1012.1"," 8","011.5"," 8","  6.3","23","  5.3","23"," 12.0","999.9","  90.0","*","  72.3"," "," 0.00","G","999.9","000000"
"60765099999","2007-08-08","33.876919","10.103333","7.92","GABES, TS","  86.1","21","  64.0","21","1009.9"," 7","009.3"," 7","  5.7","21","  2.4","21","  6.0","999.9","  96.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"60765099999","2007-08-09","33.876919","10.103333","7.92","GABES, TS","  83.8","22","  69.2","22","1011.9"," 8","011.3"," 8","  5.6","22","  9.0","22"," 12.0","999.9","  89.6","*","  80.4","*"," 0.00","G","999.9","000000"
"60765099999","2007-08-10","33.876919","10.103333","7.92","GABES, TS","  80.4","23","  63.6","23","1013.4"," 8","012.4"," 8","  5.3","23","  6.1","23","  9.9","999.9","  89.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2007-08-11","33.876919","10.103333","7.92","GABES, TS","  81.2","22","  68.3","22","1012.9"," 8","012.3"," 8","  5.4","22","  5.8","22"," 12.0","999.9","  87.8","*","  73.6"," "," 0.00","G","999.9","000000"
"60765099999","2007-08-12","33.876919","10.103333","7.92","GABES, TS","  81.8","22","  72.1","22","1013.0"," 8","012.4"," 8","  6.3","22","  6.6","22"," 12.0","999.9","  89.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2007-08-13","33.876919","10.103333","7.92","GABES, TS","  83.2","23","  71.2","23","1012.5"," 8","011.9"," 8","  6.4","23","  4.8","23","  9.9","999.9","  90.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"60765099999","2007-08-14","33.876919","10.103333","7.92","GABES, TS","  84.5","24","  74.4","24","1013.2"," 8","012.6"," 8","  5.9","24","  5.3","24","  8.0","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"60765099999","2007-08-15","33.876919","10.103333","7.92","GABES, TS","  84.3","23","  72.4","23","1013.2"," 8","012.6"," 8","  6.4","22","  7.2","23"," 12.0","999.9","  89.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"60765099999","2007-08-16","33.876919","10.103333","7.92","GABES, TS","  83.0","23","  73.0","23","1011.9"," 8","011.3"," 8","  6.1","23","  6.2","23"," 12.0","999.9","  89.1"," ","  75.2"," "," 0.00","G","999.9","000000"
