"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2014-04-24","33.876919","10.103333","7.92","GABES, TS","  68.8","18","  43.7","18","9999.9"," 0","999.9"," 0","  5.0","10","  4.7","18","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2014-04-25","33.876919","10.103333","7.92","GABES, TS","  75.7","19","  38.8","19","9999.9"," 0","999.9"," 0","  4.5","14"," 13.0","19"," 25.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-04-26","33.876919","10.103333","7.92","GABES, TS","  65.2","21","  41.3","21","9999.9"," 0","999.9"," 0","  5.5","13","  7.4","21"," 14.0"," 17.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-04-27","33.876919","10.103333","7.92","GABES, TS","  70.9","22","  37.9","22","9999.9"," 0","999.9"," 0","  3.3","11"," 11.5","22"," 22.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-04-28","33.876919","10.103333","7.92","GABES, TS","  66.6","21","  45.3","21","9999.9"," 0","999.9"," 0","  3.1"," 4"," 10.6","21"," 14.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2014-04-29","33.876919","10.103333","7.92","GABES, TS","  70.1","20","  43.6","20","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6","20","  9.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-04-30","33.876919","10.103333","7.92","GABES, TS","  72.7","22","  49.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 11.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-05-01","33.876919","10.103333","7.92","GABES, TS","  68.8","21","  52.9","21","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.4","21"," 19.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2014-05-02","33.876919","10.103333","7.92","GABES, TS","  68.1","22","  48.8","22","9999.9"," 0","999.9"," 0","  5.6","10"," 10.4","22"," 15.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-05-03","33.876919","10.103333","7.92","GABES, TS","  66.3","15","  50.1","15","9999.9"," 0","999.9"," 0","  5.5","13"," 10.3","15"," 18.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-05-04","33.876919","10.103333","7.92","GABES, TS","  65.4","14","  39.2","14","9999.9"," 0","999.9"," 0","  5.8","11","  5.2","14","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-05-05","33.876919","10.103333","7.92","GABES, TS","  66.8","19","  47.7","19","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2","19"," 13.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2014-05-06","33.876919","10.103333","7.92","GABES, TS","  67.0","20","  50.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","20"," 15.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2014-05-07","33.876919","10.103333","7.92","GABES, TS","  73.9","21","  43.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","21","  9.9","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60765099999","2014-05-08","33.876919","10.103333","7.92","GABES, TS","  70.4","18","  49.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","18"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2014-05-09","33.876919","10.103333","7.92","GABES, TS","  69.2","17","  50.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","17"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2014-05-10","33.876919","10.103333","7.92","GABES, TS","  72.6","21","  44.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","21","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2014-05-11","33.876919","10.103333","7.92","GABES, TS","  76.1","21","  42.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","21","  8.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-05-12","33.876919","10.103333","7.92","GABES, TS","  80.7","20","  48.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","20"," 13.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-05-13","33.876919","10.103333","7.92","GABES, TS","  83.6","22","  48.0","22","9999.9"," 0","999.9"," 0","  2.9","15"," 13.6","22"," 26.0"," 35.0"," 105.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2014-05-14","33.876919","10.103333","7.92","GABES, TS","  70.1","21","  45.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","21"," 17.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2014-05-15","33.876919","10.103333","7.92","GABES, TS","  68.1","21","  36.3","21","9999.9"," 0","999.9"," 0","  5.6"," 8","  5.0","21","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-05-16","33.876919","10.103333","7.92","GABES, TS","  65.0","22","  43.9","22","9999.9"," 0","999.9"," 0","  5.7","16","  9.2","22"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-05-17","33.876919","10.103333","7.92","GABES, TS","  67.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.2","18"," 15.9","24"," 21.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-05-18","33.876919","10.103333","7.92","GABES, TS","  67.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  3.4","14"," 12.8","24"," 22.9"," 29.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-05-19","33.876919","10.103333","7.92","GABES, TS","  73.4","21","  62.3","21","9999.9"," 0","999.9"," 0","  3.2","17","  6.0","21"," 11.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2014-05-20","33.876919","10.103333","7.92","GABES, TS","  73.0","20","  64.3","20","9999.9"," 0","999.9"," 0","  3.1","15"," 10.2","20"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-05-21","33.876919","10.103333","7.92","GABES, TS","  75.8","21","  65.5","21","9999.9"," 0","999.9"," 0","  3.1","18"," 12.0","21"," 18.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2014-05-22","33.876919","10.103333","7.92","GABES, TS","  77.4","20","  64.1","20","9999.9"," 0","999.9"," 0","  4.1","18","  9.0","20"," 15.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-05-23","33.876919","10.103333","7.92","GABES, TS","  71.8","23","  63.4","23","9999.9"," 0","999.9"," 0","  3.4","22"," 14.9","23"," 22.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"60765099999","2014-05-24","33.876919","10.103333","7.92","GABES, TS","  70.5","22","  60.6","22","9999.9"," 0","999.9"," 0","  3.5","17"," 12.2","22"," 17.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2014-05-25","33.876919","10.103333","7.92","GABES, TS","  73.5","19","  58.5","19","9999.9"," 0","999.9"," 0","  5.0","10","  9.9","19"," 15.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-05-26","33.876919","10.103333","7.92","GABES, TS","  72.1","23","  60.5","23","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.7","14"," 17.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-05-27","33.876919","10.103333","7.92","GABES, TS","  69.8","21","  59.3","21","9999.9"," 0","999.9"," 0","  4.6","15"," 15.7","15"," 22.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-05-28","33.876919","10.103333","7.92","GABES, TS","  70.5","21","  55.1","21","9999.9"," 0","999.9"," 0","  5.5","13"," 13.2","14"," 17.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-05-29","33.876919","10.103333","7.92","GABES, TS","  71.1","22","  49.3","22","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0","19","  8.0"," 15.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-05-30","33.876919","10.103333","7.92","GABES, TS","  73.6","22","  50.1","22","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4","21"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-05-31","33.876919","10.103333","7.92","GABES, TS","  74.9","20","  54.6","20","9999.9"," 0","999.9"," 0","  6.2","11"," 14.8","18"," 18.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-06-01","33.876919","10.103333","7.92","GABES, TS","  72.6","22","  60.5","22","9999.9"," 0","999.9"," 0","  5.3","21"," 19.5","19"," 24.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-06-02","33.876919","10.103333","7.92","GABES, TS","  70.2","17","  60.7","17","9999.9"," 0","999.9"," 0","  4.2","16"," 22.2","14"," 27.0"," 34.0","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"60765099999","2014-06-03","33.876919","10.103333","7.92","GABES, TS","  70.7","19","  54.9","19","9999.9"," 0","999.9"," 0","  6.0","17"," 12.4","14"," 25.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2014-06-04","33.876919","10.103333","7.92","GABES, TS","  72.3","17","  52.0","17","9999.9"," 0","999.9"," 0","  5.4"," 6","  6.1","12","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2014-06-05","33.876919","10.103333","7.92","GABES, TS","  77.4","20","  51.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-06-06","33.876919","10.103333","7.92","GABES, TS","  83.9","22","  50.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 9"," 15.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2014-06-07","33.876919","10.103333","7.92","GABES, TS","  81.7","20","  52.3","20","9999.9"," 0","999.9"," 0","  5.9"," 8","  7.7"," 6"," 14.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-06-08","33.876919","10.103333","7.92","GABES, TS","  78.7","20","  55.8","20","9999.9"," 0","999.9"," 0","  5.0"," 6","  7.5"," 9"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-06-09","33.876919","10.103333","7.92","GABES, TS","  77.7","22","  57.2","22","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.2","15"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-06-10","33.876919","10.103333","7.92","GABES, TS","  75.0","23","  61.4","23","9999.9"," 0","999.9"," 0","  5.4","12"," 13.2","14"," 35.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-06-11","33.876919","10.103333","7.92","GABES, TS","  75.0","23","  62.6","23","9999.9"," 0","999.9"," 0","  5.1","11"," 12.4","16"," 17.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2014-06-12","33.876919","10.103333","7.92","GABES, TS","  75.9","13","  61.6","13","9999.9"," 0","999.9"," 0","  5.6"," 6"," 12.7"," 9"," 17.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-06-13","33.876919","10.103333","7.92","GABES, TS","  77.6","19","  57.6","19","9999.9"," 0","999.9"," 0","  6.0"," 7","  9.7","11"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2014-06-14","33.876919","10.103333","7.92","GABES, TS","  81.8","19","  54.8","19","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","13"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-06-15","33.876919","10.103333","7.92","GABES, TS","  85.0","21","  54.2","21","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2","17"," 12.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-06-16","33.876919","10.103333","7.92","GABES, TS","  79.1","19","  64.6","19","9999.9"," 0","999.9"," 0","  5.3"," 7"," 10.2","10"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-06-17","33.876919","10.103333","7.92","GABES, TS","  74.5","20","  62.6","20","9999.9"," 0","999.9"," 0","  4.7","16"," 13.3","15"," 19.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2014-06-18","33.876919","10.103333","7.92","GABES, TS","  75.4","19","  63.1","19","9999.9"," 0","999.9"," 0","  4.8","13"," 12.5","14"," 15.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-06-19","33.876919","10.103333","7.92","GABES, TS","  75.6","20","  61.6","20","9999.9"," 0","999.9"," 0","  5.3"," 8","  8.9","14"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-06-20","33.876919","10.103333","7.92","GABES, TS","  75.7","23","  64.1","23","9999.9"," 0","999.9"," 0","  4.5","10","  8.1","18"," 18.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-06-21","33.876919","10.103333","7.92","GABES, TS","  76.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  4.7","18"," 12.9","17"," 17.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-06-22","33.876919","10.103333","7.92","GABES, TS","  76.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  4.8","21"," 14.2","21"," 19.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-06-23","33.876919","10.103333","7.92","GABES, TS","  79.4","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.0"," 7"," 12.5","17"," 22.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-06-24","33.876919","10.103333","7.92","GABES, TS","  84.3","22","  61.2","22","9999.9"," 0","999.9"," 0","  4.3","14","  8.0","16"," 12.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-06-25","33.876919","10.103333","7.92","GABES, TS","  83.8","19","  58.3","19","9999.9"," 0","999.9"," 0","  3.9","15"," 13.6","11"," 21.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2014-06-26","33.876919","10.103333","7.92","GABES, TS","  77.6","21","  60.9","21","9999.9"," 0","999.9"," 0","  4.3"," 8"," 13.9"," 9"," 19.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2014-06-27","33.876919","10.103333","7.92","GABES, TS","  77.0","22","  61.0","22","9999.9"," 0","999.9"," 0","  5.0"," 6"," 11.1","11"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-06-28","33.876919","10.103333","7.92","GABES, TS","  82.4","22","  57.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","19"," 14.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-06-29","33.876919","10.103333","7.92","GABES, TS","  88.7","21","  50.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16"," 14.0","999.9"," 107.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-06-30","33.876919","10.103333","7.92","GABES, TS","  80.3","21","  61.2","21","9999.9"," 0","999.9"," 0","  5.0"," 9"," 16.9","15"," 22.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-07-01","33.876919","10.103333","7.92","GABES, TS","  76.2","18","  61.4","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","14"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-07-02","33.876919","10.103333","7.92","GABES, TS","  77.8","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","20"," 15.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-07-03","33.876919","10.103333","7.92","GABES, TS","  80.2","23","  69.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","20"," 19.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2014-07-04","33.876919","10.103333","7.92","GABES, TS","  84.3","21","  63.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","19"," 13.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-07-05","33.876919","10.103333","7.92","GABES, TS","  80.1","22","  67.8","22","9999.9"," 0","999.9"," 0","  4.9","18"," 10.0","22"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-07-06","33.876919","10.103333","7.92","GABES, TS","  80.6","23","  70.5","23","9999.9"," 0","999.9"," 0","  5.0","14"," 10.3","23"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2014-07-07","33.876919","10.103333","7.92","GABES, TS","  85.5","20","  71.1","20","9999.9"," 0","999.9"," 0","  4.1","15","  8.4","20"," 11.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-07-08","33.876919","10.103333","7.92","GABES, TS","  82.6","21","  64.1","21","9999.9"," 0","999.9"," 0","  5.0"," 5"," 13.7","21"," 18.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2014-07-09","33.876919","10.103333","7.92","GABES, TS","  79.4","21","  66.1","21","9999.9"," 0","999.9"," 0","  4.8","15"," 16.0","21"," 21.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2014-07-10","33.876919","10.103333","7.92","GABES, TS","  77.6","22","  64.2","22","9999.9"," 0","999.9"," 0","  5.0"," 9"," 14.7","22"," 20.0"," 27.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-07-11","33.876919","10.103333","7.92","GABES, TS","  79.0","22","  60.2","22","9999.9"," 0","999.9"," 0","  5.8","18"," 11.1","22"," 15.9"," 18.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-07-12","33.876919","10.103333","7.92","GABES, TS","  77.6","13","  61.4","13","9999.9"," 0","999.9"," 0","  5.3"," 7"," 10.4","13"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2014-07-13","33.876919","10.103333","7.92","GABES, TS","  79.0","20","  66.9","20","9999.9"," 0","999.9"," 0","  5.7","16","  7.6","20"," 17.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2014-07-14","33.876919","10.103333","7.92","GABES, TS","  79.8","20","  71.4","20","9999.9"," 0","999.9"," 0","  5.0","16"," 10.0","20"," 20.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-07-15","33.876919","10.103333","7.92","GABES, TS","  80.7","19","  64.2","19","9999.9"," 0","999.9"," 0","  5.3","13"," 11.7","19"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2014-07-16","33.876919","10.103333","7.92","GABES, TS","  80.2","20","  58.9","20","9999.9"," 0","999.9"," 0","  5.6","13","  8.9","20"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-07-17","33.876919","10.103333","7.92","GABES, TS","  81.0","21","  60.1","21","9999.9"," 0","999.9"," 0","  4.8","15","  8.2","21"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-07-18","33.876919","10.103333","7.92","GABES, TS","  81.1","20","  57.1","20","9999.9"," 0","999.9"," 0","  5.0"," 6","  6.8","20","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-07-19","33.876919","10.103333","7.92","GABES, TS","  85.1","21","  56.0","21","9999.9"," 0","999.9"," 0","  5.0"," 5","  5.3","21"," 12.0"," 19.0"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-07-20","33.876919","10.103333","7.92","GABES, TS","  89.4","22","  50.6","22","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.8","22"," 11.1","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2014-07-21","33.876919","10.103333","7.92","GABES, TS","  85.5","18","  62.8","18","9999.9"," 0","999.9"," 0","  5.0","16"," 10.2","18"," 20.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-07-22","33.876919","10.103333","7.92","GABES, TS","  81.9","16","  54.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","16"," 15.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-07-23","33.876919","10.103333","7.92","GABES, TS","  80.6","20","  58.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","20"," 15.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-07-24","33.876919","10.103333","7.92","GABES, TS","  83.8","20","  65.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","20"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2014-07-25","33.876919","10.103333","7.92","GABES, TS","  88.8","21","  64.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","21"," 19.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2014-07-26","33.876919","10.103333","7.92","GABES, TS","  91.7","23","  65.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"60765099999","2014-07-27","33.876919","10.103333","7.92","GABES, TS","  84.5","22","  61.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","22"," 20.0"," 27.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-07-28","33.876919","10.103333","7.92","GABES, TS","  83.2","18","  63.9","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","18"," 17.1"," 25.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2014-07-29","33.876919","10.103333","7.92","GABES, TS","  87.3","18","  62.7","18","9999.9"," 0","999.9"," 0","  5.8","11","  8.9","18"," 12.0","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2014-07-30","33.876919","10.103333","7.92","GABES, TS","  80.2","17","  65.2","17","9999.9"," 0","999.9"," 0","  5.9"," 8"," 14.1","17"," 21.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2014-07-31","33.876919","10.103333","7.92","GABES, TS","  80.2","20","  62.7","20","9999.9"," 0","999.9"," 0","  5.5"," 9"," 12.6","20"," 17.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2014-08-01","33.876919","10.103333","7.92","GABES, TS","  86.4","13","  59.0","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","13"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2014-08-02","33.876919","10.103333","7.92","GABES, TS","  89.7","18","  57.9","18","9999.9"," 0","999.9"," 0","  4.3","14"," 16.4","18"," 21.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2014-08-03","33.876919","10.103333","7.92","GABES, TS","  88.4","18","  66.4","18","9999.9"," 0","999.9"," 0","  4.5","18"," 10.3","18"," 12.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-08-04","33.876919","10.103333","7.92","GABES, TS","  83.9","17","  71.7","17","9999.9"," 0","999.9"," 0","  4.8","16"," 10.8","17"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-08-05","33.876919","10.103333","7.92","GABES, TS","  83.5","18","  70.6","18","9999.9"," 0","999.9"," 0","  4.5","18"," 10.9","18"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2014-08-06","33.876919","10.103333","7.92","GABES, TS","  82.3","21","  63.0","21","9999.9"," 0","999.9"," 0","  4.8"," 9"," 13.0","21"," 19.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2014-08-07","33.876919","10.103333","7.92","GABES, TS","  80.7","15","  61.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","15"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-08-08","33.876919","10.103333","7.92","GABES, TS","  78.5","20","  61.9","20","9999.9"," 0","999.9"," 0","  5.2"," 9","  7.2","20"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-08-09","33.876919","10.103333","7.92","GABES, TS","  78.9","18","  66.0","18","9999.9"," 0","999.9"," 0","  4.3"," 8","  9.4","18"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-08-10","33.876919","10.103333","7.92","GABES, TS","  83.5","19","  68.9","19","9999.9"," 0","999.9"," 0","  4.5"," 5","  8.9","19"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2014-08-11","33.876919","10.103333","7.92","GABES, TS","  88.9","17","  64.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","17"," 12.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-08-12","33.876919","10.103333","7.92","GABES, TS","  89.0","22","  61.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22"," 12.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-08-13","33.876919","10.103333","7.92","GABES, TS","  95.1","23","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-08-14","33.876919","10.103333","7.92","GABES, TS","  84.9","18","  66.8","18","9999.9"," 0","999.9"," 0","  5.3"," 7"," 11.3","18"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-08-15","33.876919","10.103333","7.92","GABES, TS","  81.7","23","  69.5","23","9999.9"," 0","999.9"," 0","  5.2","20"," 11.4","23"," 17.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
