"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60732099999","2006-04-23","36.1333333","8.7","518.0","LE KEF, TS","  70.2"," 5","  44.9"," 5","1011.0"," 5","952.6"," 5","  7.7"," 5","  9.2"," 5"," 14.0","999.9","  79.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"60732099999","2006-04-24","36.1333333","8.7","518.0","LE KEF, TS","  72.1"," 5","  47.7"," 5","1008.5"," 5","950.4"," 5","  4.7"," 5","  9.6"," 5"," 15.9","999.9","  88.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"60732099999","2006-04-25","36.1333333","8.7","518.0","LE KEF, TS","  66.6"," 5","  54.3"," 5","1009.7"," 5","951.1"," 5","  7.0"," 5"," 10.0"," 5"," 14.0","999.9","  74.1"," ","  57.2"," "," 0.08","G","999.9","000000"
"60732099999","2006-04-26","36.1333333","8.7","518.0","LE KEF, TS","  62.0"," 5","  55.9"," 5","1009.9"," 5","951.2"," 5","  3.9"," 5","  7.6"," 5","  9.9","999.9","  67.3"," ","  55.4"," "," 0.13","G","999.9","000000"
"60732099999","2006-04-27","36.1333333","8.7","518.0","LE KEF, TS","  59.3"," 5","  50.7"," 5","1014.0"," 5","954.3"," 5","  4.7"," 5","  7.2"," 5","  9.9","999.9","  66.9"," ","  55.4"," "," 0.09","G","999.9","000000"
"60732099999","2006-04-28","36.1333333","8.7","518.0","LE KEF, TS","  61.3"," 5","  48.5"," 5","1011.0"," 5","951.7"," 5","  5.7"," 5","  6.4"," 5","  8.0","999.9","  67.8"," ","  53.2"," "," 0.02","G","999.9","000000"
"60732099999","2006-04-29","36.1333333","8.7","518.0","LE KEF, TS","  57.5"," 5","  46.7"," 5","1011.4"," 5","951.6"," 5","  5.5"," 5","  8.0"," 5","  9.9","999.9","  64.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"60732099999","2006-04-30","36.1333333","8.7","518.0","LE KEF, TS","  62.0"," 5","  43.7"," 5","1012.4"," 5","953.0"," 5","  7.6"," 5","  4.0"," 5","  8.0","999.9","  71.6"," ","  41.2"," "," 0.01","G","999.9","000000"
"60732099999","2006-05-01","36.1333333","8.7","518.0","LE KEF, TS","  70.1"," 5","  46.0"," 5","1011.7"," 5","953.2"," 5","  7.7"," 5","  5.2"," 5","  9.9","999.9","  82.2"," ","  45.3"," "," 0.00","G","999.9","000010"
"60732099999","2006-05-02","36.1333333","8.7","518.0","LE KEF, TS","  69.5"," 5","  48.6"," 5","1013.6"," 5","955.0"," 5","  6.2"," 5","  5.6"," 5","  9.9","999.9","  77.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"60732099999","2006-05-03","36.1333333","8.7","518.0","LE KEF, TS","  71.4"," 5","  44.9"," 5","1008.7"," 5","950.6"," 5","  5.3"," 5"," 14.8"," 5"," 20.0","999.9","  78.3"," ","  52.9"," "," 0.00","G","999.9","010000"
"60732099999","2006-05-04","36.1333333","8.7","518.0","LE KEF, TS","  63.5"," 5","  56.9"," 5","1007.6"," 5","948.8"," 5","  4.7"," 5"," 10.5"," 5"," 16.9","999.9","  70.2"," ","  55.0"," "," 0.25","G","999.9","000000"
"60732099999","2006-05-05","36.1333333","8.7","518.0","LE KEF, TS","  58.4"," 5","  55.3"," 5","1013.3"," 5","953.6"," 5","  4.2"," 5","  9.9"," 5"," 14.0","999.9","  60.8"," ","  55.4"," "," 0.02","G","999.9","000000"
"60732099999","2006-05-06","36.1333333","8.7","518.0","LE KEF, TS","  60.0"," 5","  51.5"," 5","1018.6"," 5","958.8"," 5","  4.5"," 5","  4.8"," 5","  8.0","999.9","  66.6"," ","  52.9"," "," 0.03","G","999.9","000000"
"60732099999","2006-05-07","36.1333333","8.7","518.0","LE KEF, TS","  65.8"," 5","  48.1"," 5","1018.3"," 5","959.0"," 5","  8.1"," 5","  4.4"," 5","  6.0","999.9","  75.4"," ","  46.8"," "," 0.01","G","999.9","000000"
"60732099999","2006-05-08","36.1333333","8.7","518.0","LE KEF, TS","  69.6"," 4","  48.4"," 4","1015.5"," 4","999.9"," 0","  6.5"," 4","  4.0"," 4","  8.0","999.9","  79.0","*","  50.2"," "," 0.00","G","999.9","000010"
"60732099999","2006-05-09","36.1333333","8.7","518.0","LE KEF, TS","  68.5"," 4","  56.5"," 4","1016.1"," 4","999.9"," 0","  6.7"," 4","  6.5"," 4","  9.9","999.9","  73.8","*","  54.0"," "," 0.00","G","999.9","000000"
"60732099999","2006-05-10","36.1333333","8.7","518.0","LE KEF, TS","  66.9"," 4","  55.9"," 4","1014.5"," 4","955.6"," 4","  4.7"," 4","  5.1"," 4","  6.0","999.9","  76.6","*","  55.2"," "," 0.23","G","999.9","000000"
"60732099999","2006-05-11","36.1333333","8.7","518.0","LE KEF, TS","  70.1"," 4","  54.1"," 4","1012.5"," 4","954.0"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  77.7","*","  52.7"," "," 0.00","G","999.9","000000"
"60732099999","2006-05-12","36.1333333","8.7","518.0","LE KEF, TS","  71.5"," 4","  54.3"," 4","1016.8"," 4","958.3"," 4","  6.7"," 4","  5.1"," 4","  6.0","999.9","  82.2","*","  54.3"," "," 0.02","G","999.9","000000"
"60732099999","2006-05-13","36.1333333","8.7","518.0","LE KEF, TS","  76.7"," 4","  49.9"," 4","1018.3"," 4","960.2"," 4","  8.5"," 4","  4.5"," 4","  8.0","999.9","  85.6","*","  55.4"," "," 0.00","G","999.9","000000"
"60732099999","2006-05-14","36.1333333","8.7","518.0","LE KEF, TS","  78.8"," 4","  53.9"," 4","1017.6"," 4","959.8"," 4","  7.8"," 4","  5.5"," 4"," 12.0","999.9","  85.5","*","  59.9"," "," 0.00","G","999.9","000000"
"60732099999","2006-05-15","36.1333333","8.7","518.0","LE KEF, TS","  79.6"," 5","  54.4"," 5","1017.1"," 5","959.5"," 5","  7.7"," 5","  4.0"," 5","  6.0","999.9","  89.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"60732099999","2006-05-16","36.1333333","8.7","518.0","LE KEF, TS","  79.3"," 5","  50.6"," 5","1018.5"," 5","960.7"," 5","  6.6"," 5","  4.0"," 5","  6.0","999.9","  89.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"60732099999","2006-05-17","36.1333333","8.7","518.0","LE KEF, TS","  83.0"," 5","  48.3"," 5","1019.3"," 5","961.8"," 5","  8.9"," 5","  3.3"," 5","  4.1","999.9","  94.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"60732099999","2006-05-18","36.1333333","8.7","518.0","LE KEF, TS","  86.9"," 5","  45.7"," 5","1018.1"," 5","961.0"," 5","  6.0"," 5","  3.6"," 5","  6.0","999.9","  98.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"60732099999","2006-05-19","36.1333333","8.7","518.0","LE KEF, TS","  86.9"," 5","  49.6"," 5","1014.8"," 5","958.0"," 5","  5.2"," 5","  5.2"," 5","  9.9","999.9"," 100.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"60732099999","2006-05-20","36.1333333","8.7","518.0","LE KEF, TS","  81.2"," 5","  56.6"," 5","1013.2"," 5","956.0"," 5","  6.0"," 5","  6.8"," 5","  9.9","999.9","  90.1"," ","  66.4"," "," 0.04","G","999.9","000010"
"60732099999","2006-05-21","36.1333333","8.7","518.0","LE KEF, TS","  87.6"," 5","  53.0"," 5","1010.2"," 5","953.8"," 5","  5.5"," 5","  7.0"," 5"," 15.0","999.9"," 101.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"60732099999","2006-05-22","36.1333333","8.7","518.0","LE KEF, TS","  90.3"," 5","  43.5"," 5","1011.2"," 5","954.8"," 5","  5.5"," 5","  6.4"," 5"," 12.0","999.9"," 103.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"60732099999","2006-05-23","36.1333333","8.7","518.0","LE KEF, TS","  89.0"," 5","  40.7"," 5","1010.7"," 5","954.2"," 5","  6.2"," 5","  6.0"," 5"," 12.0","999.9","  99.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"60732099999","2006-05-24","36.1333333","8.7","518.0","LE KEF, TS","  70.3"," 5","  55.3"," 5","1019.1"," 5","960.4"," 5","  5.7"," 5"," 10.0"," 5"," 14.0","999.9","  75.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"60732099999","2006-05-25","36.1333333","8.7","518.0","LE KEF, TS","  68.9"," 5","  48.7"," 4","1022.2"," 5","963.0"," 5","  6.2"," 5","  5.6"," 5","  8.0","999.9","  75.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"60732099999","2006-05-26","36.1333333","8.7","518.0","LE KEF, TS","  77.1"," 5","  40.0"," 5","1021.7"," 5","963.4"," 5","  6.7"," 5","  4.0"," 5","  8.0","999.9","  88.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"60732099999","2006-05-27","36.1333333","8.7","518.0","LE KEF, TS","  81.1"," 5","  46.3"," 5","1022.1"," 5","964.2"," 5","  6.2"," 5","  5.2"," 5","  8.0","999.9","  91.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"60732099999","2006-05-28","36.1333333","8.7","518.0","LE KEF, TS","  82.9"," 5","  42.6"," 5","1020.0"," 5","962.4"," 5","  7.3"," 5","  4.8"," 5","  9.9","999.9","  92.8","*","  58.6"," "," 0.00","G","999.9","000000"
"60732099999","2006-05-29","36.1333333","8.7","518.0","LE KEF, TS","  80.3"," 5","  54.4"," 5","1012.4"," 5","955.0"," 5","  5.5"," 5","  7.9"," 5","  9.9","999.9","  94.6"," ","  59.2"," "," 0.00","G","999.9","000010"
"60732099999","2006-05-30","36.1333333","8.7","518.0","LE KEF, TS","  74.1"," 5","  54.5"," 5","1008.2"," 5","950.5"," 5","  5.7"," 5","  7.0"," 5"," 16.9","999.9","  85.1"," ","  61.7"," "," 0.33","G","999.9","010000"
"60732099999","2006-05-31","36.1333333","8.7","518.0","LE KEF, TS","  63.0"," 5","  51.4"," 5","1012.1"," 5","952.9"," 5","  5.7"," 5","  6.4"," 5","  8.0","999.9","  71.4"," ","  53.2"," "," 0.06","G","999.9","000010"
"60732099999","2006-06-01","36.1333333","8.7","518.0","LE KEF, TS","  59.1"," 5","  42.4"," 5","1017.9"," 5","957.9"," 5","  6.6"," 5"," 10.4"," 5"," 14.0","999.9","  66.0"," ","  52.2"," "," 0.07","G","999.9","010000"
"60732099999","2006-06-02","36.1333333","8.7","518.0","LE KEF, TS","  63.6"," 5","  39.1"," 5","1017.5"," 5","957.9"," 5","  8.9"," 5","  9.6"," 5"," 12.0","999.9","  73.9"," ","  46.6"," "," 0.01","G","999.9","000000"
"60732099999","2006-06-03","36.1333333","8.7","518.0","LE KEF, TS","  62.9"," 5","  39.6"," 5","1019.4"," 5","959.6"," 5","  7.1"," 5","  8.7"," 5","  9.9","999.9","  69.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"60732099999","2006-06-04","36.1333333","8.7","518.0","LE KEF, TS","  63.2"," 5","  40.7"," 5","1021.3"," 5","961.5"," 5","  5.5"," 5","  7.6"," 5","  9.9","999.9","  71.2"," ","  43.0"," "," 0.02","G","999.9","000000"
"60732099999","2006-06-05","36.1333333","8.7","518.0","LE KEF, TS","  71.7"," 5","  41.5"," 5","1019.6"," 5","960.8"," 5"," 10.2"," 5","  4.8"," 5","  8.0","999.9","  81.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"60732099999","2006-06-06","36.1333333","8.7","518.0","LE KEF, TS","  76.8"," 5","  42.4"," 5","1017.7"," 5","959.7"," 5","  8.6"," 5","  6.4"," 5","  9.9","999.9","  89.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"60732099999","2006-06-07","36.1333333","8.7","518.0","LE KEF, TS","  79.1"," 5","  41.9"," 5","1018.7"," 5","960.8"," 5","  9.6"," 5","  3.6"," 5","  8.0","999.9","  88.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"60732099999","2006-06-08","36.1333333","8.7","518.0","LE KEF, TS","  81.0"," 5","  41.9"," 5","1018.2"," 5","960.4"," 5","  8.9"," 5","  4.8"," 5","  8.0","999.9","  92.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"60732099999","2006-06-09","36.1333333","8.7","518.0","LE KEF, TS","  76.4"," 5","  50.8"," 5","1015.9"," 5","957.9"," 5","  7.3"," 5","  6.4"," 5","  8.0","999.9","  85.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"60732099999","2006-06-10","36.1333333","8.7","518.0","LE KEF, TS","  74.2"," 5","  50.8"," 5","1017.3"," 5","959.2"," 4","  6.5"," 5","  8.4"," 5"," 12.0","999.9","  84.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"60732099999","2006-06-11","36.1333333","8.7","518.0","LE KEF, TS","  71.2"," 5","  53.4"," 5","1018.7"," 5","960.0"," 5","  5.7"," 5","  6.8"," 5","  8.0","999.9","  77.7"," ","  59.7"," "," 0.08","G","999.9","000000"
"60732099999","2006-06-12","36.1333333","8.7","518.0","LE KEF, TS","  71.2"," 5","  45.0"," 5","1020.9"," 5","962.0"," 5","  6.5"," 5","  6.4"," 5","  8.0","999.9","  81.7"," ","  51.8"," "," 0.00","G","999.9","100000"
"60732099999","2006-06-13","36.1333333","8.7","518.0","LE KEF, TS","  73.8"," 5","  48.4"," 5","1020.3"," 5","961.8"," 5","  7.5"," 5","  6.4"," 5","  9.9","999.9","  85.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"60732099999","2006-06-14","36.1333333","8.7","518.0","LE KEF, TS","  83.2"," 5","  52.8"," 5","1015.1"," 5","957.9"," 5","  6.0"," 5","  5.2"," 5","  9.9","999.9","  93.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"60732099999","2006-06-15","36.1333333","8.7","518.0","LE KEF, TS","  87.7"," 5","  54.0"," 5","1015.8"," 5","959.0"," 4","  5.7"," 5","  2.8"," 5","  4.1","999.9","  99.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"60732099999","2006-06-16","36.1333333","8.7","518.0","LE KEF, TS","  90.8"," 5","  50.1"," 5","1015.1"," 5","958.6"," 5","  6.0"," 5","  6.4"," 5"," 14.0","999.9"," 101.3"," ","  65.8"," "," 0.00","G","999.9","000010"
"60732099999","2006-06-17","36.1333333","8.7","518.0","LE KEF, TS","  89.3"," 5","  42.1"," 5","1014.2"," 5","957.6"," 5","  6.0"," 5","  9.6"," 5"," 12.0","999.9","  97.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"60732099999","2006-06-18","36.1333333","8.7","518.0","LE KEF, TS","  91.5"," 5","  36.6"," 5","1014.2"," 5","957.8"," 5","  5.0"," 5"," 13.0"," 5"," 22.9","999.9","  99.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"60732099999","2006-06-19","36.1333333","8.7","518.0","LE KEF, TS","  90.4"," 5","  36.6"," 5","1016.2"," 5","959.5"," 5","  6.5"," 5","  9.2"," 5"," 14.0","999.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"60732099999","2006-06-20","36.1333333","8.7","518.0","LE KEF, TS","  91.8"," 5","  33.0"," 5","1015.5"," 5","959.0"," 5","  7.1"," 5","  9.2"," 5"," 12.0","999.9"," 101.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"60732099999","2006-06-21","36.1333333","8.7","518.0","LE KEF, TS","  93.7"," 5","  35.9"," 5","1013.9"," 5","957.6"," 5","  7.0"," 5","  6.4"," 5","  8.0","999.9"," 104.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"60732099999","2006-06-22","36.1333333","8.7","518.0","LE KEF, TS","  95.0"," 5","  37.1"," 5","1012.6"," 5","956.6"," 5","  5.7"," 5","  4.8"," 5","  8.0","999.9"," 106.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"60732099999","2006-06-23","36.1333333","8.7","518.0","LE KEF, TS","  94.8"," 5","  38.1"," 5","1011.9"," 5","955.9"," 5","  5.5"," 5","  6.4"," 5"," 12.0","999.9"," 105.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"60732099999","2006-06-24","36.1333333","8.7","518.0","LE KEF, TS","  95.6"," 5","  40.7"," 5","1011.1"," 5","955.2"," 5","  5.0"," 5","  6.8"," 5","  9.9","999.9"," 106.3"," ","  68.7"," "," 0.00","G","999.9","000010"
"60732099999","2006-06-25","36.1333333","8.7","518.0","LE KEF, TS","  95.4"," 5","  41.1"," 5","1011.6"," 5","955.7"," 5","  5.5"," 5","  5.0"," 5","  8.0","999.9"," 108.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"60732099999","2006-06-26","36.1333333","8.7","518.0","LE KEF, TS","  96.3"," 5","  41.0"," 5","1012.6"," 5","956.7"," 5","  5.0"," 5","  7.2"," 5","  9.9","999.9"," 108.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"60732099999","2006-06-27","36.1333333","8.7","518.0","LE KEF, TS","  99.3"," 5","  38.6"," 5","1013.4"," 5","957.8"," 5","  5.7"," 5","  6.4"," 5"," 12.0","999.9"," 110.8"," ","  72.1"," "," 0.00","G","999.9","010000"
"60732099999","2006-06-28","36.1333333","8.7","518.0","LE KEF, TS","  98.3"," 5","  37.3"," 5","1012.1"," 5","956.4"," 5","  5.2"," 5","  7.6"," 5"," 12.0","999.9"," 109.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"60732099999","2006-06-29","36.1333333","8.7","518.0","LE KEF, TS","  82.8"," 5","  59.5"," 5","1015.6"," 5","958.5"," 5","  5.0"," 5","  6.4"," 5","  8.0","999.9","  91.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"60732099999","2006-06-30","36.1333333","8.7","518.0","LE KEF, TS","  86.7"," 5","  55.5"," 5","1015.7"," 5","958.9"," 5","  6.2"," 5","  7.2"," 5"," 12.0","999.9","  97.7"," ","  69.6"," "," 0.01","G","999.9","000000"
"60732099999","2006-07-06","36.1333333","8.7","518.0","LE KEF, TS","  91.8"," 4","  50.1"," 4","1016.1"," 4","959.8"," 4","  5.6"," 4","  6.5"," 4"," 15.9","999.9"," 101.7","*","  77.0"," "," 0.00","G","999.9","010010"
"60732099999","2006-08-31","36.1333333","8.7","518.0","LE KEF, TS","  77.3"," 4","  55.1"," 4","1019.9"," 4","961.8"," 4","  7.8"," 4","  5.5"," 4","  8.0","999.9","  85.5","*","  61.3"," "," 0.00","G","999.9","000000"
"60732099999","2006-09-01","36.1333333","8.7","518.0","LE KEF, TS","  76.0"," 5","  47.0"," 5","1018.4"," 5","960.2"," 5"," 10.2"," 5","  4.9"," 5","  8.0","999.9","  86.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"60732099999","2006-09-02","36.1333333","8.7","518.0","LE KEF, TS","  75.7"," 5","  46.8"," 5","1017.4"," 5","959.2"," 5","  9.8"," 5","  5.2"," 5","  8.0","999.9","  85.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"60732099999","2006-09-03","36.1333333","8.7","518.0","LE KEF, TS","  77.6"," 5","  42.8"," 5","1019.4"," 5","961.2"," 5"," 10.2"," 5","  4.0"," 5","  6.0","999.9","  87.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"60732099999","2006-09-04","36.1333333","8.7","518.0","LE KEF, TS","  80.3"," 5","  48.8"," 5","1021.7"," 5","963.7"," 5"," 12.1"," 5","  4.8"," 5","  8.0","999.9","  90.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"60732099999","2006-09-05","36.1333333","8.7","518.0","LE KEF, TS","  81.9"," 5","  45.8"," 5","1019.2"," 5","961.5"," 5"," 10.2"," 5","  4.0"," 5","  6.0","999.9","  93.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"60732099999","2006-09-06","36.1333333","8.7","518.0","LE KEF, TS","  82.8"," 5","  37.3"," 5","1015.5"," 5","958.1"," 5"," 10.8"," 5","  4.0"," 5","  6.0","999.9","  95.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"60732099999","2006-09-07","36.1333333","8.7","518.0","LE KEF, TS","  85.1"," 5","  45.4"," 5","1013.1"," 5","956.0"," 5","  9.8"," 5","  4.0"," 5","  8.0","999.9","  98.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"60732099999","2006-09-08","36.1333333","8.7","518.0","LE KEF, TS","  81.9"," 5","  46.5"," 5","1015.1"," 5","957.7"," 5","  7.5"," 5","  4.4"," 5","  8.0","999.9","  90.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"60732099999","2006-09-09","36.1333333","8.7","518.0","LE KEF, TS","  81.0"," 5","  51.3"," 5","1016.0"," 5","958.5"," 5","  8.3"," 5","  5.6"," 5","  8.0","999.9","  90.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"60732099999","2006-09-10","36.1333333","8.7","518.0","LE KEF, TS","  77.3"," 5","  56.8"," 5","1017.9"," 5","957.2"," 4","  6.2"," 5","  4.4"," 5","  8.0","999.9","  87.6"," ","  62.2"," "," 0.00","G","999.9","000010"
"60732099999","2006-09-11","36.1333333","8.7","518.0","LE KEF, TS","  72.9"," 5","  61.7"," 5","1018.1"," 5","959.8"," 5","  5.2"," 5","  4.8"," 5","  9.9","999.9","  83.1"," ","  63.1"," "," 0.00","G","999.9","010010"
"60732099999","2006-09-12","36.1333333","8.7","518.0","LE KEF, TS","  75.2"," 5","  56.9"," 5","1014.4"," 5","956.5"," 5","  7.2"," 5","  3.6"," 5","  6.0","999.9","  86.0"," ","  58.1"," "," 0.50","G","999.9","000000"
"60732099999","2006-09-13","36.1333333","8.7","518.0","LE KEF, TS","  78.5"," 5","  58.7"," 5","1013.5"," 5","956.0"," 5","  6.2"," 5","  4.4"," 5","  9.9","999.9","  88.9"," ","  66.2"," "," 0.00","G","999.9","010000"
"60732099999","2006-09-14","36.1333333","8.7","518.0","LE KEF, TS","  74.7"," 5","  61.7"," 5","1008.3"," 5","950.7"," 5","  5.3"," 5","  9.6"," 5"," 15.9","999.9","  83.3"," ","  66.6","*"," 0.06","G","999.9","010010"
"60732099999","2006-09-15","36.1333333","8.7","518.0","LE KEF, TS","  73.0"," 5","  53.4"," 5","1009.7"," 5","951.8"," 5","  7.6"," 5","  6.0"," 5","  9.9","999.9","  80.2"," ","  61.9"," "," 0.35","G","999.9","000000"
"60732099999","2006-09-16","36.1333333","8.7","518.0","LE KEF, TS","  67.2"," 5","  46.4"," 5","1012.3"," 5","953.5"," 5","  8.7"," 5","  8.4"," 5"," 12.0","999.9","  78.1"," ","  54.5"," "," 0.04","G","999.9","000000"
"60732099999","2006-09-17","36.1333333","8.7","518.0","LE KEF, TS","  69.3"," 5","  50.0"," 5","1016.3"," 5","957.5"," 5","  8.1"," 5","  8.0"," 5","  9.9","999.9","  79.2"," ","  53.8"," "," 0.02","G","999.9","000000"
"60732099999","2006-09-18","36.1333333","8.7","518.0","LE KEF, TS","  72.4"," 5","  47.7"," 5","1016.2"," 5","957.8"," 5","  9.6"," 5","  6.0"," 5","  8.0","999.9","  82.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"60732099999","2006-09-19","36.1333333","8.7","518.0","LE KEF, TS","  72.9"," 5","  50.4"," 5","1016.5"," 5","958.1"," 5","  9.6"," 5","  5.2"," 5","  8.0","999.9","  82.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"60732099999","2006-09-20","36.1333333","8.7","518.0","LE KEF, TS","  74.3"," 5","  47.0"," 5","1016.8"," 5","958.5"," 5"," 10.2"," 5","  2.8"," 5","  4.1","999.9","  86.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"60732099999","2006-09-21","36.1333333","8.7","518.0","LE KEF, TS","  76.7"," 5","  50.4"," 5","1013.9"," 5","956.0"," 5","  7.1"," 5","  3.2"," 5","  4.1","999.9","  88.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"60732099999","2006-09-22","36.1333333","8.7","518.0","LE KEF, TS","  81.9"," 5","  50.3"," 5","1011.8"," 5","954.6"," 5","  8.6"," 5","  5.6"," 5","  8.0","999.9","  93.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"60732099999","2006-09-23","36.1333333","8.7","518.0","LE KEF, TS","  82.8"," 5","  48.7"," 5","1008.7"," 5","951.8"," 5","  7.7"," 5","  4.8"," 5"," 12.0","999.9","  96.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"60732099999","2006-09-24","36.1333333","8.7","518.0","LE KEF, TS","  84.1"," 5","  52.9"," 5","1007.9"," 5","951.2"," 5","  8.6"," 5","  8.0"," 5"," 15.9","999.9","  95.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"60732099999","2006-09-25","36.1333333","8.7","518.0","LE KEF, TS","  75.3"," 5","  53.7"," 5","1011.2"," 5","953.4"," 5","  6.3"," 5","  7.6"," 5","  9.9","999.9","  84.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"60732099999","2006-09-26","36.1333333","8.7","518.0","LE KEF, TS","  67.7"," 5","  51.3"," 5","1012.3"," 5","953.7"," 5","  7.7"," 5"," 10.8"," 5"," 14.0","999.9","  72.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"60732099999","2006-09-27","36.1333333","8.7","518.0","LE KEF, TS","  65.8"," 5","  52.9"," 5","1012.3"," 5","953.4"," 5","  6.6"," 5","  8.7"," 5","  9.9","999.9","  72.5"," ","  60.8"," "," 0.01","G","999.9","000000"
"60732099999","2006-09-28","36.1333333","8.7","518.0","LE KEF, TS","  70.5"," 5","  51.0"," 5","1013.3"," 5","954.9"," 5","  8.3"," 5","  3.6"," 5","  6.0","999.9","  78.6"," ","  56.3"," "," 0.01","G","999.9","000000"
"60732099999","2006-09-29","36.1333333","8.7","518.0","LE KEF, TS","  74.3"," 5","  48.8"," 5","1014.9"," 5","956.7"," 5","  8.3"," 5","  4.4"," 5","  6.0","999.9","  85.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"60732099999","2006-09-30","36.1333333","8.7","518.0","LE KEF, TS","  77.3"," 5","  46.7"," 5","1016.1"," 5","958.1"," 5","  9.2"," 5","  4.4"," 5","  8.0","999.9","  90.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"60732099999","2006-10-01","36.1333333","8.7","518.0","LE KEF, TS","  79.1"," 5","  44.1"," 5","1017.4"," 5","959.6"," 5","  8.9"," 5","  4.0"," 5","  6.0","999.9","  95.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"60732099999","2006-10-02","36.1333333","8.7","518.0","LE KEF, TS","  83.5"," 5","  44.0"," 5","1017.0"," 5","959.6"," 5","  8.9"," 5","  5.2"," 5","  6.0","999.9","  99.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"60732099999","2006-10-03","36.1333333","8.7","518.0","LE KEF, TS","  87.2"," 5","  41.2"," 5","1014.4"," 5","957.6"," 5","  8.9"," 5","  4.4"," 5","  8.0","999.9"," 100.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"60732099999","2006-10-04","36.1333333","8.7","518.0","LE KEF, TS","  76.6"," 5","  49.6"," 5","1014.2"," 5","956.4"," 5","  7.6"," 5","  7.6"," 5","  9.9","999.9","  90.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"60732099999","2006-10-05","36.1333333","8.7","518.0","LE KEF, TS","  67.1"," 5","  52.1"," 5","1019.9"," 5","960.8"," 5","  8.6"," 5","  6.4"," 5","  9.9","999.9","  72.0"," ","  62.1"," "," 0.01","G","999.9","000000"
