"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60732099999","2011-05-24","36.1333333","8.7","518.0","LE KEF, TS","  65.4"," 5","  55.4"," 5","1019.5"," 5","960.2"," 5","  8.1"," 5","  6.0"," 5","  8.0","999.9","  72.3"," ","  57.4"," "," 0.03","G","999.9","000000"
"60732099999","2011-05-25","36.1333333","8.7","518.0","LE KEF, TS","  69.9"," 5","  54.1"," 5","1018.4"," 5","959.6"," 5","  9.3"," 5","  7.2"," 5","  9.9","999.9","  76.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"60732099999","2011-05-26","36.1333333","8.7","518.0","LE KEF, TS","  71.7"," 5","  50.4"," 5","1017.9"," 5","959.3"," 5","  8.7"," 5","  6.0"," 5","  8.0","999.9","  80.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"60732099999","2011-05-27","36.1333333","8.7","518.0","LE KEF, TS","  77.2"," 5","  48.2"," 5","1016.4"," 5","958.5"," 5","  8.7"," 5","  4.6"," 5","  8.0","999.9","  86.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"60732099999","2011-05-28","36.1333333","8.7","518.0","LE KEF, TS","  78.4"," 5","  53.0"," 5","1015.0"," 5","957.3"," 5","  9.9"," 5","  7.2"," 5"," 12.0","999.9","  87.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"60732099999","2011-05-30","36.1333333","8.7","518.0","LE KEF, TS","  79.6"," 5","  52.7"," 5","1015.1"," 5","957.5"," 5","  8.7"," 5","  4.2"," 5","  6.0","999.9","  90.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"60732099999","2011-05-31","36.1333333","8.7","518.0","LE KEF, TS","  71.2"," 5","  60.8"," 5","1015.0"," 5","956.6"," 5","  5.5"," 5","  6.8"," 5","  8.0","999.9","  87.4"," ","  63.5"," "," 0.24","G","999.9","010010"
"60732099999","2011-06-06","36.1333333","8.7","518.0","LE KEF, TS","  76.9"," 5","  59.2"," 5","1003.8"," 5","946.7"," 5","  8.7"," 5","  7.2"," 5"," 12.0","999.9","  84.9"," ","  63.0"," "," 0.09","G","999.9","000000"
"60732099999","2011-06-07","36.1333333","8.7","518.0","LE KEF, TS","  71.3"," 5","  59.1"," 5","1007.0"," 5","949.1"," 5","  7.2"," 5","  6.4"," 5"," 12.0","999.9","  81.9"," ","  65.1"," "," 0.00","G","999.9","000010"
"60732099999","2011-06-08","36.1333333","8.7","518.0","LE KEF, TS","  70.7"," 5","  54.2"," 5","1012.5"," 5","954.1"," 4","  7.5"," 5","  2.0"," 5","  8.0","999.9","  80.8"," ","  55.6"," "," 0.06","G","999.9","010010"
"60732099999","2011-06-09","36.1333333","8.7","518.0","LE KEF, TS","  71.9"," 5","  54.1"," 5","1017.5"," 5","959.0"," 5","  9.3"," 5","  4.8"," 5","  8.0","999.9","  79.7"," ","  56.1"," "," 0.44","G","999.9","000000"
"60732099999","2011-06-10","36.1333333","8.7","518.0","LE KEF, TS","  70.4"," 5","  58.6"," 5","1015.6"," 5","957.1"," 5","  6.4"," 4","  4.8"," 5","  9.9","999.9","  86.2"," ","  56.3"," "," 0.00","G","999.9","010010"
"60732099999","2011-06-30","36.1333333","8.7","518.0","LE KEF, TS","  86.4"," 5","  53.0"," 5","1014.5"," 5","957.6"," 5"," 11.8"," 5","  3.2"," 5","  6.0","999.9","  96.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"60732099999","2011-07-01","36.1333333","8.7","518.0","LE KEF, TS","  81.3"," 5","  55.5"," 5","1015.8"," 5","958.3"," 5"," 11.8"," 5","  4.4"," 5","  8.0","999.9","  90.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"60732099999","2011-07-02","36.1333333","8.7","518.0","LE KEF, TS","  85.0"," 5","  47.6"," 5","1011.4"," 5","954.5"," 5"," 11.2"," 5","  4.0"," 5","  8.0","999.9","  96.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"60732099999","2011-07-04","36.1333333","8.7","518.0","LE KEF, TS","  85.0"," 5","  56.4"," 5","1013.4"," 5","956.6"," 5","  9.3"," 5","  7.6"," 5"," 14.0","999.9","  97.2"," ","  70.7"," "," 0.00","G","999.9","000010"
"60732099999","2011-07-13","36.1333333","8.7","518.0","LE KEF, TS","  94.5"," 4","9999.9"," 0","1008.2"," 4","952.5"," 4"," 10.9"," 4","  6.0"," 4"," 12.0","999.9"," 103.8","*","  71.8"," "," 0.00","G","999.9","000000"
"60732099999","2011-07-15","36.1333333","8.7","518.0","LE KEF, TS","  81.8"," 4","  56.8"," 4","1017.7"," 4","960.5"," 4","  7.8"," 4","  1.0"," 4","  4.1","999.9","  89.8","*","  68.9"," "," 0.00","G","999.9","000010"
"60732099999","2011-07-16","36.1333333","8.7","518.0","LE KEF, TS","  87.0"," 4","  51.5"," 4","1014.5"," 4","957.7"," 4"," 10.9"," 4","  2.5"," 4","  6.0","999.9","  98.8","*","  65.1"," "," 0.00","G","999.9","000000"
"60732099999","2011-07-21","36.1333333","8.7","518.0","LE KEF, TS","  84.0"," 4","  56.6"," 4","1010.3"," 4","953.5"," 4","  9.3"," 4","  1.5"," 4","  6.0","999.9","  97.7","*","  61.5"," "," 0.00","G","999.9","000000"
"60732099999","2011-07-25","36.1333333","8.7","518.0","LE KEF, TS","  72.5"," 4","  54.0"," 4","1012.6"," 4","954.4"," 4","  9.3"," 4","  7.0"," 4","  9.9","999.9","  79.3","*","  67.3"," "," 0.02","G","999.9","000000"
"60732099999","2011-08-01","36.1333333","8.7","518.0","LE KEF, TS","  83.0"," 5","  55.5"," 5","1010.9"," 5","953.9"," 5","  9.3"," 5","  2.8"," 5","  8.0","999.9","  93.2","*","  63.5"," "," 0.00","G","999.9","000000"
"60732099999","2011-08-02","36.1333333","8.7","518.0","LE KEF, TS","  87.4"," 5","  55.2"," 5","1013.1"," 5","956.4"," 5","  9.9"," 5","  2.8"," 5","  8.0","999.9","  99.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"60732099999","2011-08-03","36.1333333","8.7","518.0","LE KEF, TS","  89.8"," 5","  52.5"," 5","1016.4"," 5","959.8"," 5","  9.3"," 5","  2.0"," 5","  6.0","999.9"," 100.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"60732099999","2011-08-04","36.1333333","8.7","518.0","LE KEF, TS","  87.2"," 5","  58.4"," 5","1014.4"," 5","957.8"," 4","  9.3"," 5","  6.0"," 5","  9.9","999.9","  99.5"," ","  71.8"," "," 0.03","G","999.9","000000"
"60732099999","2011-08-05","36.1333333","8.7","518.0","LE KEF, TS","  86.9"," 5","  54.4"," 5","1012.5"," 5","955.8"," 5"," 11.2"," 5","  3.2"," 5","  8.0","999.9","  95.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"60732099999","2011-08-06","36.1333333","8.7","518.0","LE KEF, TS","  89.6"," 5","  55.9"," 5","1009.7"," 5","953.5"," 5","  9.9"," 5","  2.0"," 5","  8.0","999.9"," 100.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"60732099999","2011-08-07","36.1333333","8.7","518.0","LE KEF, TS","  92.3"," 5","  53.9"," 5","1009.1"," 5","953.1"," 5"," 10.6"," 5","  4.8"," 5","  9.9","999.9"," 104.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"60732099999","2011-08-15","36.1333333","8.7","518.0","LE KEF, TS","  81.1"," 4","  53.3"," 4","1012.7"," 4","955.4"," 4"," 11.7"," 4","  4.5"," 4","  8.0","999.9","  91.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"60732099999","2011-08-17","36.1333333","8.7","518.0","LE KEF, TS","  85.6"," 4","  55.8"," 4","1013.4"," 4","956.6"," 4"," 10.1"," 4","  2.0"," 4","  4.1","999.9","  95.9","*","  65.1"," "," 0.00","G","999.9","000000"
"60732099999","2011-08-18","36.1333333","8.7","518.0","LE KEF, TS","  89.2"," 4","  50.9"," 4","1012.2"," 4","955.7"," 4"," 11.7"," 4","  5.8"," 4"," 12.0","999.9"," 100.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"60732099999","2011-08-19","36.1333333","8.7","518.0","LE KEF, TS","  92.3"," 5","  49.3"," 5","1013.9"," 5","957.5"," 5"," 11.2"," 5","  3.7"," 5","  6.0","999.9"," 102.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"60732099999","2011-08-20","36.1333333","8.7","518.0","LE KEF, TS","  91.3"," 5","  45.1"," 5","1015.7"," 5","959.2"," 5"," 11.2"," 5","  3.0"," 5","  9.9","999.9","  99.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"60732099999","2011-08-22","36.1333333","8.7","518.0","LE KEF, TS","  91.3"," 5","  44.0"," 5","1013.1"," 5","956.7"," 5"," 11.8"," 5","  1.2"," 5","  6.0","999.9"," 101.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"60732099999","2011-08-23","36.1333333","8.7","518.0","LE KEF, TS","  91.1"," 5","  46.3"," 5","1012.8"," 5","956.4"," 5"," 11.8"," 5","  4.4"," 5","  8.0","999.9"," 100.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"60732099999","2011-08-24","36.1333333","8.7","518.0","LE KEF, TS","  90.8"," 5","  42.8"," 5","1012.7"," 5","956.9"," 5"," 11.8"," 5","  3.2"," 5","  6.0","999.9","  99.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"60732099999","2011-08-25","36.1333333","8.7","518.0","LE KEF, TS","  86.9"," 4","  46.5"," 4","1013.0"," 4","956.2"," 4"," 11.7"," 4","  4.0"," 4","  9.9","999.9","  99.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"60732099999","2011-08-26","36.1333333","8.7","518.0","LE KEF, TS","  91.1"," 5","  45.0"," 5","1010.7"," 5","954.4"," 5","  9.7"," 5","  3.7"," 5","  6.0","999.9"," 103.1"," ","  65.7"," "," 0.00","G","999.9","000010"
"60732099999","2011-08-27","36.1333333","8.7","518.0","LE KEF, TS","  83.3"," 5","  54.1"," 5","1015.2"," 5","958.0"," 5"," 11.8"," 5","  6.8"," 5","  9.9","999.9","  92.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"60732099999","2011-08-29","36.1333333","8.7","518.0","LE KEF, TS","  77.9"," 5","  52.5"," 5","1015.4"," 5","957.6"," 5"," 10.6"," 5","  3.6"," 5","  8.0","999.9","  89.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"60732099999","2011-08-30","36.1333333","8.7","518.0","LE KEF, TS","  81.2"," 4","  51.9"," 4","1013.4"," 4","956.1"," 4","  8.2"," 4","  5.0"," 4","  8.0","999.9","  89.2","*","  61.3"," "," 0.00","G","999.9","000000"
"60732099999","2011-08-31","36.1333333","8.7","518.0","LE KEF, TS","  88.8"," 4","  53.2"," 4","1011.5"," 4","954.6"," 4","  9.3"," 4","  5.0"," 4","  8.0","999.9","  99.3","*","  68.4"," "," 0.02","G","999.9","000010"
"60732099999","2011-09-01","36.1333333","8.7","518.0","LE KEF, TS","  87.2"," 4","  53.0"," 4","1013.4"," 4","956.4"," 4","  7.0"," 4"," 16.0"," 4"," 40.0","999.9","  97.5","*","  73.8"," "," 0.02","G","999.9","000000"
"60732099999","2011-09-02","36.1333333","8.7","518.0","LE KEF, TS","  96.0"," 4","  47.0"," 4","1011.2"," 4","955.5"," 4","  7.5"," 4","  3.5"," 4"," 14.0","999.9"," 105.4","*","  75.2"," "," 0.00","G","999.9","000010"
"60732099999","2011-09-06","36.1333333","8.7","518.0","LE KEF, TS","  77.6"," 4","  60.7"," 4","1022.3"," 4","964.2"," 4","  9.3"," 4","  1.5"," 4","  6.0","999.9","  84.9","*","  63.5"," "," 0.00","G","999.9","000000"
"60732099999","2011-09-14","36.1333333","8.7","518.0","LE KEF, TS","  80.8"," 5","  54.8"," 5","1012.3"," 5","955.1"," 5","  9.3"," 5","  3.6"," 5","  8.0","999.9","  90.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"60732099999","2011-09-15","36.1333333","8.7","518.0","LE KEF, TS","  80.3"," 4","  60.5"," 4","1013.1"," 4","955.8"," 4","  8.2"," 4","  3.0"," 4","  8.0","999.9","  91.6","*","  63.7"," "," 0.00","G","999.9","000000"
"60732099999","2011-09-16","36.1333333","8.7","518.0","LE KEF, TS","  81.8"," 5","  61.5"," 5","1014.0"," 5","956.8"," 5","  8.2"," 5","  2.4"," 5","  8.0","999.9","  92.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"60732099999","2011-09-17","36.1333333","8.7","518.0","LE KEF, TS","  83.2"," 5","  57.2"," 5","1013.5"," 5","956.4"," 5","  8.7"," 5","  1.8"," 5","  4.1","999.9","  93.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"60732099999","2011-09-19","36.1333333","8.7","518.0","LE KEF, TS","  70.8"," 5","  58.3"," 5","1015.3"," 5","956.9"," 5","  7.5"," 5","  6.4"," 5","  9.9","999.9","  75.4"," ","  68.0","*"," 0.02","G","999.9","000000"
"60732099999","2011-09-20","36.1333333","8.7","518.0","LE KEF, TS","  70.5"," 5","  51.0"," 5","1018.5"," 5","959.7"," 5","  8.1"," 5"," 11.6"," 5"," 14.0","999.9","  77.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"60732099999","2011-09-26","36.1333333","8.7","518.0","LE KEF, TS","  74.7"," 5","  58.4"," 5","1019.0"," 5","960.8"," 5","  8.1"," 5","  3.6"," 5","  6.0","999.9","  81.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"60732099999","2011-09-27","36.1333333","8.7","518.0","LE KEF, TS","  72.3"," 5","  57.0"," 5","1020.7"," 5","961.9"," 5","  8.1"," 5","  6.4"," 5","  8.0","999.9","  81.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"60732099999","2011-09-28","36.1333333","8.7","518.0","LE KEF, TS","  70.3"," 5","  56.1"," 5","1020.2"," 5","961.4"," 4","  7.5"," 5","  3.7"," 5","  6.0","999.9","  78.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"60732099999","2011-09-29","36.1333333","8.7","518.0","LE KEF, TS","  69.8"," 5","  56.7"," 5","1020.7"," 5","961.8"," 5","  7.5"," 5","  1.6"," 5","  8.0","999.9","  80.1"," ","  55.2"," "," 0.00","G","999.9","010000"
"60732099999","2011-09-30","36.1333333","8.7","518.0","LE KEF, TS","  68.7"," 5","  57.2"," 5","1020.6"," 5","961.6"," 5","  6.3"," 5","  4.8"," 5"," 12.0","999.9","  79.9"," ","  57.0"," "," 0.02","G","999.9","000010"
"60732099999","2011-10-01","36.1333333","8.7","518.0","LE KEF, TS","  69.6"," 5","  55.7"," 5","1020.7"," 5","961.8"," 5","  6.0"," 5","  2.8"," 5","  8.0","999.9","  76.6"," ","  54.9"," "," 0.02","G","999.9","000000"
"60732099999","2011-10-03","36.1333333","8.7","518.0","LE KEF, TS","  68.8"," 5","  50.9"," 5","1022.3"," 5","962.9"," 4","  7.8"," 5","  2.4"," 5","  8.0","999.9","  79.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"60732099999","2011-10-04","36.1333333","8.7","518.0","LE KEF, TS","  68.0"," 5","  50.6"," 5","1022.4"," 5","963.1"," 5","  8.1"," 5","  4.0"," 5","  8.0","999.9","  78.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"60732099999","2011-10-05","36.1333333","8.7","518.0","LE KEF, TS","  67.5"," 5","  51.7"," 5","1021.2"," 5","962.0"," 5","  7.8"," 5","  1.2"," 5","  4.1","999.9","  79.2"," ","  51.8"," "," 0.00","G","999.9","000010"
"60732099999","2011-10-06","36.1333333","8.7","518.0","LE KEF, TS","  69.0"," 5","  49.7"," 5","1019.7"," 5","960.7"," 5","  7.8"," 5","  1.2"," 5","  1.9","999.9","  79.5"," ","  51.3"," "," 0.05","G","999.9","000000"
"60732099999","2011-10-07","36.1333333","8.7","518.0","LE KEF, TS","  69.6"," 5","  50.4"," 5","1016.6"," 5","957.8"," 5","  7.8"," 5","  7.1"," 5","  9.9","999.9","  79.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"60732099999","2011-10-08","36.1333333","8.7","518.0","LE KEF, TS","  60.0"," 5","  53.3"," 5","1015.8"," 5","956.1"," 5","  5.2"," 5","  8.0"," 5"," 14.0","999.9","  66.4"," ","  57.7"," "," 0.12","G","999.9","010000"
"60732099999","2011-10-09","36.1333333","8.7","518.0","LE KEF, TS","  60.7"," 5","  51.5"," 5","1016.4"," 5","956.7"," 5","  5.0"," 5"," 17.2"," 5"," 22.9","999.9","  63.1"," ","  55.6"," "," 0.17","G","999.9","010000"
"60732099999","2011-10-10","36.1333333","8.7","518.0","LE KEF, TS","  64.6"," 5","  53.6"," 5","1022.5"," 5","962.9"," 5","  7.6"," 5","  7.5"," 5","  9.9","999.9","  70.7"," ","  56.7"," "," 0.34","G","999.9","000000"
"60732099999","2011-10-11","36.1333333","8.7","518.0","LE KEF, TS","  70.0"," 5","  57.2"," 5","1021.6"," 5","962.7"," 5","  7.8"," 5","  5.6"," 5","  8.0","999.9","  77.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"60732099999","2011-10-12","36.1333333","8.7","518.0","LE KEF, TS","  70.3"," 5","  49.8"," 5","1021.2"," 5","962.2"," 5","  7.5"," 5","  2.4"," 5","  6.0","999.9","  81.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"60732099999","2011-10-13","36.1333333","8.7","518.0","LE KEF, TS","  70.5"," 5","  44.8"," 5","1018.1"," 5","959.3"," 5","  7.5"," 5","  5.2"," 5","  8.0","999.9","  81.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"60732099999","2011-10-14","36.1333333","8.7","518.0","LE KEF, TS","  67.9"," 5","  47.0"," 5","1015.5"," 5","956.6"," 5","  8.1"," 5","  7.2"," 5"," 12.0","999.9","  78.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"60732099999","2011-10-15","36.1333333","8.7","518.0","LE KEF, TS","  59.8"," 5","  51.6"," 5","1019.2"," 5","959.1"," 5","  7.0"," 5","  2.4"," 5","  8.0","999.9","  65.8"," ","  54.7"," "," 0.07","G","999.9","010000"
"60732099999","2011-10-24","36.1333333","8.7","518.0","LE KEF, TS","  67.1"," 5","  48.4"," 5","1010.2"," 5","951.2"," 4","  8.1"," 5","  6.8"," 5"," 12.0","999.9","  76.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"60732099999","2011-10-25","36.1333333","8.7","518.0","LE KEF, TS","  67.7"," 5","  50.0"," 5","1009.9"," 5","951.3"," 5","  8.1"," 5","  4.4"," 5","  8.0","999.9","  77.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"60732099999","2011-10-26","36.1333333","8.7","518.0","LE KEF, TS","  62.9"," 5","  55.0"," 5","1017.3"," 5","957.8"," 5","  7.8"," 5","  1.2"," 5","  4.1","999.9","  68.5"," ","  59.0"," "," 0.11","G","999.9","010000"
"60732099999","2011-10-27","36.1333333","8.7","518.0","LE KEF, TS","  68.4"," 5","  52.4"," 5","1015.0"," 5","956.2"," 5","  8.1"," 5","  1.6"," 5","  8.0","999.9","  79.3"," ","  54.5"," "," 0.09","G","999.9","000000"
"60732099999","2011-10-28","36.1333333","8.7","518.0","LE KEF, TS","  70.8"," 5","  55.4"," 5","1017.2"," 5","958.6"," 5","  8.1"," 5","  5.6"," 5","  9.9","999.9","  79.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"60732099999","2011-10-29","36.1333333","8.7","518.0","LE KEF, TS","  66.1"," 5","  57.5"," 5","1014.2"," 5","955.3"," 5","  7.2"," 5"," 15.4"," 5"," 22.0","999.9","  70.7"," ","  61.2"," "," 0.09","G","999.9","000000"
"60732099999","2011-10-31","36.1333333","8.7","518.0","LE KEF, TS","  58.4"," 5","  53.7"," 5","1015.1"," 5","955.3"," 5","  5.4"," 5","  2.0"," 5","  6.0","999.9","  64.2"," ","  48.6"," "," 0.01","G","999.9","100000"
"60732099999","2011-11-01","36.1333333","8.7","518.0","LE KEF, TS","  59.1"," 5","  56.7"," 5","1015.4"," 5","955.6"," 5","  4.2"," 5","  5.0"," 5","  8.0","999.9","  60.8"," ","  57.2","*"," 1.78","G","999.9","010000"
"60732099999","2011-11-02","36.1333333","8.7","518.0","LE KEF, TS","  60.6"," 5","  55.6"," 5","1016.8"," 5","957.2"," 5","  5.5"," 5","  0.0"," 5","999.9","999.9","  67.8"," ","  55.8"," "," 1.29","G","999.9","010000"
"60732099999","2011-11-03","36.1333333","8.7","518.0","LE KEF, TS","  61.6"," 5","  54.9"," 5","1014.0"," 5","954.6"," 5","  6.0"," 5","  4.8"," 5","  9.9","999.9","  74.1"," ","  50.7"," "," 0.01","G","999.9","100000"
"60732099999","2011-11-04","36.1333333","8.7","518.0","LE KEF, TS","  65.7"," 5","  53.0"," 5","1010.6"," 5","951.8"," 5","  6.2"," 5","  2.8"," 5","  8.0","999.9","  74.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"60732099999","2011-11-05","36.1333333","8.7","518.0","LE KEF, TS","  64.5"," 5","  52.2"," 5","1003.4"," 5","944.9"," 5","  7.0"," 5"," 12.7"," 5"," 15.9","999.9","  73.2"," ","  59.0","*"," 0.00","G","999.9","010000"
"60732099999","2011-11-07","36.1333333","8.7","518.0","LE KEF, TS","  60.3"," 4","  39.2"," 4","1016.5"," 4","956.7"," 4","  8.5"," 4","  8.5"," 4"," 12.0","999.9","  67.1","*","  47.1"," "," 0.00","G","999.9","000000"
"60732099999","2011-11-08","36.1333333","8.7","518.0","LE KEF, TS","  56.8"," 5","  39.8"," 5","1019.3"," 5","958.9"," 5","  8.1"," 5","  1.2"," 5","  4.1","999.9","  69.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"60732099999","2011-11-09","36.1333333","8.7","518.0","LE KEF, TS","  56.6"," 5","  40.7"," 5","1020.5"," 5","960.0"," 5","  8.1"," 5","  0.8"," 5","  4.1","999.9","  70.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"60732099999","2011-11-10","36.1333333","8.7","518.0","LE KEF, TS","  56.3"," 5","  46.9"," 5","1019.5"," 5","959.1"," 5","  8.1"," 5","  3.2"," 5","  6.0","999.9","  66.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"60732099999","2011-11-11","36.1333333","8.7","518.0","LE KEF, TS","  56.9"," 5","  46.6"," 5","1021.3"," 5","960.8"," 5","  8.1"," 5","  1.2"," 5","  6.0","999.9","  68.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"60732099999","2011-11-12","36.1333333","8.7","518.0","LE KEF, TS","  57.8"," 5","  48.1"," 4","1025.5"," 5","964.1"," 4","  6.9"," 5","  0.4"," 5","  1.9","999.9","  69.6"," ","  45.5"," "," 0.00","G","999.9","100000"
"60732099999","2011-11-14","36.1333333","8.7","518.0","LE KEF, TS","  57.5"," 5","  46.4"," 5","1023.0"," 5","960.8"," 5","  7.2"," 5","  2.2"," 5","  4.1","999.9","  67.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"60732099999","2011-11-15","36.1333333","8.7","518.0","LE KEF, TS","  58.7"," 5","  44.8"," 5","1015.8"," 5","954.4"," 5","  7.5"," 5","  1.8"," 5","  4.1","999.9","  65.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"60732099999","2011-11-16","36.1333333","8.7","518.0","LE KEF, TS","  57.2"," 5","  46.5"," 5","1015.0"," 5","955.6"," 5","  8.1"," 5","  2.0"," 5","  4.1","999.9","  62.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"60732099999","2011-11-17","36.1333333","8.7","518.0","LE KEF, TS","  56.6"," 5","  47.0"," 5","1018.9"," 5","957.8"," 4","  7.8"," 4","  3.2"," 5","  8.0","999.9","  63.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"60732099999","2011-11-18","36.1333333","8.7","518.0","LE KEF, TS","  52.7"," 5","  49.1"," 4","1020.8"," 5","961.4"," 5","  5.1"," 5","  2.0"," 5","  6.0","999.9","  62.4"," ","  38.5","*"," 0.00","G","999.9","100000"
"60732099999","2011-11-19","36.1333333","8.7","518.0","LE KEF, TS","  56.2"," 5","  49.4"," 5","1018.8"," 5","958.6"," 5","  7.8"," 5","  2.4"," 5","  6.0","999.9","  64.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"60732099999","2011-11-21","36.1333333","8.7","518.0","LE KEF, TS","  62.2"," 5","  49.5"," 5","1010.5"," 5","949.5"," 5","  7.0"," 5"," 10.8"," 5"," 14.0","999.9","  69.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"60732099999","2011-11-22","36.1333333","8.7","518.0","LE KEF, TS","  58.7"," 5","  45.1"," 5","1008.7"," 5","948.0"," 4","  7.5"," 5","  5.2"," 5","  9.9","999.9","  66.0"," ","  47.7"," "," 0.03","G","999.9","000000"
"60732099999","2011-11-23","36.1333333","8.7","518.0","LE KEF, TS","  57.8"," 5","  45.2"," 5","1011.2"," 4","955.0"," 4","  8.1"," 5","  8.0"," 5"," 12.0","999.9","  63.9"," ","  46.4"," "," 0.03","G","999.9","000000"
"60732099999","2011-11-24","36.1333333","8.7","518.0","LE KEF, TS","  57.7"," 5","  50.7"," 5","1021.1"," 5","962.3"," 5","  6.6"," 5","  6.0"," 5","  9.9","999.9","  64.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"60732099999","2011-11-25","36.1333333","8.7","518.0","LE KEF, TS","  57.8"," 5","  50.3"," 5","1023.5"," 5","963.8"," 5","  7.0"," 5","  2.0"," 5","  6.0","999.9","  62.2"," ","  48.9"," "," 0.06","G","999.9","010000"
"60732099999","2011-11-26","36.1333333","8.7","518.0","LE KEF, TS","  56.3"," 5","  50.1"," 5","1026.1"," 5","964.0"," 4","  6.6"," 5","  4.4"," 5","  8.0","999.9","  62.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"60732099999","2011-11-28","36.1333333","8.7","518.0","LE KEF, TS","  60.9"," 5","  48.3"," 5","1019.9"," 5","959.3"," 5","  7.8"," 5","  9.6"," 5"," 12.0","999.9","  68.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"60732099999","2011-11-29","36.1333333","8.7","518.0","LE KEF, TS","  55.0"," 5","  48.3"," 5","1020.6"," 5","959.1"," 5","  7.0"," 5","  2.4"," 5","  6.0","999.9","  62.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"60732099999","2011-11-30","36.1333333","8.7","518.0","LE KEF, TS","  56.7"," 5","  49.7"," 5","1026.7"," 5","962.4"," 4","  5.7"," 5","  1.6"," 5","  4.1","999.9","  62.4"," ","  50.5"," "," 0.03","G","999.9","010000"
"60732099999","2011-12-01","36.1333333","8.7","518.0","LE KEF, TS","  53.7"," 5","  47.4"," 5","1029.6"," 5","968.7"," 5","  5.6"," 5","  1.2"," 5","  4.1","999.9","  61.5"," ","  48.0"," "," 0.02","G","999.9","100000"
"60732099999","2011-12-02","36.1333333","8.7","518.0","LE KEF, TS","  52.7"," 5","  44.5"," 5","1023.9"," 5","999.9"," 0","  6.7"," 5","  1.6"," 5","  4.1","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"60732099999","2011-12-03","36.1333333","8.7","518.0","LE KEF, TS","  53.3"," 5","  44.7"," 5","1021.9"," 5","961.8"," 5","  7.8"," 5","  0.4"," 5","  1.9","999.9","  67.6"," ","  40.5"," "," 0.09","G","999.9","000000"
