"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2002-04-20","36.851033","10.227217","6.7","CARTHAGE, TS","  64.9","23","  46.5","23","1022.3"," 8","021.8"," 8","  6.3","23","  9.7","23"," 15.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60715099999","2002-04-21","36.851033","10.227217","6.7","CARTHAGE, TS","  58.6","22","  48.0","22","1019.8"," 8","019.3"," 8","  5.5","22"," 12.1","22"," 19.0","999.9","  64.9"," ","  51.8","*"," 0.08","E","999.9","010010"
"60715099999","2002-04-22","36.851033","10.227217","6.7","CARTHAGE, TS","  57.6","21","  51.1","21","1021.0"," 8","020.5"," 8","  5.5","21"," 10.0","21"," 15.9","999.9","  64.8"," ","  46.0"," "," 0.04","E","999.9","010000"
"60715099999","2002-04-23","36.851033","10.227217","6.7","CARTHAGE, TS","  63.1","24","  51.6","24","1022.7"," 8","022.2"," 8","  5.1","23"," 10.3","24"," 15.9","999.9","  73.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"60715099999","2002-04-24","36.851033","10.227217","6.7","CARTHAGE, TS","  62.8","24","  51.1","24","1022.1"," 8","021.6"," 8","  5.7","24","  7.2","24"," 14.0","999.9","  73.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"60715099999","2002-04-25","36.851033","10.227217","6.7","CARTHAGE, TS","  57.5","22","  51.7","22","1019.9"," 7","018.7"," 6","  4.1","19","  9.0","22"," 15.0","999.9","  67.6"," ","  47.5","*"," 0.39","E","999.9","010010"
"60715099999","2002-04-26","36.851033","10.227217","6.7","CARTHAGE, TS","  63.5","24","  54.9","24","1018.4"," 7","017.9"," 7","  4.9","24","  8.6","24"," 15.9","999.9","  73.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"60715099999","2002-04-27","36.851033","10.227217","6.7","CARTHAGE, TS","  68.1","23","  50.7","23","1015.7"," 7","015.2"," 7","  5.7","23","  6.4","23"," 14.0","999.9","  85.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"60715099999","2002-04-28","36.851033","10.227217","6.7","CARTHAGE, TS","  68.8","24","  52.9","24","1014.2"," 8","013.7"," 8","  5.6","21","  6.3","24"," 14.0","999.9","  80.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"60715099999","2002-04-29","36.851033","10.227217","6.7","CARTHAGE, TS","  71.5","24","  54.9","24","1013.6"," 8","013.1"," 8","  6.0","24","  5.5","24"," 14.0","999.9","  86.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"60715099999","2002-04-30","36.851033","10.227217","6.7","CARTHAGE, TS","  66.9","23","  57.8","23","1017.0"," 7","016.5"," 7","  4.8","22","  5.3","23","  9.9","999.9","  79.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"60715099999","2002-05-01","36.851033","10.227217","6.7","CARTHAGE, TS","  70.4","23","  58.5","23","1012.0"," 8","011.5"," 8","  5.8","23"," 10.8","23"," 22.9","999.9","  83.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"60715099999","2002-05-02","36.851033","10.227217","6.7","CARTHAGE, TS","  68.2","23","  62.5","23","1008.2"," 8","007.7"," 8","  4.7","21","  8.4","23"," 14.0","999.9","  78.6"," ","  63.7"," "," 0.01","E","999.9","010000"
"60715099999","2002-05-03","36.851033","10.227217","6.7","CARTHAGE, TS","  67.2","21","  59.9","21","1009.3"," 7","008.8"," 7","  4.3","19","  7.0","21"," 15.9","999.9","  76.1"," ","  60.4"," ","99.99"," ","999.9","010000"
"60715099999","2002-05-04","36.851033","10.227217","6.7","CARTHAGE, TS","  64.4","24","  47.8","24","1016.8"," 8","016.2"," 8","  5.9","22"," 12.2","24"," 19.0","999.9","  72.5"," ","  60.4"," "," 0.02","G","999.9","000000"
"60715099999","2002-05-05","36.851033","10.227217","6.7","CARTHAGE, TS","  63.0","24","  48.5","24","1018.0"," 8","017.5"," 8","  7.5","24","  8.1","24"," 14.0","999.9","  70.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"60715099999","2002-05-06","36.851033","10.227217","6.7","CARTHAGE, TS","  59.3","22","  52.4","22","1014.1"," 7","013.6"," 7","  4.3","21","  4.5","22"," 14.0","999.9","  64.8"," ","  55.0"," "," 0.20","E","999.9","010000"
"60715099999","2002-05-07","36.851033","10.227217","6.7","CARTHAGE, TS","  63.5","24","  62.3","24","1006.2"," 6","005.7"," 6","  3.1","24"," 12.7","24"," 27.0"," 40.0","  65.3"," ","  56.5"," "," 0.55","E","999.9","010010"
"60715099999","2002-05-08","36.851033","10.227217","6.7","CARTHAGE, TS","  66.1","24","  57.2","24","1007.5"," 8","007.0"," 8","  4.7","22","  9.2","24"," 16.9","999.9","  73.8"," ","  60.8","*"," 0.03","E","999.9","010000"
"60715099999","2002-05-09","36.851033","10.227217","6.7","CARTHAGE, TS","  68.2","24","  56.8","24","1013.5"," 8","013.0"," 8","  5.0","21","  9.3","24"," 16.9","999.9","  79.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"60715099999","2002-05-10","36.851033","10.227217","6.7","CARTHAGE, TS","  67.2","23","  55.2","23","1010.7"," 8","010.2"," 7","  5.8","23"," 14.1","23"," 21.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60715099999","2002-05-11","36.851033","10.227217","6.7","CARTHAGE, TS","  68.0","24","  55.4","24","1013.4"," 8","012.9"," 8","  6.3","24"," 10.8","24"," 14.0","999.9","  76.5"," ","  62.1"," ","99.99"," ","999.9","010000"
"60715099999","2002-05-12","36.851033","10.227217","6.7","CARTHAGE, TS","  63.0","21","  56.1","21","1017.8"," 7","017.3"," 7","  5.0","21"," 10.3","21"," 16.9","999.9","  71.1","*","  57.9"," "," 0.31","G","999.9","010000"
"60715099999","2002-05-13","36.851033","10.227217","6.7","CARTHAGE, TS","  66.6","24","  52.7","24","1020.9"," 8","020.4"," 8","  7.1","24","  6.4","24","  9.9","999.9","  79.3"," ","  55.4"," "," 0.04","G","999.9","000000"
"60715099999","2002-05-14","36.851033","10.227217","6.7","CARTHAGE, TS","  66.0","19","  57.3","19","1022.7"," 5","022.2"," 5","  5.8","19","  3.6","19","  8.0","999.9","  76.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"60715099999","2002-05-15","36.851033","10.227217","6.7","CARTHAGE, TS","  68.4","24","  52.8","24","1024.4"," 8","023.9"," 8","  5.2","22","  3.2","23","  9.9","999.9","  81.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"60715099999","2002-05-16","36.851033","10.227217","6.7","CARTHAGE, TS","  69.6","23","  54.5","23","1021.9"," 8","021.4"," 8","  5.2","22","  5.2","23","  9.9"," 13.0","  81.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"60715099999","2002-05-17","36.851033","10.227217","6.7","CARTHAGE, TS","  71.3","24","  56.9","24","1017.0"," 7","016.5"," 7","  7.2","23"," 11.3","24"," 22.9","999.9","  82.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"60715099999","2002-05-18","36.851033","10.227217","6.7","CARTHAGE, TS","  69.9","24","  56.3","22","1016.0"," 8","015.5"," 8","  6.0","22","  9.7","24"," 15.9","999.9","  83.5"," ","9999.9"," "," 0.00","I","999.9","000000"
"60715099999","2002-05-19","36.851033","10.227217","6.7","CARTHAGE, TS","  67.7","24","  53.3","24","1018.4"," 8","017.9"," 8","  6.7","24"," 15.1","24"," 22.0"," 30.9","  73.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"60715099999","2002-05-20","36.851033","10.227217","6.7","CARTHAGE, TS","  69.8","24","  53.5","24","1015.6"," 8","015.1"," 8","  7.0","24","  9.3","24"," 14.0"," 23.9","  81.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"60715099999","2002-05-21","36.851033","10.227217","6.7","CARTHAGE, TS","  72.1","24","  59.1","24","1010.1"," 8","009.6"," 8","  5.5","21","  8.7","24"," 16.9"," 26.0","  88.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"60715099999","2002-05-22","36.851033","10.227217","6.7","CARTHAGE, TS","  73.6","24","  63.6","24","1007.9"," 8","007.4"," 8","  5.0","21"," 11.0","24"," 16.9","999.9","  83.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"60715099999","2002-05-23","36.851033","10.227217","6.7","CARTHAGE, TS","  74.6","24","  58.2","24","1009.2"," 7","008.7"," 7","  5.7","24"," 12.6","24"," 20.0"," 28.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60715099999","2002-05-24","36.851033","10.227217","6.7","CARTHAGE, TS","  67.9","24","  52.1","24","1013.5"," 8","013.0"," 8","  6.7","24"," 16.9","24"," 26.0"," 35.9","  74.7"," ","  60.6","*"," 0.04","G","999.9","010000"
"60715099999","2002-05-25","36.851033","10.227217","6.7","CARTHAGE, TS","  71.1","24","  50.4","24","1013.1"," 8","012.6"," 8","  8.6","24"," 15.8","24"," 22.9"," 32.1","  79.0"," ","  62.2"," "," 0.02","G","999.9","000000"
"60715099999","2002-05-26","36.851033","10.227217","6.7","CARTHAGE, TS","  74.4","24","  47.1","24","1013.4"," 8","012.9"," 8","  8.5","24","  7.0","24"," 14.0","999.9","  86.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"60715099999","2002-05-27","36.851033","10.227217","6.7","CARTHAGE, TS","  75.2","24","  53.2","24","1010.0"," 8","009.5"," 8","  7.5","24","  9.8","23"," 16.9","999.9","  90.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"60715099999","2002-05-28","36.851033","10.227217","6.7","CARTHAGE, TS","  68.7","23","  49.4","23","1014.8"," 8","014.3"," 8","  7.1","23"," 10.8","23"," 16.9"," 23.9","  75.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"60715099999","2002-05-29","36.851033","10.227217","6.7","CARTHAGE, TS","  68.5","22","  48.7","22","1017.8"," 6","017.3"," 6","  6.6","22","  3.8","22"," 11.1"," 12.0","  82.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"60715099999","2002-05-30","36.851033","10.227217","6.7","CARTHAGE, TS","  74.1","17","  53.6","17","1019.5"," 6","019.0"," 6","  7.1","17","  4.0","17","  9.9","999.9","  86.0","*","  57.4"," "," 0.00","I","999.9","000000"
"60715099999","2002-05-31","36.851033","10.227217","6.7","CARTHAGE, TS","  70.8","19","  56.4","19","1019.9"," 8","019.4"," 8","  6.7","19","  4.9","19"," 12.0","999.9","  84.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"60715099999","2002-06-01","36.851033","10.227217","6.7","CARTHAGE, TS","  73.3","24","  58.9","24","1019.2"," 8","018.7"," 8","  5.8","23","  4.7","23"," 11.1","999.9","  85.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"60715099999","2002-06-02","36.851033","10.227217","6.7","CARTHAGE, TS","  74.0","24","  56.8","24","1016.9"," 8","016.3"," 8","  7.8","23","  6.1","24"," 12.0","999.9","  85.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"60715099999","2002-06-03","36.851033","10.227217","6.7","CARTHAGE, TS","  76.0","24","  55.3","24","1015.1"," 8","014.6"," 8","  6.2","24","  4.7","24","  9.9","999.9","  87.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"60715099999","2002-06-04","36.851033","10.227217","6.7","CARTHAGE, TS","  80.3","24","  56.8","24","1010.1"," 8","009.6"," 8","  5.6","21"," 11.2","24"," 21.0"," 29.9","  95.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"60715099999","2002-06-05","36.851033","10.227217","6.7","CARTHAGE, TS","  74.9","24","  59.1","24","1007.6"," 8","007.1"," 8","  5.2","17","  8.2","24"," 14.0","999.9","  84.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"60715099999","2002-06-06","36.851033","10.227217","6.7","CARTHAGE, TS","  74.9","22","  55.4","22","1007.7"," 8","007.2"," 8","  6.8","22"," 10.0","22"," 18.1","999.9","  86.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"60715099999","2002-06-07","36.851033","10.227217","6.7","CARTHAGE, TS","  70.5","23","  56.0","23","1013.1"," 7","012.6"," 7","  5.9","23","  5.6","23"," 15.9","999.9","  77.9"," ","  62.6","*"," 0.03","E","999.9","010000"
"60715099999","2002-06-08","36.851033","10.227217","6.7","CARTHAGE, TS","  71.2","24","  55.6","24","1012.2"," 8","011.7"," 8","  6.4","24","  5.0","24"," 14.0","999.9","  83.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"60715099999","2002-06-09","36.851033","10.227217","6.7","CARTHAGE, TS","  68.2","24","  55.0","24","1012.5"," 7","012.0"," 7","  5.8","24"," 11.7","24"," 22.0"," 32.1","  76.3"," ","  60.3","*"," 0.12","G","999.9","010000"
"60715099999","2002-06-10","36.851033","10.227217","6.7","CARTHAGE, TS","  70.5","24","  53.9","24","1016.7"," 8","016.2"," 8","  7.7","24"," 13.0","24"," 19.0"," 34.0","  79.7"," ","  62.4"," "," 0.04","G","999.9","000000"
"60715099999","2002-06-11","36.851033","10.227217","6.7","CARTHAGE, TS","  71.8","21","  52.9","21","1018.7"," 6","018.2"," 6","  8.0","21"," 10.5","21"," 16.9","999.9","  81.9"," ","  62.2"," "," 0.04","G","999.9","000000"
"60715099999","2002-06-12","36.851033","10.227217","6.7","CARTHAGE, TS","  70.9","22","  57.3","22","1019.7"," 8","019.2"," 8","  7.8","22","  9.4","22"," 16.9","999.9","  81.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"60715099999","2002-06-13","36.851033","10.227217","6.7","CARTHAGE, TS","  71.5","22","  60.2","22","1020.6"," 8","020.1"," 8","  6.9","22","  5.9","22","  9.9"," 13.0","  80.6","*","  64.0"," "," 0.00","I","999.9","000000"
"60715099999","2002-06-14","36.851033","10.227217","6.7","CARTHAGE, TS","  74.7","20","  60.4","20","1019.0"," 6","018.5"," 6","  7.0","20","  4.5","20"," 11.1","999.9","  86.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"60715099999","2002-06-15","36.851033","10.227217","6.7","CARTHAGE, TS","  74.1","19","  60.3","19","1018.8"," 7","018.3"," 7","  6.7","19","  5.2","19"," 14.0","999.9","  87.8","*","  61.3"," "," 0.00","I","999.9","000000"
"60715099999","2002-06-16","36.851033","10.227217","6.7","CARTHAGE, TS","  74.9","14","  57.2","14","1019.1"," 6","018.6"," 6","  7.1","14","  4.2","14","  8.9","999.9","  89.6","*","  63.3"," "," 0.00","I","999.9","000000"
"60715099999","2002-06-17","36.851033","10.227217","6.7","CARTHAGE, TS","  80.6","20","  57.5","20","1018.8"," 8","018.2"," 8","  6.8","20","  6.0","20"," 13.0","999.9","  91.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"60715099999","2002-06-18","36.851033","10.227217","6.7","CARTHAGE, TS","  77.7","13","  59.3","13","1017.5"," 6","017.0"," 6","  7.0","13","  4.1","13","  9.9","999.9","  94.5","*","  65.7"," "," 0.00","I","999.9","000000"
"60715099999","2002-06-19","36.851033","10.227217","6.7","CARTHAGE, TS","  90.9","11","  52.1","11","9999.9"," 0","999.9"," 0","  6.0"," 9","  6.6","11"," 14.0","999.9","  98.6","*","  66.2"," "," 0.00","I","999.9","000000"
"60715099999","2002-06-20","36.851033","10.227217","6.7","CARTHAGE, TS","  84.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 16.9","999.9","  97.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"60715099999","2002-06-21","36.851033","10.227217","6.7","CARTHAGE, TS","  77.8","20","  67.0","20","9999.9"," 0","999.9"," 0","  5.1","20","  5.4","20"," 14.0","999.9","  93.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"60715099999","2002-06-22","36.851033","10.227217","6.7","CARTHAGE, TS","  81.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.7","22","  4.1","23"," 12.0","999.9","  95.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"60715099999","2002-06-23","36.851033","10.227217","6.7","CARTHAGE, TS","  81.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 12.0","999.9","  95.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"60715099999","2002-06-24","36.851033","10.227217","6.7","CARTHAGE, TS","  85.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 15.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60715099999","2002-06-25","36.851033","10.227217","6.7","CARTHAGE, TS","  81.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  4.9","23","  6.8","24"," 14.0","999.9","  91.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"60715099999","2002-06-26","36.851033","10.227217","6.7","CARTHAGE, TS","  83.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  4.7","20","  4.7","24"," 12.0","999.9","  95.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"60715099999","2002-06-27","36.851033","10.227217","6.7","CARTHAGE, TS","  82.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24"," 12.0","999.9","  96.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"60715099999","2002-06-28","36.851033","10.227217","6.7","CARTHAGE, TS","  88.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.1","21","  7.1","24"," 18.1"," 29.9"," 104.0","*","  71.6","*","99.99"," ","999.9","010010"
"60715099999","2002-06-29","36.851033","10.227217","6.7","CARTHAGE, TS","  82.4","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.5","23","  8.6","24"," 14.0","999.9","  93.2"," ","  75.2","*"," 0.08","G","999.9","000000"
"60715099999","2002-06-30","36.851033","10.227217","6.7","CARTHAGE, TS","  80.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  4.6","21","  7.0","24"," 16.9"," 28.0","  99.5"," ","  73.4","*"," 0.00","G","999.9","010010"
"60715099999","2002-07-01","36.851033","10.227217","6.7","CARTHAGE, TS","  84.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.2","23"," 11.2","24"," 19.0"," 26.0","  97.7"," ","  71.2"," "," 0.20","G","999.9","000010"
"60715099999","2002-07-02","36.851033","10.227217","6.7","CARTHAGE, TS","  79.3","24","  67.7","24","9999.9"," 0","999.9"," 0","  4.6"," 9"," 10.7","24"," 15.9","999.9","  85.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2002-07-03","36.851033","10.227217","6.7","CARTHAGE, TS","  80.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 15.9","999.9","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"60715099999","2002-07-04","36.851033","10.227217","6.7","CARTHAGE, TS","  80.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 11.1","999.9","  91.4","*","  69.1"," "," 0.00","I","999.9","000000"
"60715099999","2002-07-05","36.851033","10.227217","6.7","CARTHAGE, TS","  79.6","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 14.0","999.9","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"60715099999","2002-07-06","36.851033","10.227217","6.7","CARTHAGE, TS","  85.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 18.1","999.9","  99.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"60715099999","2002-07-07","36.851033","10.227217","6.7","CARTHAGE, TS","  80.6","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60715099999","2002-07-08","36.851033","10.227217","6.7","CARTHAGE, TS","  80.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.2","22","  6.8","24"," 12.0","999.9","  89.6","*","  73.0"," "," 0.00","G","999.9","010000"
"60715099999","2002-07-09","36.851033","10.227217","6.7","CARTHAGE, TS","  81.9","24","  70.4","24","9999.9"," 0","999.9"," 0","  4.9","18","  6.4","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","010000"
"60715099999","2002-07-10","36.851033","10.227217","6.7","CARTHAGE, TS","  81.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24"," 14.0","999.9","  92.3"," ","  72.7"," "," 0.03","G","999.9","000000"
"60715099999","2002-07-11","36.851033","10.227217","6.7","CARTHAGE, TS","  81.6","24","  70.7","24","9999.9"," 0","999.9"," 0","  4.8","20","  5.0","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.08","G","999.9","000000"
"60715099999","2002-07-12","36.851033","10.227217","6.7","CARTHAGE, TS","  84.4","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.4","23","  5.7","24"," 12.0","999.9","  95.0","*","  72.0"," "," 0.00","G","999.9","000000"
"60715099999","2002-07-13","36.851033","10.227217","6.7","CARTHAGE, TS","  80.3","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.7","24"," 18.1"," 29.9","  93.7"," ","  68.0","*"," 0.04","G","999.9","010010"
"60715099999","2002-07-14","36.851033","10.227217","6.7","CARTHAGE, TS","  73.2","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 22.0"," 29.9","  81.5"," ","  66.2","*"," 0.31","G","999.9","010010"
"60715099999","2002-07-15","36.851033","10.227217","6.7","CARTHAGE, TS","  74.8","22","  60.5","22","9999.9"," 0","999.9"," 0","  7.0","22","  9.7","22"," 19.4"," 27.0","  84.2","*","  64.8"," "," 0.02","G","999.9","000000"
"60715099999","2002-07-16","36.851033","10.227217","6.7","CARTHAGE, TS","  77.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  88.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2002-07-17","36.851033","10.227217","6.7","CARTHAGE, TS","  77.8","24","  66.2","24","9999.9"," 0","999.9"," 0","  4.9","22","  7.9","24"," 15.0","999.9","  86.9"," ","  71.4","*"," 0.00","I","999.9","000000"
"60715099999","2002-07-18","36.851033","10.227217","6.7","CARTHAGE, TS","  79.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.7","21","  9.2","24"," 15.9","999.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"60715099999","2002-07-19","36.851033","10.227217","6.7","CARTHAGE, TS","  79.9","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.9","999.9","  89.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"60715099999","2002-07-20","36.851033","10.227217","6.7","CARTHAGE, TS","  81.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.9","20","  4.0","24"," 12.0","999.9","  96.8","*","  69.6"," "," 0.00","I","999.9","000000"
"60715099999","2002-07-21","36.851033","10.227217","6.7","CARTHAGE, TS","  84.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 15.0","999.9","  98.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"60715099999","2002-07-22","36.851033","10.227217","6.7","CARTHAGE, TS","  89.2","24","  61.5","23","9999.9"," 0","999.9"," 0","  4.9","19","  5.2","24"," 11.1","999.9"," 106.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"60715099999","2002-07-23","36.851033","10.227217","6.7","CARTHAGE, TS","  88.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  2.6","21","  5.2","24"," 14.0","999.9"," 109.4","*","  76.3"," "," 0.00","I","999.9","000000"
"60715099999","2002-07-24","36.851033","10.227217","6.7","CARTHAGE, TS","  81.7","24","  67.4","24","9999.9"," 0","999.9"," 0","  4.5","12"," 10.7","24"," 21.0"," 27.0","  91.4","*","  75.2"," "," 0.03","E","999.9","010000"
"60715099999","2002-07-25","36.851033","10.227217","6.7","CARTHAGE, TS","  78.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.2","24"," 23.9"," 35.0","  85.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"60715099999","2002-07-26","36.851033","10.227217","6.7","CARTHAGE, TS","  78.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.6","24"," 23.9"," 35.0","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
"60715099999","2002-07-27","36.851033","10.227217","6.7","CARTHAGE, TS","  78.4","19","  61.3","19","1013.6"," 4","013.1"," 4","  6.7","19"," 12.1","19"," 19.0","999.9","  86.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"60715099999","2002-07-28","36.851033","10.227217","6.7","CARTHAGE, TS","  78.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 19.0","999.9","  88.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"60715099999","2002-07-29","36.851033","10.227217","6.7","CARTHAGE, TS","  79.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 14.0","999.9","  89.8"," ","  69.8","*"," 0.11","G","999.9","000000"
"60715099999","2002-07-30","36.851033","10.227217","6.7","CARTHAGE, TS","  80.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 12.0","999.9","  93.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"60715099999","2002-07-31","36.851033","10.227217","6.7","CARTHAGE, TS","  81.6","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 12.0","999.9","  91.8"," ","  74.7"," ","99.99"," ","999.9","010000"
"60715099999","2002-08-01","36.851033","10.227217","6.7","CARTHAGE, TS","  84.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 15.9","999.9","  95.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"60715099999","2002-08-02","36.851033","10.227217","6.7","CARTHAGE, TS","  88.2","23","  67.4","23","1012.2"," 4","011.7"," 4","  6.3","23"," 10.6","23"," 16.9","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60715099999","2002-08-03","36.851033","10.227217","6.7","CARTHAGE, TS","  94.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 15.9","999.9"," 109.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"60715099999","2002-08-04","36.851033","10.227217","6.7","CARTHAGE, TS","  93.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.1","10","  6.4","24"," 12.0","999.9"," 106.3"," ","  83.1"," ","99.99"," ","999.9","010010"
"60715099999","2002-08-05","36.851033","10.227217","6.7","CARTHAGE, TS","  86.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  4.5","17","  5.6","24","  9.9","999.9","  98.6"," ","  78.8","*"," 0.03","G","999.9","000000"
"60715099999","2002-08-06","36.851033","10.227217","6.7","CARTHAGE, TS","  88.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.0","23","  6.5","24"," 15.0"," 23.9"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"60715099999","2002-08-07","36.851033","10.227217","6.7","CARTHAGE, TS","  81.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.1","21"," 13.1","24"," 20.0"," 29.9","  87.8","*","  75.2","*"," 0.03","E","999.9","010000"
