"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2010-04-19","36.851033","10.227217","6.7","CARTHAGE, TS","  62.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 15.0"," 25.1","  70.5"," ","  56.3"," "," 0.01","G","999.9","000000"
"60715099999","2010-04-20","36.851033","10.227217","6.7","CARTHAGE, TS","  61.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  8.9"," 12.0","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"60715099999","2010-04-21","36.851033","10.227217","6.7","CARTHAGE, TS","  65.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 18.1"," 23.9","  79.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"60715099999","2010-04-22","36.851033","10.227217","6.7","CARTHAGE, TS","  69.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9"," 22.9","  74.1"," ","  64.2"," "," 0.00","G","999.9","010000"
"60715099999","2010-04-23","36.851033","10.227217","6.7","CARTHAGE, TS","  65.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 15.9"," 21.0","  73.4","*","  60.8"," "," 0.25","G","999.9","010000"
"60715099999","2010-04-24","36.851033","10.227217","6.7","CARTHAGE, TS","  63.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.5","24"," 20.0"," 30.9","  67.8"," ","  60.8","*"," 0.00","G","999.9","010000"
"60715099999","2010-04-25","36.851033","10.227217","6.7","CARTHAGE, TS","  64.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 15.0","999.9","  71.6","*","  58.1"," "," 0.02","G","999.9","010000"
"60715099999","2010-04-26","36.851033","10.227217","6.7","CARTHAGE, TS","  65.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 13.0","999.9","  77.0","*","  59.0"," "," 0.00","G","999.9","000000"
"60715099999","2010-04-27","36.851033","10.227217","6.7","CARTHAGE, TS","  66.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24","  9.9","999.9","  76.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"60715099999","2010-04-28","36.851033","10.227217","6.7","CARTHAGE, TS","  64.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 15.0","999.9","  75.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"60715099999","2010-04-29","36.851033","10.227217","6.7","CARTHAGE, TS","  65.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24","  9.9","999.9","  74.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"60715099999","2010-04-30","36.851033","10.227217","6.7","CARTHAGE, TS","  67.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.9","24"," 16.9","999.9","  80.6","*","  51.3"," "," 0.00","G","999.9","000000"
"60715099999","2010-05-01","36.851033","10.227217","6.7","CARTHAGE, TS","  72.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.7","24"," 19.0"," 28.0","  86.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"60715099999","2010-05-02","36.851033","10.227217","6.7","CARTHAGE, TS","  68.5","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24"," 13.0","999.9","  80.1"," ","  60.8","*"," 0.00","G","999.9","010010"
"60715099999","2010-05-03","36.851033","10.227217","6.7","CARTHAGE, TS","  69.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 16.9"," 28.9","  81.3"," ","  60.8"," "," 0.19","G","999.9","010000"
"60715099999","2010-05-04","36.851033","10.227217","6.7","CARTHAGE, TS","  65.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 15.9","999.9","  71.6","*","  60.8","*"," 0.04","G","999.9","010000"
"60715099999","2010-05-05","36.851033","10.227217","6.7","CARTHAGE, TS","  64.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 15.9","999.9","  73.4"," ","  57.2","*"," 0.07","G","999.9","000000"
"60715099999","2010-05-06","36.851033","10.227217","6.7","CARTHAGE, TS","  63.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 13.0","999.9","  74.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","2010-05-07","36.851033","10.227217","6.7","CARTHAGE, TS","  66.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24"," 12.0","999.9","  74.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"60715099999","2010-05-08","36.851033","10.227217","6.7","CARTHAGE, TS","  65.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 13.0","999.9","  75.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"60715099999","2010-05-09","36.851033","10.227217","6.7","CARTHAGE, TS","  73.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 14.0","999.9","  90.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"60715099999","2010-05-10","36.851033","10.227217","6.7","CARTHAGE, TS","  78.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.4","24"," 16.9","999.9","  94.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"60715099999","2010-05-11","36.851033","10.227217","6.7","CARTHAGE, TS","  72.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.2","24"," 15.0","999.9","  85.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"60715099999","2010-05-12","36.851033","10.227217","6.7","CARTHAGE, TS","  68.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24"," 13.0","999.9","  78.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"60715099999","2010-05-13","36.851033","10.227217","6.7","CARTHAGE, TS","  69.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24"," 15.0","999.9","  81.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"60715099999","2010-05-14","36.851033","10.227217","6.7","CARTHAGE, TS","  65.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 19.0"," 28.9","  72.0"," ","  57.2","*"," 0.00","G","999.9","010000"
"60715099999","2010-05-15","36.851033","10.227217","6.7","CARTHAGE, TS","  62.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.2","24"," 25.1"," 41.0","  71.8"," ","  55.4","*"," 0.16","G","999.9","010000"
"60715099999","2010-05-16","36.851033","10.227217","6.7","CARTHAGE, TS","  64.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.5","24"," 18.1"," 26.0","  73.4","*","  57.2","*"," 0.04","G","999.9","000000"
"60715099999","2010-05-17","36.851033","10.227217","6.7","CARTHAGE, TS","  64.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.1","24"," 19.0"," 28.9","  74.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","2010-05-18","36.851033","10.227217","6.7","CARTHAGE, TS","  65.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.6","24"," 19.0"," 28.9","  75.2","*","  58.3"," "," 0.00","G","999.9","000000"
"60715099999","2010-05-19","36.851033","10.227217","6.7","CARTHAGE, TS","  67.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.1","24"," 19.0"," 28.9","  79.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"60715099999","2010-05-20","36.851033","10.227217","6.7","CARTHAGE, TS","  63.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.4","24"," 18.1"," 29.9","  71.6","*","  58.5"," "," 0.00","G","999.9","010010"
"60715099999","2010-05-21","36.851033","10.227217","6.7","CARTHAGE, TS","  66.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.6","24"," 16.9"," 27.0","  76.3"," ","  58.8"," "," 0.05","G","999.9","000000"
"60715099999","2010-05-22","36.851033","10.227217","6.7","CARTHAGE, TS","  68.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24"," 11.1","999.9","  79.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"60715099999","2010-05-23","36.851033","10.227217","6.7","CARTHAGE, TS","  67.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 11.1","999.9","  80.1"," ","  60.8","*"," 0.00","G","999.9","010000"
"60715099999","2010-05-24","36.851033","10.227217","6.7","CARTHAGE, TS","  64.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  9.9","999.9","  69.8","*","  60.8","*"," 0.43","G","999.9","010010"
"60715099999","2010-05-25","36.851033","10.227217","6.7","CARTHAGE, TS","  67.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  8.9","999.9","  79.0"," ","  57.2","*"," 0.76","G","999.9","000000"
"60715099999","2010-05-26","36.851033","10.227217","6.7","CARTHAGE, TS","  74.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 15.0","999.9","  89.6","*","  57.2","*"," 0.00","G","999.9","000000"
"60715099999","2010-05-27","36.851033","10.227217","6.7","CARTHAGE, TS","  76.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 18.1"," 34.0","  97.7"," ","  65.8"," "," 0.00","G","999.9","010000"
"60715099999","2010-05-28","36.851033","10.227217","6.7","CARTHAGE, TS","  72.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 12.0","999.9","  81.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2010-05-29","36.851033","10.227217","6.7","CARTHAGE, TS","  68.5","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.0","24"," 14.0"," 21.0","  75.2"," ","  64.4","*"," 0.01","G","999.9","010000"
"60715099999","2010-05-30","36.851033","10.227217","6.7","CARTHAGE, TS","  69.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.7","24"," 20.0"," 29.9","  77.0","*","  65.1"," "," 0.14","G","999.9","010000"
"60715099999","2010-05-31","36.851033","10.227217","6.7","CARTHAGE, TS","  74.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 16.2","24"," 22.0"," 36.9","  84.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2010-06-01","36.851033","10.227217","6.7","CARTHAGE, TS","  72.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.2","24"," 27.0"," 39.0","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2010-06-02","36.851033","10.227217","6.7","CARTHAGE, TS","  73.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.4","24"," 18.1"," 26.0","  83.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"60715099999","2010-06-03","36.851033","10.227217","6.7","CARTHAGE, TS","  75.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.0","24"," 16.9","999.9","  86.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"60715099999","2010-06-04","36.851033","10.227217","6.7","CARTHAGE, TS","  73.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.2","24"," 15.9","999.9","  80.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2010-06-05","36.851033","10.227217","6.7","CARTHAGE, TS","  72.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2010-06-06","36.851033","10.227217","6.7","CARTHAGE, TS","  74.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 12.0","999.9","  85.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"60715099999","2010-06-07","36.851033","10.227217","6.7","CARTHAGE, TS","  76.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.4","24"," 15.9","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"60715099999","2010-06-08","36.851033","10.227217","6.7","CARTHAGE, TS","  77.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 15.0","999.9","  88.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2010-06-09","36.851033","10.227217","6.7","CARTHAGE, TS","  77.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.5","24"," 23.9"," 34.0","  86.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2010-06-10","36.851033","10.227217","6.7","CARTHAGE, TS","  78.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.9","24"," 22.0"," 32.1","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2010-06-11","36.851033","10.227217","6.7","CARTHAGE, TS","  75.1","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 15.0","999.9","  82.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"60715099999","2010-06-12","36.851033","10.227217","6.7","CARTHAGE, TS","  74.3","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 15.9","999.9","  81.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2010-06-13","36.851033","10.227217","6.7","CARTHAGE, TS","  73.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24"," 15.0","999.9","  82.4","*","  66.7"," "," 0.00","G","999.9","000000"
"60715099999","2010-06-14","36.851033","10.227217","6.7","CARTHAGE, TS","  77.3","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 15.9"," 23.9","  88.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"60715099999","2010-06-15","36.851033","10.227217","6.7","CARTHAGE, TS","  75.6","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 15.0"," 26.0","  87.3"," ","  68.0","*"," 0.03","G","999.9","010000"
"60715099999","2010-06-16","36.851033","10.227217","6.7","CARTHAGE, TS","  74.9","22","  61.3","22","9999.9"," 0","999.9"," 0","  6.9","22","  5.0","22","  9.9","999.9","  83.7"," ","  67.8"," "," 0.02","G","999.9","000000"
"60715099999","2010-06-17","36.851033","10.227217","6.7","CARTHAGE, TS","  78.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24"," 14.0","999.9","  96.8","*","  67.1"," "," 0.00","G","999.9","000000"
"60715099999","2010-06-18","36.851033","10.227217","6.7","CARTHAGE, TS","  76.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.9","24"," 19.0"," 27.0","  86.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2010-06-19","36.851033","10.227217","6.7","CARTHAGE, TS","  74.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.6","24"," 16.9"," 25.1","  87.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"60715099999","2010-06-20","36.851033","10.227217","6.7","CARTHAGE, TS","  74.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.0","24"," 23.9"," 30.9","  88.3"," ","  64.4","*"," 0.02","G","999.9","010000"
"60715099999","2010-06-21","36.851033","10.227217","6.7","CARTHAGE, TS","  69.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.3","24"," 22.0"," 35.0","  77.5"," ","  60.8","*"," 0.04","G","999.9","000000"
"60715099999","2010-06-22","36.851033","10.227217","6.7","CARTHAGE, TS","  69.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.4","24"," 19.0"," 29.9","  79.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"60715099999","2010-06-23","36.851033","10.227217","6.7","CARTHAGE, TS","  72.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2010-06-24","36.851033","10.227217","6.7","CARTHAGE, TS","  71.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 15.0","999.9","  82.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"60715099999","2010-06-25","36.851033","10.227217","6.7","CARTHAGE, TS","  72.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24"," 13.0","999.9","  83.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"60715099999","2010-06-26","36.851033","10.227217","6.7","CARTHAGE, TS","  75.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 13.0","999.9","  84.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2010-06-27","36.851033","10.227217","6.7","CARTHAGE, TS","  75.1","24","  63.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24"," 14.0","999.9","  83.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2010-06-28","36.851033","10.227217","6.7","CARTHAGE, TS","  76.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2010-06-29","36.851033","10.227217","6.7","CARTHAGE, TS","  79.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.5","24"," 15.0","999.9","  90.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2010-06-30","36.851033","10.227217","6.7","CARTHAGE, TS","  79.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.5","24"," 15.9","999.9","  91.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2010-07-01","36.851033","10.227217","6.7","CARTHAGE, TS","  79.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 14.0","999.9","  90.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2010-07-02","36.851033","10.227217","6.7","CARTHAGE, TS","  78.3","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 12.0","999.9","  88.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"60715099999","2010-07-03","36.851033","10.227217","6.7","CARTHAGE, TS","  80.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24"," 13.0","999.9","  90.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2010-07-04","36.851033","10.227217","6.7","CARTHAGE, TS","  80.8","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24"," 12.0","999.9","  93.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"60715099999","2010-07-05","36.851033","10.227217","6.7","CARTHAGE, TS","  83.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 13.0"," 15.9","  94.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"60715099999","2010-07-06","36.851033","10.227217","6.7","CARTHAGE, TS","  82.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.9","24"," 18.1","999.9","  92.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2010-07-07","36.851033","10.227217","6.7","CARTHAGE, TS","  81.9","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.7","24"," 16.9"," 20.0","  95.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"60715099999","2010-07-08","36.851033","10.227217","6.7","CARTHAGE, TS","  77.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 12.0","999.9","  88.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"60715099999","2010-07-09","36.851033","10.227217","6.7","CARTHAGE, TS","  80.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 13.0","999.9","  90.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2010-07-10","36.851033","10.227217","6.7","CARTHAGE, TS","  80.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 12.0","999.9","  90.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2010-07-11","36.851033","10.227217","6.7","CARTHAGE, TS","  83.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 12.0","999.9","  94.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"60715099999","2010-07-12","36.851033","10.227217","6.7","CARTHAGE, TS","  85.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 14.0","999.9","  97.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"60715099999","2010-07-13","36.851033","10.227217","6.7","CARTHAGE, TS","  87.2","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 15.0","999.9","  97.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"60715099999","2010-07-14","36.851033","10.227217","6.7","CARTHAGE, TS","  89.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 15.0","999.9"," 103.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"60715099999","2010-07-15","36.851033","10.227217","6.7","CARTHAGE, TS","  83.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 13.0","999.9","  93.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2010-07-16","36.851033","10.227217","6.7","CARTHAGE, TS","  82.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.9","999.9","  94.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"60715099999","2010-07-17","36.851033","10.227217","6.7","CARTHAGE, TS","  84.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  8.9","999.9","  96.8","*","  72.7"," "," 0.00","G","999.9","000000"
"60715099999","2010-07-18","36.851033","10.227217","6.7","CARTHAGE, TS","  86.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 19.0"," 28.9","  99.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"60715099999","2010-07-19","36.851033","10.227217","6.7","CARTHAGE, TS","  83.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.7","24"," 15.9"," 22.9","  93.2","*","  76.6"," "," 0.00","G","999.9","000000"
"60715099999","2010-07-20","36.851033","10.227217","6.7","CARTHAGE, TS","  81.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.0","24"," 12.0","999.9","  90.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"60715099999","2010-07-21","36.851033","10.227217","6.7","CARTHAGE, TS","  86.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 15.9","999.9","  98.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"60715099999","2010-07-22","36.851033","10.227217","6.7","CARTHAGE, TS","  88.4","24","  71.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.3","24"," 14.0","999.9"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"60715099999","2010-07-23","36.851033","10.227217","6.7","CARTHAGE, TS","  89.6","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24"," 13.0","999.9"," 107.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"60715099999","2010-07-24","36.851033","10.227217","6.7","CARTHAGE, TS","  82.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.4","24"," 23.9"," 32.1","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2010-07-25","36.851033","10.227217","6.7","CARTHAGE, TS","  78.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.7","24"," 22.0"," 33.0","  86.0","*","  73.0"," "," 0.00","G","999.9","000000"
"60715099999","2010-07-26","36.851033","10.227217","6.7","CARTHAGE, TS","  78.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.3","24"," 22.0"," 30.9","  87.8","*","  73.2"," "," 0.00","G","999.9","000000"
"60715099999","2010-07-27","36.851033","10.227217","6.7","CARTHAGE, TS","  80.1","23","  59.8","23","9999.9"," 0","999.9"," 0","  6.9","23"," 10.4","23"," 16.9"," 29.9","  91.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2010-07-28","36.851033","10.227217","6.7","CARTHAGE, TS","  80.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.6","24"," 15.0"," 21.0","  91.4","*","  72.7"," "," 0.00","G","999.9","000000"
"60715099999","2010-07-29","36.851033","10.227217","6.7","CARTHAGE, TS","  80.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24"," 15.0","999.9","  93.4"," ","  68.0","*"," 0.00","G","999.9","000010"
"60715099999","2010-07-30","36.851033","10.227217","6.7","CARTHAGE, TS","  81.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24"," 16.9"," 25.1","  91.4","*","  73.0"," "," 0.00","G","999.9","000000"
"60715099999","2010-07-31","36.851033","10.227217","6.7","CARTHAGE, TS","  78.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  7.0","23","  8.2","24"," 15.9","999.9","  87.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2010-08-01","36.851033","10.227217","6.7","CARTHAGE, TS","  78.1","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 11.1","999.9","  87.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"60715099999","2010-08-02","36.851033","10.227217","6.7","CARTHAGE, TS","  81.5","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 12.0","999.9","  90.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"60715099999","2010-08-03","36.851033","10.227217","6.7","CARTHAGE, TS","  81.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 15.0","999.9","  91.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"60715099999","2010-08-04","36.851033","10.227217","6.7","CARTHAGE, TS","  79.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.2","24"," 19.0"," 26.0","  89.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2010-08-05","36.851033","10.227217","6.7","CARTHAGE, TS","  79.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.0","24"," 19.0"," 28.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"60715099999","2010-08-06","36.851033","10.227217","6.7","CARTHAGE, TS","  79.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.4","24"," 15.9","999.9","  89.6","*","  72.3"," "," 0.00","G","999.9","000000"
