"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2011-04-20","36.851033","10.227217","6.7","CARTHAGE, TS","  61.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24"," 11.1","999.9","  67.8"," ","  57.0"," "," 0.73","G","999.9","010000"
"60715099999","2011-04-21","36.851033","10.227217","6.7","CARTHAGE, TS","  62.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0","999.9","  67.6"," ","  58.1"," "," 0.00","G","999.9","010000"
"60715099999","2011-04-22","36.851033","10.227217","6.7","CARTHAGE, TS","  65.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.8","24"," 16.9"," 22.0","  73.4"," ","  60.8"," "," 0.00","G","999.9","010000"
"60715099999","2011-04-23","36.851033","10.227217","6.7","CARTHAGE, TS","  63.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 14.0","999.9","  68.0","*","  60.6"," "," 0.31","G","999.9","010000"
"60715099999","2011-04-24","36.851033","10.227217","6.7","CARTHAGE, TS","  64.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.0","24"," 16.9"," 28.0","  70.7"," ","  60.1"," "," 0.01","G","999.9","010000"
"60715099999","2011-04-25","36.851033","10.227217","6.7","CARTHAGE, TS","  64.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.4","24"," 11.1","999.9","  68.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"60715099999","2011-04-26","36.851033","10.227217","6.7","CARTHAGE, TS","  62.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.1","24"," 15.9","999.9","  67.3"," ","  59.0","*"," 1.02","G","999.9","010000"
"60715099999","2011-04-27","36.851033","10.227217","6.7","CARTHAGE, TS","  63.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 15.0","999.9","  70.3"," ","  58.1"," "," 0.11","G","999.9","010000"
"60715099999","2011-04-28","36.851033","10.227217","6.7","CARTHAGE, TS","  64.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 11.1"," 16.9","  76.1"," ","  57.2","*"," 0.11","G","999.9","000000"
"60715099999","2011-04-29","36.851033","10.227217","6.7","CARTHAGE, TS","  68.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.2","24"," 18.1"," 27.0","  79.9"," ","  56.7"," "," 0.00","G","999.9","010000"
"60715099999","2011-04-30","36.851033","10.227217","6.7","CARTHAGE, TS","  68.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.8","24"," 15.9"," 22.9","  77.0"," ","  63.1"," "," 0.22","G","999.9","010010"
"60715099999","2011-05-01","36.851033","10.227217","6.7","CARTHAGE, TS","  66.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 15.0"," 22.0","  76.1"," ","  60.8","*"," 0.02","G","999.9","000000"
"60715099999","2011-05-02","36.851033","10.227217","6.7","CARTHAGE, TS","  69.3","24","  56.7","23","9999.9"," 0","999.9"," 0","  5.5","24"," 13.3","24"," 22.9"," 35.9","  86.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"60715099999","2011-05-03","36.851033","10.227217","6.7","CARTHAGE, TS","  66.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.0"," 29.9","  75.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","2011-05-04","36.851033","10.227217","6.7","CARTHAGE, TS","  67.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.2","24"," 16.9"," 28.0","  77.0","*","  60.8"," "," 0.00","G","999.9","000000"
"60715099999","2011-05-05","36.851033","10.227217","6.7","CARTHAGE, TS","  66.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 15.0"," 20.0","  77.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"60715099999","2011-05-06","36.851033","10.227217","6.7","CARTHAGE, TS","  66.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 14.0"," 23.9","  77.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"60715099999","2011-05-07","36.851033","10.227217","6.7","CARTHAGE, TS","  69.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.8","24"," 16.9"," 26.0","  79.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"60715099999","2011-05-08","36.851033","10.227217","6.7","CARTHAGE, TS","  68.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 13.0","999.9","  77.4"," ","  62.6","*"," 0.00","G","999.9","010000"
"60715099999","2011-05-09","36.851033","10.227217","6.7","CARTHAGE, TS","  65.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.3","24"," 18.1"," 25.1","  72.9"," ","  59.0","*"," 0.05","G","999.9","000000"
"60715099999","2011-05-10","36.851033","10.227217","6.7","CARTHAGE, TS","  64.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 15.0"," 21.0","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"60715099999","2011-05-11","36.851033","10.227217","6.7","CARTHAGE, TS","  65.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  9.9"," 15.0","  74.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"60715099999","2011-05-12","36.851033","10.227217","6.7","CARTHAGE, TS","  68.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24","  9.9"," 14.0","  79.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"60715099999","2011-05-13","36.851033","10.227217","6.7","CARTHAGE, TS","  72.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 15.9"," 20.0","  86.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"60715099999","2011-05-14","36.851033","10.227217","6.7","CARTHAGE, TS","  75.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 15.9"," 22.0","  90.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"60715099999","2011-05-15","36.851033","10.227217","6.7","CARTHAGE, TS","  71.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.8","24"," 22.9"," 30.9","  84.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"60715099999","2011-05-16","36.851033","10.227217","6.7","CARTHAGE, TS","  67.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.0","24"," 16.9"," 28.9","  75.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"60715099999","2011-05-17","36.851033","10.227217","6.7","CARTHAGE, TS","  66.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24"," 11.1"," 15.0","  75.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"60715099999","2011-05-18","36.851033","10.227217","6.7","CARTHAGE, TS","  67.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24"," 13.0"," 16.9","  79.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"60715099999","2011-05-19","36.851033","10.227217","6.7","CARTHAGE, TS","  70.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 12.0"," 20.0","  77.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"60715099999","2011-05-20","36.851033","10.227217","6.7","CARTHAGE, TS","  68.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 15.0"," 19.0","  76.1"," ","  64.4","*"," 0.00","G","999.9","010000"
"60715099999","2011-05-21","36.851033","10.227217","6.7","CARTHAGE, TS","  63.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.7","24"," 15.0"," 25.1","  65.1"," ","  60.8","*"," 0.09","G","999.9","010010"
"60715099999","2011-05-22","36.851033","10.227217","6.7","CARTHAGE, TS","  63.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.2","24"," 16.9"," 26.0","  66.2","*","  61.5"," "," 1.44","G","999.9","010000"
"60715099999","2011-05-23","36.851033","10.227217","6.7","CARTHAGE, TS","  66.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 13.0"," 16.9","  71.6","*","  62.2"," "," 0.14","G","999.9","010000"
"60715099999","2011-05-24","36.851033","10.227217","6.7","CARTHAGE, TS","  69.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 13.0"," 15.9","  77.5"," ","  64.4"," "," 0.06","G","999.9","000000"
"60715099999","2011-05-25","36.851033","10.227217","6.7","CARTHAGE, TS","  70.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 15.0"," 20.0","  77.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2011-05-26","36.851033","10.227217","6.7","CARTHAGE, TS","  72.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 11.1"," 14.0","  82.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","2011-05-27","36.851033","10.227217","6.7","CARTHAGE, TS","  73.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 12.0"," 15.0","  86.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"60715099999","2011-05-28","36.851033","10.227217","6.7","CARTHAGE, TS","  74.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 11.1"," 21.0","  85.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2011-05-29","36.851033","10.227217","6.7","CARTHAGE, TS","  70.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.9","24"," 15.0"," 19.0","  79.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"60715099999","2011-05-30","36.851033","10.227217","6.7","CARTHAGE, TS","  71.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24"," 11.1"," 15.9","  81.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"60715099999","2011-05-31","36.851033","10.227217","6.7","CARTHAGE, TS","  74.5","20","  60.8","20","9999.9"," 0","999.9"," 0","  6.5","20","  6.4","20"," 15.9"," 18.1","  83.3"," ","  68.0"," "," 0.00","G","999.9","010000"
"60715099999","2011-06-01","36.851033","10.227217","6.7","CARTHAGE, TS","  68.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0"," 21.0","  75.2"," ","  62.6","*"," 0.23","G","999.9","010000"
"60715099999","2011-06-02","36.851033","10.227217","6.7","CARTHAGE, TS","  68.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.9","24"," 14.0"," 18.1","  75.2","*","  61.5"," "," 0.00","G","999.9","000000"
"60715099999","2011-06-03","36.851033","10.227217","6.7","CARTHAGE, TS","  69.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 13.0"," 16.9","  75.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"60715099999","2011-06-04","36.851033","10.227217","6.7","CARTHAGE, TS","  70.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9"," 14.0","  77.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"60715099999","2011-06-05","36.851033","10.227217","6.7","CARTHAGE, TS","  73.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24"," 12.0"," 15.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2011-06-06","36.851033","10.227217","6.7","CARTHAGE, TS","  74.8","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.6","24"," 15.0"," 21.0","  82.4","*","  68.7"," "," 0.12","G","999.9","010010"
"60715099999","2011-06-07","36.851033","10.227217","6.7","CARTHAGE, TS","  73.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9"," 22.0","  80.6","*","  68.0","*"," 0.02","G","999.9","010010"
"60715099999","2011-06-08","36.851033","10.227217","6.7","CARTHAGE, TS","  73.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 18.1"," 22.0","  82.4","*","  63.9"," "," 0.03","G","999.9","000010"
"60715099999","2011-06-09","36.851033","10.227217","6.7","CARTHAGE, TS","  73.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 16.9"," 23.9","  83.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"60715099999","2011-06-10","36.851033","10.227217","6.7","CARTHAGE, TS","  72.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24"," 14.0"," 21.0","  86.0","*","  57.7"," "," 0.00","G","999.9","010010"
"60715099999","2011-06-11","36.851033","10.227217","6.7","CARTHAGE, TS","  73.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 15.9"," 21.0","  83.8"," ","  63.7"," "," 0.05","G","999.9","000000"
"60715099999","2011-06-12","36.851033","10.227217","6.7","CARTHAGE, TS","  73.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 16.9"," 22.9","  84.2","*","  65.8"," "," 0.00","G","999.9","000000"
"60715099999","2011-06-13","36.851033","10.227217","6.7","CARTHAGE, TS","  73.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24"," 11.1"," 15.0","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"60715099999","2011-06-14","36.851033","10.227217","6.7","CARTHAGE, TS","  74.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24"," 15.9"," 21.0","  86.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"60715099999","2011-06-15","36.851033","10.227217","6.7","CARTHAGE, TS","  75.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 15.9"," 20.0","  84.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2011-06-16","36.851033","10.227217","6.7","CARTHAGE, TS","  73.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  9.9"," 14.0","  83.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"60715099999","2011-06-17","36.851033","10.227217","6.7","CARTHAGE, TS","  77.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 15.0"," 21.0","  89.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"60715099999","2011-06-18","36.851033","10.227217","6.7","CARTHAGE, TS","  83.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.8","24"," 16.9"," 26.0","  93.2","*","  74.7"," "," 0.00","G","999.9","000000"
"60715099999","2011-06-19","36.851033","10.227217","6.7","CARTHAGE, TS","  79.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.8","24"," 18.1"," 28.0","  87.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2011-06-20","36.851033","10.227217","6.7","CARTHAGE, TS","  76.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.6","24"," 15.0"," 22.9","  86.0","*","  67.8"," "," 0.00","G","999.9","000000"
"60715099999","2011-06-21","36.851033","10.227217","6.7","CARTHAGE, TS","  75.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24"," 11.1"," 15.9","  84.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"60715099999","2011-06-22","36.851033","10.227217","6.7","CARTHAGE, TS","  80.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 15.9"," 22.9","  95.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2011-06-23","36.851033","10.227217","6.7","CARTHAGE, TS","  83.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.9"," 12.0","  98.6","*","  66.2","*"," 0.00","E","999.9","000000"
"60715099999","2011-06-24","36.851033","10.227217","6.7","CARTHAGE, TS","  82.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 16.9"," 21.0","  93.2","*","  71.2"," "," 0.00","E","999.9","000000"
"60715099999","2011-06-25","36.851033","10.227217","6.7","CARTHAGE, TS","  77.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.5","24"," 18.1"," 27.0","  86.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2011-06-26","36.851033","10.227217","6.7","CARTHAGE, TS","  76.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.9","24"," 14.0"," 18.1","  84.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"60715099999","2011-06-27","36.851033","10.227217","6.7","CARTHAGE, TS","  77.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  9.9"," 15.0","  87.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2011-06-28","36.851033","10.227217","6.7","CARTHAGE, TS","  82.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9"," 13.0","  97.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"60715099999","2011-06-29","36.851033","10.227217","6.7","CARTHAGE, TS","  83.4","23","  56.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23"," 11.1"," 16.9","  95.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"60715099999","2011-06-30","36.851033","10.227217","6.7","CARTHAGE, TS","  82.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 25.1"," 28.9","  93.6"," ","  68.0"," "," 0.00","E","999.9","000000"
"60715099999","2011-07-01","36.851033","10.227217","6.7","CARTHAGE, TS","  81.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.9","24"," 18.1"," 26.0","  90.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"60715099999","2011-07-02","36.851033","10.227217","6.7","CARTHAGE, TS","  79.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0"," 19.0","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2011-07-03","36.851033","10.227217","6.7","CARTHAGE, TS","  79.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  9.9"," 12.0","  91.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"60715099999","2011-07-04","36.851033","10.227217","6.7","CARTHAGE, TS","  83.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 16.9"," 21.0"," 100.4","*","  70.5"," "," 0.00","G","999.9","010000"
"60715099999","2011-07-05","36.851033","10.227217","6.7","CARTHAGE, TS","  83.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.5","24"," 18.1"," 25.1","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2011-07-06","36.851033","10.227217","6.7","CARTHAGE, TS","  79.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 15.9"," 21.0","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2011-07-07","36.851033","10.227217","6.7","CARTHAGE, TS","  80.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1"," 15.0","  94.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"60715099999","2011-07-08","36.851033","10.227217","6.7","CARTHAGE, TS","  86.7","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 19.0"," 28.0"," 101.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"60715099999","2011-07-09","36.851033","10.227217","6.7","CARTHAGE, TS","  85.6","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 14.0"," 20.0","  97.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"60715099999","2011-07-10","36.851033","10.227217","6.7","CARTHAGE, TS","  88.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  9.9"," 15.9"," 103.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2011-07-11","36.851033","10.227217","6.7","CARTHAGE, TS","  91.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9"," 106.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"60715099999","2011-07-12","36.851033","10.227217","6.7","CARTHAGE, TS","  89.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9"," 12.0"," 104.0","*","  78.1"," "," 0.00","G","999.9","000000"
"60715099999","2011-07-13","36.851033","10.227217","6.7","CARTHAGE, TS","  90.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0"," 21.0"," 106.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"60715099999","2011-07-14","36.851033","10.227217","6.7","CARTHAGE, TS","  83.9","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 14.0"," 22.0","  91.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"60715099999","2011-07-15","36.851033","10.227217","6.7","CARTHAGE, TS","  81.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.3","24"," 16.9"," 22.0","  92.5"," ","  75.2","*"," 0.00","E","999.9","000000"
"60715099999","2011-07-16","36.851033","10.227217","6.7","CARTHAGE, TS","  80.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 13.0"," 18.1","  91.4","*","  73.2"," "," 0.00","G","999.9","000000"
"60715099999","2011-07-17","36.851033","10.227217","6.7","CARTHAGE, TS","  86.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24","  9.9"," 15.0","  99.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2011-07-18","36.851033","10.227217","6.7","CARTHAGE, TS","  83.2","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 14.0"," 18.1","  91.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2011-07-19","36.851033","10.227217","6.7","CARTHAGE, TS","  82.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24"," 16.9","999.9","  93.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2011-07-20","36.851033","10.227217","6.7","CARTHAGE, TS","  79.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.9","24"," 18.1"," 23.9","  87.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2011-07-21","36.851033","10.227217","6.7","CARTHAGE, TS","  78.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 12.0"," 19.0","  88.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"60715099999","2011-07-22","36.851033","10.227217","6.7","CARTHAGE, TS","  84.0","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 15.9"," 26.0","  95.0","*","  75.2"," "," 0.00","G","999.9","000000"
"60715099999","2011-07-23","36.851033","10.227217","6.7","CARTHAGE, TS","  81.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.9","24"," 20.0"," 28.9","  89.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2011-07-24","36.851033","10.227217","6.7","CARTHAGE, TS","  78.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.8","24"," 18.1"," 26.0","  88.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2011-07-25","36.851033","10.227217","6.7","CARTHAGE, TS","  76.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.5","24"," 19.0"," 28.0","  88.7"," ","  71.6","*"," 0.00","E","999.9","000000"
"60715099999","2011-07-26","36.851033","10.227217","6.7","CARTHAGE, TS","  78.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 14.0"," 18.1","  89.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"60715099999","2011-07-27","36.851033","10.227217","6.7","CARTHAGE, TS","  85.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 16.9"," 23.9","  99.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"60715099999","2011-07-28","36.851033","10.227217","6.7","CARTHAGE, TS","  83.1","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.0","24"," 16.9"," 25.1","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2011-07-29","36.851033","10.227217","6.7","CARTHAGE, TS","  80.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.3","24"," 15.0"," 23.9","  90.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2011-07-30","36.851033","10.227217","6.7","CARTHAGE, TS","  77.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24"," 13.0"," 15.0","  87.8"," ","  71.6","*"," 0.00","G","999.9","010010"
"60715099999","2011-07-31","36.851033","10.227217","6.7","CARTHAGE, TS","  78.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 15.0"," 22.9","  87.8","*","  71.6"," "," 0.01","G","999.9","000000"
"60715099999","2011-08-01","36.851033","10.227217","6.7","CARTHAGE, TS","  78.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 12.0"," 16.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2011-08-02","36.851033","10.227217","6.7","CARTHAGE, TS","  78.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0"," 15.9","  88.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"60715099999","2011-08-03","36.851033","10.227217","6.7","CARTHAGE, TS","  81.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24","  9.9"," 12.0","  93.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"60715099999","2011-08-04","36.851033","10.227217","6.7","CARTHAGE, TS","  87.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 16.9"," 21.0"," 102.0"," ","  75.9"," "," 0.00","E","999.9","000000"
"60715099999","2011-08-05","36.851033","10.227217","6.7","CARTHAGE, TS","  81.2","24","  66.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 13.0"," 19.0","  90.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2011-08-06","36.851033","10.227217","6.7","CARTHAGE, TS","  81.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24"," 12.0"," 16.9","  92.1"," ","  68.0","*"," 0.00","G","999.9","000000"
