"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2015-04-19","36.851033","10.227217","6.7","CARTHAGE, TS","  66.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  77.4"," ","  58.8","*"," 0.00","G","999.9","000000"
"60715099999","2015-04-20","36.851033","10.227217","6.7","CARTHAGE, TS","  64.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 12.0","999.9","  72.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"60715099999","2015-04-21","36.851033","10.227217","6.7","CARTHAGE, TS","  62.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","2015-04-22","36.851033","10.227217","6.7","CARTHAGE, TS","  62.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  9.9","999.9","  71.6","*","  50.0"," "," 0.00","G","999.9","000000"
"60715099999","2015-04-23","36.851033","10.227217","6.7","CARTHAGE, TS","  68.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  82.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"60715099999","2015-04-24","36.851033","10.227217","6.7","CARTHAGE, TS","  66.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 13.0","999.9","  77.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"60715099999","2015-04-25","36.851033","10.227217","6.7","CARTHAGE, TS","  64.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  9.9","999.9","  75.2","*","  54.1"," "," 0.00","G","999.9","000000"
"60715099999","2015-04-26","36.851033","10.227217","6.7","CARTHAGE, TS","  67.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 17.1"," 25.1","  80.6","*","  60.3"," "," 0.00","G","999.9","000000"
"60715099999","2015-04-27","36.851033","10.227217","6.7","CARTHAGE, TS","  65.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 18.1"," 32.1","  74.1"," ","  57.2","*"," 0.00","G","999.9","010000"
"60715099999","2015-04-28","36.851033","10.227217","6.7","CARTHAGE, TS","  65.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0"," 28.9","  75.9"," ","  57.2","*"," 0.02","G","999.9","000000"
"60715099999","2015-04-29","36.851033","10.227217","6.7","CARTHAGE, TS","  63.6","23","  51.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.0","23"," 11.1","999.9","  75.2","*","  55.9"," "," 0.00","G","999.9","010010"
"60715099999","2015-04-30","36.851033","10.227217","6.7","CARTHAGE, TS","  64.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.04","G","999.9","000010"
"60715099999","2015-05-01","36.851033","10.227217","6.7","CARTHAGE, TS","  68.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 13.0"," 22.0","  83.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"60715099999","2015-05-02","36.851033","10.227217","6.7","CARTHAGE, TS","  73.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  86.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"60715099999","2015-05-03","36.851033","10.227217","6.7","CARTHAGE, TS","  75.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","24"," 11.1","999.9","  94.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"60715099999","2015-05-04","36.851033","10.227217","6.7","CARTHAGE, TS","  78.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.6","13","  6.1","24"," 14.0"," 26.0","  96.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"60715099999","2015-05-05","36.851033","10.227217","6.7","CARTHAGE, TS","  78.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.8","24"," 12.0","999.9"," 102.2","*","  63.5"," "," 0.00","G","999.9","000000"
"60715099999","2015-05-06","36.851033","10.227217","6.7","CARTHAGE, TS","  74.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","24"," 11.1","999.9","  86.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"60715099999","2015-05-07","36.851033","10.227217","6.7","CARTHAGE, TS","  73.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","24"," 12.0"," 24.1","  86.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","2015-05-08","36.851033","10.227217","6.7","CARTHAGE, TS","  73.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1","999.9","  91.4","*","  59.0","*"," 0.00","E","999.9","000000"
"60715099999","2015-05-09","36.851033","10.227217","6.7","CARTHAGE, TS","  71.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 21.0"," 32.1","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2015-05-10","36.851033","10.227217","6.7","CARTHAGE, TS","  71.9","22","  55.1","22","9999.9"," 0","999.9"," 0","  6.0","22"," 13.9","22"," 18.1"," 29.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2015-05-11","36.851033","10.227217","6.7","CARTHAGE, TS","  71.7","19","  55.6","19","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2","19","  8.9","999.9","  80.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"60715099999","2015-05-12","36.851033","10.227217","6.7","CARTHAGE, TS","  68.9","24","  57.0","24","1023.0"," 4","022.0"," 4","  5.9","13","  4.1","24"," 12.0","999.9","  82.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"60715099999","2015-05-13","36.851033","10.227217","6.7","CARTHAGE, TS","  70.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.5","11","  2.2","24","  8.0","999.9","  84.2","*","  54.5"," "," 0.00","G","999.9","000000"
"60715099999","2015-05-14","36.851033","10.227217","6.7","CARTHAGE, TS","  78.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  99.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"60715099999","2015-05-15","36.851033","10.227217","6.7","CARTHAGE, TS","  79.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 27.0"," 39.0"," 102.2","*","  62.2"," "," 0.00","G","999.9","000010"
"60715099999","2015-05-16","36.851033","10.227217","6.7","CARTHAGE, TS","  65.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 22.0","  73.8"," ","  60.8","*"," 0.00","G","999.9","010000"
"60715099999","2015-05-17","36.851033","10.227217","6.7","CARTHAGE, TS","  63.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.9","24"," 19.0"," 28.0","  74.1"," ","  56.7"," "," 0.02","G","999.9","010000"
"60715099999","2015-05-18","36.851033","10.227217","6.7","CARTHAGE, TS","  70.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 20.0"," 29.9","  78.4"," ","  62.2"," "," 0.30","G","999.9","000000"
"60715099999","2015-05-19","36.851033","10.227217","6.7","CARTHAGE, TS","  76.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  91.4","*","  63.5"," "," 0.00","G","999.9","000000"
"60715099999","2015-05-20","36.851033","10.227217","6.7","CARTHAGE, TS","  74.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.9"," 26.0","  89.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2015-05-21","36.851033","10.227217","6.7","CARTHAGE, TS","  63.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 18.1"," 29.9","  71.6"," ","  58.8"," "," 0.02","G","999.9","010000"
"60715099999","2015-05-22","36.851033","10.227217","6.7","CARTHAGE, TS","  64.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.0"," 32.1","  72.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"60715099999","2015-05-23","36.851033","10.227217","6.7","CARTHAGE, TS","  65.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9"," 25.1","  75.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","2015-05-24","36.851033","10.227217","6.7","CARTHAGE, TS","  67.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0"," 19.0","  78.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"60715099999","2015-05-25","36.851033","10.227217","6.7","CARTHAGE, TS","  66.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  75.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"60715099999","2015-05-26","36.851033","10.227217","6.7","CARTHAGE, TS","  66.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 18.1"," 27.0","  73.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"60715099999","2015-05-27","36.851033","10.227217","6.7","CARTHAGE, TS","  67.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0"," 29.9","  75.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"60715099999","2015-05-28","36.851033","10.227217","6.7","CARTHAGE, TS","  68.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  79.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"60715099999","2015-05-29","36.851033","10.227217","6.7","CARTHAGE, TS","  71.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0"," 22.0","  83.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"60715099999","2015-05-30","36.851033","10.227217","6.7","CARTHAGE, TS","  72.9","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.9","999.9","  83.3"," ","  64.4","*"," 0.00","G","999.9","010010"
"60715099999","2015-05-31","36.851033","10.227217","6.7","CARTHAGE, TS","  69.1","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 13.0","999.9","  77.0","*","  60.8","*"," 0.06","G","999.9","000000"
"60715099999","2015-06-01","36.851033","10.227217","6.7","CARTHAGE, TS","  68.6","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  9.9","999.9","  80.1"," ","  57.4"," "," 0.01","G","999.9","000000"
"60715099999","2015-06-02","36.851033","10.227217","6.7","CARTHAGE, TS","  69.5","23","  59.8","23","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","23"," 12.0","999.9","  78.8","*","  57.9"," "," 0.00","G","999.9","000000"
"60715099999","2015-06-03","36.851033","10.227217","6.7","CARTHAGE, TS","  70.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","23"," 12.0","999.9","  80.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","2015-06-04","36.851033","10.227217","6.7","CARTHAGE, TS","  71.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 13.0","999.9","  81.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"60715099999","2015-06-05","36.851033","10.227217","6.7","CARTHAGE, TS","  72.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 11.1","999.9","  82.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"60715099999","2015-06-06","36.851033","10.227217","6.7","CARTHAGE, TS","  73.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","24"," 12.0","999.9","  82.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"60715099999","2015-06-07","36.851033","10.227217","6.7","CARTHAGE, TS","  77.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.8","23","  4.4","24"," 12.0","999.9","  89.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"60715099999","2015-06-08","36.851033","10.227217","6.7","CARTHAGE, TS","  79.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","24"," 12.0","999.9","  91.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"60715099999","2015-06-09","36.851033","10.227217","6.7","CARTHAGE, TS","  80.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  91.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"60715099999","2015-06-10","36.851033","10.227217","6.7","CARTHAGE, TS","  80.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 13.0","999.9","  91.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"60715099999","2015-06-11","36.851033","10.227217","6.7","CARTHAGE, TS","  80.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  91.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"60715099999","2015-06-12","36.851033","10.227217","6.7","CARTHAGE, TS","  81.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","24"," 17.1"," 28.0","  89.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"60715099999","2015-06-13","36.851033","10.227217","6.7","CARTHAGE, TS","  77.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 18.1"," 28.0","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2015-06-14","36.851033","10.227217","6.7","CARTHAGE, TS","  76.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  84.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"60715099999","2015-06-15","36.851033","10.227217","6.7","CARTHAGE, TS","  76.0","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2015-06-16","36.851033","10.227217","6.7","CARTHAGE, TS","  75.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 17.1","999.9","  84.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"60715099999","2015-06-17","36.851033","10.227217","6.7","CARTHAGE, TS","  75.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.0"," 28.9","  83.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"60715099999","2015-06-18","36.851033","10.227217","6.7","CARTHAGE, TS","  75.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1"," 38.1","  84.2","*","  68.9"," "," 0.00","G","999.9","000000"
"60715099999","2015-06-19","36.851033","10.227217","6.7","CARTHAGE, TS","  76.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 20.0"," 29.9","  85.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"60715099999","2015-06-20","36.851033","10.227217","6.7","CARTHAGE, TS","  76.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 22.0"," 32.1","  84.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"60715099999","2015-06-21","36.851033","10.227217","6.7","CARTHAGE, TS","  76.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 20.0"," 29.9","  86.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2015-06-22","36.851033","10.227217","6.7","CARTHAGE, TS","  77.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  88.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2015-06-23","36.851033","10.227217","6.7","CARTHAGE, TS","  83.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","19","  7.9","24"," 14.0"," 24.1","  99.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"60715099999","2015-06-24","36.851033","10.227217","6.7","CARTHAGE, TS","  79.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 11.1"," 15.9","  88.5"," ","  69.8","*"," 0.01","G","999.9","010010"
"60715099999","2015-06-25","36.851033","10.227217","6.7","CARTHAGE, TS","  75.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 15.9","999.9","  84.2","*","  68.7"," "," 0.00","G","999.9","000000"
"60715099999","2015-06-26","36.851033","10.227217","6.7","CARTHAGE, TS","  77.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 17.1"," 21.0","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2015-06-27","36.851033","10.227217","6.7","CARTHAGE, TS","  79.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0"," 27.0","  90.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"60715099999","2015-06-28","36.851033","10.227217","6.7","CARTHAGE, TS","  82.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","19","  8.8","24"," 17.1"," 25.1","  96.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"60715099999","2015-06-29","36.851033","10.227217","6.7","CARTHAGE, TS","  78.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","24"," 14.0","999.9","  88.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2015-06-30","36.851033","10.227217","6.7","CARTHAGE, TS","  79.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.9","19","  5.1","24"," 11.1","999.9","  91.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"60715099999","2015-07-01","36.851033","10.227217","6.7","CARTHAGE, TS","  81.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.8","22","  6.4","24"," 11.1","999.9","  93.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2015-07-02","36.851033","10.227217","6.7","CARTHAGE, TS","  82.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.5","24"," 12.0","999.9","  93.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"60715099999","2015-07-03","36.851033","10.227217","6.7","CARTHAGE, TS","  80.5","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5","24"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","E","999.9","000000"
"60715099999","2015-07-04","36.851033","10.227217","6.7","CARTHAGE, TS","  79.4","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","24"," 11.1","999.9","  87.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2015-07-05","36.851033","10.227217","6.7","CARTHAGE, TS","  80.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2015-07-06","36.851033","10.227217","6.7","CARTHAGE, TS","  83.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.2","10","  3.4","24"," 11.1","999.9","  97.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"60715099999","2015-07-07","36.851033","10.227217","6.7","CARTHAGE, TS","  83.8","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  98.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"60715099999","2015-07-08","36.851033","10.227217","6.7","CARTHAGE, TS","  84.4","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  98.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"60715099999","2015-07-09","36.851033","10.227217","6.7","CARTHAGE, TS","  83.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","22"," 12.8","24"," 20.0"," 28.9","  93.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2015-07-10","36.851033","10.227217","6.7","CARTHAGE, TS","  81.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 15.0"," 35.0","  91.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2015-07-11","36.851033","10.227217","6.7","CARTHAGE, TS","  79.2","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  88.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"60715099999","2015-07-12","36.851033","10.227217","6.7","CARTHAGE, TS","  81.4","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  91.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"60715099999","2015-07-13","36.851033","10.227217","6.7","CARTHAGE, TS","  84.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","24"," 17.1","999.9","  95.0","*","  74.7"," "," 0.00","G","999.9","000000"
"60715099999","2015-07-14","36.851033","10.227217","6.7","CARTHAGE, TS","  83.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","13"," 11.7","24"," 19.0"," 26.0","  93.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2015-07-15","36.851033","10.227217","6.7","CARTHAGE, TS","  80.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  90.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2015-07-16","36.851033","10.227217","6.7","CARTHAGE, TS","  85.2","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.1","19","  7.2","24"," 14.0","999.9","  96.8","*","  73.4","*"," 0.00","E","999.9","000000"
"60715099999","2015-07-17","36.851033","10.227217","6.7","CARTHAGE, TS","  86.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","24","  9.9","999.9","  97.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"60715099999","2015-07-18","36.851033","10.227217","6.7","CARTHAGE, TS","  86.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0","24"," 11.1","999.9","  99.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"60715099999","2015-07-19","36.851033","10.227217","6.7","CARTHAGE, TS","  85.5","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2","24"," 17.1","999.9"," 102.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2015-07-20","36.851033","10.227217","6.7","CARTHAGE, TS","  82.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","14","  6.7","24"," 14.0","999.9","  90.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"60715099999","2015-07-21","36.851033","10.227217","6.7","CARTHAGE, TS","  82.9","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.0","24"," 11.1","999.9","  95.2"," ","  69.8","*"," 0.00","E","999.9","000000"
"60715099999","2015-07-22","36.851033","10.227217","6.7","CARTHAGE, TS","  84.2","24","  68.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  95.0","*","  73.2"," "," 0.00","G","999.9","000000"
"60715099999","2015-07-23","36.851033","10.227217","6.7","CARTHAGE, TS","  86.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","20","  9.4","24"," 14.0"," 20.0","  96.1"," ","  78.8","*"," 0.00","E","999.9","000000"
"60715099999","2015-07-24","36.851033","10.227217","6.7","CARTHAGE, TS","  85.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  95.7"," ","  78.4","*"," 0.00","E","999.9","000000"
"60715099999","2015-07-25","36.851033","10.227217","6.7","CARTHAGE, TS","  83.8","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","24"," 13.0","999.9","  92.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"60715099999","2015-07-26","36.851033","10.227217","6.7","CARTHAGE, TS","  84.4","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  96.8","*","  72.9"," "," 0.00","G","999.9","000000"
"60715099999","2015-07-27","36.851033","10.227217","6.7","CARTHAGE, TS","  83.1","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","24"," 13.0","999.9","  93.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"60715099999","2015-07-28","36.851033","10.227217","6.7","CARTHAGE, TS","  85.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5","24"," 14.0","999.9","  97.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"60715099999","2015-07-29","36.851033","10.227217","6.7","CARTHAGE, TS","  85.1","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9"," 101.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2015-07-30","36.851033","10.227217","6.7","CARTHAGE, TS","  91.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.7","11","  5.9","24"," 22.9"," 36.9"," 108.7"," ","  72.7"," "," 0.00","G","999.9","000010"
"60715099999","2015-07-31","36.851033","10.227217","6.7","CARTHAGE, TS","  90.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9"," 102.6"," ","  80.6","*"," 0.00","G","999.9","000010"
"60715099999","2015-08-01","36.851033","10.227217","6.7","CARTHAGE, TS","  89.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 20.0"," 31.1"," 105.6"," ","  77.0","*"," 0.00","G","999.9","010010"
"60715099999","2015-08-02","36.851033","10.227217","6.7","CARTHAGE, TS","  89.2","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9"," 103.1"," ","  76.5"," "," 0.03","G","999.9","000000"
"60715099999","2015-08-03","36.851033","10.227217","6.7","CARTHAGE, TS","  84.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","14","  9.5","24"," 18.1","999.9","  95.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"60715099999","2015-08-04","36.851033","10.227217","6.7","CARTHAGE, TS","  81.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","20","  6.2","24"," 11.1","999.9","  93.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2015-08-05","36.851033","10.227217","6.7","CARTHAGE, TS","  84.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","24"," 11.1","999.9","  98.4"," ","  71.2","*"," 0.00","G","999.9","000000"
"60715099999","2015-08-06","36.851033","10.227217","6.7","CARTHAGE, TS","  84.6","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.3","24"," 11.1","999.9","  95.9"," ","  75.2","*"," 0.00","G","999.9","000000"
