"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2004-04-18","36.851033","10.227217","6.7","CARTHAGE, TS","  59.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 16.9","999.9","  68.7"," ","  55.0"," "," 0.00","G","999.9","010000"
"60715099999","2004-04-19","36.851033","10.227217","6.7","CARTHAGE, TS","  58.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0"," 30.9","  70.3"," ","  54.5"," "," 0.21","G","999.9","010000"
"60715099999","2004-04-20","36.851033","10.227217","6.7","CARTHAGE, TS","  60.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.4","24"," 23.9"," 36.9","  68.5"," ","  52.3"," "," 0.12","G","999.9","000000"
"60715099999","2004-04-21","36.851033","10.227217","6.7","CARTHAGE, TS","  61.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"60715099999","2004-04-22","36.851033","10.227217","6.7","CARTHAGE, TS","  62.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24"," 13.0","999.9","  75.2"," ","  47.8"," "," 0.01","G","999.9","010010"
"60715099999","2004-04-23","36.851033","10.227217","6.7","CARTHAGE, TS","  57.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.4","24","  7.0"," 11.1","  60.8","*","  55.4","*"," 0.17","G","999.9","010010"
"60715099999","2004-04-24","36.851033","10.227217","6.7","CARTHAGE, TS","  59.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.9","24"," 13.0","999.9","  66.0"," ","  54.7"," "," 0.77","G","999.9","010000"
"60715099999","2004-04-25","36.851033","10.227217","6.7","CARTHAGE, TS","  60.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.1","24"," 19.0"," 34.0","  68.4"," ","  53.6","*"," 0.00","G","999.9","010000"
"60715099999","2004-04-26","36.851033","10.227217","6.7","CARTHAGE, TS","  58.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 16.9","999.9","  64.8"," ","  52.7"," "," 0.26","G","999.9","010000"
"60715099999","2004-04-27","36.851033","10.227217","6.7","CARTHAGE, TS","  59.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24","  8.9","999.9","  70.0"," ","  50.9"," "," 0.01","G","999.9","000000"
"60715099999","2004-04-28","36.851033","10.227217","6.7","CARTHAGE, TS","  63.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.8","24"," 19.0"," 45.1","  74.1"," ","  50.9"," "," 0.00","G","999.9","010000"
"60715099999","2004-04-29","36.851033","10.227217","6.7","CARTHAGE, TS","  61.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.2","24"," 18.1"," 28.0","  64.4","*","  57.2","*"," 0.12","G","999.9","010010"
"60715099999","2004-04-30","36.851033","10.227217","6.7","CARTHAGE, TS","  62.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 13.0","999.9","  73.4","*","  53.6"," "," 0.10","G","999.9","010000"
"60715099999","2004-05-01","36.851033","10.227217","6.7","CARTHAGE, TS","  63.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24","  9.9","999.9","  74.5"," ","  55.4"," "," 0.03","G","999.9","000000"
"60715099999","2004-05-02","36.851033","10.227217","6.7","CARTHAGE, TS","  66.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 18.1","999.9","  78.8","*","  54.9"," "," 0.01","G","999.9","010000"
"60715099999","2004-05-03","36.851033","10.227217","6.7","CARTHAGE, TS","  64.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.8","24"," 23.9"," 35.9","  73.4","*","  55.4","*"," 0.00","G","999.9","010110"
"60715099999","2004-05-04","36.851033","10.227217","6.7","CARTHAGE, TS","  63.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.1","24"," 26.0"," 39.0","  81.1"," ","  51.8","*"," 0.43","G","999.9","010010"
"60715099999","2004-05-05","36.851033","10.227217","6.7","CARTHAGE, TS","  63.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 14.0"," 22.0","  73.0"," ","  56.1"," "," 0.11","G","999.9","010000"
"60715099999","2004-05-06","36.851033","10.227217","6.7","CARTHAGE, TS","  63.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 21.0"," 30.9","  71.8"," ","  57.2","*"," 0.05","G","999.9","010000"
"60715099999","2004-05-07","36.851033","10.227217","6.7","CARTHAGE, TS","  64.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  8.9"," 40.0","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","2004-05-08","36.851033","10.227217","6.7","CARTHAGE, TS","  62.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 15.0","999.9","  70.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"60715099999","2004-05-09","36.851033","10.227217","6.7","CARTHAGE, TS","  60.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 18.1"," 23.9","  68.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"60715099999","2004-05-10","36.851033","10.227217","6.7","CARTHAGE, TS","  63.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 13.0","999.9","  75.2"," ","  51.8","*"," 0.00","E","999.9","000000"
"60715099999","2004-05-11","36.851033","10.227217","6.7","CARTHAGE, TS","  66.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.3","24"," 20.0","999.9","  74.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"60715099999","2004-05-12","36.851033","10.227217","6.7","CARTHAGE, TS","  66.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 18.1"," 25.1","  73.4","*","  60.4","*"," 0.00","G","999.9","000000"
"60715099999","2004-05-13","36.851033","10.227217","6.7","CARTHAGE, TS","  63.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.1","24"," 19.0"," 29.9","  70.5"," ","  59.0","*"," 0.00","G","999.9","010000"
"60715099999","2004-05-14","36.851033","10.227217","6.7","CARTHAGE, TS","  64.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 13.0"," 38.1","  73.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"60715099999","2004-05-15","36.851033","10.227217","6.7","CARTHAGE, TS","  63.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  4.6","23","  5.3","24"," 13.0","999.9","  73.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"60715099999","2004-05-16","36.851033","10.227217","6.7","CARTHAGE, TS","  64.9","24","  58.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24","  9.9","999.9","  72.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"60715099999","2004-05-17","36.851033","10.227217","6.7","CARTHAGE, TS","  64.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.8","24"," 14.0","999.9","  73.4","*","  56.8"," "," 0.00","G","999.9","000000"
"60715099999","2004-05-18","36.851033","10.227217","6.7","CARTHAGE, TS","  63.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 12.0"," 18.1","  71.6","*","  56.5"," "," 0.00","G","999.9","000000"
"60715099999","2004-05-19","36.851033","10.227217","6.7","CARTHAGE, TS","  64.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  9.9"," 12.0","  73.9","*","  51.8","*"," 0.00","G","999.9","000000"
"60715099999","2004-05-20","36.851033","10.227217","6.7","CARTHAGE, TS","  68.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 18.1","999.9","  79.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"60715099999","2004-05-21","36.851033","10.227217","6.7","CARTHAGE, TS","  71.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.6","24"," 16.9","999.9","  84.2","*","  62.1"," "," 0.00","G","999.9","000000"
"60715099999","2004-05-22","36.851033","10.227217","6.7","CARTHAGE, TS","  73.3","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 13.0","999.9","  86.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"60715099999","2004-05-23","36.851033","10.227217","6.7","CARTHAGE, TS","  70.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24"," 11.1"," 12.0","  80.6","*","  64.4","*"," 0.02","G","999.9","010000"
"60715099999","2004-05-24","36.851033","10.227217","6.7","CARTHAGE, TS","  66.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.5","24"," 15.0"," 31.1","  73.8"," ","  64.4"," "," 0.04","G","999.9","010000"
"60715099999","2004-05-25","36.851033","10.227217","6.7","CARTHAGE, TS","  66.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24"," 14.0","999.9","  70.9"," ","  62.6","*"," 0.03","G","999.9","000000"
"60715099999","2004-05-26","36.851033","10.227217","6.7","CARTHAGE, TS","  66.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 14.0","999.9","  73.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"60715099999","2004-05-27","36.851033","10.227217","6.7","CARTHAGE, TS","  69.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 12.0","999.9","  79.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","2004-05-28","36.851033","10.227217","6.7","CARTHAGE, TS","  67.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 15.0","999.9","  74.7"," ","  62.6","*"," 0.00","G","999.9","010000"
"60715099999","2004-05-29","36.851033","10.227217","6.7","CARTHAGE, TS","  69.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.4","24"," 15.0","999.9","  79.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","2004-05-30","36.851033","10.227217","6.7","CARTHAGE, TS","  68.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.6","24"," 14.0","999.9","  77.0","*","  61.9"," "," 0.00","E","999.9","000000"
"60715099999","2004-05-31","36.851033","10.227217","6.7","CARTHAGE, TS","  68.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  9.9"," 13.0","  78.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"60715099999","2004-06-01","36.851033","10.227217","6.7","CARTHAGE, TS","  71.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24"," 13.0","999.9","  84.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"60715099999","2004-06-02","36.851033","10.227217","6.7","CARTHAGE, TS","  73.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 12.0","999.9","  86.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"60715099999","2004-06-03","36.851033","10.227217","6.7","CARTHAGE, TS","  72.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.0","24"," 23.9","999.9","  80.6"," ","  66.2","*"," 0.00","E","999.9","000000"
"60715099999","2004-06-04","36.851033","10.227217","6.7","CARTHAGE, TS","  70.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.4","24"," 23.9"," 32.1","  78.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2004-06-05","36.851033","10.227217","6.7","CARTHAGE, TS","  71.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 16.9","999.9","  80.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"60715099999","2004-06-06","36.851033","10.227217","6.7","CARTHAGE, TS","  74.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24","  9.9"," 16.9","  84.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"60715099999","2004-06-07","36.851033","10.227217","6.7","CARTHAGE, TS","  75.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 14.0","999.9","  86.0","*","  60.8","*"," 0.00","E","999.9","000000"
"60715099999","2004-06-08","36.851033","10.227217","6.7","CARTHAGE, TS","  77.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 16.9"," 26.0","  87.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2004-06-09","36.851033","10.227217","6.7","CARTHAGE, TS","  74.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 12.0","999.9","  86.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2004-06-10","36.851033","10.227217","6.7","CARTHAGE, TS","  73.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  86.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"60715099999","2004-06-11","36.851033","10.227217","6.7","CARTHAGE, TS","  74.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 11.1","999.9","  83.7"," ","  64.4","*"," 0.00","E","999.9","000000"
"60715099999","2004-06-12","36.851033","10.227217","6.7","CARTHAGE, TS","  73.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.9","  9.9","  83.7"," ","  67.5","*"," 0.00","E","999.9","010000"
"60715099999","2004-06-13","36.851033","10.227217","6.7","CARTHAGE, TS","  76.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 19.0"," 23.9","  88.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"60715099999","2004-06-14","36.851033","10.227217","6.7","CARTHAGE, TS","  66.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 14.0","999.9","  70.7","*","  64.4","*"," 0.01","G","999.9","010000"
"60715099999","2004-06-15","36.851033","10.227217","6.7","CARTHAGE, TS","  69.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 13.0","999.9","  77.5"," ","  62.2"," "," 0.19","G","999.9","010000"
"60715099999","2004-06-16","36.851033","10.227217","6.7","CARTHAGE, TS","  67.7","24","  66.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.4","24"," 23.9"," 35.9","  70.7"," ","  64.4","*"," 0.17","G","999.9","010010"
"60715099999","2004-06-17","36.851033","10.227217","6.7","CARTHAGE, TS","  68.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.5","24"," 22.9"," 35.0","  75.2"," ","  61.2"," "," 3.02","G","999.9","010010"
"60715099999","2004-06-18","36.851033","10.227217","6.7","CARTHAGE, TS","  75.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.2","24"," 18.1"," 28.0","  86.0","*","  65.5"," "," 0.02","G","999.9","000000"
"60715099999","2004-06-19","36.851033","10.227217","6.7","CARTHAGE, TS","  77.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 22.9"," 33.0","  96.8","*","  65.5"," "," 0.00","G","999.9","010010"
"60715099999","2004-06-20","36.851033","10.227217","6.7","CARTHAGE, TS","  76.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 14.0","999.9","  88.9"," ","  66.2","*"," 0.11","G","999.9","000000"
"60715099999","2004-06-21","36.851033","10.227217","6.7","CARTHAGE, TS","  73.3","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 11.1"," 13.0","  84.2","*","  64.0"," "," 0.00","G","999.9","000000"
"60715099999","2004-06-22","36.851033","10.227217","6.7","CARTHAGE, TS","  75.2","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  9.9"," 11.1","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2004-06-23","36.851033","10.227217","6.7","CARTHAGE, TS","  78.7","23","  66.4","23","9999.9"," 0","999.9"," 0","  5.2","23","  5.9","23"," 14.0","999.9","  89.8"," ","  68.0","*"," 0.00","E","999.9","000000"
"60715099999","2004-06-24","36.851033","10.227217","6.7","CARTHAGE, TS","  75.7","24","  70.1","24","9999.9"," 0","999.9"," 0","  4.1","21","  3.5","24","  8.9","999.9","  86.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"60715099999","2004-06-25","36.851033","10.227217","6.7","CARTHAGE, TS","  76.9","23","  69.0","23","9999.9"," 0","999.9"," 0","  4.1","22","  3.2","22","  9.9"," 13.0","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2004-06-26","36.851033","10.227217","6.7","CARTHAGE, TS","  82.6","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24"," 12.0","999.9","  97.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"60715099999","2004-06-27","36.851033","10.227217","6.7","CARTHAGE, TS","  80.8","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  93.2","*","  70.5"," "," 0.00","G","999.9","000000"
"60715099999","2004-06-28","36.851033","10.227217","6.7","CARTHAGE, TS","  78.0","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9","999.9","  87.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"60715099999","2004-06-29","36.851033","10.227217","6.7","CARTHAGE, TS","  78.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  4.0","20","  3.8","24","  9.9"," 11.1","  89.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"60715099999","2004-06-30","36.851033","10.227217","6.7","CARTHAGE, TS","  82.1","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 13.0","999.9","  94.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2004-07-01","36.851033","10.227217","6.7","CARTHAGE, TS","  82.4","23","  62.6","23","9999.9"," 0","999.9"," 0","  6.3","23","  4.3","23","  8.9","999.9","  96.8","*","  66.2","*"," 0.00","E","999.9","000000"
"60715099999","2004-07-02","36.851033","10.227217","6.7","CARTHAGE, TS","  81.3","14","  67.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  9.9","999.9"," 100.8"," ","  71.6","*"," 0.00","E","999.9","000000"
"60715099999","2004-07-03","36.851033","10.227217","6.7","CARTHAGE, TS","  82.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 15.9","999.9","  93.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2004-07-04","36.851033","10.227217","6.7","CARTHAGE, TS","  79.9","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 11.1"," 12.0","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2004-07-05","36.851033","10.227217","6.7","CARTHAGE, TS","  79.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 12.0","999.9","  90.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2004-07-06","36.851033","10.227217","6.7","CARTHAGE, TS","  79.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24","  8.9","999.9","  87.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2004-07-07","36.851033","10.227217","6.7","CARTHAGE, TS","  83.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.7","22","  7.0","24"," 15.0","999.9","  97.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2004-07-08","36.851033","10.227217","6.7","CARTHAGE, TS","  87.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.1","23","  7.2","24"," 14.0","999.9"," 100.4","*","  77.0"," "," 0.00","G","999.9","000000"
"60715099999","2004-07-09","36.851033","10.227217","6.7","CARTHAGE, TS","  80.5","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.5","24"," 15.9"," 26.0","  88.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2004-07-10","36.851033","10.227217","6.7","CARTHAGE, TS","  78.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  89.6","*","  68.9"," "," 0.00","G","999.9","000000"
"60715099999","2004-07-11","36.851033","10.227217","6.7","CARTHAGE, TS","  78.7","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 15.9"," 29.9","  87.8"," ","  72.5"," "," 0.00","G","999.9","010010"
"60715099999","2004-07-12","36.851033","10.227217","6.7","CARTHAGE, TS","  77.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.0","24"," 16.9","999.9","  85.3"," ","  71.6","*"," 0.02","G","999.9","000000"
"60715099999","2004-07-13","36.851033","10.227217","6.7","CARTHAGE, TS","  75.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.0","24"," 20.0"," 28.0","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"60715099999","2004-07-14","36.851033","10.227217","6.7","CARTHAGE, TS","  74.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 18.1"," 28.9","  82.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"60715099999","2004-07-15","36.851033","10.227217","6.7","CARTHAGE, TS","  74.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 13.0","999.9","  83.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"60715099999","2004-07-16","36.851033","10.227217","6.7","CARTHAGE, TS","  77.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 16.9","999.9","  89.6","*","  62.2"," "," 0.00","G","999.9","000000"
"60715099999","2004-07-17","36.851033","10.227217","6.7","CARTHAGE, TS","  81.9","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.2","24"," 18.1"," 28.0","  93.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"60715099999","2004-07-18","36.851033","10.227217","6.7","CARTHAGE, TS","  81.8","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 20.0"," 28.0","  91.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"60715099999","2004-07-19","36.851033","10.227217","6.7","CARTHAGE, TS","  82.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 16.9","999.9","  91.4","*","  75.9"," "," 0.00","G","999.9","000000"
"60715099999","2004-07-20","36.851033","10.227217","6.7","CARTHAGE, TS","  83.9","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.9","999.9","  93.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2004-07-21","36.851033","10.227217","6.7","CARTHAGE, TS","  84.5","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 13.0","999.9","  97.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"60715099999","2004-07-22","36.851033","10.227217","6.7","CARTHAGE, TS","  83.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24"," 11.1","999.9"," 101.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"60715099999","2004-07-23","36.851033","10.227217","6.7","CARTHAGE, TS","  81.9","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.5","23","  3.9","24","  8.9"," 12.0","  94.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"60715099999","2004-07-24","36.851033","10.227217","6.7","CARTHAGE, TS","  87.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.9","23","  6.1","24"," 12.0","999.9"," 100.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"60715099999","2004-07-25","36.851033","10.227217","6.7","CARTHAGE, TS","  84.6","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.0"," 32.1","  93.2"," ","  75.2","*"," 0.00","E","999.9","000000"
"60715099999","2004-07-26","36.851033","10.227217","6.7","CARTHAGE, TS","  81.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.6","24"," 19.0"," 29.9","  91.4","*","  74.5"," "," 0.00","G","999.9","000000"
"60715099999","2004-07-27","36.851033","10.227217","6.7","CARTHAGE, TS","  80.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.9","24"," 20.0"," 29.9","  88.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"60715099999","2004-07-28","36.851033","10.227217","6.7","CARTHAGE, TS","  79.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.1","24"," 15.0"," 22.0","  87.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"60715099999","2004-07-29","36.851033","10.227217","6.7","CARTHAGE, TS","  79.1","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2004-07-30","36.851033","10.227217","6.7","CARTHAGE, TS","  81.0","24","  70.1","24","9999.9"," 0","999.9"," 0","  4.7","22","  4.1","24","  9.9","999.9","  90.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"60715099999","2004-07-31","36.851033","10.227217","6.7","CARTHAGE, TS","  79.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 11.1","999.9","  87.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"60715099999","2004-08-01","36.851033","10.227217","6.7","CARTHAGE, TS","  78.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"60715099999","2004-08-02","36.851033","10.227217","6.7","CARTHAGE, TS","  84.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24"," 12.0","999.9","  97.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2004-08-03","36.851033","10.227217","6.7","CARTHAGE, TS","  82.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24"," 13.0","999.9","  93.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2004-08-04","36.851033","10.227217","6.7","CARTHAGE, TS","  83.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  8.9","999.9","  97.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2004-08-05","36.851033","10.227217","6.7","CARTHAGE, TS","  75.3","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24"," 11.1","999.9","  86.0","*","  53.1"," "," 0.00","G","999.9","010010"
