"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","1994-04-23","36.851033","10.227217","6.7","CARTHAGE, TS","  67.3","24","  50.8","24","1013.8","23","013.2","23","  4.8","24","  6.1","24"," 14.0","999.9","  84.2"," ","  56.7","*"," 0.00","D","999.9","000000"
"60715099999","1994-04-24","36.851033","10.227217","6.7","CARTHAGE, TS","  66.5","22","  53.7","22","1013.2","22","012.7","22","  4.9","22","  9.4","22"," 19.0","999.9","  83.1"," ","  51.4"," "," 0.00","D","999.9","000000"
"60715099999","1994-04-25","36.851033","10.227217","6.7","CARTHAGE, TS","  62.0","13","  45.9","13","1015.7","13","015.2","13","  6.2","13"," 12.4","13"," 21.0","999.9","  69.4","*","  57.2","*"," 0.00","D","999.9","000000"
"60715099999","1994-04-26","36.851033","10.227217","6.7","CARTHAGE, TS","  59.6","24","  44.0","24","1018.5","24","018.0","24","  6.1","24"," 17.3","24"," 27.0"," 39.0","  67.3"," ","  52.3"," "," 0.00","D","999.9","000000"
"60715099999","1994-04-27","36.851033","10.227217","6.7","CARTHAGE, TS","  59.8","22","  52.1","22","1022.2","22","021.7","22","  6.0","22"," 11.5","22"," 19.0","999.9","  67.3"," ","  54.1"," "," 0.16","G","999.9","010000"
"60715099999","1994-04-28","36.851033","10.227217","6.7","CARTHAGE, TS","  63.2","24","  47.5","24","1023.7","23","023.2","23","  5.7","24"," 12.2","24"," 19.0","999.9","  75.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"60715099999","1994-04-29","36.851033","10.227217","6.7","CARTHAGE, TS","  62.5","22","  51.8","21","1022.1","22","021.6","22","  4.9","22"," 11.1","22"," 19.0","999.9","  70.9","*","  55.4","*"," 0.00","D","999.9","000000"
"60715099999","1994-04-30","36.851033","10.227217","6.7","CARTHAGE, TS","  61.0","19","  53.8","19","1021.4","19","020.9","19","  4.6","18","  6.0","19"," 12.0","999.9","  71.1"," ","  55.6"," "," 0.00","D","999.9","000010"
"60715099999","1994-05-01","36.851033","10.227217","6.7","CARTHAGE, TS","  65.0","22","  49.7","22","1021.1"," 8","020.6"," 8","  4.8","22"," 11.3","22"," 16.9","999.9","  75.4"," ","  54.7"," "," 0.00","D","999.9","000000"
"60715099999","1994-05-02","36.851033","10.227217","6.7","CARTHAGE, TS","  67.7","23","  42.2","23","1016.8"," 7","016.4"," 7","  5.8","23"," 11.4","23"," 19.0","999.9","  83.1"," ","  53.2"," "," 0.00","D","999.9","000000"
"60715099999","1994-05-03","36.851033","10.227217","6.7","CARTHAGE, TS","  64.8","23","  51.3","23","1015.7"," 8","015.2"," 8","  5.1","23","  9.0","23"," 16.9","999.9","  75.4"," ","  52.3"," "," 0.00","D","999.9","000000"
"60715099999","1994-05-04","36.851033","10.227217","6.7","CARTHAGE, TS","  63.8","24","  53.0","24","1018.1"," 8","017.6"," 8","  4.3","24","  7.4","24"," 16.9","999.9","  74.3"," ","  52.9"," "," 0.00","D","999.9","100000"
"60715099999","1994-05-05","36.851033","10.227217","6.7","CARTHAGE, TS","  66.7","24","  54.1","24","1017.5"," 8","017.0"," 8","  3.9","24","  5.7","24"," 14.0","999.9","  80.2"," ","  55.4","*"," 0.00","D","999.9","000000"
"60715099999","1994-05-06","36.851033","10.227217","6.7","CARTHAGE, TS","  64.2","21","  48.5","21","1017.4"," 8","016.9"," 8","  5.8","21"," 13.9","21"," 21.0","999.9","  74.5"," ","  59.0"," "," 0.00","D","999.9","000000"
"60715099999","1994-05-07","36.851033","10.227217","6.7","CARTHAGE, TS","  63.6","23","  47.0","23","1015.8"," 8","015.3"," 8","  7.2","23","  6.6","23"," 14.0","999.9","  74.5"," ","  53.2"," "," 0.00","D","999.9","000000"
"60715099999","1994-05-08","36.851033","10.227217","6.7","CARTHAGE, TS","  67.1","24","  51.5","24","1011.9"," 8","011.4"," 8","  5.3","24","  7.2","24"," 19.0","999.9","  83.3"," ","  42.1"," "," 0.00","D","999.9","000000"
"60715099999","1994-05-09","36.851033","10.227217","6.7","CARTHAGE, TS","  66.6","23","  53.0","23","1012.2"," 8","011.7"," 8","  5.2","23"," 12.1","23"," 22.9","999.9","  76.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","1994-05-10","36.851033","10.227217","6.7","CARTHAGE, TS","  64.4","22","  49.8","22","1013.2"," 8","012.7"," 8","  6.0","22"," 14.0","22"," 22.9","999.9","  72.0"," ","  34.5"," "," 0.00","D","999.9","010000"
"60715099999","1994-05-11","36.851033","10.227217","6.7","CARTHAGE, TS","  67.2","23","  52.9","23","1012.3"," 8","011.8"," 8","  7.1","23"," 10.5","23"," 22.9","999.9","  78.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"60715099999","1994-05-12","36.851033","10.227217","6.7","CARTHAGE, TS","  67.7","20","  56.4","19","1012.1"," 8","011.6"," 8","  5.1","20"," 10.1","20"," 16.9","999.9","  77.9"," ","  57.9"," "," 0.00","D","999.9","000000"
"60715099999","1994-05-13","36.851033","10.227217","6.7","CARTHAGE, TS","  68.3","22","  57.2","22","1008.2"," 8","007.7"," 8","  4.8","22"," 19.3","22"," 27.0","999.9","  77.0","*","  59.0","*"," 0.00","D","999.9","000000"
"60715099999","1994-05-14","36.851033","10.227217","6.7","CARTHAGE, TS","  67.8","23","  58.5","23","1012.3"," 8","011.8"," 8","  4.8","23","  9.6","23"," 19.0","999.9","  75.2","*","  59.0","*"," 0.00","D","999.9","000000"
"60715099999","1994-05-15","36.851033","10.227217","6.7","CARTHAGE, TS","  68.8","24","  57.5","24","1013.1"," 7","012.6"," 7","  4.9","24","  8.9","24"," 19.0","999.9","  82.0"," ","  55.4"," "," 0.00","D","999.9","000000"
"60715099999","1994-05-16","36.851033","10.227217","6.7","CARTHAGE, TS","  71.4","23","  59.5","23","1010.6"," 8","010.1"," 8","  4.3","23"," 11.5","23"," 22.9","999.9","  88.0"," ","  56.8"," "," 0.00","D","999.9","000000"
"60715099999","1994-05-17","36.851033","10.227217","6.7","CARTHAGE, TS","  71.2","21","  59.1","20","1009.1"," 8","008.6"," 8","  3.4","21"," 13.6","21"," 30.9"," 47.0","  89.6","*","  59.0"," "," 0.00","D","999.9","010010"
"60715099999","1994-05-18","36.851033","10.227217","6.7","CARTHAGE, TS","  67.5","21","  52.5","21","1009.2"," 8","008.7"," 8","  6.3","21"," 15.4","21"," 21.0","999.9","  75.9"," ","  59.4"," "," 0.39","G","999.9","010010"
"60715099999","1994-05-19","36.851033","10.227217","6.7","CARTHAGE, TS","  70.4","24","  46.4","24","1014.5"," 8","013.9"," 8","  7.3","24"," 11.1","24"," 15.9","999.9","  83.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"60715099999","1994-05-20","36.851033","10.227217","6.7","CARTHAGE, TS","  73.1","23","  50.6","23","1013.9"," 8","013.4"," 8","  5.9","23","  9.2","23"," 16.9","999.9","  91.0"," ","  59.4"," "," 0.00","D","999.9","000000"
"60715099999","1994-05-21","36.851033","10.227217","6.7","CARTHAGE, TS","  72.5","19","  53.2","19","1015.5"," 8","015.0"," 8","  5.7","19","  4.3","19"," 14.0","999.9","  94.1"," ","  57.9"," "," 0.00","D","999.9","000000"
"60715099999","1994-05-22","36.851033","10.227217","6.7","CARTHAGE, TS","  84.2","24","  53.4","24","1015.5"," 8","015.0"," 8","  6.3","24","  9.2","24"," 21.0","999.9"," 104.7"," ","  65.5"," "," 2.68","G","999.9","000000"
"60715099999","1994-05-23","36.851033","10.227217","6.7","CARTHAGE, TS","  91.0","23","  46.9","23","1013.2"," 7","012.7"," 7","  6.5","23"," 11.4","23"," 22.9","999.9"," 104.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","1994-05-24","36.851033","10.227217","6.7","CARTHAGE, TS","  78.4","23","  57.5","23","1011.5"," 8","011.0"," 8","  6.3","23","  9.3","23"," 16.9","999.9","  86.0","*","  68.9"," "," 0.00","D","999.9","000000"
"60715099999","1994-05-25","36.851033","10.227217","6.7","CARTHAGE, TS","  73.5","24","  58.7","24","1014.9"," 8","014.4"," 8","  6.4","24","  8.5","24"," 15.9","999.9","  84.6"," ","  65.8","*"," 0.00","D","999.9","000000"
"60715099999","1994-05-26","36.851033","10.227217","6.7","CARTHAGE, TS","  72.2","23","  59.3","23","1014.4"," 8","013.9"," 8","  5.6","23","  4.8","23"," 12.0","999.9","  86.0"," ","  60.8"," "," 0.00","D","999.9","000000"
"60715099999","1994-05-27","36.851033","10.227217","6.7","CARTHAGE, TS","  74.5","22","  58.1","22","1014.5"," 8","014.0"," 8","  6.5","22","  5.9","22"," 14.0","999.9","  86.7"," ","  63.7"," "," 0.00","D","999.9","000000"
"60715099999","1994-05-28","36.851033","10.227217","6.7","CARTHAGE, TS","  78.4","22","  59.4","22","1014.2"," 8","013.7"," 8","  6.7","22","  9.4","22"," 15.9","999.9","  88.5"," ","  68.7"," "," 0.00","D","999.9","000000"
"60715099999","1994-05-29","36.851033","10.227217","6.7","CARTHAGE, TS","  84.4","22","  59.2","22","1012.5"," 8","012.0"," 8","  6.6","22"," 11.5","22"," 25.1","999.9"," 101.1"," ","  72.5"," "," 0.01","G","999.9","000000"
"60715099999","1994-05-30","36.851033","10.227217","6.7","CARTHAGE, TS","  78.9","24","  66.9","22","1015.2"," 8","014.7"," 8","  5.2","24","  3.4","24","  8.0"," 11.1","  92.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"60715099999","1994-05-31","36.851033","10.227217","6.7","CARTHAGE, TS","  80.1","24","  63.1","24","1016.9"," 8","016.4"," 8","  4.5","24","  7.8","24"," 14.0","999.9","  96.3"," ","  64.4","*"," 0.00","D","999.9","000000"
"60715099999","1994-06-01","36.851033","10.227217","6.7","CARTHAGE, TS","  76.5","24","  62.1","24","1018.0","24","017.5","24","  5.1","24","  4.9","24"," 12.0","999.9","  87.4"," ","  67.1"," "," 0.00","D","999.9","000000"
"60715099999","1994-06-02","36.851033","10.227217","6.7","CARTHAGE, TS","  77.4","24","  63.2","24","1016.8","24","016.3","24","  3.6","24","  8.1","24"," 14.0","999.9","  94.3"," ","  65.8"," "," 0.00","D","999.9","000000"
"60715099999","1994-06-03","36.851033","10.227217","6.7","CARTHAGE, TS","  78.7","24","  63.7","24","1017.9","24","017.4","24","  3.9","24","  7.3","24"," 19.0","999.9","  92.8"," ","  67.3"," "," 0.00","D","999.9","000000"
"60715099999","1994-06-04","36.851033","10.227217","6.7","CARTHAGE, TS","  80.1","24","  55.2","24","1017.5","24","017.0","24","  4.7","24"," 10.7","24"," 16.9","999.9","  90.1"," ","  71.6"," "," 0.00","D","999.9","000000"
"60715099999","1994-06-05","36.851033","10.227217","6.7","CARTHAGE, TS","  75.8","24","  54.3","24","1015.5","24","015.0","24","  6.3","24"," 13.6","24"," 22.9","999.9","  89.6"," ","  68.0","*"," 0.00","D","999.9","000000"
"60715099999","1994-06-06","36.851033","10.227217","6.7","CARTHAGE, TS","  71.1","24","  51.8","24","1017.2","24","016.7","24","  6.8","24"," 16.3","24"," 22.9","999.9","  78.8","*","  63.9","*"," 0.00","D","999.9","000000"
"60715099999","1994-06-07","36.851033","10.227217","6.7","CARTHAGE, TS","  70.7","24","  54.9","24","1018.5","24","018.0","24","  6.8","24","  9.3","24"," 15.9","999.9","  79.5"," ","  62.6"," "," 0.00","D","999.9","000000"
"60715099999","1994-06-08","36.851033","10.227217","6.7","CARTHAGE, TS","  72.3","24","  56.8","24","1016.9","24","016.4","24","  6.7","24"," 10.4","24"," 21.0","999.9","  85.8"," ","  57.0"," "," 0.00","D","999.9","000000"
"60715099999","1994-06-09","36.851033","10.227217","6.7","CARTHAGE, TS","  73.1","23","  59.4","23","1017.7","22","017.2","22","  5.3","23","  9.6","23"," 19.0","999.9","  82.4"," ","  67.3"," "," 0.00","D","999.9","000000"
"60715099999","1994-06-10","36.851033","10.227217","6.7","CARTHAGE, TS","  69.6","24","  50.4","24","1018.7","24","018.2","24","  5.1","24"," 18.7","24"," 28.9"," 36.9","  78.1"," ","  64.2"," "," 0.00","D","999.9","000000"
"60715099999","1994-06-11","36.851033","10.227217","6.7","CARTHAGE, TS","  70.6","24","  48.2","24","1016.2","24","015.7","24","  6.3","24"," 11.0","24"," 16.9","999.9","  81.5"," ","  62.6"," "," 0.00","D","999.9","010000"
"60715099999","1994-06-12","36.851033","10.227217","6.7","CARTHAGE, TS","  63.8","19","  55.8","19","1015.9","19","015.4","19","  4.7","19","  5.4","19","  9.9","999.9","  69.8","*","  58.5"," "," 0.67","G","999.9","010010"
"60715099999","1994-06-13","36.851033","10.227217","6.7","CARTHAGE, TS","  68.4","24","  52.6","24","1017.7","24","017.2","24","  6.4","24"," 12.3","24"," 16.9","999.9","  77.5"," ","  55.8"," "," 0.20","G","999.9","000000"
"60715099999","1994-06-14","36.851033","10.227217","6.7","CARTHAGE, TS","  70.2","24","  52.1","24","1019.1","24","018.6","24","  6.3","24"," 12.8","24"," 21.0","999.9","  80.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","1994-06-15","36.851033","10.227217","6.7","CARTHAGE, TS","  72.6","24","  49.4","24","1019.0","24","018.5","24","  6.5","24","  8.8","24"," 16.9","999.9","  81.7"," ","  50.7"," "," 0.00","D","999.9","000000"
"60715099999","1994-06-16","36.851033","10.227217","6.7","CARTHAGE, TS","  73.3","24","  53.3","24","1018.0","24","017.5","24","  6.4","24","  5.4","24"," 14.0","999.9","  84.9"," ","  61.3"," "," 0.00","D","999.9","000000"
"60715099999","1994-06-17","36.851033","10.227217","6.7","CARTHAGE, TS","  77.1","24","  59.1","24","1015.9","24","015.4","24","  6.1","24","  7.0","24"," 16.9","999.9","  90.1"," ","  62.6"," "," 0.00","D","999.9","000000"
"60715099999","1994-06-18","36.851033","10.227217","6.7","CARTHAGE, TS","  79.7","24","  64.5","24","1016.7","24","016.2","24","  4.8","24"," 11.7","24"," 22.9","999.9","  92.1"," ","  67.3"," "," 0.00","D","999.9","000000"
"60715099999","1994-06-19","36.851033","10.227217","6.7","CARTHAGE, TS","  88.2","23","  60.1","23","1015.5","23","015.0","23","  5.8","23","  8.0","23"," 15.9","999.9"," 108.7"," ","  70.0"," "," 0.00","D","999.9","000000"
"60715099999","1994-06-20","36.851033","10.227217","6.7","CARTHAGE, TS","  78.8","24","  63.7","24","1015.6","24","015.1","24","  3.6","24","  6.0","24"," 15.9","999.9","  93.4"," ","  69.8"," "," 0.00","D","999.9","000000"
"60715099999","1994-06-21","36.851033","10.227217","6.7","CARTHAGE, TS","  76.6","24","  59.4","24","1017.2","24","016.7","24","  5.2","24","  7.8","24"," 14.0","999.9","  86.4","*","  68.0","*"," 0.00","D","999.9","000000"
"60715099999","1994-06-22","36.851033","10.227217","6.7","CARTHAGE, TS","  76.0","17","  61.8","17","1020.0","17","019.5","17","  5.8","17","  9.7","17"," 14.0","999.9","  86.4"," ","  66.2","*"," 0.00","D","999.9","000000"
"60715099999","1994-06-23","36.851033","10.227217","6.7","CARTHAGE, TS","  74.5","18","  64.2","18","1019.3","18","018.8","18","  5.1","18","  5.3","18"," 15.9","999.9","  84.4"," ","  67.3"," "," 0.00","D","999.9","000000"
"60715099999","1994-06-24","36.851033","10.227217","6.7","CARTHAGE, TS","  79.1","23","  62.7","23","1015.6","23","015.1","23","  5.5","23"," 10.1","23"," 21.0","999.9","  91.9"," ","  65.5"," "," 0.00","D","999.9","000000"
"60715099999","1994-06-25","36.851033","10.227217","6.7","CARTHAGE, TS","  81.5","24","  66.3","24","1012.4","24","011.9","24","  4.5","24"," 16.3","24"," 22.9","999.9","  93.9"," ","  72.5"," "," 0.00","D","999.9","000000"
"60715099999","1994-06-26","36.851033","10.227217","6.7","CARTHAGE, TS","  79.8","24","  66.0","24","1014.8","24","014.3","24","  4.8","24"," 10.9","24"," 16.9","999.9","  90.1"," ","  70.9"," "," 0.00","D","999.9","000000"
"60715099999","1994-06-27","36.851033","10.227217","6.7","CARTHAGE, TS","  75.4","24","  64.5","24","1018.3","24","017.8","24","  4.7","24","  8.3","24"," 15.9","999.9","  85.3"," ","  69.1"," "," 0.00","D","999.9","000000"
"60715099999","1994-06-28","36.851033","10.227217","6.7","CARTHAGE, TS","  74.2","22","  61.0","22","1018.5","22","018.0","22","  6.1","22","  8.4","22"," 15.9","999.9","  84.2"," ","  68.0","*"," 0.00","D","999.9","000000"
"60715099999","1994-06-29","36.851033","10.227217","6.7","CARTHAGE, TS","  75.7","24","  60.0","24","1018.4","24","017.9","24","  5.2","24"," 12.3","24"," 21.0","999.9","  84.6"," ","  59.0"," "," 0.00","D","999.9","000000"
"60715099999","1994-06-30","36.851033","10.227217","6.7","CARTHAGE, TS","  78.8","24","  61.1","24","1015.7","24","015.2","24","  6.1","24"," 15.0","24"," 19.0","999.9","  90.0"," ","  68.0","*"," 0.00","D","999.9","000000"
"60715099999","1994-07-01","36.851033","10.227217","6.7","CARTHAGE, TS","  80.0","24","  61.7","24","1014.8"," 6","014.4"," 7","  6.5","24","  9.2","24"," 15.9","999.9","  92.7"," ","  71.2","*"," 0.00","D","999.9","000000"
"60715099999","1994-07-02","36.851033","10.227217","6.7","CARTHAGE, TS","  78.9","24","  65.2","24","1014.8"," 8","014.2"," 8","  6.1","24","  5.3","24"," 12.0","999.9","  93.9"," ","  68.7"," "," 0.00","D","999.9","000000"
"60715099999","1994-07-03","36.851033","10.227217","6.7","CARTHAGE, TS","  83.9","24","  61.2","24","1015.8"," 8","015.3"," 8","  5.9","24","  5.5","24"," 12.0","999.9","  99.0"," ","  69.3"," "," 0.00","D","999.9","000000"
"60715099999","1994-07-04","36.851033","10.227217","6.7","CARTHAGE, TS","  84.5","24","  59.9","24","1016.3"," 8","015.8"," 8","  5.3","24","  4.1","24","  9.9","999.9","  99.7"," ","  70.9"," "," 0.00","D","999.9","000000"
"60715099999","1994-07-05","36.851033","10.227217","6.7","CARTHAGE, TS","  84.5","24","  59.0","24","1015.1"," 8","014.6"," 8","  3.9","24","  3.3","24","  8.0","999.9"," 102.9"," ","  71.6","*"," 0.00","D","999.9","000000"
"60715099999","1994-07-06","36.851033","10.227217","6.7","CARTHAGE, TS","  85.7","24","  61.6","24","1013.4"," 8","012.9"," 8","  3.9","24","  5.8","24"," 12.0","999.9"," 103.5"," ","  70.5"," "," 0.00","D","999.9","000000"
"60715099999","1994-07-07","36.851033","10.227217","6.7","CARTHAGE, TS","  83.1","23","  63.4","23","1014.2"," 8","013.7"," 8","  4.9","23"," 10.4","23"," 21.0","999.9","  96.4"," ","  71.6"," "," 0.00","D","999.9","000000"
"60715099999","1994-07-08","36.851033","10.227217","6.7","CARTHAGE, TS","  79.9","22","  59.8","22","1015.0"," 8","014.5"," 8","  6.1","22"," 17.7","22"," 22.9","999.9","  89.6"," ","  72.0"," "," 0.00","D","999.9","000000"
"60715099999","1994-07-09","36.851033","10.227217","6.7","CARTHAGE, TS","  79.7","24","  59.9","24","1015.7"," 8","015.2"," 8","  6.6","24"," 16.6","24"," 27.0","999.9","  88.5"," ","  71.6","*"," 0.00","D","999.9","000000"
"60715099999","1994-07-10","36.851033","10.227217","6.7","CARTHAGE, TS","  78.2","24","  62.8","24","1016.3"," 8","015.8"," 8","  7.0","24"," 12.8","24"," 19.0","999.9","  87.6"," ","  71.2"," "," 0.00","D","999.9","000000"
"60715099999","1994-07-11","36.851033","10.227217","6.7","CARTHAGE, TS","  78.0","24","  64.9","24","1015.4"," 7","014.9"," 7","  6.7","24","  7.6","24"," 16.9","999.9","  89.6","*","  69.6"," "," 0.00","D","999.9","000000"
"60715099999","1994-07-12","36.851033","10.227217","6.7","CARTHAGE, TS","  77.9","24","  62.7","24","1015.7"," 6","015.2"," 6","  6.7","24","  7.4","24"," 14.0","999.9","  89.2"," ","  69.3"," "," 0.00","D","999.9","000000"
"60715099999","1994-07-13","36.851033","10.227217","6.7","CARTHAGE, TS","  77.6","24","  63.3","24","1017.0"," 7","016.5"," 7","  6.3","24","  6.9","24"," 14.0","999.9","  87.3"," ","  71.2"," "," 0.00","D","999.9","000000"
"60715099999","1994-07-14","36.851033","10.227217","6.7","CARTHAGE, TS","  79.7","22","  60.6","22","1018.8"," 7","018.3"," 7","  6.0","22","  5.4","22"," 15.9","999.9","  93.2"," ","  69.8"," "," 0.00","D","999.9","000000"
"60715099999","1994-07-15","36.851033","10.227217","6.7","CARTHAGE, TS","  82.6","24","  60.6","24","1018.1"," 8","017.6"," 8","  5.9","24","  5.7","24"," 15.9","999.9","  93.2","*","  70.5"," "," 0.00","D","999.9","000000"
"60715099999","1994-07-16","36.851033","10.227217","6.7","CARTHAGE, TS","  81.8","24","  61.3","24","1016.0"," 8","015.5"," 8","  6.2","24","  6.7","24"," 12.0","999.9","  91.9"," ","  70.9"," "," 0.00","D","999.9","000000"
"60715099999","1994-07-17","36.851033","10.227217","6.7","CARTHAGE, TS","  80.4","24","  66.5","23","1016.2"," 8","015.7"," 8","  5.6","24","  4.4","24"," 12.0","999.9","  94.6"," ","  68.9"," "," 0.00","D","999.9","000000"
"60715099999","1994-07-18","36.851033","10.227217","6.7","CARTHAGE, TS","  82.4","24","  66.4","24","1016.1"," 9","015.7"," 8","  6.4","24","  5.8","24"," 12.0","999.9","  95.2"," ","  69.1"," "," 0.00","D","999.9","000000"
"60715099999","1994-07-19","36.851033","10.227217","6.7","CARTHAGE, TS","  85.5","24","  64.2","24","1013.7"," 8","013.2"," 8","  6.0","24","  5.9","24"," 14.0","999.9","  97.2","*","  66.9"," "," 0.00","D","999.9","000000"
"60715099999","1994-07-20","36.851033","10.227217","6.7","CARTHAGE, TS","  82.4","18","  62.9","18","1011.8"," 8","011.3"," 8","  5.6","18","  6.7","18"," 14.0","999.9","  94.3"," ","  70.2"," "," 0.00","D","999.9","000000"
"60715099999","1994-07-21","36.851033","10.227217","6.7","CARTHAGE, TS","  81.5","24","  61.0","24","1011.3"," 9","010.8"," 9","  6.4","24"," 11.9","24"," 15.9","999.9","  90.1"," ","  74.5"," "," 0.00","D","999.9","000000"
"60715099999","1994-07-22","36.851033","10.227217","6.7","CARTHAGE, TS","  80.0","23","  63.4","23","1012.6"," 7","011.6"," 7","  5.1","23"," 12.7","23"," 16.9","999.9","  87.8","*","  71.6","*"," 0.00","D","999.9","000000"
"60715099999","1994-07-23","36.851033","10.227217","6.7","CARTHAGE, TS","  80.2","24","  65.8","24","1013.3"," 7","012.8"," 7","  5.3","24","  7.8","24"," 12.0","999.9","  90.3"," ","  68.4"," "," 0.00","D","999.9","000000"
"60715099999","1994-07-24","36.851033","10.227217","6.7","CARTHAGE, TS","  82.4","23","  66.2","23","1012.0"," 8","011.5"," 8","  5.5","23","  7.3","23"," 15.9","999.9","  95.4"," ","  68.4"," "," 0.00","D","999.9","000000"
"60715099999","1994-07-25","36.851033","10.227217","6.7","CARTHAGE, TS","  83.8","24","  65.8","24","1013.5"," 8","013.0"," 7","  5.8","24","  7.5","24"," 19.0","999.9","  94.5"," ","  72.1"," "," 0.00","D","999.9","000000"
"60715099999","1994-07-26","36.851033","10.227217","6.7","CARTHAGE, TS","  81.5","24","  68.9","24","1014.6"," 7","014.1"," 7","  5.6","24","  8.3","24"," 15.9","999.9","  91.4"," ","  72.3"," "," 0.00","D","999.9","000000"
"60715099999","1994-07-27","36.851033","10.227217","6.7","CARTHAGE, TS","  80.3","24","  70.3","24","1015.2"," 7","014.8"," 8","  4.9","24","  6.6","24"," 12.0","999.9","  98.8"," ","  73.8"," "," 0.00","D","999.9","000000"
"60715099999","1994-07-28","36.851033","10.227217","6.7","CARTHAGE, TS","  80.4","24","  69.4","23","1014.1"," 8","013.6"," 8","  4.1","24","  5.2","24"," 14.0","999.9","  91.0"," ","  71.4"," "," 0.00","D","999.9","000000"
"60715099999","1994-07-29","36.851033","10.227217","6.7","CARTHAGE, TS","  81.8","23","  65.6","23","1013.4"," 7","012.9"," 7","  4.5","23","  5.2","23"," 14.0","999.9","  93.6"," ","  69.6"," "," 0.00","D","999.9","000000"
"60715099999","1994-07-30","36.851033","10.227217","6.7","CARTHAGE, TS","  83.6","24","  66.7","23","1012.7"," 8","012.2"," 8","  5.6","24","  8.9","24"," 16.9","999.9","  95.2"," ","  70.3"," "," 0.00","D","999.9","000000"
"60715099999","1994-07-31","36.851033","10.227217","6.7","CARTHAGE, TS","  82.3","24","  71.5","24","1011.7"," 6","011.2"," 7","  5.5","24","  8.7","24"," 16.9","999.9","  95.2"," ","  68.7"," "," 0.00","D","999.9","000010"
"60715099999","1994-08-01","36.851033","10.227217","6.7","CARTHAGE, TS","  82.5","22","  70.3","22","1012.0","22","011.5","22","  4.9","22","  5.1","22"," 14.0","999.9","  96.3"," ","  72.5"," "," 0.31","G","999.9","000000"
"60715099999","1994-08-02","36.851033","10.227217","6.7","CARTHAGE, TS","  82.3","24","  73.1","24","1014.5","23","014.0","23","  4.7","24","  6.9","24"," 14.0","999.9","  93.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"60715099999","1994-08-03","36.851033","10.227217","6.7","CARTHAGE, TS","  81.3","22","  73.2","22","1015.4","21","014.9","21","  4.3","22","  8.1","22"," 15.9","999.9","  90.9"," ","  72.9","*"," 0.00","D","999.9","000000"
"60715099999","1994-08-04","36.851033","10.227217","6.7","CARTHAGE, TS","  85.4","24","  71.2","24","1015.7","24","015.2","24","  5.0","24","  9.9","24"," 15.9","999.9","  95.5"," ","  72.7"," "," 0.00","D","999.9","000000"
"60715099999","1994-08-05","36.851033","10.227217","6.7","CARTHAGE, TS","  83.0","24","  71.3","24","1017.1","24","016.7","24","  5.2","24","  7.2","24"," 14.0","999.9","  94.8"," ","  71.2"," "," 0.00","D","999.9","000000"
"60715099999","1994-08-06","36.851033","10.227217","6.7","CARTHAGE, TS","  84.5","24","  68.0","24","1016.4","24","015.9","24","  6.0","24","  5.9","24"," 12.0","999.9","  99.0"," ","  72.0"," "," 0.00","D","999.9","000000"
"60715099999","1994-08-07","36.851033","10.227217","6.7","CARTHAGE, TS","  84.7","24","  68.7","24","1015.3","24","014.9","24","  5.7","24","  6.5","24"," 14.0","999.9"," 101.3"," ","  73.4"," "," 0.00","D","999.9","000000"
"60715099999","1994-08-08","36.851033","10.227217","6.7","CARTHAGE, TS","  88.6","23","  68.3","23","1015.2","23","014.8","23","  5.5","23","  5.7","23"," 14.0","999.9"," 101.7"," ","  70.7"," "," 0.00","D","999.9","000000"
"60715099999","1994-08-09","36.851033","10.227217","6.7","CARTHAGE, TS","  88.0","24","  68.7","24","1013.1","24","012.6","24","  5.4","24","  8.7","24"," 19.0","999.9"," 102.7"," ","  73.4"," "," 0.00","D","999.9","000000"
"60715099999","1994-08-10","36.851033","10.227217","6.7","CARTHAGE, TS","  91.1","24","  64.4","24","1011.5","24","011.0","24","  5.8","24","  9.3","24"," 19.0","999.9"," 106.5"," ","  75.4"," "," 0.00","D","999.9","000000"
"60715099999","1994-08-11","36.851033","10.227217","6.7","CARTHAGE, TS","  85.3","24","  72.9","24","1014.1","24","013.6","24","  5.5","24","  5.5","24"," 14.0","999.9","  95.0"," ","  79.0"," "," 0.00","D","999.9","000000"
"60715099999","1994-08-12","36.851033","10.227217","6.7","CARTHAGE, TS","  85.3","24","  70.4","24","1015.0","24","014.5","24","  5.8","24","  5.4","24"," 12.0","999.9","  98.6"," ","  72.7"," "," 0.00","D","999.9","000000"
