"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2007-04-20","36.851033","10.227217","6.7","CARTHAGE, TS","  63.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 11.1","999.9","  71.8"," ","  59.0","*"," 0.04","G","999.9","000000"
"60715099999","2007-04-21","36.851033","10.227217","6.7","CARTHAGE, TS","  63.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 13.0","999.9","  72.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","2007-04-22","36.851033","10.227217","6.7","CARTHAGE, TS","  65.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.9","999.9","  77.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"60715099999","2007-04-23","36.851033","10.227217","6.7","CARTHAGE, TS","  68.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 11.1","999.9","  79.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"60715099999","2007-04-24","36.851033","10.227217","6.7","CARTHAGE, TS","  66.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"60715099999","2007-04-25","36.851033","10.227217","6.7","CARTHAGE, TS","  67.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 13.0","999.9","  75.2","*","  59.7"," "," 0.00","G","999.9","000000"
"60715099999","2007-04-26","36.851033","10.227217","6.7","CARTHAGE, TS","  66.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"60715099999","2007-04-27","36.851033","10.227217","6.7","CARTHAGE, TS","  67.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  8.9","999.9","  72.7"," ","  61.5"," "," 0.00","G","999.9","010000"
"60715099999","2007-04-28","36.851033","10.227217","6.7","CARTHAGE, TS","  66.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 15.9","999.9","  74.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"60715099999","2007-04-29","36.851033","10.227217","6.7","CARTHAGE, TS","  65.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  72.1"," ","  59.9"," "," 0.00","G","999.9","010000"
"60715099999","2007-04-30","36.851033","10.227217","6.7","CARTHAGE, TS","  65.6","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 13.0","999.9","  76.1"," ","  58.3"," "," 0.24","G","999.9","010000"
"60715099999","2007-05-01","36.851033","10.227217","6.7","CARTHAGE, TS","  66.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  9.9","999.9","  78.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"60715099999","2007-05-02","36.851033","10.227217","6.7","CARTHAGE, TS","  65.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24"," 13.0","999.9","  73.6"," ","  60.3"," "," 0.00","G","999.9","010000"
"60715099999","2007-05-03","36.851033","10.227217","6.7","CARTHAGE, TS","  66.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 16.9"," 28.0","  71.6","*","  59.9"," "," 0.07","G","999.9","010010"
"60715099999","2007-05-04","36.851033","10.227217","6.7","CARTHAGE, TS","  66.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 16.9","999.9","  74.7"," ","  60.8","*"," 0.07","G","999.9","000010"
"60715099999","2007-05-05","36.851033","10.227217","6.7","CARTHAGE, TS","  65.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.5","24"," 16.9"," 26.0","  74.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"60715099999","2007-05-06","36.851033","10.227217","6.7","CARTHAGE, TS","  66.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.7","24"," 19.0"," 30.9","  74.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"60715099999","2007-05-07","36.851033","10.227217","6.7","CARTHAGE, TS","  63.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0"," 28.0","  72.0"," ","  59.0","*"," 0.00","G","999.9","010010"
"60715099999","2007-05-08","36.851033","10.227217","6.7","CARTHAGE, TS","  66.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.9","24"," 20.0"," 29.9","  73.9"," ","  60.8"," "," 0.22","G","999.9","000000"
"60715099999","2007-05-09","36.851033","10.227217","6.7","CARTHAGE, TS","  69.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.1","24"," 22.0"," 32.1","  79.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"60715099999","2007-05-10","36.851033","10.227217","6.7","CARTHAGE, TS","  72.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 16.9"," 22.9","  85.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"60715099999","2007-05-11","36.851033","10.227217","6.7","CARTHAGE, TS","  72.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  87.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"60715099999","2007-05-12","36.851033","10.227217","6.7","CARTHAGE, TS","  73.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  90.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"60715099999","2007-05-13","36.851033","10.227217","6.7","CARTHAGE, TS","  75.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  9.9","999.9","  91.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"60715099999","2007-05-14","36.851033","10.227217","6.7","CARTHAGE, TS","  75.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 18.1"," 26.0","  93.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"60715099999","2007-05-15","36.851033","10.227217","6.7","CARTHAGE, TS","  69.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.8","24"," 18.1"," 26.0","  76.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","2007-05-16","36.851033","10.227217","6.7","CARTHAGE, TS","  64.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 12.0"," 20.0","  73.8"," ","  60.1"," "," 0.00","G","999.9","010010"
"60715099999","2007-05-17","36.851033","10.227217","6.7","CARTHAGE, TS","  65.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.7","24"," 22.9"," 35.9","  73.9"," ","  58.3"," "," 0.07","G","999.9","000000"
"60715099999","2007-05-18","36.851033","10.227217","6.7","CARTHAGE, TS","  67.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.9","24"," 18.1"," 27.0","  75.6"," ","  62.2"," "," 0.02","G","999.9","010000"
"60715099999","2007-05-19","36.851033","10.227217","6.7","CARTHAGE, TS","  68.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  79.3"," ","  57.2","*"," 0.01","G","999.9","000000"
"60715099999","2007-05-20","36.851033","10.227217","6.7","CARTHAGE, TS","  69.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 15.0","999.9","  82.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"60715099999","2007-05-21","36.851033","10.227217","6.7","CARTHAGE, TS","  72.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.0","24"," 15.9","999.9","  81.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2007-05-22","36.851033","10.227217","6.7","CARTHAGE, TS","  74.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  87.8","*","  62.1"," "," 0.00","G","999.9","000000"
"60715099999","2007-05-23","36.851033","10.227217","6.7","CARTHAGE, TS","  72.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  86.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"60715099999","2007-05-24","36.851033","10.227217","6.7","CARTHAGE, TS","  76.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 11.1","999.9","  91.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"60715099999","2007-05-25","36.851033","10.227217","6.7","CARTHAGE, TS","  81.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 18.1"," 25.1","  93.2","*","  66.9"," "," 0.00","G","999.9","000000"
"60715099999","2007-05-26","36.851033","10.227217","6.7","CARTHAGE, TS","  74.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 15.0","999.9","  82.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2007-05-27","36.851033","10.227217","6.7","CARTHAGE, TS","  70.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.9","24"," 25.1"," 30.9","  79.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"60715099999","2007-05-28","36.851033","10.227217","6.7","CARTHAGE, TS","  70.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.2","24"," 22.9"," 35.9","  83.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"60715099999","2007-05-29","36.851033","10.227217","6.7","CARTHAGE, TS","  68.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.1","24"," 21.0"," 28.0","  77.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"60715099999","2007-05-30","36.851033","10.227217","6.7","CARTHAGE, TS","  70.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.5","24"," 15.0","999.9","  80.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","2007-05-31","36.851033","10.227217","6.7","CARTHAGE, TS","  73.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 13.0","999.9","  87.8","*","  57.7"," "," 0.00","G","999.9","000000"
"60715099999","2007-06-01","36.851033","10.227217","6.7","CARTHAGE, TS","  74.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  9.9","999.9","  84.0"," ","  66.2"," "," 0.00","G","999.9","000010"
"60715099999","2007-06-02","36.851033","10.227217","6.7","CARTHAGE, TS","  65.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 13.0","999.9","  68.0"," ","  60.4","*"," 0.00","G","999.9","010000"
"60715099999","2007-06-03","36.851033","10.227217","6.7","CARTHAGE, TS","  62.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 11.1","999.9","  68.7"," ","  57.2","*"," 0.23","G","999.9","010000"
"60715099999","2007-06-04","36.851033","10.227217","6.7","CARTHAGE, TS","  64.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 13.0","999.9","  71.6","*","  57.2","*"," 0.43","G","999.9","010000"
"60715099999","2007-06-05","36.851033","10.227217","6.7","CARTHAGE, TS","  68.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.2","24"," 13.0","999.9","  80.4"," ","  59.0","*"," 0.18","G","999.9","000000"
"60715099999","2007-06-06","36.851033","10.227217","6.7","CARTHAGE, TS","  75.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 21.0"," 32.1","  93.7"," ","  62.6"," "," 0.00","G","999.9","010000"
"60715099999","2007-06-07","36.851033","10.227217","6.7","CARTHAGE, TS","  75.8","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 15.0","999.9","  82.9"," ","  68.0","*"," 0.00","G","999.9","010000"
"60715099999","2007-06-08","36.851033","10.227217","6.7","CARTHAGE, TS","  73.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 16.9","999.9","  84.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"60715099999","2007-06-09","36.851033","10.227217","6.7","CARTHAGE, TS","  72.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 14.0","999.9","  81.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2007-06-10","36.851033","10.227217","6.7","CARTHAGE, TS","  74.0","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 12.0","999.9","  84.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"60715099999","2007-06-11","36.851033","10.227217","6.7","CARTHAGE, TS","  74.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 13.0","999.9","  86.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"60715099999","2007-06-12","36.851033","10.227217","6.7","CARTHAGE, TS","  74.9","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 15.9","999.9","  89.8"," ","  64.4","*"," 0.00","G","999.9","010000"
"60715099999","2007-06-13","36.851033","10.227217","6.7","CARTHAGE, TS","  80.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.9","999.9","  91.0"," ","  68.5"," "," 0.00","G","999.9","010000"
"60715099999","2007-06-14","36.851033","10.227217","6.7","CARTHAGE, TS","  85.4","23","  59.1","23","9999.9"," 0","999.9"," 0","  7.0","23","  7.3","23"," 13.0","999.9","  95.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"60715099999","2007-06-15","36.851033","10.227217","6.7","CARTHAGE, TS","  80.7","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 15.0","999.9","  90.5"," ","  71.1"," "," 0.00","G","999.9","000010"
"60715099999","2007-06-16","36.851033","10.227217","6.7","CARTHAGE, TS","  78.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 13.0","999.9","  87.8","*","  71.4","*"," 0.00","G","999.9","000000"
"60715099999","2007-06-17","36.851033","10.227217","6.7","CARTHAGE, TS","  82.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 13.0","999.9","  95.0","*","  66.9"," "," 0.00","G","999.9","000000"
"60715099999","2007-06-18","36.851033","10.227217","6.7","CARTHAGE, TS","  83.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0"," 28.9","  96.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"60715099999","2007-06-19","36.851033","10.227217","6.7","CARTHAGE, TS","  82.9","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 15.0","999.9","  95.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2007-06-20","36.851033","10.227217","6.7","CARTHAGE, TS","  78.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  87.8","*","  70.3"," "," 0.00","G","999.9","000000"
"60715099999","2007-06-21","36.851033","10.227217","6.7","CARTHAGE, TS","  80.6","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  92.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"60715099999","2007-06-22","36.851033","10.227217","6.7","CARTHAGE, TS","  79.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 11.1","999.9","  88.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"60715099999","2007-06-23","36.851033","10.227217","6.7","CARTHAGE, TS","  78.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 13.0","999.9","  89.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"60715099999","2007-06-24","36.851033","10.227217","6.7","CARTHAGE, TS","  92.8","24","  61.5","23","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 16.9","999.9"," 116.6","*","  73.2"," "," 0.00","G","999.9","000000"
"60715099999","2007-06-25","36.851033","10.227217","6.7","CARTHAGE, TS","  89.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24"," 12.0","999.9"," 112.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2007-06-26","36.851033","10.227217","6.7","CARTHAGE, TS","  80.9","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 21.0"," 29.9","  93.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"60715099999","2007-06-27","36.851033","10.227217","6.7","CARTHAGE, TS","  77.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 16.9"," 22.9","  84.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"60715099999","2007-06-28","36.851033","10.227217","6.7","CARTHAGE, TS","  77.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 14.0","999.9","  87.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"60715099999","2007-06-29","36.851033","10.227217","6.7","CARTHAGE, TS","  77.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 13.0","999.9","  86.0","*","  70.2"," "," 0.00","G","999.9","010000"
"60715099999","2007-06-30","36.851033","10.227217","6.7","CARTHAGE, TS","  79.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24","  9.9","999.9","  91.4","*","  68.7"," "," 0.00","G","999.9","000000"
"60715099999","2007-07-01","36.851033","10.227217","6.7","CARTHAGE, TS","  83.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.0","24"," 16.9","999.9","  95.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"60715099999","2007-07-02","36.851033","10.227217","6.7","CARTHAGE, TS","  81.0","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 11.1","999.9","  93.7"," ","  75.2","*"," 0.01","G","999.9","010010"
"60715099999","2007-07-03","36.851033","10.227217","6.7","CARTHAGE, TS","  80.6","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24"," 13.0","999.9","  90.7"," ","  71.6"," "," 0.03","G","999.9","000000"
"60715099999","2007-07-04","36.851033","10.227217","6.7","CARTHAGE, TS","  81.6","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 12.0","999.9","  95.0","*","  69.3"," "," 0.00","G","999.9","000000"
"60715099999","2007-07-05","36.851033","10.227217","6.7","CARTHAGE, TS","  77.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 16.1","24"," 23.9"," 34.0","  84.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2007-07-06","36.851033","10.227217","6.7","CARTHAGE, TS","  76.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.9","24"," 15.9"," 26.0","  85.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"60715099999","2007-07-07","36.851033","10.227217","6.7","CARTHAGE, TS","  78.2","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2007-07-08","36.851033","10.227217","6.7","CARTHAGE, TS","  81.4","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  92.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"60715099999","2007-07-09","36.851033","10.227217","6.7","CARTHAGE, TS","  84.3","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 15.0","999.9","  98.6","*","  74.8"," "," 0.00","G","999.9","000000"
"60715099999","2007-07-10","36.851033","10.227217","6.7","CARTHAGE, TS","  78.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.3","24"," 22.9"," 34.0","  85.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2007-07-11","36.851033","10.227217","6.7","CARTHAGE, TS","  74.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.3","24"," 19.0"," 28.9","  82.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"60715099999","2007-07-12","36.851033","10.227217","6.7","CARTHAGE, TS","  75.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.3","24"," 16.9"," 28.9","  83.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"60715099999","2007-07-13","36.851033","10.227217","6.7","CARTHAGE, TS","  76.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 12.0","999.9","  86.0","*","  66.0"," "," 0.00","G","999.9","000000"
"60715099999","2007-07-14","36.851033","10.227217","6.7","CARTHAGE, TS","  79.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 15.0"," 23.9","  89.6","*","  71.4"," "," 0.00","E","999.9","000000"
"60715099999","2007-07-15","36.851033","10.227217","6.7","CARTHAGE, TS","  81.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 16.9","999.9","  93.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"60715099999","2007-07-16","36.851033","10.227217","6.7","CARTHAGE, TS","  82.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 16.9","999.9","  91.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"60715099999","2007-07-17","36.851033","10.227217","6.7","CARTHAGE, TS","  83.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2007-07-18","36.851033","10.227217","6.7","CARTHAGE, TS","  84.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  98.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"60715099999","2007-07-19","36.851033","10.227217","6.7","CARTHAGE, TS","  85.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24"," 11.1","999.9"," 100.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"60715099999","2007-07-20","36.851033","10.227217","6.7","CARTHAGE, TS","  87.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24"," 12.0","999.9"," 104.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"60715099999","2007-07-21","36.851033","10.227217","6.7","CARTHAGE, TS","  87.1","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.9","999.9"," 101.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"60715099999","2007-07-22","36.851033","10.227217","6.7","CARTHAGE, TS","  86.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  96.8","*","  77.9"," "," 0.00","G","999.9","000000"
"60715099999","2007-07-23","36.851033","10.227217","6.7","CARTHAGE, TS","  92.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9"," 110.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2007-07-24","36.851033","10.227217","6.7","CARTHAGE, TS","  94.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 18.1","999.9"," 113.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"60715099999","2007-07-25","36.851033","10.227217","6.7","CARTHAGE, TS","  83.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2007-07-26","36.851033","10.227217","6.7","CARTHAGE, TS","  81.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  93.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2007-07-27","36.851033","10.227217","6.7","CARTHAGE, TS","  80.3","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.0","24"," 15.0","999.9","  90.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"60715099999","2007-07-28","36.851033","10.227217","6.7","CARTHAGE, TS","  84.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 15.0","999.9","  97.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"60715099999","2007-07-29","36.851033","10.227217","6.7","CARTHAGE, TS","  84.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.0","24"," 20.0"," 27.0","  93.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"60715099999","2007-07-30","36.851033","10.227217","6.7","CARTHAGE, TS","  83.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 22.0"," 32.1","  92.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2007-07-31","36.851033","10.227217","6.7","CARTHAGE, TS","  82.1","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.1","24"," 22.0"," 30.9","  91.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2007-08-01","36.851033","10.227217","6.7","CARTHAGE, TS","  79.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  89.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2007-08-02","36.851033","10.227217","6.7","CARTHAGE, TS","  80.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24"," 12.0","999.9","  89.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"60715099999","2007-08-03","36.851033","10.227217","6.7","CARTHAGE, TS","  84.1","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 12.0","999.9","  95.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"60715099999","2007-08-04","36.851033","10.227217","6.7","CARTHAGE, TS","  82.1","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.6","24"," 15.9"," 22.0","  91.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2007-08-05","36.851033","10.227217","6.7","CARTHAGE, TS","  80.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 15.9","999.9","  88.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"60715099999","2007-08-06","36.851033","10.227217","6.7","CARTHAGE, TS","  79.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24","  8.9","999.9","  89.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"60715099999","2007-08-07","36.851033","10.227217","6.7","CARTHAGE, TS","  82.9","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24"," 13.0","999.9","  95.7"," ","  68.7"," "," 0.00","G","999.9","000000"
