"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2009-04-19","36.851033","10.227217","6.7","CARTHAGE, TS","  58.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  9.9","999.9","  68.0"," ","  53.2"," "," 0.11","G","999.9","010000"
"60715099999","2009-04-20","36.851033","10.227217","6.7","CARTHAGE, TS","  56.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24","  9.9","999.9","  59.0","*","  53.6","*"," 0.31","G","999.9","010000"
"60715099999","2009-04-21","36.851033","10.227217","6.7","CARTHAGE, TS","  58.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.4","24"," 22.0"," 33.0","  64.8"," ","  52.9"," "," 0.16","G","999.9","010000"
"60715099999","2009-04-22","36.851033","10.227217","6.7","CARTHAGE, TS","  58.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.3","24"," 11.1","999.9","  61.2"," ","  55.4","*"," 0.03","G","999.9","010000"
"60715099999","2009-04-23","36.851033","10.227217","6.7","CARTHAGE, TS","  61.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 16.9"," 23.9","  70.2"," ","  55.4","*"," 0.58","G","999.9","010000"
"60715099999","2009-04-24","36.851033","10.227217","6.7","CARTHAGE, TS","  64.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  8.9","999.9","  78.8","*","  53.4"," "," 0.00","G","999.9","000000"
"60715099999","2009-04-25","36.851033","10.227217","6.7","CARTHAGE, TS","  70.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 11.1","999.9","  86.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"60715099999","2009-04-26","36.851033","10.227217","6.7","CARTHAGE, TS","  69.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 15.9","999.9","  75.4"," ","  60.8","*"," 0.00","E","999.9","000000"
"60715099999","2009-04-27","36.851033","10.227217","6.7","CARTHAGE, TS","  61.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.3","24"," 21.0"," 35.9","  67.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"60715099999","2009-04-28","36.851033","10.227217","6.7","CARTHAGE, TS","  63.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.7","24"," 13.0","999.9","  75.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"60715099999","2009-04-29","36.851033","10.227217","6.7","CARTHAGE, TS","  65.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.2","24"," 12.0","999.9","  72.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"60715099999","2009-04-30","36.851033","10.227217","6.7","CARTHAGE, TS","  64.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 12.0"," 18.1","  72.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","2009-05-01","36.851033","10.227217","6.7","CARTHAGE, TS","  61.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24"," 11.1","999.9","  71.4"," ","  55.4"," "," 0.00","G","999.9","010010"
"60715099999","2009-05-02","36.851033","10.227217","6.7","CARTHAGE, TS","  62.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 15.0","999.9","  69.8","*","  55.4","*"," 0.14","G","999.9","000000"
"60715099999","2009-05-03","36.851033","10.227217","6.7","CARTHAGE, TS","  64.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.9","24"," 18.1"," 26.0","  72.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","2009-05-04","36.851033","10.227217","6.7","CARTHAGE, TS","  64.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 15.9"," 22.9","  73.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"60715099999","2009-05-05","36.851033","10.227217","6.7","CARTHAGE, TS","  62.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.4","24"," 18.1"," 27.0","  69.8","*","  57.0"," "," 0.00","G","999.9","010000"
"60715099999","2009-05-06","36.851033","10.227217","6.7","CARTHAGE, TS","  64.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 15.0","999.9","  71.6","*","  58.3"," "," 0.01","G","999.9","000000"
"60715099999","2009-05-07","36.851033","10.227217","6.7","CARTHAGE, TS","  63.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  9.9","999.9","  73.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","2009-05-08","36.851033","10.227217","6.7","CARTHAGE, TS","  67.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24"," 14.0"," 22.0","  79.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"60715099999","2009-05-09","36.851033","10.227217","6.7","CARTHAGE, TS","  71.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.3","24"," 18.1"," 28.0","  82.4","*","  61.3"," "," 0.00","E","999.9","000000"
"60715099999","2009-05-10","36.851033","10.227217","6.7","CARTHAGE, TS","  70.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.3","24"," 18.1"," 23.9","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2009-05-11","36.851033","10.227217","6.7","CARTHAGE, TS","  69.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 16.9","999.9","  79.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"60715099999","2009-05-12","36.851033","10.227217","6.7","CARTHAGE, TS","  67.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 16.9"," 27.0","  78.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"60715099999","2009-05-13","36.851033","10.227217","6.7","CARTHAGE, TS","  70.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 16.9","999.9","  79.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"60715099999","2009-05-14","36.851033","10.227217","6.7","CARTHAGE, TS","  69.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 15.0","999.9","  76.3"," ","  64.4","*"," 0.00","G","999.9","010010"
"60715099999","2009-05-15","36.851033","10.227217","6.7","CARTHAGE, TS","  67.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.7","24"," 19.0"," 28.9","  72.7"," ","  62.4"," "," 0.07","G","999.9","010010"
"60715099999","2009-05-16","36.851033","10.227217","6.7","CARTHAGE, TS","  67.1","24","  59.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 17.3","24"," 22.0"," 34.0","  73.4","*","  62.6","*"," 0.01","G","999.9","010000"
"60715099999","2009-05-17","36.851033","10.227217","6.7","CARTHAGE, TS","  69.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 20.0"," 27.0","  78.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"60715099999","2009-05-18","36.851033","10.227217","6.7","CARTHAGE, TS","  73.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","2009-05-19","36.851033","10.227217","6.7","CARTHAGE, TS","  73.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  9.9","999.9","  86.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"60715099999","2009-05-20","36.851033","10.227217","6.7","CARTHAGE, TS","  73.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","2009-05-21","36.851033","10.227217","6.7","CARTHAGE, TS","  75.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  8.0","999.9","  88.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"60715099999","2009-05-22","36.851033","10.227217","6.7","CARTHAGE, TS","  77.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  91.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"60715099999","2009-05-23","36.851033","10.227217","6.7","CARTHAGE, TS","  81.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 14.0","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"60715099999","2009-05-24","36.851033","10.227217","6.7","CARTHAGE, TS","  79.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 13.0","999.9","  92.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"60715099999","2009-05-25","36.851033","10.227217","6.7","CARTHAGE, TS","  80.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 13.0","999.9","  95.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"60715099999","2009-05-26","36.851033","10.227217","6.7","CARTHAGE, TS","  74.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 12.0","999.9","  84.2","*","  64.2"," "," 0.00","G","999.9","000000"
"60715099999","2009-05-27","36.851033","10.227217","6.7","CARTHAGE, TS","  71.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.0","24"," 16.9"," 28.9","  79.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2009-05-28","36.851033","10.227217","6.7","CARTHAGE, TS","  70.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.1","24"," 16.9"," 23.9","  79.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"60715099999","2009-05-29","36.851033","10.227217","6.7","CARTHAGE, TS","  70.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24"," 14.0","999.9","  82.4","*","  61.9"," "," 0.00","G","999.9","000000"
"60715099999","2009-05-30","36.851033","10.227217","6.7","CARTHAGE, TS","  73.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 16.9","999.9","  87.8","*","  59.0","*"," 0.00","G","999.9","010000"
"60715099999","2009-05-31","36.851033","10.227217","6.7","CARTHAGE, TS","  76.0","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.4","24"," 19.0"," 30.9","  86.0","*","  69.8","*"," 0.07","G","999.9","010010"
"60715099999","2009-06-01","36.851033","10.227217","6.7","CARTHAGE, TS","  74.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.5","24"," 19.0"," 29.9","  81.5"," ","  68.0","*"," 0.03","G","999.9","010010"
"60715099999","2009-06-02","36.851033","10.227217","6.7","CARTHAGE, TS","  75.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.7","24"," 16.9"," 27.0","  86.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2009-06-03","36.851033","10.227217","6.7","CARTHAGE, TS","  74.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 14.0","999.9","  84.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"60715099999","2009-06-04","36.851033","10.227217","6.7","CARTHAGE, TS","  76.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  8.0","999.9","  88.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2009-06-05","36.851033","10.227217","6.7","CARTHAGE, TS","  82.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.3","24"," 18.1"," 23.9","  95.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"60715099999","2009-06-06","36.851033","10.227217","6.7","CARTHAGE, TS","  77.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 20.0","999.9","  83.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2009-06-07","36.851033","10.227217","6.7","CARTHAGE, TS","  75.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 16.9"," 19.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"60715099999","2009-06-08","36.851033","10.227217","6.7","CARTHAGE, TS","  75.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24"," 12.0","999.9","  87.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"60715099999","2009-06-09","36.851033","10.227217","6.7","CARTHAGE, TS","  75.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 14.0","999.9","  88.0"," ","  63.7"," "," 0.00","G","999.9","010010"
"60715099999","2009-06-10","36.851033","10.227217","6.7","CARTHAGE, TS","  75.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 15.0","999.9","  86.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"60715099999","2009-06-11","36.851033","10.227217","6.7","CARTHAGE, TS","  75.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  9.9","999.9","  87.8","*","  63.1"," "," 0.00","G","999.9","000000"
"60715099999","2009-06-12","36.851033","10.227217","6.7","CARTHAGE, TS","  80.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 15.9","999.9","  91.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2009-06-13","36.851033","10.227217","6.7","CARTHAGE, TS","  79.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 14.0","999.9","  93.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"60715099999","2009-06-14","36.851033","10.227217","6.7","CARTHAGE, TS","  79.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  93.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"60715099999","2009-06-15","36.851033","10.227217","6.7","CARTHAGE, TS","  79.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 16.9"," 25.1","  91.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"60715099999","2009-06-16","36.851033","10.227217","6.7","CARTHAGE, TS","  82.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.8","24"," 19.0"," 26.0","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2009-06-17","36.851033","10.227217","6.7","CARTHAGE, TS","  80.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.9","999.9","  92.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"60715099999","2009-06-18","36.851033","10.227217","6.7","CARTHAGE, TS","  77.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  9.9","999.9","  91.4","*","  61.2"," "," 0.00","G","999.9","000000"
"60715099999","2009-06-19","36.851033","10.227217","6.7","CARTHAGE, TS","  81.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  95.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"60715099999","2009-06-20","36.851033","10.227217","6.7","CARTHAGE, TS","  81.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.9","24"," 16.9"," 29.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"60715099999","2009-06-21","36.851033","10.227217","6.7","CARTHAGE, TS","  76.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.5","24"," 27.0"," 37.9","  84.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2009-06-22","36.851033","10.227217","6.7","CARTHAGE, TS","  74.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.8","24"," 22.0"," 35.0","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2009-06-23","36.851033","10.227217","6.7","CARTHAGE, TS","  74.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.3","24"," 21.0"," 36.9","  82.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"60715099999","2009-06-24","36.851033","10.227217","6.7","CARTHAGE, TS","  74.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.0","24"," 16.9"," 21.0","  82.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"60715099999","2009-06-25","36.851033","10.227217","6.7","CARTHAGE, TS","  76.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  9.9","999.9","  88.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"60715099999","2009-06-26","36.851033","10.227217","6.7","CARTHAGE, TS","  81.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 16.9","999.9","  95.0","*","  68.5"," "," 0.00","G","999.9","000000"
"60715099999","2009-06-27","36.851033","10.227217","6.7","CARTHAGE, TS","  81.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.3","24"," 19.0"," 28.0","  91.4","*","  73.0"," "," 0.00","G","999.9","000000"
"60715099999","2009-06-28","36.851033","10.227217","6.7","CARTHAGE, TS","  79.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 18.1","999.9","  90.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2009-06-29","36.851033","10.227217","6.7","CARTHAGE, TS","  78.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  9.9","999.9","  89.6","*","  65.3"," "," 0.00","G","999.9","000000"
"60715099999","2009-06-30","36.851033","10.227217","6.7","CARTHAGE, TS","  79.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24"," 12.0","999.9","  89.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"60715099999","2009-07-01","36.851033","10.227217","6.7","CARTHAGE, TS","  81.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 14.0","999.9","  95.0","*","  68.9"," "," 0.00","G","999.9","000000"
"60715099999","2009-07-02","36.851033","10.227217","6.7","CARTHAGE, TS","  81.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24","  8.9","999.9","  93.2","*","  69.4"," "," 0.00","G","999.9","000000"
"60715099999","2009-07-03","36.851033","10.227217","6.7","CARTHAGE, TS","  83.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24"," 11.1","999.9","  94.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"60715099999","2009-07-04","36.851033","10.227217","6.7","CARTHAGE, TS","  83.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  8.0","999.9","  95.0","*","  70.7"," "," 0.00","G","999.9","000000"
"60715099999","2009-07-05","36.851033","10.227217","6.7","CARTHAGE, TS","  83.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0"," 22.0"," 100.4","*","  69.3"," "," 0.00","G","999.9","000000"
"60715099999","2009-07-06","36.851033","10.227217","6.7","CARTHAGE, TS","  83.1","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  99.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2009-07-07","36.851033","10.227217","6.7","CARTHAGE, TS","  83.7","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 13.0","999.9","  97.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2009-07-08","36.851033","10.227217","6.7","CARTHAGE, TS","  82.6","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 11.1","999.9","  92.3"," ","  75.9"," "," 0.00","G","999.9","000010"
"60715099999","2009-07-09","36.851033","10.227217","6.7","CARTHAGE, TS","  82.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.5","24"," 16.9"," 28.9","  93.6"," ","  75.2","*"," 0.01","G","999.9","010010"
"60715099999","2009-07-10","36.851033","10.227217","6.7","CARTHAGE, TS","  80.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.1","24"," 15.9","999.9","  88.3"," ","  74.5"," "," 0.00","G","999.9","010010"
"60715099999","2009-07-11","36.851033","10.227217","6.7","CARTHAGE, TS","  80.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.0","24"," 15.9"," 22.0","  91.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"60715099999","2009-07-12","36.851033","10.227217","6.7","CARTHAGE, TS","  79.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 12.0","999.9","  91.4","*","  72.9"," "," 0.00","G","999.9","000000"
"60715099999","2009-07-13","36.851033","10.227217","6.7","CARTHAGE, TS","  83.1","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 16.9","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2009-07-14","36.851033","10.227217","6.7","CARTHAGE, TS","  87.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0"," 28.0","  97.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"60715099999","2009-07-15","36.851033","10.227217","6.7","CARTHAGE, TS","  87.4","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 13.0","999.9","  99.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"60715099999","2009-07-16","36.851033","10.227217","6.7","CARTHAGE, TS","  89.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24"," 11.1","999.9"," 105.8","*","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2009-07-17","36.851033","10.227217","6.7","CARTHAGE, TS","  86.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  98.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"60715099999","2009-07-18","36.851033","10.227217","6.7","CARTHAGE, TS","  80.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.7","24"," 19.0"," 26.0","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2009-07-19","36.851033","10.227217","6.7","CARTHAGE, TS","  77.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.2","24"," 15.9","999.9","  87.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"60715099999","2009-07-20","36.851033","10.227217","6.7","CARTHAGE, TS","  77.4","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  8.9","999.9","  86.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2009-07-21","36.851033","10.227217","6.7","CARTHAGE, TS","  78.2","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 11.1","999.9","  88.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"60715099999","2009-07-22","36.851033","10.227217","6.7","CARTHAGE, TS","  81.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 11.1","999.9","  95.0","*","  68.9"," "," 0.00","G","999.9","000000"
"60715099999","2009-07-23","36.851033","10.227217","6.7","CARTHAGE, TS","  87.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"60715099999","2009-07-24","36.851033","10.227217","6.7","CARTHAGE, TS","  93.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9"," 111.2","*","  76.6"," "," 0.00","G","999.9","000000"
"60715099999","2009-07-25","36.851033","10.227217","6.7","CARTHAGE, TS","  91.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9"," 104.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"60715099999","2009-07-26","36.851033","10.227217","6.7","CARTHAGE, TS","  83.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 15.9"," 19.0","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2009-07-27","36.851033","10.227217","6.7","CARTHAGE, TS","  82.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  9.9","999.9","  92.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"60715099999","2009-07-28","36.851033","10.227217","6.7","CARTHAGE, TS","  86.3","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 14.0","999.9"," 100.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"60715099999","2009-07-29","36.851033","10.227217","6.7","CARTHAGE, TS","  84.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 15.0"," 27.0","  98.6","*","  75.0"," "," 0.00","G","999.9","000000"
"60715099999","2009-07-30","36.851033","10.227217","6.7","CARTHAGE, TS","  83.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 15.9"," 27.0","  94.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"60715099999","2009-07-31","36.851033","10.227217","6.7","CARTHAGE, TS","  82.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  93.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"60715099999","2009-08-01","36.851033","10.227217","6.7","CARTHAGE, TS","  84.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 11.1","999.9","  98.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"60715099999","2009-08-02","36.851033","10.227217","6.7","CARTHAGE, TS","  87.2","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 15.0","999.9"," 106.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"60715099999","2009-08-03","36.851033","10.227217","6.7","CARTHAGE, TS","  83.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 13.0","999.9","  93.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"60715099999","2009-08-04","36.851033","10.227217","6.7","CARTHAGE, TS","  83.5","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.1","24"," 15.9","999.9","  94.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"60715099999","2009-08-05","36.851033","10.227217","6.7","CARTHAGE, TS","  80.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2009-08-06","36.851033","10.227217","6.7","CARTHAGE, TS","  80.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  9.9","999.9","  91.6"," ","  69.8","*"," 0.00","G","999.9","000000"
