"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","1995-04-21","36.851033","10.227217","6.7","CARTHAGE, TS","  64.5","22","  56.5","22","1009.1"," 7","008.6"," 8","  4.7","22"," 15.4","22"," 22.9","999.9","  73.4"," ","  55.4","*"," 0.00","D","999.9","000000"
"60715099999","1995-04-22","36.851033","10.227217","6.7","CARTHAGE, TS","  64.7","24","  56.7","24","1011.3"," 8","010.8"," 8","  3.9","24","  7.5","24"," 15.9","999.9","  69.8","*","  57.7"," "," 0.00","D","999.9","000000"
"60715099999","1995-04-23","36.851033","10.227217","6.7","CARTHAGE, TS","  61.2","20","  55.2","20","1011.1"," 8","010.6"," 7","  4.5","20"," 12.0","20"," 19.0","999.9","  64.4","*","  57.2","*"," 0.00","D","999.9","000000"
"60715099999","1995-04-24","36.851033","10.227217","6.7","CARTHAGE, TS","  59.6","23","  49.0","23","1012.0"," 5","009.9"," 5","  5.9","23","  7.7","23"," 14.0","999.9","  67.5"," ","  54.5"," "," 0.00","G","999.9","010000"
"60715099999","1995-04-25","36.851033","10.227217","6.7","CARTHAGE, TS","  58.8","19","  42.4","19","1009.3"," 8","008.6"," 7","  6.8","19"," 13.2","19"," 25.1"," 30.9","  74.1"," ","  48.9"," "," 0.08","G","999.9","010000"
"60715099999","1995-04-26","36.851033","10.227217","6.7","CARTHAGE, TS","  62.5","24","  34.8","24","1010.8"," 8","010.3"," 8","  6.6","24","  9.8","24"," 15.9","999.9","  76.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"60715099999","1995-04-27","36.851033","10.227217","6.7","CARTHAGE, TS","  58.7","24","  48.1","24","1011.8"," 8","011.3"," 8","  6.4","24","  6.2","24"," 12.0","999.9","  68.2"," ","  52.0"," "," 0.16","G","999.9","010000"
"60715099999","1995-04-28","36.851033","10.227217","6.7","CARTHAGE, TS","  62.4","24","  50.9","24","1010.3"," 8","009.8"," 8","  5.9","24","  8.8","24"," 15.9","999.9","  71.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"60715099999","1995-04-29","36.851033","10.227217","6.7","CARTHAGE, TS","  59.6","23","  54.0","23","1016.8"," 8","016.3"," 8","  5.1","23"," 10.2","23"," 14.0","999.9","  64.6"," ","  57.2","*"," 0.12","C","999.9","010000"
"60715099999","1995-04-30","36.851033","10.227217","6.7","CARTHAGE, TS","  63.0","22","  50.2","22","1019.8"," 5","019.3"," 5","  6.5","22"," 10.9","22"," 19.0","999.9","  69.8","*","  57.2","*"," 0.00","D","999.9","000000"
"60715099999","1995-05-01","36.851033","10.227217","6.7","CARTHAGE, TS","  62.4","24","  51.1","24","1017.7","24","017.2","24","  6.8","24"," 11.1","24"," 19.0","999.9","  70.7"," ","  54.3"," "," 0.00","D","999.9","000000"
"60715099999","1995-05-02","36.851033","10.227217","6.7","CARTHAGE, TS","  61.9","23","  54.2","23","1019.1","23","018.6","23","  6.1","23","  7.1","23"," 14.0","999.9","  70.2"," ","  53.6"," "," 0.00","D","999.9","000000"
"60715099999","1995-05-03","36.851033","10.227217","6.7","CARTHAGE, TS","  63.9","23","  51.9","23","1022.1","23","021.6","23","  5.5","23","  7.9","23"," 16.9","999.9","  74.1"," ","  54.9"," "," 0.00","D","999.9","000000"
"60715099999","1995-05-04","36.851033","10.227217","6.7","CARTHAGE, TS","  62.5","24","  52.0","24","1022.5","24","022.0","24","  5.0","24","  5.2","24","  9.9","999.9","  72.7"," ","  54.7"," "," 0.00","D","999.9","000000"
"60715099999","1995-05-05","36.851033","10.227217","6.7","CARTHAGE, TS","  61.2","24","  49.3","24","1021.7","24","021.2","24","  5.3","24","  5.1","24"," 12.0","999.9","  71.6","*","  51.1"," "," 0.00","D","999.9","000000"
"60715099999","1995-05-06","36.851033","10.227217","6.7","CARTHAGE, TS","  65.8","24","  45.8","24","1020.1","24","019.6","24","  5.6","24","  6.5","24"," 12.0","999.9","  78.8"," ","  50.7"," "," 0.00","D","999.9","000000"
"60715099999","1995-05-07","36.851033","10.227217","6.7","CARTHAGE, TS","  72.4","23","  41.9","23","1019.7","22","019.2","22","  5.8","23","  9.3","23"," 21.0","999.9","  87.1"," ","  52.3"," "," 0.00","D","999.9","000000"
"60715099999","1995-05-08","36.851033","10.227217","6.7","CARTHAGE, TS","  76.6","24","  50.4","24","1017.8","24","017.3","24","  6.4","24","  8.7","24"," 16.9","999.9","  90.7"," ","  59.0","*"," 0.00","D","999.9","000000"
"60715099999","1995-05-09","36.851033","10.227217","6.7","CARTHAGE, TS","  78.7","24","  56.3","24","1014.9","24","014.4","24","  6.5","24","  5.9","24"," 12.0","999.9","  94.3"," ","  65.3"," "," 0.00","D","999.9","000000"
"60715099999","1995-05-10","36.851033","10.227217","6.7","CARTHAGE, TS","  79.8","22","  55.4","22","1010.7","22","010.3","22","  5.8","22","  5.4","22","  9.9"," 11.1","  95.2"," ","  66.2","*"," 0.00","D","999.9","000000"
"60715099999","1995-05-11","36.851033","10.227217","6.7","CARTHAGE, TS","  70.0","22","  57.9","22","1006.5","22","006.0","22","  4.2","22","  6.2","22"," 12.0","999.9","  76.8"," ","  62.6","*"," 0.00","D","999.9","000000"
"60715099999","1995-05-12","36.851033","10.227217","6.7","CARTHAGE, TS","  66.9","24","  54.0","24","1002.6","24","002.1","24","  4.7","24","  9.1","24"," 21.0"," 30.9","  77.9"," ","  59.2"," "," 0.00","D","999.9","000000"
"60715099999","1995-05-13","36.851033","10.227217","6.7","CARTHAGE, TS","  66.8","22","  40.9","22","1011.2","22","010.7","22","  6.5","22"," 16.9","22"," 22.9"," 33.0","  75.9"," ","  58.8","*"," 0.04","G","999.9","000000"
"60715099999","1995-05-14","36.851033","10.227217","6.7","CARTHAGE, TS","  64.0","24","  43.5","24","1017.9","24","017.4","24","  6.5","24"," 12.4","24"," 19.0","999.9","  73.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"60715099999","1995-05-15","36.851033","10.227217","6.7","CARTHAGE, TS","  63.9","24","  50.1","24","1019.1","21","018.6","21","  6.0","24","  6.5","24"," 14.0","999.9","  75.2","*","  49.6"," "," 0.00","D","999.9","000000"
"60715099999","1995-05-16","36.851033","10.227217","6.7","CARTHAGE, TS","  70.2","24","  57.9","24","1014.1","24","013.6","24","  5.9","24"," 12.0","24"," 22.9","999.9","  85.3"," ","  58.6"," "," 0.00","D","999.9","000000"
"60715099999","1995-05-17","36.851033","10.227217","6.7","CARTHAGE, TS","  71.3","24","  58.9","24","1013.6","24","013.1","24","  6.3","24","  4.7","24","  9.9","999.9","  81.7"," ","  61.0"," "," 0.00","D","999.9","000000"
"60715099999","1995-05-18","36.851033","10.227217","6.7","CARTHAGE, TS","  71.1","24","  57.8","24","1014.2","24","013.7","24","  5.7","24","  8.2","24"," 14.0","999.9","  81.1"," ","  61.7"," "," 0.00","D","999.9","000000"
"60715099999","1995-05-19","36.851033","10.227217","6.7","CARTHAGE, TS","  72.3","20","  56.2","20","1012.0","20","011.5","20","  6.6","20","  7.6","20"," 12.0","999.9","  84.6"," ","  60.8"," "," 0.00","D","999.9","000000"
"60715099999","1995-05-20","36.851033","10.227217","6.7","CARTHAGE, TS","  67.0","24","  47.8","24","1014.6","24","014.1","24","  5.5","24"," 16.0","24"," 25.1","999.9","  73.8"," ","  60.8","*"," 0.00","D","999.9","000000"
"60715099999","1995-05-21","36.851033","10.227217","6.7","CARTHAGE, TS","  65.0","23","  46.2","23","1016.8","22","016.3","22","  6.1","23"," 12.2","23"," 19.0","999.9","  73.4"," ","  57.2","*"," 0.00","D","999.9","000000"
"60715099999","1995-05-22","36.851033","10.227217","6.7","CARTHAGE, TS","  63.2","24","  49.9","24","1018.9","24","018.4","24","  5.8","24","  8.4","24"," 12.0","999.9","  71.6"," ","  56.5"," "," 0.00","D","999.9","000000"
"60715099999","1995-05-23","36.851033","10.227217","6.7","CARTHAGE, TS","  70.8","24","  52.5","24","1015.3","24","014.8","24","  5.8","24"," 12.4","24"," 22.9","999.9","  86.0"," ","  54.5"," "," 0.00","D","999.9","000000"
"60715099999","1995-05-24","36.851033","10.227217","6.7","CARTHAGE, TS","  76.5","20","  54.8","20","1011.4","20","011.0","20","  5.5","20"," 14.7","20"," 21.0","999.9","  86.5"," ","  67.3"," "," 0.00","D","999.9","000000"
"60715099999","1995-05-25","36.851033","10.227217","6.7","CARTHAGE, TS","  81.4","18","  60.7","18","1011.1","18","010.7","18","  6.1","18"," 11.4","18"," 21.0","999.9","  95.4"," ","  67.5"," "," 0.00","D","999.9","000000"
"60715099999","1995-05-26","36.851033","10.227217","6.7","CARTHAGE, TS","  71.8","24","  63.2","24","1014.9","23","014.4","23","  5.0","24","  8.7","24"," 16.9","999.9","  80.6"," ","  65.8"," "," 0.00","D","999.9","000000"
"60715099999","1995-05-27","36.851033","10.227217","6.7","CARTHAGE, TS","  69.0","22","  62.8","22","1018.7","10","018.2","10","  4.4","22","  7.6","22"," 14.0","999.9","  78.3"," ","  63.5"," "," 0.00","D","999.9","000000"
"60715099999","1995-05-28","36.851033","10.227217","6.7","CARTHAGE, TS","  69.5","23","  57.6","23","1020.3","21","019.8","21","  4.7","23","  7.4","23"," 12.0","999.9","  77.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"60715099999","1995-05-29","36.851033","10.227217","6.7","CARTHAGE, TS","  69.2","24","  56.7","24","1017.6","24","017.1","24","  5.1","24","  4.1","24","  9.9","999.9","  81.5"," ","  56.8"," "," 0.00","D","999.9","000000"
"60715099999","1995-05-30","36.851033","10.227217","6.7","CARTHAGE, TS","  71.3","23","  59.2","23","1012.7","23","012.2","23","  3.7","23","  8.7","23"," 21.0","999.9","  87.4"," ","  57.2"," "," 0.00","D","999.9","000010"
"60715099999","1995-05-31","36.851033","10.227217","6.7","CARTHAGE, TS","  70.0","24","  55.8","24","1012.4","24","011.9","24","  5.4","24"," 13.5","24"," 21.0","999.9","  78.3"," ","  62.6","*"," 0.02","G","999.9","000000"
"60715099999","1995-06-01","36.851033","10.227217","6.7","CARTHAGE, TS","  67.5","24","  50.4","24","1015.0","24","014.5","24","  6.9","24"," 14.8","24"," 25.1"," 30.9","  76.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"60715099999","1995-06-02","36.851033","10.227217","6.7","CARTHAGE, TS","  70.2","24","  50.0","24","1016.7","24","016.2","24","  6.9","24"," 10.3","24"," 19.0","999.9","  81.7"," ","  60.3"," "," 0.00","D","999.9","000000"
"60715099999","1995-06-03","36.851033","10.227217","6.7","CARTHAGE, TS","  73.7","24","  55.2","24","1015.9","24","015.4","24","  6.7","24"," 10.9","24"," 43.9","999.9","  90.5"," ","  58.1"," "," 0.00","D","999.9","000000"
"60715099999","1995-06-04","36.851033","10.227217","6.7","CARTHAGE, TS","  76.3","21","  55.0","21","1015.6","21","015.1","21","  6.8","21","  7.4","21"," 19.0","999.9","  88.2"," ","  64.4"," "," 0.00","D","999.9","000000"
"60715099999","1995-06-05","36.851033","10.227217","6.7","CARTHAGE, TS","  75.9","24","  50.5","24","1015.2","24","014.7","24","  6.7","24","  7.1","24"," 15.9","999.9","  88.2"," ","  59.0"," "," 0.00","D","999.9","000000"
"60715099999","1995-06-06","36.851033","10.227217","6.7","CARTHAGE, TS","  74.7","23","  54.6","23","1014.5","23","014.0","23","  6.5","23","  5.7","23"," 14.0","999.9","  86.9"," ","  68.2"," "," 0.00","D","999.9","000000"
"60715099999","1995-06-07","36.851033","10.227217","6.7","CARTHAGE, TS","  74.3","21","  57.4","21","1014.3","21","013.8","21","  6.2","21","  6.2","21"," 12.0","999.9","  85.1"," ","  66.2","*"," 0.01","G","999.9","010000"
"60715099999","1995-06-08","36.851033","10.227217","6.7","CARTHAGE, TS","  75.6","20","  61.6","20","1013.1","20","012.6","20","  5.1","20","  6.2","20"," 12.0","999.9","  86.9"," ","  68.4"," "," 0.00","G","999.9","010010"
"60715099999","1995-06-09","36.851033","10.227217","6.7","CARTHAGE, TS","  73.2","21","  64.9","21","1013.2","19","012.7","19","  5.8","21","  8.3","21"," 19.0","999.9","  81.9"," ","  66.2"," "," 0.39","G","999.9","010010"
"60715099999","1995-06-10","36.851033","10.227217","6.7","CARTHAGE, TS","  73.0","20","  64.2","20","1013.1","19","012.6","19","  6.0","20","  5.7","20"," 14.0","999.9","  81.3"," ","  65.5"," "," 0.04","G","999.9","000000"
"60715099999","1995-06-11","36.851033","10.227217","6.7","CARTHAGE, TS","  72.8","21","  63.0","21","1010.9","21","010.4","21","  5.2","21","  5.6","21"," 14.0","999.9","  82.4"," ","  65.1"," "," 0.00","G","999.9","010000"
"60715099999","1995-06-12","36.851033","10.227217","6.7","CARTHAGE, TS","  70.2","17","  63.7","17","1010.3","17","009.8","17","  4.3","17","  4.8","17","  9.9","999.9","  75.4"," ","  64.4","*"," 0.00","H","999.9","010000"
"60715099999","1995-06-13","36.851033","10.227217","6.7","CARTHAGE, TS","  73.0","24","  62.4","24","1013.7","24","013.2","24","  4.9","24","  7.5","24"," 26.0","999.9","  82.4"," ","  65.7"," "," 0.08","G","999.9","010000"
"60715099999","1995-06-14","36.851033","10.227217","6.7","CARTHAGE, TS","  74.2","24","  62.3","24","1015.3","24","014.8","24","  5.2","24","  7.0","24"," 14.0","999.9","  84.2","*","  62.8"," "," 0.00","G","999.9","000000"
"60715099999","1995-06-15","36.851033","10.227217","6.7","CARTHAGE, TS","  77.5","19","  62.3","19","1013.5","19","013.0","19","  4.6","19","  7.8","19"," 14.0","999.9","  92.8"," ","  69.1"," "," 0.04","G","999.9","010010"
"60715099999","1995-06-16","36.851033","10.227217","6.7","CARTHAGE, TS","  75.3","17","  62.5","17","1015.3","17","014.8","17","  5.0","17","  5.4","17"," 15.9","999.9","  84.6"," ","  66.9"," "," 0.04","G","999.9","010000"
"60715099999","1995-06-17","36.851033","10.227217","6.7","CARTHAGE, TS","  70.3","16","  65.1","16","1016.9","16","016.4","16","  4.4","16","  5.6","16"," 12.0","999.9","  73.4","*","  68.0","*"," 0.02","G","999.9","010000"
"60715099999","1995-06-18","36.851033","10.227217","6.7","CARTHAGE, TS","  73.2","24","  56.6","24","1017.6","24","017.1","24","  5.6","24"," 11.1","24"," 16.9","999.9","  83.1"," ","  63.0"," "," 0.16","G","999.9","000000"
"60715099999","1995-06-19","36.851033","10.227217","6.7","CARTHAGE, TS","  75.2","23","  58.8","23","1018.2","23","017.7","23","  6.0","23"," 10.3","23"," 28.0","999.9","  86.0","*","  68.0"," "," 0.00","G","999.9","000000"
"60715099999","1995-06-20","36.851033","10.227217","6.7","CARTHAGE, TS","  77.5","23","  60.8","23","1018.9","23","018.4","23","  4.7","23","  8.4","23"," 19.0","999.9","  88.0"," ","  63.3"," "," 0.00","D","999.9","000000"
"60715099999","1995-06-21","36.851033","10.227217","6.7","CARTHAGE, TS","  80.3","24","  58.6","24","1019.4","24","018.9","24","  5.2","24","  9.3","24"," 19.0","999.9","  93.4"," ","  64.8"," "," 0.00","D","999.9","000000"
"60715099999","1995-06-22","36.851033","10.227217","6.7","CARTHAGE, TS","  81.1","21","  60.4","21","1015.4","21","014.9","21","  5.9","21","  6.4","21"," 15.9","999.9","  93.9"," ","  75.2"," "," 0.00","D","999.9","010000"
"60715099999","1995-06-23","36.851033","10.227217","6.7","CARTHAGE, TS","  78.3","24","  64.8","24","1009.4","24","008.9","24","  6.6","24","  6.0","24"," 16.9","999.9","  88.3"," ","  68.0"," "," 0.02","G","999.9","000000"
"60715099999","1995-06-24","36.851033","10.227217","6.7","CARTHAGE, TS","  75.9","21","  65.4","21","1009.2","21","008.7","21","  5.9","21","  7.4","21"," 21.0","999.9","  87.1"," ","  67.3"," "," 0.00","G","999.9","010010"
"60715099999","1995-06-25","36.851033","10.227217","6.7","CARTHAGE, TS","  77.4","19","  69.7","19","1010.5","19","010.0","19","  4.4","19"," 10.3","19"," 27.0"," 30.9","  90.0"," ","  70.7"," "," 0.00","G","999.9","010010"
"60715099999","1995-06-26","36.851033","10.227217","6.7","CARTHAGE, TS","  82.7","24","  72.5","24","1007.1","23","006.6","23","  4.3","24"," 11.6","24"," 19.0","999.9","  94.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"60715099999","1995-06-27","36.851033","10.227217","6.7","CARTHAGE, TS","  79.0","24","  65.6","24","1009.9","24","009.4","24","  4.8","24"," 13.9","24"," 22.9","999.9","  89.6"," ","  71.6"," "," 0.00","D","999.9","000000"
"60715099999","1995-06-28","36.851033","10.227217","6.7","CARTHAGE, TS","  79.6","24","  59.0","24","1012.1","24","011.6","24","  6.0","24","  9.7","24"," 19.0","999.9","  91.6"," ","  67.6"," "," 0.00","D","999.9","000000"
"60715099999","1995-06-29","36.851033","10.227217","6.7","CARTHAGE, TS","  77.1","24","  62.5","24","1012.0","24","011.5","24","  5.9","24","  8.4","24"," 15.9","999.9","  88.0"," ","  68.9"," "," 0.00","D","999.9","000000"
"60715099999","1995-06-30","36.851033","10.227217","6.7","CARTHAGE, TS","  75.6","24","  64.2","24","1014.9","24","014.4","24","  5.3","24","  7.4","24"," 14.0","999.9","  83.3"," ","  68.7"," "," 0.00","D","999.9","000000"
"60715099999","1995-07-01","36.851033","10.227217","6.7","CARTHAGE, TS","  78.2","24","  63.5","24","1015.9","24","015.4","24","  4.6","24","  6.1","24"," 14.0","999.9","  90.5"," ","  64.8"," "," 0.00","D","999.9","000000"
"60715099999","1995-07-02","36.851033","10.227217","6.7","CARTHAGE, TS","  83.4","19","  62.4","19","1011.6","19","011.1","19","  4.6","19"," 10.9","19"," 33.0","999.9","  97.3"," ","  69.6"," "," 0.00","D","999.9","010010"
"60715099999","1995-07-03","36.851033","10.227217","6.7","CARTHAGE, TS","  78.9","24","  64.4","24","1010.4","24","009.9","24","  4.5","24","  8.0","24"," 15.9","999.9","  90.1"," ","  71.8"," "," 0.01","G","999.9","000000"
"60715099999","1995-07-04","36.851033","10.227217","6.7","CARTHAGE, TS","  79.3","24","  61.3","24","1013.3","24","012.8","24","  6.0","23","  8.8","24"," 16.9","999.9","  89.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"60715099999","1995-07-05","36.851033","10.227217","6.7","CARTHAGE, TS","  78.3","21","  61.5","21","1015.4","21","014.9","21","  5.4","21"," 10.4","21"," 16.9","999.9","  88.3"," ","  71.6"," "," 0.00","D","999.9","000000"
"60715099999","1995-07-06","36.851033","10.227217","6.7","CARTHAGE, TS","  76.6","23","  60.3","23","1016.2","23","015.7","23","  5.6","23"," 14.6","23"," 21.0"," 28.9","  84.2"," ","  69.8"," "," 0.00","D","999.9","000000"
"60715099999","1995-07-07","36.851033","10.227217","6.7","CARTHAGE, TS","  74.5","24","  63.6","23","1015.9","24","015.4","24","  5.7","24","  7.9","24"," 15.9","999.9","  84.7"," ","  67.1"," "," 0.00","D","999.9","000000"
"60715099999","1995-07-08","36.851033","10.227217","6.7","CARTHAGE, TS","  76.6","24","  63.9","24","1016.4","24","015.9","24","  5.2","24","  7.4","24"," 19.0","999.9","  84.2","*","  65.8"," "," 0.00","D","999.9","000000"
"60715099999","1995-07-09","36.851033","10.227217","6.7","CARTHAGE, TS","  80.7","22","  66.1","22","1013.8","22","013.3","22","  5.4","22"," 17.6","22"," 27.0","999.9","  90.9"," ","  73.0"," "," 0.00","D","999.9","000000"
"60715099999","1995-07-10","36.851033","10.227217","6.7","CARTHAGE, TS","  79.6","24","  69.1","24","1011.8","24","011.3","24","  4.1","24"," 11.7","24"," 16.9","999.9","  90.7"," ","  73.4","*"," 0.00","D","999.9","000000"
"60715099999","1995-07-11","36.851033","10.227217","6.7","CARTHAGE, TS","  76.9","24","  68.5","24","1010.9","24","010.4","24","  3.4","24","  6.3","24"," 16.9","999.9","  88.7"," ","  71.1"," "," 0.00","D","999.9","000000"
"60715099999","1995-07-12","36.851033","10.227217","6.7","CARTHAGE, TS","  79.2","24","  65.2","24","1012.0","24","011.5","24","  5.1","24","  9.5","24"," 16.9","999.9","  87.8","*","  71.4"," "," 0.00","D","999.9","000000"
"60715099999","1995-07-13","36.851033","10.227217","6.7","CARTHAGE, TS","  78.1","24","  67.2","24","1013.9","24","013.4","24","  4.8","24","  5.7","24"," 12.0","999.9","  86.0","*","  69.1"," "," 0.00","D","999.9","000000"
"60715099999","1995-07-14","36.851033","10.227217","6.7","CARTHAGE, TS","  79.3","23","  68.1","23","1014.9","23","014.4","23","  4.2","23","  4.7","23"," 12.0","999.9","  91.0"," ","  69.8"," "," 0.00","D","999.9","000000"
"60715099999","1995-07-15","36.851033","10.227217","6.7","CARTHAGE, TS","  80.0","24","  63.6","24","1015.0","24","014.5","24","  4.8","24","  5.7","24"," 15.9","999.9","  90.5"," ","  67.1"," "," 0.00","D","999.9","000000"
"60715099999","1995-07-16","36.851033","10.227217","6.7","CARTHAGE, TS","  82.0","24","  64.2","24","1014.1","24","013.6","24","  7.1","24"," 10.0","24"," 16.9","999.9","  93.4"," ","  71.6"," "," 0.00","D","999.9","000000"
"60715099999","1995-07-17","36.851033","10.227217","6.7","CARTHAGE, TS","  82.5","24","  60.0","24","1013.3","24","012.8","24","  6.8","24","  6.3","24"," 14.0","999.9","  93.7"," ","  72.5"," "," 0.00","D","999.9","000000"
"60715099999","1995-07-18","36.851033","10.227217","6.7","CARTHAGE, TS","  82.9","24","  58.5","24","1014.8","24","014.3","24","  6.9","24","  5.9","24"," 16.9","999.9","  97.2"," ","  68.7"," "," 0.00","D","999.9","000000"
"60715099999","1995-07-19","36.851033","10.227217","6.7","CARTHAGE, TS","  82.1","24","  64.4","24","1017.1","24","016.6","24","  7.0","24"," 10.2","24"," 15.9","999.9","  90.5"," ","  75.2","*"," 0.00","D","999.9","000000"
"60715099999","1995-07-20","36.851033","10.227217","6.7","CARTHAGE, TS","  81.5","23","  67.3","23","1017.6","23","017.2","23","  6.7","23","  7.4","23"," 14.0","999.9"," 103.3"," ","  70.9"," "," 0.00","D","999.9","000000"
"60715099999","1995-07-21","36.851033","10.227217","6.7","CARTHAGE, TS","  80.4","23","  67.3","23","1016.6","23","016.1","23","  6.7","23","  6.2","23"," 12.0","999.9","  88.9"," ","  71.4"," "," 0.00","D","999.9","000000"
"60715099999","1995-07-22","36.851033","10.227217","6.7","CARTHAGE, TS","  83.8","19","  63.1","18","1013.7","17","013.2","17","  5.9","19","  5.2","19"," 12.0","999.9","  95.9"," ","  73.4","*"," 0.00","D","999.9","000000"
"60715099999","1995-07-23","36.851033","10.227217","6.7","CARTHAGE, TS","  85.5","24","  64.1","24","1012.9","24","012.4","24","  6.1","24","  7.8","24"," 19.0","999.9","  98.2"," ","  73.6"," "," 0.00","D","999.9","000000"
"60715099999","1995-07-24","36.851033","10.227217","6.7","CARTHAGE, TS","  83.1","24","  66.1","24","1014.1","24","013.6","24","  7.3","24"," 10.5","24"," 19.0","999.9","  94.5"," ","  75.9"," "," 0.00","D","999.9","000000"
"60715099999","1995-07-25","36.851033","10.227217","6.7","CARTHAGE, TS","  75.1"," 9","  68.1"," 9","1015.0"," 9","014.5"," 9","  6.0"," 9","  3.4"," 9","  6.0","999.9","  78.8","*","  72.1"," "," 0.00","B","999.9","000000"
"60715099999","1995-07-26","36.851033","10.227217","6.7","CARTHAGE, TS","  90.7","18","  60.4","18","1013.9","18","013.4","18","  5.6","18"," 11.6","18"," 19.0","999.9"," 100.2"," ","  71.8"," "," 0.00","D","999.9","000000"
"60715099999","1995-07-27","36.851033","10.227217","6.7","CARTHAGE, TS","  88.0","24","  56.7","24","1014.6","24","014.1","24","  6.5","24","  7.3","24"," 14.0","999.9"," 101.7"," ","  71.1"," "," 0.00","D","999.9","000000"
"60715099999","1995-07-28","36.851033","10.227217","6.7","CARTHAGE, TS","  86.0","24","  61.5","24","1013.5","24","013.0","24","  6.2","24","  5.7","24"," 16.9","999.9","  97.7"," ","  70.0"," "," 0.00","D","999.9","000000"
"60715099999","1995-07-29","36.851033","10.227217","6.7","CARTHAGE, TS","  85.3","24","  61.0","24","1011.6","24","011.1","24","  6.1","24"," 11.3","24"," 16.9","999.9","  95.0"," ","  76.6"," "," 0.00","D","999.9","000000"
"60715099999","1995-07-30","36.851033","10.227217","6.7","CARTHAGE, TS","  83.2","24","  68.0","23","1009.4","24","008.9","24","  6.3","24"," 10.7","24"," 19.0","999.9","  94.1"," ","  76.3"," "," 0.00","D","999.9","000000"
"60715099999","1995-07-31","36.851033","10.227217","6.7","CARTHAGE, TS","  81.9","21","  71.1","21","1009.7","21","009.2","21","  5.2","21","  5.9","21"," 14.0","999.9","  90.7"," ","  75.2"," "," 0.00","D","999.9","000000"
"60715099999","1995-08-01","36.851033","10.227217","6.7","CARTHAGE, TS","  81.1","22","  71.3","21","1011.7","21","011.2","21","  4.6","22","  5.0","22"," 14.0","999.9","  89.6","*","  73.4"," "," 0.00","D","999.9","000000"
"60715099999","1995-08-02","36.851033","10.227217","6.7","CARTHAGE, TS","  82.6","23","  71.3","22","1012.1","22","011.6","22","  4.8","23","  6.9","23"," 15.9","999.9","  93.6"," ","  74.1"," "," 0.00","D","999.9","000000"
"60715099999","1995-08-03","36.851033","10.227217","6.7","CARTHAGE, TS","  82.1","24","  67.9","24","1010.8","24","010.3","24","  5.0","24","  6.7","24"," 14.0","999.9","  91.4"," ","  73.0"," "," 0.00","D","999.9","000000"
"60715099999","1995-08-04","36.851033","10.227217","6.7","CARTHAGE, TS","  82.2","24","  68.9","24","1010.5","24","010.0","24","  5.5","24","  6.8","24"," 14.0","999.9","  92.5"," ","  71.6","*"," 0.00","D","999.9","000000"
"60715099999","1995-08-05","36.851033","10.227217","6.7","CARTHAGE, TS","  85.8","24","  71.1","24","1013.3","24","012.8","24","  5.8","24","  8.3","24"," 19.0","999.9","  96.4"," ","  75.2","*"," 0.00","D","999.9","000000"
"60715099999","1995-08-06","36.851033","10.227217","6.7","CARTHAGE, TS","  86.3","23","  71.7","23","1014.5","23","014.0","23","  6.1","23","  7.7","23"," 15.9","999.9","  96.8"," ","  77.0"," "," 0.00","D","999.9","000000"
"60715099999","1995-08-07","36.851033","10.227217","6.7","CARTHAGE, TS","  86.3","22","  70.6","22","1012.6","22","012.2","22","  5.7","22","  8.3","22"," 19.0","999.9","  96.8"," ","  76.1"," "," 0.00","D","999.9","000000"
"60715099999","1995-08-08","36.851033","10.227217","6.7","CARTHAGE, TS","  88.6","21","  71.4","21","1010.7","21","010.3","21","  5.1","21","  7.3","21"," 21.0","999.9"," 100.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"60715099999","1995-08-09","36.851033","10.227217","6.7","CARTHAGE, TS","  86.0","19","  75.1","19","1012.0","19","011.5","19","  5.1","19","  6.1","19"," 19.0","999.9","  97.3"," ","  78.4"," "," 0.00","D","999.9","000000"
"60715099999","1995-08-10","36.851033","10.227217","6.7","CARTHAGE, TS","  88.8","19","  72.8","19","1014.4","19","013.9","19","  4.4","18","  6.5","19"," 12.0","999.9","  99.7"," ","  78.8","*"," 0.00","D","999.9","010010"
"60715099999","1995-08-11","36.851033","10.227217","6.7","CARTHAGE, TS","  90.2","14","  68.4","14","1016.4","14","015.9","14","  4.6","14","  6.9","14"," 14.0"," 44.9"," 101.3"," ","  78.1"," "," 0.08","G","999.9","010010"
"60715099999","1995-08-12","36.851033","10.227217","6.7","CARTHAGE, TS","  87.0","24","  72.4","24","1015.6","24","015.1","24","  5.6","24"," 10.1","24"," 19.0","999.9","  96.3"," ","  76.3"," "," 0.00","G","999.9","000000"
