"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2000-04-19","36.851033","10.227217","6.7","CARTHAGE, TS","  61.0","24","  48.5","24","1012.2"," 7","011.7"," 7","  5.8","24"," 15.2","24"," 28.9"," 36.9","  68.7"," ","  54.9"," "," 0.16","E","999.9","010010"
"60715099999","2000-04-20","36.851033","10.227217","6.7","CARTHAGE, TS","  63.3","24","  50.0","24","1013.7"," 7","013.2"," 7","  6.1","24"," 12.5","24"," 19.0","999.9","  72.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"60715099999","2000-04-21","36.851033","10.227217","6.7","CARTHAGE, TS","  66.4","23","  52.2","23","1017.8"," 7","017.3"," 7","  6.6","23"," 10.3","23"," 16.9","999.9","  75.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"60715099999","2000-04-22","36.851033","10.227217","6.7","CARTHAGE, TS","  67.6","22","  51.3","22","1017.8"," 7","017.3"," 7","  7.0","22","  6.8","22"," 14.0","999.9","  82.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"60715099999","2000-04-23","36.851033","10.227217","6.7","CARTHAGE, TS","  66.8","24","  51.9","24","1017.3"," 7","016.8"," 7","  5.4","24"," 14.3","24"," 28.9"," 39.0","  79.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"60715099999","2000-04-24","36.851033","10.227217","6.7","CARTHAGE, TS","  63.3","22","  49.9","22","1019.9"," 6","019.4"," 6","  6.8","22","  8.4","22"," 14.0","999.9","  73.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"60715099999","2000-04-25","36.851033","10.227217","6.7","CARTHAGE, TS","  65.1","24","  52.1","24","1015.2"," 8","014.7"," 8","  7.3","24","  6.7","24"," 12.0","999.9","  75.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"60715099999","2000-04-26","36.851033","10.227217","6.7","CARTHAGE, TS","  68.0","24","  57.3","24","1012.0"," 8","011.5"," 8","  5.5","18"," 16.2","24"," 25.1","999.9","  77.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"60715099999","2000-04-27","36.851033","10.227217","6.7","CARTHAGE, TS","  67.2","24","  56.6","24","1009.0"," 7","008.5"," 7","  4.8","21"," 13.8","24"," 21.0","999.9","  75.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"60715099999","2000-04-28","36.851033","10.227217","6.7","CARTHAGE, TS","  64.3","23","  53.0","23","1010.4"," 8","009.9"," 8","  5.7","23"," 13.9","23"," 22.9"," 30.9","  74.1"," ","  57.0","*"," 0.00","I","999.9","000000"
"60715099999","2000-04-29","36.851033","10.227217","6.7","CARTHAGE, TS","  63.0","24","  48.9","24","1016.3"," 8","015.8"," 8","  7.4","24"," 11.9","24"," 21.0","999.9","  73.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"60715099999","2000-04-30","36.851033","10.227217","6.7","CARTHAGE, TS","  63.5","23","  50.2","23","1016.8"," 8","016.3"," 8","  7.7","22","  8.9","21"," 15.9","999.9","  73.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"60715099999","2000-05-01","36.851033","10.227217","6.7","CARTHAGE, TS","  63.1","24","  54.1","24","1012.3"," 8","011.8"," 8","  6.2","24","  7.4","24"," 14.0","999.9","  72.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"60715099999","2000-05-02","36.851033","10.227217","6.7","CARTHAGE, TS","  65.6","24","  54.6","24","1013.6"," 8","013.1"," 8","  6.4","24","  6.4","24"," 15.9","999.9","  73.4","*","  53.8"," "," 0.00","I","999.9","000000"
"60715099999","2000-05-03","36.851033","10.227217","6.7","CARTHAGE, TS","  66.0","24","  53.5","24","1016.0"," 8","015.5"," 8","  6.1","24","  5.4","24"," 12.0","999.9","  77.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"60715099999","2000-05-04","36.851033","10.227217","6.7","CARTHAGE, TS","  68.6","24","  54.5","24","1016.5"," 8","016.0"," 8","  5.6","22"," 10.3","24"," 19.0","999.9","  80.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"60715099999","2000-05-05","36.851033","10.227217","6.7","CARTHAGE, TS","  71.8","24","  58.3","24","1012.0"," 8","011.5"," 8","  5.9","23"," 17.0","24"," 28.9","999.9","  84.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"60715099999","2000-05-06","36.851033","10.227217","6.7","CARTHAGE, TS","  69.6","24","  59.5","24","1011.6"," 8","011.1"," 8","  4.8","24"," 16.9","24"," 28.9","999.9","  76.1"," ","  62.6","*"," 0.00","G","999.9","010000"
"60715099999","2000-05-07","36.851033","10.227217","6.7","CARTHAGE, TS","  69.0","24","  61.4","24","1011.6"," 7","011.2"," 8","  4.2","22"," 15.2","24"," 25.1","999.9","  77.0"," ","  65.3"," "," 0.00","G","999.9","010000"
"60715099999","2000-05-08","36.851033","10.227217","6.7","CARTHAGE, TS","  72.0","24","  62.1","24","1014.6"," 8","014.1"," 8","  3.2","16"," 14.0","24"," 22.9","999.9","  86.4"," ","  63.5"," "," 0.04","G","999.9","010010"
"60715099999","2000-05-09","36.851033","10.227217","6.7","CARTHAGE, TS","  71.1","24","  62.8","24","1013.7"," 8","013.2"," 8","  4.5","24"," 15.4","24"," 22.9","999.9","  81.0"," ","  65.3"," "," 0.12","G","999.9","010010"
"60715099999","2000-05-10","36.851033","10.227217","6.7","CARTHAGE, TS","  72.9","22","  62.5","22","1013.1"," 7","012.6"," 7","  4.6","21"," 12.2","22"," 16.9","999.9","  89.6","*","  66.2","*"," 0.12","G","999.9","010010"
"60715099999","2000-05-11","36.851033","10.227217","6.7","CARTHAGE, TS","  67.9","24","  63.4","24","1015.9"," 8","015.4"," 8","  3.6","23","  7.8","23"," 19.0","999.9","  77.7"," ","  64.0"," "," 0.03","G","999.9","010010"
"60715099999","2000-05-12","36.851033","10.227217","6.7","CARTHAGE, TS","  69.7","24","  63.8","24","1017.7"," 8","017.2"," 8","  3.4","21","  5.8","24","  9.9","999.9","  78.8","*","  62.4"," "," 0.02","G","999.9","010010"
"60715099999","2000-05-13","36.851033","10.227217","6.7","CARTHAGE, TS","  73.6","23","  62.4","23","1016.1"," 7","015.6"," 7","  4.7","21","  5.2","23"," 12.0","999.9","  86.7"," ","  64.8"," "," 0.02","G","999.9","010000"
"60715099999","2000-05-14","36.851033","10.227217","6.7","CARTHAGE, TS","  69.2","23","  62.3","23","1017.2"," 7","016.7"," 7","  4.1","17","  7.6","23"," 14.0","999.9","  77.9"," ","  63.3","*"," 0.00","G","999.9","000000"
"60715099999","2000-05-15","36.851033","10.227217","6.7","CARTHAGE, TS","  69.8","23","  62.3","23","1018.0"," 8","017.5"," 8","  4.4","22","  7.0","23"," 14.0","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"60715099999","2000-05-16","36.851033","10.227217","6.7","CARTHAGE, TS","  70.7","23","  58.0","23","1018.0"," 8","017.5"," 8","  5.5","22","  6.9","23"," 14.0","999.9","  83.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"60715099999","2000-05-17","36.851033","10.227217","6.7","CARTHAGE, TS","  74.2","24","  57.1","24","1014.8"," 8","014.3"," 8","  6.1","24"," 13.4","23"," 25.1","999.9","  84.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"60715099999","2000-05-18","36.851033","10.227217","6.7","CARTHAGE, TS","  73.8","24","  61.5","24","1012.4"," 8","011.9"," 8","  6.4","24","  7.7","24"," 16.9","999.9","  86.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"60715099999","2000-05-19","36.851033","10.227217","6.7","CARTHAGE, TS","  72.5","24","  57.6","24","1013.0"," 8","012.5"," 8","  6.6","24","  7.4","24"," 14.0","999.9","  82.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"60715099999","2000-05-20","36.851033","10.227217","6.7","CARTHAGE, TS","  71.3","24","  56.2","24","1012.4"," 8","011.9"," 8","  6.1","24","  5.8","24"," 14.0","999.9","  81.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"60715099999","2000-05-21","36.851033","10.227217","6.7","CARTHAGE, TS","  75.5","24","  64.0","24","1011.1"," 8","010.6"," 8","  4.8","19","  6.3","24"," 14.0","999.9","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"60715099999","2000-05-22","36.851033","10.227217","6.7","CARTHAGE, TS","  74.3","23","  64.1","23","1014.1"," 7","013.7"," 8","  4.2","16","  9.0","23"," 15.9","999.9","  84.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"60715099999","2000-05-23","36.851033","10.227217","6.7","CARTHAGE, TS","  73.6","22","  60.0","22","1017.6"," 8","017.1"," 8","  5.0","22","  9.3","22"," 16.9","999.9","  84.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"60715099999","2000-05-24","36.851033","10.227217","6.7","CARTHAGE, TS","  74.6","24","  63.0","24","1015.7"," 8","015.2"," 8","  5.3","24","  8.5","24"," 16.9","999.9","  83.3"," ","  65.3"," "," 0.02","G","999.9","010000"
"60715099999","2000-05-25","36.851033","10.227217","6.7","CARTHAGE, TS","  70.4","24","  65.9","24","1014.2"," 7","013.7"," 7","  3.9","24","  5.5","24","  9.9","999.9","  73.4"," ","  68.0","*"," 0.00","G","999.9","010000"
"60715099999","2000-05-26","36.851033","10.227217","6.7","CARTHAGE, TS","  68.5","23","  64.7","23","1013.0"," 8","012.5"," 8","  3.5","23"," 10.7","23"," 16.9","999.9","  75.2"," ","  64.4","*"," 0.12","G","999.9","010000"
"60715099999","2000-05-27","36.851033","10.227217","6.7","CARTHAGE, TS","  68.9","24","  63.3","24","1015.1"," 7","014.6"," 8","  5.5","24","  6.6","24"," 12.0","999.9","  77.0","*","  62.4"," "," 0.35","G","999.9","000000"
"60715099999","2000-05-28","36.851033","10.227217","6.7","CARTHAGE, TS","  71.6","24","  60.9","24","1017.0"," 8","016.5"," 8","  6.1","24","  9.2","24"," 15.9","999.9","  81.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"60715099999","2000-05-29","36.851033","10.227217","6.7","CARTHAGE, TS","  75.6","24","  56.4","24","1017.6"," 8","017.1"," 8","  6.2","24","  9.5","24"," 19.0","999.9","  87.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"60715099999","2000-05-30","36.851033","10.227217","6.7","CARTHAGE, TS","  78.2","23","  55.3","23","1019.1"," 8","018.6"," 8","  6.7","23"," 11.5","22"," 22.9","999.9","  87.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"60715099999","2000-05-31","36.851033","10.227217","6.7","CARTHAGE, TS","  77.0","24","  57.1","24","1018.8"," 8","018.3"," 8","  6.9","24","  6.4","24"," 18.1","999.9","  87.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"60715099999","2000-06-01","36.851033","10.227217","6.7","CARTHAGE, TS","  76.7","24","  59.5","24","1019.6"," 8","019.1"," 8","  6.2","24"," 10.7","24"," 19.0","999.9","  87.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"60715099999","2000-06-02","36.851033","10.227217","6.7","CARTHAGE, TS","  73.7","23","  64.6","23","1019.4"," 8","018.9"," 8","  5.5","23","  9.5","23"," 15.9","999.9","  80.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"60715099999","2000-06-03","36.851033","10.227217","6.7","CARTHAGE, TS","  76.7","24","  60.4","24","1018.0"," 8","017.5"," 8","  6.0","24"," 12.4","24"," 22.9","999.9","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"60715099999","2000-06-04","36.851033","10.227217","6.7","CARTHAGE, TS","  77.4","24","  59.3","24","1017.1"," 8","016.6"," 8","  7.1","24"," 14.3","24"," 25.1","999.9","  88.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"60715099999","2000-06-05","36.851033","10.227217","6.7","CARTHAGE, TS","  78.4","24","  60.2","24","1015.6"," 8","015.1"," 8","  6.2","24"," 15.1","24"," 22.9","999.9","  90.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"60715099999","2000-06-06","36.851033","10.227217","6.7","CARTHAGE, TS","  77.2","24","  64.0","24","1014.0"," 8","013.5"," 8","  6.1","24"," 10.3","24"," 19.0","999.9","  90.9"," ","  68.0"," ","99.99"," ","999.9","010010"
"60715099999","2000-06-07","36.851033","10.227217","6.7","CARTHAGE, TS","  71.8","24","  57.4","24","1015.9"," 8","015.4"," 8","  6.1","24"," 14.0","24"," 22.9","999.9","  80.8"," ","  66.9"," "," 0.12","G","999.9","000000"
"60715099999","2000-06-08","36.851033","10.227217","6.7","CARTHAGE, TS","  66.7","22","  60.8","22","1016.0"," 7","015.5"," 7","  4.3","21","  8.2","22"," 19.0","999.9","  76.5"," ","  59.0","*"," 0.00","G","999.9","010010"
"60715099999","2000-06-09","36.851033","10.227217","6.7","CARTHAGE, TS","  71.8","24","  64.0","24","1014.9"," 6","014.3"," 6","  4.9","24"," 12.0","24"," 21.0","999.9","  81.5"," ","  59.2"," "," 1.97","G","999.9","000000"
"60715099999","2000-06-10","36.851033","10.227217","6.7","CARTHAGE, TS","  74.5","24","  62.4","24","1013.5"," 8","013.0"," 8","  6.7","24"," 11.3","24"," 21.0","999.9","  84.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2000-06-11","36.851033","10.227217","6.7","CARTHAGE, TS","  72.2","22","  54.6","22","1015.6"," 8","015.1"," 8","  6.8","22"," 11.4","22"," 21.0","999.9","  83.5"," ","  63.5"," "," 0.03","G","999.9","000000"
"60715099999","2000-06-12","36.851033","10.227217","6.7","CARTHAGE, TS","  71.2","24","  58.1","24","1019.9"," 8","019.4"," 8","  7.7","24","  8.7","24"," 15.9","999.9","  81.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"60715099999","2000-06-13","36.851033","10.227217","6.7","CARTHAGE, TS","  71.1","24","  61.3","24","1022.6"," 7","022.0"," 8","  6.6","24","  7.8","24"," 15.9","999.9","  78.8","*","  64.8"," "," 0.00","I","999.9","000000"
"60715099999","2000-06-14","36.851033","10.227217","6.7","CARTHAGE, TS","  71.8","24","  62.6","24","1021.7"," 7","021.2"," 8","  6.0","24"," 10.8","24"," 19.0","999.9","  79.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"60715099999","2000-06-15","36.851033","10.227217","6.7","CARTHAGE, TS","  73.3","24","  62.2","24","1019.6"," 8","019.1"," 8","  6.9","24"," 11.1","24"," 19.0","999.9","  80.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"60715099999","2000-06-16","36.851033","10.227217","6.7","CARTHAGE, TS","  74.0","24","  60.6","24","1017.5"," 8","017.0"," 8","  6.9","24"," 13.2","24"," 19.0","999.9","  83.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"60715099999","2000-06-17","36.851033","10.227217","6.7","CARTHAGE, TS","  76.2","22","  64.2","22","1018.9"," 8","018.4"," 8","  6.5","22"," 10.1","22"," 16.9","999.9","  86.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"60715099999","2000-06-18","36.851033","10.227217","6.7","CARTHAGE, TS","  75.1","24","  60.8","24","1022.3"," 8","021.8"," 8","  5.7","24","  8.3","24"," 19.0","999.9","  84.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"60715099999","2000-06-19","36.851033","10.227217","6.7","CARTHAGE, TS","  74.4","24","  60.8","24","1020.2"," 8","019.7"," 8","  6.4","24"," 11.4","24"," 22.9","999.9","  84.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"60715099999","2000-06-20","36.851033","10.227217","6.7","CARTHAGE, TS","  76.9","24","  60.9","24","1018.9"," 8","018.4"," 8","  6.5","24"," 15.0","24"," 25.1","999.9","  86.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"60715099999","2000-06-21","36.851033","10.227217","6.7","CARTHAGE, TS","  78.8","24","  61.7","24","1017.8"," 8","017.3"," 8","  6.2","24"," 14.2","24"," 22.9","999.9","  88.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"60715099999","2000-06-22","36.851033","10.227217","6.7","CARTHAGE, TS","  79.2","23","  59.6","23","1019.3"," 7","018.8"," 7","  6.2","23","  7.9","23"," 15.9","999.9","  91.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"60715099999","2000-06-23","36.851033","10.227217","6.7","CARTHAGE, TS","  78.4","24","  66.1","24","1018.4"," 8","017.9"," 8","  6.1","24","  6.6","24"," 19.0","999.9","  94.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"60715099999","2000-06-24","36.851033","10.227217","6.7","CARTHAGE, TS","  78.9","24","  65.5","24","1017.3"," 8","016.8"," 8","  5.4","24","  6.9","24"," 14.0","999.9","  86.9","*","  69.8"," "," 0.00","I","999.9","000000"
"60715099999","2000-06-25","36.851033","10.227217","6.7","CARTHAGE, TS","  78.2","24","  61.7","24","1016.3"," 8","015.8"," 8","  6.2","24","  8.5","24"," 15.9","999.9","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"60715099999","2000-06-26","36.851033","10.227217","6.7","CARTHAGE, TS","  77.0","23","  60.6","23","1017.2"," 8","016.7"," 8","  6.7","23","  8.2","23"," 14.0","999.9","  87.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"60715099999","2000-06-27","36.851033","10.227217","6.7","CARTHAGE, TS","  78.0","24","  63.3","24","1017.5"," 8","017.0"," 8","  5.2","24","  4.9","24"," 12.0","999.9","  90.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"60715099999","2000-06-28","36.851033","10.227217","6.7","CARTHAGE, TS","  82.7","23","  66.4","23","1014.6"," 8","014.1"," 8","  5.5","23","  5.3","23"," 15.9","999.9"," 101.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"60715099999","2000-06-29","36.851033","10.227217","6.7","CARTHAGE, TS","  81.5","24","  60.5","24","1014.2"," 8","013.7"," 8","  6.4","24"," 15.4","24"," 22.9","999.9","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"60715099999","2000-06-30","36.851033","10.227217","6.7","CARTHAGE, TS","  79.1","23","  62.8","23","1015.0"," 8","014.5"," 8","  6.2","23","  7.5","23"," 16.9","999.9","  90.7"," ","  71.4","*"," 0.00","I","999.9","000000"
"60715099999","2000-07-01","36.851033","10.227217","6.7","CARTHAGE, TS","  82.6","24","  65.5","24","1014.4"," 8","013.9"," 8","  5.5","24"," 10.9","24"," 22.9","999.9","  97.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"60715099999","2000-07-02","36.851033","10.227217","6.7","CARTHAGE, TS","  87.3","24","  63.0","24","1014.6"," 8","014.1"," 8","  6.6","24"," 13.8","24"," 22.9","999.9"," 102.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"60715099999","2000-07-03","36.851033","10.227217","6.7","CARTHAGE, TS","  92.5","24","  52.6","24","1013.1"," 7","012.6"," 7","  6.2","24"," 12.6","24"," 21.0","999.9"," 106.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"60715099999","2000-07-04","36.851033","10.227217","6.7","CARTHAGE, TS","  91.1","21","  54.1","21","1012.0"," 7","011.6"," 7","  6.2","21","  8.1","21"," 15.9","999.9"," 107.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"60715099999","2000-07-05","36.851033","10.227217","6.7","CARTHAGE, TS","  82.6","24","  68.1","24","1015.6"," 8","015.1"," 8","  5.4","24","  5.7","24"," 14.0","999.9","  99.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"60715099999","2000-07-06","36.851033","10.227217","6.7","CARTHAGE, TS","  87.6","24","  61.0","24","1015.9"," 8","015.4"," 8","  6.2","24","  6.7","24"," 14.0","999.9"," 100.4","*","  70.7"," "," 0.00","I","999.9","000000"
"60715099999","2000-07-07","36.851033","10.227217","6.7","CARTHAGE, TS","  92.2","24","  52.4","24","1012.8"," 8","012.3"," 8","  6.2","24","  5.7","24"," 12.0","999.9"," 112.3"," ","  73.2","*"," 0.00","I","999.9","000000"
"60715099999","2000-07-08","36.851033","10.227217","6.7","CARTHAGE, TS","  86.4","24","  57.0","24","1011.3"," 7","010.8"," 7","  5.9","24"," 10.7","24"," 21.0","999.9"," 100.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"60715099999","2000-07-09","36.851033","10.227217","6.7","CARTHAGE, TS","  79.6","24","  57.2","24","1014.7"," 8","014.2"," 8","  5.9","24"," 16.6","24"," 25.1","999.9","  86.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"60715099999","2000-07-10","36.851033","10.227217","6.7","CARTHAGE, TS","  82.4","24","  61.3","24","1008.5"," 8","008.0"," 8","  6.3","24"," 11.3","24"," 22.9","999.9","  99.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"60715099999","2000-07-11","36.851033","10.227217","6.7","CARTHAGE, TS","  82.0","23","  62.2","23","1006.9"," 8","006.4"," 8","  5.7","20"," 13.1","23"," 21.0","999.9","  93.2","*","  75.0"," "," 0.00","I","999.9","000000"
"60715099999","2000-07-12","36.851033","10.227217","6.7","CARTHAGE, TS","  76.3","24","  57.7","24","1014.0"," 8","013.5"," 8","  7.4","24"," 15.8","24"," 28.9","999.9","  88.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"60715099999","2000-07-13","36.851033","10.227217","6.7","CARTHAGE, TS","  74.8","23","  53.7","23","1018.3"," 8","017.8"," 8","  8.3","23"," 13.9","23"," 19.0","999.9","  82.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"60715099999","2000-07-14","36.851033","10.227217","6.7","CARTHAGE, TS","  75.7","24","  58.6","24","1015.1"," 8","014.6"," 8","  6.7","24"," 14.0","24"," 28.0","999.9","  84.2","*","  66.9"," "," 0.00","I","999.9","000000"
"60715099999","2000-07-15","36.851033","10.227217","6.7","CARTHAGE, TS","  77.0","23","  58.2","23","1011.0"," 6","010.5"," 6","  7.4","23"," 10.4","23"," 27.0","999.9","  88.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"60715099999","2000-07-16","36.851033","10.227217","6.7","CARTHAGE, TS","  76.2","24","  58.2","24","1013.0"," 8","012.5"," 8","  8.4","24","  9.5","24"," 19.0","999.9","  87.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"60715099999","2000-07-17","36.851033","10.227217","6.7","CARTHAGE, TS","  81.2","23","  64.5","23","1013.5"," 8","013.0"," 8","  6.7","23"," 13.7","22"," 25.1","999.9","  95.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"60715099999","2000-07-18","36.851033","10.227217","6.7","CARTHAGE, TS","  82.0","24","  70.0","24","1011.5"," 8","011.0"," 8","  5.3","24"," 13.7","24"," 21.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60715099999","2000-07-19","36.851033","10.227217","6.7","CARTHAGE, TS","  78.2","20","  65.1","20","1014.5"," 6","014.0"," 6","  6.7","20"," 11.3","20"," 19.0","999.9","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"60715099999","2000-07-20","36.851033","10.227217","6.7","CARTHAGE, TS","  80.6","19","  60.7","19","1014.1"," 6","013.6"," 6","  6.6","19","  8.9","19"," 23.3","999.9","  89.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"60715099999","2000-07-21","36.851033","10.227217","6.7","CARTHAGE, TS","  77.6","24","  64.1","24","1014.5"," 8","014.0"," 8","  5.6","23","  9.8","24"," 31.1","999.9","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"60715099999","2000-07-22","36.851033","10.227217","6.7","CARTHAGE, TS","  79.5","24","  61.8","24","1016.4"," 8","015.9"," 8","  5.6","24","  8.0","24"," 15.9","999.9","  90.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"60715099999","2000-07-23","36.851033","10.227217","6.7","CARTHAGE, TS","  82.1","20","  57.5","20","1016.2"," 8","015.7"," 8","  6.2","20"," 12.6","20"," 22.9","999.9","  96.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"60715099999","2000-07-24","36.851033","10.227217","6.7","CARTHAGE, TS","  83.7","23","  63.0","23","1013.0"," 7","012.5"," 7","  6.2","23"," 16.5","23"," 21.0","999.9","  97.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"60715099999","2000-07-25","36.851033","10.227217","6.7","CARTHAGE, TS","  82.6","23","  67.7","23","1011.2"," 7","010.7"," 7","  5.9","23"," 10.3","23"," 22.9","999.9","  96.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"60715099999","2000-07-26","36.851033","10.227217","6.7","CARTHAGE, TS","  84.4","24","  68.4","24","1011.9"," 8","011.4"," 8","  4.8","21","  7.5","24"," 12.0","999.9","  96.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"60715099999","2000-07-27","36.851033","10.227217","6.7","CARTHAGE, TS","  82.8","23","  66.7","23","1014.5"," 8","014.1"," 8","  4.6","21","  4.9","23"," 12.0","999.9","  95.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"60715099999","2000-07-28","36.851033","10.227217","6.7","CARTHAGE, TS","  81.0","24","  68.5","24","1013.4"," 8","012.9"," 8","  4.1","20","  6.5","24"," 14.0","999.9","  95.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"60715099999","2000-07-29","36.851033","10.227217","6.7","CARTHAGE, TS","  81.5","23","  57.5","23","1015.2"," 8","014.7"," 8","  6.1","23"," 18.0","23"," 25.1","999.9","  90.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"60715099999","2000-07-30","36.851033","10.227217","6.7","CARTHAGE, TS","  79.2","23","  58.8","23","1017.4"," 7","017.0"," 8","  6.4","23"," 16.9","23"," 22.9","999.9","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"60715099999","2000-07-31","36.851033","10.227217","6.7","CARTHAGE, TS","  77.3","24","  61.1","24","1020.1"," 7","019.5"," 8","  6.8","24","  9.9","24"," 16.9","999.9","  86.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"60715099999","2000-08-01","36.851033","10.227217","6.7","CARTHAGE, TS","  76.7","24","  64.6","24","1021.5"," 8","021.0"," 8","  7.2","23","  5.8","24"," 12.0","999.9","  87.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"60715099999","2000-08-02","36.851033","10.227217","6.7","CARTHAGE, TS","  80.0","24","  61.3","24","1020.5"," 7","020.0"," 7","  5.6","24","  6.7","24"," 15.9","999.9","  93.2","*","  64.9"," "," 0.00","I","999.9","000000"
"60715099999","2000-08-03","36.851033","10.227217","6.7","CARTHAGE, TS","  82.3","22","  60.1","22","1017.8"," 8","017.3"," 8","  6.4","22","  8.6","22"," 19.0","999.9","  95.0","*","  68.9"," "," 0.00","I","999.9","000000"
"60715099999","2000-08-04","36.851033","10.227217","6.7","CARTHAGE, TS","  83.7","24","  63.1","24","1013.9"," 7","013.4"," 7","  6.5","24"," 11.8","24"," 22.9","999.9","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"60715099999","2000-08-05","36.851033","10.227217","6.7","CARTHAGE, TS","  79.8","24","  60.8","24","1017.3"," 8","016.8"," 8","  6.9","24"," 13.4","24"," 19.0","999.9","  88.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"60715099999","2000-08-06","36.851033","10.227217","6.7","CARTHAGE, TS","  76.8","24","  59.2","24","1019.3"," 8","018.8"," 8","  7.4","24"," 10.8","24"," 15.9","999.9","  86.4"," ","  70.9"," "," 0.00","I","999.9","000000"
