"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","1999-04-21","36.851033","10.227217","6.7","CARTHAGE, TS","  69.7","24","  52.0","24","1017.1"," 8","016.6"," 8","  5.7","24","  6.7","24"," 14.0","999.9","  89.6","*","  56.3"," "," 0.00","I","999.9","000000"
"60715099999","1999-04-22","36.851033","10.227217","6.7","CARTHAGE, TS","  69.1","24","  53.7","24","1017.9"," 8","017.4"," 8","  5.1","23","  4.2","24"," 12.0","999.9","  80.6"," ","  60.3"," ","99.99"," ","999.9","010000"
"60715099999","1999-04-23","36.851033","10.227217","6.7","CARTHAGE, TS","  66.2","24","  49.6","24","1017.7"," 8","017.2"," 8","  6.3","24","  9.2","24"," 16.9","999.9","  77.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"60715099999","1999-04-24","36.851033","10.227217","6.7","CARTHAGE, TS","  62.2","24","  47.7","24","1016.0"," 8","015.5"," 8","  6.6","24"," 12.6","24"," 21.0","999.9","  70.7"," ","  55.4"," "," 0.00","A","999.9","000000"
"60715099999","1999-04-25","36.851033","10.227217","6.7","CARTHAGE, TS","  60.6","24","  44.0","24","1016.4"," 8","015.9"," 8","  7.3","24"," 11.4","24"," 21.0","999.9","  71.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"60715099999","1999-04-26","36.851033","10.227217","6.7","CARTHAGE, TS","  65.4","24","  49.0","24","1013.2"," 8","012.5"," 8","  6.5","24","  9.9","24"," 19.0","999.9","  82.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"60715099999","1999-04-27","36.851033","10.227217","6.7","CARTHAGE, TS","  68.4","23","  54.3","23","1011.1"," 7","010.6"," 7","  5.6","23"," 10.8","23"," 16.9","999.9","  81.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"60715099999","1999-04-28","36.851033","10.227217","6.7","CARTHAGE, TS","  67.3","24","  57.3","24","1010.6"," 5","010.1"," 5","  4.5","21"," 17.0","24"," 27.0","999.9","  73.4","*","  62.2"," "," 0.00","I","999.9","000000"
"60715099999","1999-04-29","36.851033","10.227217","6.7","CARTHAGE, TS","  66.7","24","  58.6","24","1012.0"," 7","011.5"," 7","  4.2","16"," 11.1","24"," 15.9","999.9","  74.1"," ","  59.0","*"," 0.00","A","999.9","000000"
"60715099999","1999-04-30","36.851033","10.227217","6.7","CARTHAGE, TS","  63.7","24","  56.1","24","1015.8"," 8","015.3"," 8","  4.3","22","  6.1","24"," 12.0","999.9","  71.6","*","  55.4"," "," 0.00","I","999.9","000000"
"60715099999","1999-05-01","36.851033","10.227217","6.7","CARTHAGE, TS","  65.3","24","  58.1","24","1015.0"," 8","014.6"," 8","  3.5","20","  4.6","24","  9.9","999.9","  79.0"," ","  58.1"," ","99.99"," ","999.9","010000"
"60715099999","1999-05-02","36.851033","10.227217","6.7","CARTHAGE, TS","  71.4","24","  62.2","24","1013.9"," 8","013.4"," 8","  3.9","21","  9.6","24"," 21.0","999.9","  89.4"," ","  61.2"," ","99.99"," ","999.9","010000"
"60715099999","1999-05-03","36.851033","10.227217","6.7","CARTHAGE, TS","  70.3","23","  59.1","23","1008.8"," 7","008.3"," 7","  3.8","16"," 11.4","23"," 21.0","999.9","  78.1"," ","  60.8","*","99.99"," ","999.9","010010"
"60715099999","1999-05-04","36.851033","10.227217","6.7","CARTHAGE, TS","  68.3","24","  52.5","24","1012.1"," 8","011.6"," 8","  6.6","24","  8.4","24"," 14.0","999.9","  82.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"60715099999","1999-05-05","36.851033","10.227217","6.7","CARTHAGE, TS","  70.8","24","  52.9","24","1014.4"," 7","013.9"," 7","  6.7","22"," 10.8","24"," 16.9","999.9","  82.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"60715099999","1999-05-06","36.851033","10.227217","6.7","CARTHAGE, TS","  66.8","23","  55.5","23","1017.4"," 8","016.9"," 8","  5.5","20","  5.6","23"," 12.0","999.9","  78.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"60715099999","1999-05-07","36.851033","10.227217","6.7","CARTHAGE, TS","  69.1","24","  57.3","24","1016.1"," 8","015.7"," 8","  4.3","23","  7.7","24"," 15.9","999.9","  82.4","*","  55.4"," "," 0.00","I","999.9","000000"
"60715099999","1999-05-08","36.851033","10.227217","6.7","CARTHAGE, TS","  73.7","23","  60.3","23","1015.0"," 8","014.9"," 8","  4.6","19","  9.6","23"," 19.0","999.9","  86.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"60715099999","1999-05-09","36.851033","10.227217","6.7","CARTHAGE, TS","  75.5","24","  61.7","24","1016.8"," 8","017.0"," 8","  5.4","24","  7.6","24"," 12.0","999.9","  89.6","*","  65.5"," "," 0.00","I","999.9","000000"
"60715099999","1999-05-10","36.851033","10.227217","6.7","CARTHAGE, TS","  69.2","24","  62.9","24","1018.3"," 8","018.2"," 8","  2.8","21","  6.9","24"," 14.0","999.9","  79.2"," ","  63.0"," "," 0.00","I","999.9","100000"
"60715099999","1999-05-11","36.851033","10.227217","6.7","CARTHAGE, TS","  73.3","24","  63.0","24","1017.5"," 8","017.3"," 8","  2.9","15","  5.6","24","  9.9","999.9","  88.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"60715099999","1999-05-12","36.851033","10.227217","6.7","CARTHAGE, TS","  69.6","24","  63.2","24","1016.8"," 6","016.7"," 6","  2.5","19","  4.4","24","  9.9","999.9","  82.8"," ","  59.0","*"," 0.00","I","999.9","100000"
"60715099999","1999-05-13","36.851033","10.227217","6.7","CARTHAGE, TS","  78.7","24","  61.4","24","1013.5"," 4","013.4"," 4","  3.5","24","  5.9","24"," 15.9","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","100000"
"60715099999","1999-05-14","36.851033","10.227217","6.7","CARTHAGE, TS","  77.2","22","  63.2","22","1011.8"," 5","011.7"," 5","  4.5","18","  6.0","22"," 12.0","999.9","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"60715099999","1999-05-15","36.851033","10.227217","6.7","CARTHAGE, TS","  72.6","21","  64.4","21","1009.5"," 5","009.4"," 5","  2.6","17","  4.7","21"," 12.0","999.9","  88.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"60715099999","1999-05-16","36.851033","10.227217","6.7","CARTHAGE, TS","  71.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  2.8","11","  4.9","24"," 12.0","999.9","  84.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"60715099999","1999-05-17","36.851033","10.227217","6.7","CARTHAGE, TS","  76.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  4.3"," 7"," 12.2","24"," 27.0","999.9","  91.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"60715099999","1999-05-18","36.851033","10.227217","6.7","CARTHAGE, TS","  70.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.0","16","  8.5","24"," 12.0","999.9","  78.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"60715099999","1999-05-19","36.851033","10.227217","6.7","CARTHAGE, TS","  68.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.9","24"," 15.9","999.9","  75.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"60715099999","1999-05-20","36.851033","10.227217","6.7","CARTHAGE, TS","  69.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.8","23"," 17.4","24"," 25.1"," 35.0","  77.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"60715099999","1999-05-21","36.851033","10.227217","6.7","CARTHAGE, TS","  68.0","24","  50.4","24","1018.1"," 6","017.9"," 6","  6.6","24"," 12.6","24"," 21.0","999.9","  79.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"60715099999","1999-05-22","36.851033","10.227217","6.7","CARTHAGE, TS","  65.9","24","  52.8","24","1017.4"," 6","017.0"," 6","  6.4","24"," 14.3","24"," 25.1"," 30.9","  75.2"," ","  57.9"," ","99.99"," ","999.9","010010"
"60715099999","1999-05-23","36.851033","10.227217","6.7","CARTHAGE, TS","  69.7","23","  55.5","23","1018.6"," 5","018.1"," 5","  6.9","23"," 12.6","23"," 19.0","999.9","  77.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60715099999","1999-05-24","36.851033","10.227217","6.7","CARTHAGE, TS","  67.3","24","  57.4","24","1020.7"," 8","020.2"," 8","  6.4","24","  5.8","24"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60715099999","1999-05-25","36.851033","10.227217","6.7","CARTHAGE, TS","  71.3","22","  54.0","22","1017.9"," 8","017.4"," 8","  4.9","22","  8.2","22"," 15.9","999.9","  85.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"60715099999","1999-05-26","36.851033","10.227217","6.7","CARTHAGE, TS","  75.3","24","  55.6","24","1017.3"," 7","016.8"," 7","  6.3","24","  7.0","24"," 14.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60715099999","1999-05-27","36.851033","10.227217","6.7","CARTHAGE, TS","  74.1","24","  50.2","24","1018.7"," 8","018.2"," 8","  6.6","24","  7.0","24"," 15.9","999.9","  88.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"60715099999","1999-05-28","36.851033","10.227217","6.7","CARTHAGE, TS","  76.9","24","  54.3","24","1020.5"," 6","020.0"," 6","  6.1","24"," 11.7","24"," 19.0","999.9","  89.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"60715099999","1999-05-29","36.851033","10.227217","6.7","CARTHAGE, TS","  77.1","23","  57.5","23","1019.2"," 7","018.7"," 7","  6.2","23"," 14.1","23"," 22.9","999.9","  85.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"60715099999","1999-05-30","36.851033","10.227217","6.7","CARTHAGE, TS","  78.7","24","  61.8","24","1017.4"," 7","016.9"," 7","  6.3","24"," 14.3","24"," 21.0","999.9","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"60715099999","1999-05-31","36.851033","10.227217","6.7","CARTHAGE, TS","  84.0","24","  57.7","24","1017.2"," 8","016.8"," 8","  5.1","24","  9.3","24"," 15.9","999.9","  98.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"60715099999","1999-06-01","36.851033","10.227217","6.7","CARTHAGE, TS","  85.3","24","  63.0","24","1016.6"," 6","016.1"," 6","  4.8","21","  7.0","24"," 15.9","999.9"," 102.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"60715099999","1999-06-02","36.851033","10.227217","6.7","CARTHAGE, TS","  86.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.1","21","  4.8","24"," 12.0","999.9"," 106.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"60715099999","1999-06-03","36.851033","10.227217","6.7","CARTHAGE, TS","  85.7","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.6","14","  7.5","24"," 22.9","999.9"," 100.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"60715099999","1999-06-04","36.851033","10.227217","6.7","CARTHAGE, TS","  82.4","24","  61.9","24","1015.3"," 5","014.8"," 5","  4.0"," 8","  8.0","24"," 19.0","999.9","  97.9"," ","  75.2","*","99.99"," ","999.9","010010"
"60715099999","1999-06-05","36.851033","10.227217","6.7","CARTHAGE, TS","  76.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.1","19","  6.3","23"," 14.0"," 28.9","  86.9"," ","  68.5"," ","99.99"," ","999.9","010000"
"60715099999","1999-06-06","36.851033","10.227217","6.7","CARTHAGE, TS","  86.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 15.9","999.9"," 100.4","*","  61.5","*","99.99"," ","999.9","010010"
"60715099999","1999-06-07","36.851033","10.227217","6.7","CARTHAGE, TS","  81.2","24","  65.1","24","1012.2"," 4","011.7"," 4","  6.0","20"," 16.8","24"," 27.0","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"60715099999","1999-06-08","36.851033","10.227217","6.7","CARTHAGE, TS","  78.0","23","  63.8","23","9999.9"," 0","999.9"," 0","  6.0","22"," 10.7","23"," 15.9","999.9","  89.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"60715099999","1999-06-09","36.851033","10.227217","6.7","CARTHAGE, TS","  76.1","23","  59.2","23","1018.4"," 5","017.7"," 5","  5.9","23","  9.6","23"," 16.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60715099999","1999-06-10","36.851033","10.227217","6.7","CARTHAGE, TS","  77.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.3","18"," 13.0","24"," 22.9","999.9","  89.6","*","  67.3"," "," 0.00","I","999.9","000010"
"60715099999","1999-06-11","36.851033","10.227217","6.7","CARTHAGE, TS","  77.4","21","  56.7","21","9999.9"," 0","999.9"," 0","  6.0","20"," 13.4","21"," 19.0","999.9","  86.7"," ","  68.5"," ","99.99"," ","999.9","010010"
"60715099999","1999-06-12","36.851033","10.227217","6.7","CARTHAGE, TS","  75.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 19.0","999.9","  84.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"60715099999","1999-06-13","36.851033","10.227217","6.7","CARTHAGE, TS","  74.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.8","24"," 15.9","999.9","  85.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"60715099999","1999-06-14","36.851033","10.227217","6.7","CARTHAGE, TS","  73.2","24","  63.3","24","1015.5"," 5","015.0"," 5","  6.2","24","  7.9","24"," 14.0","999.9","  80.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"60715099999","1999-06-15","36.851033","10.227217","6.7","CARTHAGE, TS","  75.9","24","  57.5","24","1018.0"," 6","017.5"," 6","  6.3","24"," 11.1","24"," 19.0","999.9","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"60715099999","1999-06-16","36.851033","10.227217","6.7","CARTHAGE, TS","  75.3","24","  57.0","24","1020.2"," 4","019.7"," 4","  6.6","24"," 11.8","24"," 19.0","999.9","  85.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"60715099999","1999-06-17","36.851033","10.227217","6.7","CARTHAGE, TS","  75.0","24","  55.4","24","1018.1"," 7","017.6"," 7","  6.4","24","  8.8","24"," 19.0","999.9","  84.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"60715099999","1999-06-18","36.851033","10.227217","6.7","CARTHAGE, TS","  77.8","24","  57.0","24","9999.9"," 0","014.1"," 4","  6.6","24","  7.5","24"," 16.9","999.9","  90.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"60715099999","1999-06-19","36.851033","10.227217","6.7","CARTHAGE, TS","  77.8","24","  57.9","24","1014.7"," 6","014.2"," 6","  6.2","24","  7.0","24"," 12.0","999.9","  86.2"," ","  69.8"," ","99.99"," ","999.9","010000"
"60715099999","1999-06-20","36.851033","10.227217","6.7","CARTHAGE, TS","  74.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 19.0","999.9","  85.1"," ","  65.1"," ","99.99"," ","999.9","010110"
"60715099999","1999-06-21","36.851033","10.227217","6.7","CARTHAGE, TS","  76.3","24","  58.1","24","1013.9"," 4","013.4"," 4","  6.5","24"," 13.6","24"," 21.0","999.9","  85.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"60715099999","1999-06-22","36.851033","10.227217","6.7","CARTHAGE, TS","  74.0","24","  55.9","24","1015.2"," 4","014.7"," 4","  5.9","24"," 14.4","24"," 22.9","999.9","  83.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"60715099999","1999-06-23","36.851033","10.227217","6.7","CARTHAGE, TS","  73.5","24","  57.8","24","1016.7"," 7","016.2"," 7","  6.5","24"," 11.2","24"," 21.0","999.9","  86.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"60715099999","1999-06-24","36.851033","10.227217","6.7","CARTHAGE, TS","  78.5","24","  66.1","24","1015.2"," 4","014.7"," 4","  5.8","22","  8.2","24"," 15.9","999.9","  90.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"60715099999","1999-06-25","36.851033","10.227217","6.7","CARTHAGE, TS","  76.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 14.0","999.9","  84.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"60715099999","1999-06-26","36.851033","10.227217","6.7","CARTHAGE, TS","  78.1","24","  58.6","24","1014.5"," 5","014.0"," 5","  5.8","24","  8.7","24"," 15.9","999.9","  91.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"60715099999","1999-06-27","36.851033","10.227217","6.7","CARTHAGE, TS","  81.1","24","  63.5","24","1011.7"," 5","011.2"," 5","  6.0","24"," 10.2","24"," 19.0","999.9","  95.0"," ","  69.8","*"," 0.00","I","999.9","000010"
"60715099999","1999-06-28","36.851033","10.227217","6.7","CARTHAGE, TS","  78.9","24","  65.7","24","1015.3"," 5","014.8"," 5","  5.7","23","  8.9","24"," 16.9","999.9","  91.8"," ","  70.3"," "," 0.00","I","999.9","000010"
"60715099999","1999-06-29","36.851033","10.227217","6.7","CARTHAGE, TS","  77.9","24","  64.4","24","1018.5"," 4","018.0"," 4","  5.1","24","  7.7","24"," 15.9","999.9","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"60715099999","1999-06-30","36.851033","10.227217","6.7","CARTHAGE, TS","  80.8","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1","999.9","  90.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"60715099999","1999-07-01","36.851033","10.227217","6.7","CARTHAGE, TS","  81.2","24","  57.0","24","1017.1"," 6","016.6"," 6","  6.8","24"," 13.0","24"," 19.0","999.9","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"60715099999","1999-07-02","36.851033","10.227217","6.7","CARTHAGE, TS","  77.7","22","  60.4","22","9999.9"," 0","999.9"," 0","  6.3","22","  5.9","21"," 12.0","999.9","  88.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"60715099999","1999-07-03","36.851033","10.227217","6.7","CARTHAGE, TS","  82.3","24","  60.0","24","1014.2"," 4","013.7"," 4","  6.3","24","  7.0","24"," 14.0","999.9","  97.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"60715099999","1999-07-04","36.851033","10.227217","6.7","CARTHAGE, TS","  84.6","24","  62.9","24","1011.4"," 4","010.9"," 4","  6.2","24"," 12.4","24"," 21.0","999.9","  96.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"60715099999","1999-07-05","36.851033","10.227217","6.7","CARTHAGE, TS","  86.7","24","  64.3","24","1011.4"," 4","010.9"," 4","  6.2","24"," 12.1","24"," 21.0","999.9","  99.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"60715099999","1999-07-06","36.851033","10.227217","6.7","CARTHAGE, TS","  82.6","24","  66.6","24","1013.5"," 5","013.0"," 5","  6.4","24","  8.5","24"," 14.0","999.9","  90.7"," ","  71.6","*"," 0.00","I","999.9","000010"
"60715099999","1999-07-07","36.851033","10.227217","6.7","CARTHAGE, TS","  80.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.6","24"," 21.0","999.9","  90.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"60715099999","1999-07-08","36.851033","10.227217","6.7","CARTHAGE, TS","  78.9","23","  60.2","23","1015.7"," 6","015.2"," 6","  6.5","23"," 16.7","23"," 25.1"," 33.0","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"60715099999","1999-07-09","36.851033","10.227217","6.7","CARTHAGE, TS","  79.6","24","  61.2","24","1013.6"," 4","013.1"," 4","  6.8","24"," 13.2","24"," 21.0","999.9","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"60715099999","1999-07-10","36.851033","10.227217","6.7","CARTHAGE, TS","  78.0","24","  63.8","24","1013.8"," 4","013.2"," 4","  6.9","24","  9.0","24"," 14.0","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"60715099999","1999-07-11","36.851033","10.227217","6.7","CARTHAGE, TS","  82.3","24","  65.8","24","1013.3"," 4","012.8"," 4","  6.7","24"," 10.7","24"," 21.0","999.9","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"60715099999","1999-07-12","36.851033","10.227217","6.7","CARTHAGE, TS","  88.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.1","22"," 10.4","24"," 19.0","999.9"," 104.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"60715099999","1999-07-13","36.851033","10.227217","6.7","CARTHAGE, TS","  86.8","24","  68.5","24","1009.7"," 5","009.2"," 5","  5.7","19","  9.9","24"," 19.0","999.9"," 100.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"60715099999","1999-07-14","36.851033","10.227217","6.7","CARTHAGE, TS","  81.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.3","20"," 12.5","24"," 19.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"60715099999","1999-07-15","36.851033","10.227217","6.7","CARTHAGE, TS","  81.9","24","  60.0","24","1013.6"," 5","013.1"," 5","  6.7","24"," 13.4","24"," 19.0","999.9","  91.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"60715099999","1999-07-16","36.851033","10.227217","6.7","CARTHAGE, TS","  81.4","23","  60.9","23","1013.4"," 4","012.9"," 4","  6.5","23"," 13.2","23"," 29.9","999.9","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"60715099999","1999-07-17","36.851033","10.227217","6.7","CARTHAGE, TS","  78.6","24","  65.8","24","1015.2"," 4","014.7"," 4","  6.6","24"," 10.1","24"," 16.9","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"60715099999","1999-07-18","36.851033","10.227217","6.7","CARTHAGE, TS","  79.8","24","  68.6","24","1014.7"," 4","014.2"," 4","  4.7","24","  7.1","24"," 15.9","999.9","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"60715099999","1999-07-19","36.851033","10.227217","6.7","CARTHAGE, TS","  82.7","22","  67.0","22","1013.9"," 4","013.4"," 4","  5.8","16"," 14.3","22"," 25.1","999.9","  94.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"60715099999","1999-07-20","36.851033","10.227217","6.7","CARTHAGE, TS","  81.5","23","  69.9","23","9999.9"," 0","999.9"," 0","  5.0","13","  8.6","23"," 21.0","999.9","  91.8"," ","  75.2","*","99.99"," ","999.9","010110"
"60715099999","1999-07-21","36.851033","10.227217","6.7","CARTHAGE, TS","  79.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  4.2","22","  5.8","24"," 12.0","999.9","  86.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"60715099999","1999-07-22","36.851033","10.227217","6.7","CARTHAGE, TS","  81.6","24","  69.2","24","1015.2"," 4","014.9"," 4","  4.7","22","  4.9","24","  9.9"," 12.0","  91.4","*","  73.2"," "," 0.00","I","999.9","000000"
"60715099999","1999-07-23","36.851033","10.227217","6.7","CARTHAGE, TS","  80.8","24","  59.6","24","1012.0"," 5","011.5"," 5","  6.2","24"," 11.8","24"," 19.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60715099999","1999-07-24","36.851033","10.227217","6.7","CARTHAGE, TS","  75.9","24","  60.1","24","1012.0"," 4","011.5"," 4","  5.7","23"," 13.4","24"," 21.0","999.9","  85.1"," ","  68.0","*","99.99"," ","999.9","010010"
"60715099999","1999-07-25","36.851033","10.227217","6.7","CARTHAGE, TS","  76.6","24","  58.5","24","1012.1"," 4","011.6"," 4","  6.5","24"," 11.2","24"," 19.0","999.9","  86.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"60715099999","1999-07-26","36.851033","10.227217","6.7","CARTHAGE, TS","  78.0","24","  61.9","24","1013.2"," 6","012.7"," 6","  6.5","24","  8.9","24"," 19.0","999.9","  87.8","*","  68.4"," "," 0.00","I","999.9","000000"
"60715099999","1999-07-27","36.851033","10.227217","6.7","CARTHAGE, TS","  79.5","24","  63.3","24","1012.6"," 6","012.1"," 6","  5.9","24","  8.8","24"," 19.0","999.9","  91.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60715099999","1999-07-28","36.851033","10.227217","6.7","CARTHAGE, TS","  82.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.8","22","  9.5","24"," 22.9","999.9","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"60715099999","1999-07-29","36.851033","10.227217","6.7","CARTHAGE, TS","  81.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.0","22"," 12.0","24"," 21.0","999.9","  89.6","*","  73.2"," "," 0.00","I","999.9","000000"
"60715099999","1999-07-30","36.851033","10.227217","6.7","CARTHAGE, TS","  80.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 19.0","999.9","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"60715099999","1999-07-31","36.851033","10.227217","6.7","CARTHAGE, TS","  80.2","24","  67.7","24","1011.2"," 4","010.7"," 4","  6.4","24","  7.5","24"," 14.0","999.9","  89.2"," ","  68.9","*"," 0.00","I","999.9","000010"
"60715099999","1999-08-01","36.851033","10.227217","6.7","CARTHAGE, TS","  80.9","24","  71.6","24","1012.0"," 5","011.5"," 5","  5.0","24"," 10.3","24"," 16.9","999.9","  89.2"," ","  75.4"," ","99.99"," ","999.9","010010"
"60715099999","1999-08-02","36.851033","10.227217","6.7","CARTHAGE, TS","  78.4","23","  69.3","23","1013.8"," 4","013.3"," 4","  4.3","18","  6.6","23"," 12.0","999.9","  87.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"60715099999","1999-08-03","36.851033","10.227217","6.7","CARTHAGE, TS","  81.5","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.7","24"," 14.0","999.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"60715099999","1999-08-04","36.851033","10.227217","6.7","CARTHAGE, TS","  86.1","23","  70.5","23","9999.9"," 0","999.9"," 0","  6.0","21"," 12.1","23"," 21.0","999.9"," 100.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"60715099999","1999-08-05","36.851033","10.227217","6.7","CARTHAGE, TS","  86.5","24","  72.7","24","1012.0"," 4","011.5"," 4","  5.9","24","  6.6","24"," 14.0","999.9","  95.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"60715099999","1999-08-06","36.851033","10.227217","6.7","CARTHAGE, TS","  89.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.0","15","  9.0","24"," 21.0","999.9"," 100.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"60715099999","1999-08-07","36.851033","10.227217","6.7","CARTHAGE, TS","  91.0","24","  66.8","24","1008.4"," 5","007.9"," 5","  4.3"," 6","  5.8","24"," 14.0","999.9"," 110.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"60715099999","1999-08-08","36.851033","10.227217","6.7","CARTHAGE, TS","  92.4","24","  62.1","24","1007.2"," 4","006.6"," 4","  5.0"," 9","  7.4","24"," 14.0","999.9"," 103.5"," ","  82.8"," "," 0.00","I","999.9","000000"
