"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2018-04-19","36.851033","10.227217","6.7","CARTHAGE, TS","  62.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.1","999.9","  71.6","*","  56.8"," "," 0.00","G","999.9","000000"
"60715099999","2018-04-20","36.851033","10.227217","6.7","CARTHAGE, TS","  63.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.1","23","  3.3","24","  8.9","999.9","  73.4","*","  54.1"," "," 0.00","G","999.9","000000"
"60715099999","2018-04-21","36.851033","10.227217","6.7","CARTHAGE, TS","  66.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  9.9","999.9","  78.8"," ","  54.5"," "," 0.01","G","999.9","000000"
"60715099999","2018-04-22","36.851033","10.227217","6.7","CARTHAGE, TS","  68.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.9","999.9","  78.8","*","  57.2"," "," 0.00","G","999.9","000000"
"60715099999","2018-04-23","36.851033","10.227217","6.7","CARTHAGE, TS","  70.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 11.1","999.9","  81.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"60715099999","2018-04-24","36.851033","10.227217","6.7","CARTHAGE, TS","  71.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0"," 22.9","  86.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"60715099999","2018-04-25","36.851033","10.227217","6.7","CARTHAGE, TS","  74.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  85.6"," ","  67.5"," "," 0.00","G","999.9","010000"
"60715099999","2018-04-26","36.851033","10.227217","6.7","CARTHAGE, TS","  69.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 11.1","999.9","  77.4"," ","  62.6","*"," 0.01","G","999.9","010010"
"60715099999","2018-04-27","36.851033","10.227217","6.7","CARTHAGE, TS","  67.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 19.0","999.9","  77.2"," ","  62.6"," "," 0.04","G","999.9","000000"
"60715099999","2018-04-28","36.851033","10.227217","6.7","CARTHAGE, TS","  66.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 13.0","999.9","  76.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"60715099999","2018-04-29","36.851033","10.227217","6.7","CARTHAGE, TS","  67.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 22.9"," 35.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"60715099999","2018-04-30","36.851033","10.227217","6.7","CARTHAGE, TS","  64.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  73.4","*","  59.0"," "," 0.00","G","999.9","000000"
"60715099999","2018-05-01","36.851033","10.227217","6.7","CARTHAGE, TS","  66.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.0","999.9","  73.8"," ","  56.7"," "," 0.00","G","999.9","000010"
"60715099999","2018-05-02","36.851033","10.227217","6.7","CARTHAGE, TS","  59.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 17.5","24"," 28.0"," 49.0","  64.4","*","  55.4","*"," 0.12","G","999.9","010010"
"60715099999","2018-05-03","36.851033","10.227217","6.7","CARTHAGE, TS","  61.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.0","24"," 28.9"," 44.1","  69.8","*","  55.0"," "," 0.51","G","999.9","010000"
"60715099999","2018-05-04","36.851033","10.227217","6.7","CARTHAGE, TS","  63.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1"," 25.1","  73.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"60715099999","2018-05-05","36.851033","10.227217","6.7","CARTHAGE, TS","  64.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0"," 22.9","  76.5"," ","  55.4","*"," 0.00","G","999.9","010000"
"60715099999","2018-05-06","36.851033","10.227217","6.7","CARTHAGE, TS","  64.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  9.9","999.9","  74.7"," ","  56.8"," "," 0.02","G","999.9","000010"
"60715099999","2018-05-07","36.851033","10.227217","6.7","CARTHAGE, TS","  64.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  9.9","999.9","  74.5"," ","  54.1"," "," 0.05","G","999.9","000000"
"60715099999","2018-05-08","36.851033","10.227217","6.7","CARTHAGE, TS","  64.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24"," 13.0","999.9","  73.4","*","  56.1"," "," 0.00","G","999.9","000000"
"60715099999","2018-05-09","36.851033","10.227217","6.7","CARTHAGE, TS","  66.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 15.9"," 25.1","  75.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"60715099999","2018-05-10","36.851033","10.227217","6.7","CARTHAGE, TS","  68.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0"," 25.1","  78.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","2018-05-11","36.851033","10.227217","6.7","CARTHAGE, TS","  68.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  78.8","*","  60.8"," "," 0.00","G","999.9","000000"
"60715099999","2018-05-12","36.851033","10.227217","6.7","CARTHAGE, TS","  69.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  81.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"60715099999","2018-05-13","36.851033","10.227217","6.7","CARTHAGE, TS","  69.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 19.0"," 24.1","  85.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"60715099999","2018-05-14","36.851033","10.227217","6.7","CARTHAGE, TS","  64.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1"," 26.0","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"60715099999","2018-05-15","36.851033","10.227217","6.7","CARTHAGE, TS","  65.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.9","999.9","  77.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"60715099999","2018-05-16","36.851033","10.227217","6.7","CARTHAGE, TS","  64.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  72.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"60715099999","2018-05-17","36.851033","10.227217","6.7","CARTHAGE, TS","  65.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  75.2"," ","  55.4","*"," 0.00","G","999.9","010000"
"60715099999","2018-05-18","36.851033","10.227217","6.7","CARTHAGE, TS","  65.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  72.7"," ","  60.8","*"," 0.07","G","999.9","010000"
"60715099999","2018-05-19","36.851033","10.227217","6.7","CARTHAGE, TS","  66.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  73.4","*","  60.6"," "," 0.00","G","999.9","000000"
"60715099999","2018-05-20","36.851033","10.227217","6.7","CARTHAGE, TS","  67.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 13.0","999.9","  75.2"," ","  62.1"," "," 0.05","G","999.9","010000"
"60715099999","2018-05-21","36.851033","10.227217","6.7","CARTHAGE, TS","  66.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 11.1","999.9","  77.0","*","  62.4"," "," 0.16","G","999.9","010000"
"60715099999","2018-05-22","36.851033","10.227217","6.7","CARTHAGE, TS","  65.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24"," 12.0","999.9","  70.2"," ","  59.0","*"," 0.04","G","999.9","000000"
"60715099999","2018-05-23","36.851033","10.227217","6.7","CARTHAGE, TS","  69.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 12.0","999.9","  82.4"," ","  60.6","*"," 0.00","G","999.9","000000"
"60715099999","2018-05-24","36.851033","10.227217","6.7","CARTHAGE, TS","  70.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 12.0","999.9","  82.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","2018-05-25","36.851033","10.227217","6.7","CARTHAGE, TS","  72.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  82.4","*","  62.4"," "," 0.00","G","999.9","000000"
"60715099999","2018-05-26","36.851033","10.227217","6.7","CARTHAGE, TS","  74.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  88.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"60715099999","2018-05-27","36.851033","10.227217","6.7","CARTHAGE, TS","  80.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1"," 28.0","  93.9"," ","  69.8","*"," 0.00","G","999.9","000010"
"60715099999","2018-05-28","36.851033","10.227217","6.7","CARTHAGE, TS","  76.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 15.0"," 22.9","  86.0","*","  67.8"," "," 0.00","G","999.9","000000"
"60715099999","2018-05-29","36.851033","10.227217","6.7","CARTHAGE, TS","  75.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0"," 21.0","  84.2","*","  69.6"," "," 0.00","G","999.9","010010"
"60715099999","2018-05-30","36.851033","10.227217","6.7","CARTHAGE, TS","  73.1","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  81.3"," ","  64.4","*"," 0.03","G","999.9","000000"
"60715099999","2018-05-31","36.851033","10.227217","6.7","CARTHAGE, TS","  72.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  83.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"60715099999","2018-06-01","36.851033","10.227217","6.7","CARTHAGE, TS","  70.9","21","  64.2","21","9999.9"," 0","999.9"," 0","  5.3","21","  4.5","21","  8.9","999.9","  78.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"60715099999","2018-06-02","36.851033","10.227217","6.7","CARTHAGE, TS","  75.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24"," 11.1","999.9","  86.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"60715099999","2018-06-03","36.851033","10.227217","6.7","CARTHAGE, TS","  77.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0"," 20.0","  89.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2018-06-04","36.851033","10.227217","6.7","CARTHAGE, TS","  73.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  82.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2018-06-05","36.851033","10.227217","6.7","CARTHAGE, TS","  73.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  84.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"60715099999","2018-06-06","36.851033","10.227217","6.7","CARTHAGE, TS","  72.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  84.2","*","  49.1"," "," 0.00","G","999.9","000000"
"60715099999","2018-06-07","36.851033","10.227217","6.7","CARTHAGE, TS","  73.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0","999.9","  82.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"60715099999","2018-06-08","36.851033","10.227217","6.7","CARTHAGE, TS","  74.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 24.1","  84.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"60715099999","2018-06-09","36.851033","10.227217","6.7","CARTHAGE, TS","  76.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  90.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"60715099999","2018-06-10","36.851033","10.227217","6.7","CARTHAGE, TS","  80.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 14.0"," 24.1","  95.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"60715099999","2018-06-11","36.851033","10.227217","6.7","CARTHAGE, TS","  75.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  84.2","*","  67.6"," "," 0.00","G","999.9","000000"
"60715099999","2018-06-12","36.851033","10.227217","6.7","CARTHAGE, TS","  76.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9"," 17.1","  87.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2018-06-13","36.851033","10.227217","6.7","CARTHAGE, TS","  73.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 17.1"," 28.0","  85.1"," ","  66.2","*"," 0.02","G","999.9","010010"
"60715099999","2018-06-14","36.851033","10.227217","6.7","CARTHAGE, TS","  73.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 27.0"," 42.9","  81.7"," ","  66.9"," "," 0.05","G","999.9","000000"
"60715099999","2018-06-15","36.851033","10.227217","6.7","CARTHAGE, TS","  73.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0"," 29.9","  82.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"60715099999","2018-06-16","36.851033","10.227217","6.7","CARTHAGE, TS","  75.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0"," 22.0","  86.0","*","  68.0","*"," 0.00","E","999.9","000000"
"60715099999","2018-06-17","36.851033","10.227217","6.7","CARTHAGE, TS","  75.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1"," 22.9","  86.0","*","  68.0"," "," 0.00","G","999.9","000000"
"60715099999","2018-06-18","36.851033","10.227217","6.7","CARTHAGE, TS","  74.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 20.0"," 28.9","  82.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2018-06-19","36.851033","10.227217","6.7","CARTHAGE, TS","  75.7","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1","999.9","  86.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"60715099999","2018-06-20","36.851033","10.227217","6.7","CARTHAGE, TS","  75.1","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  86.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2018-06-21","36.851033","10.227217","6.7","CARTHAGE, TS","  77.9","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 11.1","999.9","  89.6","*","  65.3"," "," 0.00","G","999.9","000010"
"60715099999","2018-06-22","36.851033","10.227217","6.7","CARTHAGE, TS","  78.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2018-06-23","36.851033","10.227217","6.7","CARTHAGE, TS","  81.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1"," 24.1","  94.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2018-06-24","36.851033","10.227217","6.7","CARTHAGE, TS","  76.1","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2018-06-25","36.851033","10.227217","6.7","CARTHAGE, TS","  75.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  82.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2018-06-26","36.851033","10.227217","6.7","CARTHAGE, TS","  75.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0","999.9","  82.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2018-06-27","36.851033","10.227217","6.7","CARTHAGE, TS","  76.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1"," 28.0","  84.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"60715099999","2018-06-28","36.851033","10.227217","6.7","CARTHAGE, TS","  76.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0"," 17.1","  90.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"60715099999","2018-06-29","36.851033","10.227217","6.7","CARTHAGE, TS","  76.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","E","999.9","000000"
"60715099999","2018-06-30","36.851033","10.227217","6.7","CARTHAGE, TS","  79.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  90.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2018-07-01","36.851033","10.227217","6.7","CARTHAGE, TS","  81.4","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  93.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"60715099999","2018-07-02","36.851033","10.227217","6.7","CARTHAGE, TS","  78.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  86.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2018-07-03","36.851033","10.227217","6.7","CARTHAGE, TS","  79.6","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  90.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"60715099999","2018-07-04","36.851033","10.227217","6.7","CARTHAGE, TS","  82.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24"," 12.0","999.9","  93.2","*","  69.6"," "," 0.00","G","999.9","010010"
"60715099999","2018-07-05","36.851033","10.227217","6.7","CARTHAGE, TS","  86.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1"," 28.0"," 100.4","*","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2018-07-06","36.851033","10.227217","6.7","CARTHAGE, TS","  82.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1"," 24.1","  91.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2018-07-07","36.851033","10.227217","6.7","CARTHAGE, TS","  80.5","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","24"," 15.0","999.9","  91.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2018-07-08","36.851033","10.227217","6.7","CARTHAGE, TS","  79.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  92.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"60715099999","2018-07-09","36.851033","10.227217","6.7","CARTHAGE, TS","  80.3","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 14.0","999.9","  91.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"60715099999","2018-07-10","36.851033","10.227217","6.7","CARTHAGE, TS","  83.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0"," 22.9","  93.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2018-07-11","36.851033","10.227217","6.7","CARTHAGE, TS","  84.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  95.0","*","  75.7"," "," 0.00","G","999.9","000000"
"60715099999","2018-07-12","36.851033","10.227217","6.7","CARTHAGE, TS","  87.6","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0"," 25.1","  99.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2018-07-13","36.851033","10.227217","6.7","CARTHAGE, TS","  90.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.0","999.9"," 109.4","*","  75.2"," "," 0.00","G","999.9","000000"
"60715099999","2018-07-14","36.851033","10.227217","6.7","CARTHAGE, TS","  88.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1"," 22.9"," 100.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"60715099999","2018-07-15","36.851033","10.227217","6.7","CARTHAGE, TS","  84.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  96.8","*","  74.7"," "," 0.00","G","999.9","000000"
"60715099999","2018-07-16","36.851033","10.227217","6.7","CARTHAGE, TS","  84.8","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9"," 102.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"60715099999","2018-07-17","36.851033","10.227217","6.7","CARTHAGE, TS","  83.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0"," 25.1","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2018-07-18","36.851033","10.227217","6.7","CARTHAGE, TS","  82.5","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  91.4","*","  73.2"," "," 0.00","G","999.9","000000"
"60715099999","2018-07-19","36.851033","10.227217","6.7","CARTHAGE, TS","  86.3","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  97.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"60715099999","2018-07-20","36.851033","10.227217","6.7","CARTHAGE, TS","  85.2","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  98.6","*","  71.2"," "," 0.00","G","999.9","000000"
"60715099999","2018-07-21","36.851033","10.227217","6.7","CARTHAGE, TS","  90.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 18.1","999.9"," 111.2","*","  77.4"," "," 0.00","G","999.9","000000"
"60715099999","2018-07-22","36.851033","10.227217","6.7","CARTHAGE, TS","  83.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  93.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"60715099999","2018-07-23","36.851033","10.227217","6.7","CARTHAGE, TS","  84.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0"," 28.9","  91.4","*","  77.0","*"," 0.01","G","999.9","000010"
"60715099999","2018-07-24","36.851033","10.227217","6.7","CARTHAGE, TS","  81.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  92.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2018-07-25","36.851033","10.227217","6.7","CARTHAGE, TS","  81.9","23","  66.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 12.0","999.9","  93.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"60715099999","2018-07-26","36.851033","10.227217","6.7","CARTHAGE, TS","  81.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  94.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"60715099999","2018-07-27","36.851033","10.227217","6.7","CARTHAGE, TS","  84.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 11.1","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2018-07-28","36.851033","10.227217","6.7","CARTHAGE, TS","  84.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  97.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"60715099999","2018-07-29","36.851033","10.227217","6.7","CARTHAGE, TS","  84.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  98.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"60715099999","2018-07-30","36.851033","10.227217","6.7","CARTHAGE, TS","  83.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  95.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"60715099999","2018-07-31","36.851033","10.227217","6.7","CARTHAGE, TS","  82.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1","999.9","  92.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2018-08-01","36.851033","10.227217","6.7","CARTHAGE, TS","  83.1","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  93.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2018-08-02","36.851033","10.227217","6.7","CARTHAGE, TS","  82.4","23","  72.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23"," 13.0","999.9","  95.0","*","  73.0"," "," 0.00","G","999.9","000000"
"60715099999","2018-08-03","36.851033","10.227217","6.7","CARTHAGE, TS","  82.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 12.0","999.9","  92.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"60715099999","2018-08-04","36.851033","10.227217","6.7","CARTHAGE, TS","  77.9","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 24.1"," 51.1","  95.2"," ","  68.0","*"," 0.00","G","999.9","010010"
"60715099999","2018-08-05","36.851033","10.227217","6.7","CARTHAGE, TS","  78.5","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  88.2"," ","  69.8"," "," 1.64","G","999.9","010000"
"60715099999","2018-08-06","36.851033","10.227217","6.7","CARTHAGE, TS","  78.2","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  9.9","999.9","  87.8"," ","  73.4","*"," 0.05","G","999.9","010010"
