"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2010-04-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.0","24","  57.4","24","1009.6"," 8","001.9"," 8","  6.1","24","  4.2","24","  8.0","999.9","  67.3"," ","  53.4","*"," 0.04","G","999.9","000000"
"60710099999","2010-04-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.5","24","  58.8","24","1008.9"," 8","001.2"," 8","  6.3","24","  9.2","24"," 15.9","999.9","  78.6"," ","  53.1"," "," 0.02","G","999.9","000010"
"60710099999","2010-04-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.2","24","  60.3","24","1008.1"," 8","000.4"," 8","  4.5","24","  3.5","24","  6.0","999.9","  67.3"," ","  58.8"," "," 0.00","G","999.9","010000"
"60710099999","2010-04-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.8","24","  59.3","24","1011.8"," 8","004.0"," 8","  5.3","24","  4.1","24","  9.9","999.9","  68.7"," ","  54.9"," "," 0.02","G","999.9","000010"
"60710099999","2010-04-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.6","23","  58.9","23","1013.5"," 8","005.7"," 8","  5.7","23","  5.0","23","  9.9","999.9","  66.6"," ","  58.5"," "," 0.03","G","999.9","010010"
"60710099999","2010-04-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.5","23","  59.6","23","1013.3"," 8","005.5"," 8","  5.7","23","  7.5","23"," 14.0","999.9","  64.6"," ","  57.2","*"," 0.15","G","999.9","010000"
"60710099999","2010-04-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.6","24","  55.0","24","1018.4"," 8","010.5"," 8","  6.6","24","  8.2","24"," 15.9","999.9","  66.6"," ","  50.0","*"," 0.01","G","999.9","000000"
"60710099999","2010-04-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.1","24","  51.1","24","1019.7"," 8","011.7"," 8","  6.5","24","  3.4","24","  8.0","999.9","  68.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"60710099999","2010-04-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.5","22","  56.7","22","1015.5"," 8","007.7"," 8","  6.6","22","  4.9","22","  8.0","999.9","  82.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"60710099999","2010-04-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.0","24","  61.9","24","1008.4"," 7","000.8"," 7","  6.6","24","  5.6","24"," 12.0","999.9","  79.5"," ","  59.0","*"," 0.00","G","999.9","010010"
"60710099999","2010-04-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.2","24","  58.8","24","1009.0"," 8","001.2"," 8","  6.4","24"," 12.8","24"," 22.9"," 28.9","  68.4"," ","  58.3"," "," 0.27","G","999.9","010000"
"60710099999","2010-04-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.6","24","  57.8","24","1015.9"," 8","008.1"," 8","  5.5","24"," 15.7","24"," 21.0","999.9","  63.7"," ","  56.8"," "," 0.05","G","999.9","010000"
"60710099999","2010-04-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.1","23","  59.0","23","1021.3"," 8","013.4"," 8","  6.1","23","  8.0","23"," 14.0","999.9","  66.2"," ","  57.2","*"," 0.07","G","999.9","010000"
"60710099999","2010-04-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.2","24","  58.9","24","1023.4"," 8","015.5"," 8","  6.8","24","  9.7","24"," 15.9","999.9","  67.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"60710099999","2010-04-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.7","23","  57.5","23","1021.8"," 8","014.0"," 8","  7.2","23","  7.9","23"," 19.0","999.9","  68.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"60710099999","2010-04-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.8","23","  55.8","23","1022.5"," 8","014.6"," 8","  6.9","23","  3.0","23","  9.9","999.9","  68.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"60710099999","2010-04-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.5","23","  59.0","23","1021.2"," 8","013.4"," 8","  6.1","23","  3.9","23"," 12.0","999.9","  73.4","*","  51.6"," "," 0.00","G","999.9","000000"
"60710099999","2010-04-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.3","23","  57.2","23","1014.8"," 7","007.2"," 7","  6.6","23","  6.0","23","  9.9","999.9","  88.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"60710099999","2010-05-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.1","24","  59.7","24","1011.5"," 7","003.9"," 7","  6.2","22","  6.5","24"," 16.9","999.9","  86.4"," ","  61.7"," "," 0.00","G","999.9","000010"
"60710099999","2010-05-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.2","24","  60.8","24","1012.8"," 8","005.0"," 8","  6.3","24","  4.1","24","  9.9","999.9","  75.0"," ","  60.8","*"," 0.01","G","999.9","000010"
"60710099999","2010-05-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.0","23","  61.1","23","1007.8"," 8","000.2"," 8","  6.5","23","  5.4","23"," 12.0","999.9","  85.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"60710099999","2010-05-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.7","24","  57.6","24","1007.0"," 8","999.2"," 8","  5.0","24","  4.7","24","  9.9","999.9","  68.0","*","  55.4","*"," 0.02","G","999.9","010000"
"60710099999","2010-05-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.8","24","  50.7","24","1009.1"," 8","001.4"," 8","  6.6","24"," 12.3","24"," 18.1","999.9","  66.6"," ","  53.4"," "," 0.14","G","999.9","010000"
"60710099999","2010-05-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.8","24","  49.3","24","1011.0"," 8","003.1"," 8","  6.7","24","  5.1","24","  9.9","999.9","  67.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"60710099999","2010-05-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.8","24","  57.3","24","1009.4"," 8","001.6"," 8","  5.7","24","  5.0","24","  9.9","999.9","  70.5"," ","  51.8","*"," 0.00","G","999.9","010000"
"60710099999","2010-05-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.2","23","  58.3","23","1011.8"," 8","004.1"," 8","  6.7","23","  4.0","23","  8.0","999.9","  69.8"," ","  53.6","*"," 0.31","G","999.9","000000"
"60710099999","2010-05-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.0","24","  57.3","24","1010.7"," 8","003.1"," 8","  6.7","24","  6.0","24","  9.9","999.9","  91.4","*","  52.9"," "," 0.00","G","999.9","000000"
"60710099999","2010-05-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.4","23","  61.3","23","1008.0"," 8","000.2"," 8","  6.8","23","  6.8","23"," 15.9","999.9","  78.1","*","  66.2","*"," 0.00","G","999.9","000000"
"60710099999","2010-05-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.6","24","  55.4","24","1009.5"," 8","001.8"," 8","  6.4","24","  6.3","24"," 12.0","999.9","  75.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"60710099999","2010-05-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.6","24","  58.3","24","1010.6"," 8","002.9"," 8","  6.3","24","  4.3","24"," 12.0","999.9","  75.7"," ","  55.2"," "," 0.00","G","999.9","010000"
"60710099999","2010-05-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.3","24","  57.9","24","1012.9"," 8","005.1"," 8","  6.7","24","  5.8","24"," 12.0","999.9","  72.0"," ","  58.8"," "," 0.06","G","999.9","010000"
"60710099999","2010-05-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.1","23","  56.4","23","1009.1"," 8","001.3"," 8","  5.6","23","  7.5","23"," 19.0"," 30.9","  69.8","*","  53.6","*"," 0.02","G","999.9","010000"
"60710099999","2010-05-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.1","24","  52.8","24","1012.2"," 8","004.4"," 8","  6.0","24"," 16.8","24"," 22.9"," 30.9","  68.5"," ","  51.3"," "," 0.63","G","999.9","010010"
"60710099999","2010-05-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.4","24","  54.0","24","1020.4"," 7","012.5"," 7","  6.9","24"," 10.4","24"," 19.0","999.9","  68.5"," ","  54.9"," "," 0.24","G","999.9","000000"
"60710099999","2010-05-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.8","24","  54.1","24","1024.0"," 7","016.1"," 7","  7.2","24","  9.6","24"," 15.9","999.9","  69.8","*","  52.7"," "," 0.00","G","999.9","000000"
"60710099999","2010-05-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.8","24","  55.8","24","1024.9"," 8","017.0"," 8","  7.3","24"," 12.3","23"," 16.9","999.9","  68.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"60710099999","2010-05-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.3","23","  53.4","23","1020.8"," 8","013.0"," 8","  7.0","23"," 13.2","23"," 19.0","999.9","  70.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"60710099999","2010-05-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.1","23","  55.1","23","1020.6"," 8","012.8"," 8","  6.7","23"," 14.8","23"," 16.9"," 27.0","  67.6"," ","  54.3"," "," 0.09","G","999.9","010010"
"60710099999","2010-05-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.3","24","  56.7","24","1022.0"," 8","014.2"," 8","  7.3","24"," 10.9","24"," 16.9","999.9","  69.8","*","  56.8","*"," 0.04","G","999.9","000000"
"60710099999","2010-05-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.0","24","  54.9","24","1018.4"," 8","010.6"," 8","  7.2","24","  6.8","24"," 12.0","999.9","  74.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"60710099999","2010-05-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.7","22","  58.3","22","1015.7"," 7","007.9"," 7","  6.8","22","  4.9","22"," 12.0","999.9","  74.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"60710099999","2010-05-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.4","23","  60.0","23","1018.1"," 8","010.3"," 8","  6.4","23","  5.9","23"," 12.0","999.9","  70.2"," ","  55.4","*"," 0.02","G","999.9","010000"
"60710099999","2010-05-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.5","23","  54.7","23","1018.4","12","010.6","12","  6.9","23","  6.5","23"," 15.0","999.9","  81.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"60710099999","2010-05-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.8","24","  56.2","24","1012.9","23","005.4","23","  6.7","24","  5.7","24"," 14.0","999.9","  90.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"60710099999","2010-05-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.6","24","  63.6","24","1012.2","24","004.5","24","  5.9","24","  6.2","24"," 16.9","999.9","  81.9"," ","  63.9"," "," 0.00","G","999.9","010000"
"60710099999","2010-05-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.1","24","  63.2","24","1014.7","24","007.0","24","  6.1","24","  5.5","24"," 12.0","999.9","  80.8"," ","  63.9"," "," 0.02","G","999.9","010000"
"60710099999","2010-05-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.7","23","  63.8","23","1017.0","23","009.1","23","  5.9","23","  3.9","23","  6.0","999.9","  69.1"," ","  62.1"," "," 0.05","G","999.9","010000"
"60710099999","2010-05-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.6","24","  64.5","24","1019.6","24","011.8","24","  6.1","24"," 12.0","24"," 19.0","999.9","  71.6"," ","  62.6","*"," 0.07","G","999.9","000000"
"60710099999","2010-05-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.4","24","  61.2","24","1017.0","24","009.3","24","  6.4","24"," 13.4","24"," 19.0"," 26.0","  77.0","*","  63.5"," "," 0.00","G","999.9","000000"
"60710099999","2010-06-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.7","24","  62.0","24","1015.0","24","007.3","24","  6.8","24"," 12.6","24"," 19.0","999.9","  75.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"60710099999","2010-06-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.6","23","  61.7","23","1013.3","23","005.6","23","  7.1","23"," 10.5","23"," 16.9","999.9","  76.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"60710099999","2010-06-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.6","24","  59.0","24","1013.4","22","005.7","22","  6.8","24","  5.6","24"," 12.0","999.9","  75.2","*","  62.1"," "," 0.00","G","999.9","000000"
"60710099999","2010-06-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.7","24","  60.3","24","1017.3","24","009.5","24","  6.8","24","  3.3","24","  8.0","999.9","  73.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"60710099999","2010-06-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.6","24","  61.9","24","1020.0","24","012.2","24","  6.6","24","  3.7","24","  8.0","999.9","  76.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"60710099999","2010-06-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.2","24","  59.1","24","1015.7","24","008.1","24","  6.7","24","  8.5","24"," 15.9","999.9","  93.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"60710099999","2010-06-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.3","23","  65.6","23","1013.5","23","005.9","23","  7.2","23","  6.2","23"," 12.0","999.9","  82.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"60710099999","2010-06-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.0","23","  65.7","23","1009.3","23","001.8","23","  6.7","23","  6.0","23"," 12.0","999.9","  91.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"60710099999","2010-06-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.5","22","  67.4","22","1005.6","22","998.1","22","  6.4","22","  6.7","22"," 16.9","999.9","  95.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60710099999","2010-06-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.3","24","  68.7","24","1008.9","24","001.3","24","  5.5","24","  4.9","24","  9.9","999.9","  79.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"60710099999","2010-06-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.8","23","  67.7","23","1012.8","23","005.1","23","  6.4","23","  6.4","23","  9.9","999.9","  78.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"60710099999","2010-06-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.0","24","  65.2","24","1013.7","24","006.1","24","  6.3","24","  5.7","24","  9.9","999.9","  77.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"60710099999","2010-06-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.4","23","  65.5","23","1014.0","23","006.3","23","  6.5","23","  4.3","23","  8.0","999.9","  75.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"60710099999","2010-06-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.7","24","  65.9","24","1010.8","24","003.3","24","  6.2","24","  7.9","24"," 16.9","999.9","  99.9"," ","  65.7"," "," 0.00","G","999.9","010010"
"60710099999","2010-06-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.8","24","  67.2","24","1011.8","24","004.2","24","  6.0","24","  7.3","24"," 19.0"," 30.9","  86.4"," ","  66.2","*"," 0.04","G","999.9","010010"
"60710099999","2010-06-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.9","24","  67.5","24","1013.3","24","005.7","24","  6.6","24","  6.4","24"," 15.9","999.9","  90.3"," ","  62.6"," "," 0.25","G","999.9","000000"
"60710099999","2010-06-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.3","21","  68.3","21","1013.5","21","005.9","21","  6.4","21","  6.0","21"," 14.0","999.9","  77.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"60710099999","2010-06-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.8","23","  64.9","23","1014.0","23","006.4","23","  6.6","23","  8.0","23"," 14.0","999.9","  77.0","*","  65.1"," "," 0.00","G","999.9","000000"
"60710099999","2010-06-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.7","24","  63.1","24","1011.6","24","004.0","24","  6.4","24","  7.8","24"," 14.0","999.9","  77.0"," ","  64.4","*"," 0.00","G","999.9","010010"
"60710099999","2010-06-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.8","23","  62.0","23","1009.5","23","001.9","23","  6.0","23"," 11.9","23"," 16.9","999.9","  79.0"," ","  62.6","*"," 0.13","G","999.9","010000"
"60710099999","2010-06-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.6","24","  57.5","24","1015.1","18","007.4","18","  6.6","24"," 13.6","24"," 19.0"," 30.9","  74.1"," ","  60.8","*"," 0.08","G","999.9","010000"
"60710099999","2010-06-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.2","24","  58.5","24","1018.3","24","010.5","24","  6.8","24"," 11.1","24"," 15.9","999.9","  74.3"," ","  61.7"," "," 0.02","G","999.9","000000"
"60710099999","2010-06-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.4","24","  60.3","24","1018.8"," 9","011.1"," 9","  7.1","24","  7.1","24"," 12.0","999.9","  74.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"60710099999","2010-06-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.3","24","  59.5","24","1017.0"," 8","009.3"," 8","  7.1","24","  3.8","24","  9.9","999.9","  76.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"60710099999","2010-06-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.3","24","  58.4","24","1014.2"," 7","006.4"," 8","  6.7","24","  7.4","24"," 12.0","999.9","  79.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"60710099999","2010-06-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.1","23","  60.9","23","1011.4"," 8","003.8"," 8","  6.8","23","  8.7","23"," 14.0","999.9","  89.6","*","  65.1"," "," 0.00","G","999.9","000000"
"60710099999","2010-06-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.2","24","  56.7","24","1013.4"," 8","005.9"," 8","  6.8","24"," 10.6","24"," 15.9","999.9","  94.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"60710099999","2010-06-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.7","24","  60.3","24","1017.0"," 8","009.4"," 8","  6.8","24","  3.9","24","  9.9","999.9","  84.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"60710099999","2010-06-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.6","24","  62.2","24","1018.6"," 8","010.9"," 8","  6.7","24","  3.5","24","  8.0","999.9","  81.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"60710099999","2010-06-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.9","23","  65.9","23","1018.2"," 8","010.5"," 8","  6.4","23","  5.3","23"," 12.0","999.9","  80.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"60710099999","2010-07-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.0","23","  63.7","23","1016.7"," 8","009.1"," 8","  6.7","23","  3.6","23","  8.0","999.9","  85.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"60710099999","2010-07-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.5","22","  66.5","22","1014.5"," 7","007.0"," 7","  6.9","22","  7.4","22"," 12.0","999.9","  90.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"60710099999","2010-07-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.1","24","  64.9","24","1014.3"," 8","006.8"," 8","  7.2","24","  7.4","24"," 12.0","999.9","  97.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"60710099999","2010-07-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.2","24","  67.2","24","1018.6"," 8","011.0"," 8","  6.9","24","  3.3","24","  8.0","999.9","  86.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"60710099999","2010-07-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.0","23","  67.7","23","1017.9"," 8","010.2"," 8","  6.6","23","  5.4","23","  8.0","999.9","  86.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"60710099999","2010-07-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.4","23","  72.2","23","1018.0"," 8","010.4"," 8","  6.2","23"," 12.4","23"," 20.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60710099999","2010-07-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.9","24","  69.2","24","1019.0"," 8","011.3"," 8","  6.7","24","  9.8","24"," 15.9","999.9","  82.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"60710099999","2010-07-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.4","24","  65.0","24","1019.6"," 8","011.9"," 8","  6.8","24","  4.5","24","  9.9","999.9","  82.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"60710099999","2010-07-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.5","24","  65.7","24","1018.2"," 8","010.6"," 8","  6.4","24","  8.0","24"," 14.0","999.9","  96.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"60710099999","2010-07-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  84.0","23","  67.9","23","1016.9"," 7","009.5"," 7","  6.7","23","  8.9","23"," 14.0","999.9","  94.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"60710099999","2010-07-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  88.5","24","  61.5","24","1015.2"," 8","007.8"," 8","  7.0","24","  8.5","24"," 12.0","999.9"," 104.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"60710099999","2010-07-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.3","24","  69.2","24","1014.0"," 8","006.5"," 8","  6.6","24","  7.8","24"," 15.9","999.9","  99.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"60710099999","2010-07-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.3","24","  74.8","24","1013.7"," 8","006.2"," 8","  6.5","24","  4.7","24","  8.0","999.9","  83.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"60710099999","2010-07-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.9","24","  74.9","23","1011.4"," 8","003.9"," 8","  5.0","24","  3.2","24","  7.0","999.9","  92.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"60710099999","2010-07-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.4","24","  74.5","24","1013.8"," 8","006.3"," 8","  4.5","24","  4.8","24"," 40.0","999.9","  86.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"60710099999","2010-07-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.3","23","  67.6","23","1014.8"," 8","007.2"," 8","  5.7","22","  5.0","23","  9.9","999.9","  93.2","*","  62.2"," "," 0.00","G","999.9","000000"
"60710099999","2010-07-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.3","24","  68.3","24","1016.0"," 7","008.5"," 7","  6.2","24","  5.1","24","  9.9","999.9","  95.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"60710099999","2010-07-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.5","23","  74.0","23","1018.3"," 8","010.7"," 8","  6.9","23","  8.8","23"," 15.9","999.9","  86.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"60710099999","2010-07-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.1","24","  71.8","24","1016.4"," 9","008.9"," 9","  7.1","24"," 11.1","24"," 31.1","999.9","  85.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"60710099999","2010-07-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.4","24","  71.8","24","1014.0"," 8","006.4"," 8","  6.9","24","  5.2","24","  9.9","999.9","  87.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"60710099999","2010-07-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  86.2","24","  68.9","24","1010.7"," 8","003.3"," 8","  7.0","24","  5.8","24","  9.9","999.9","  98.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"60710099999","2010-07-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  92.7","23","  64.2","23","1010.8"," 8","003.5"," 8","  6.6","23","  5.0","23","  8.0","999.9"," 104.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"60710099999","2010-07-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  84.3","24","  75.7","24","1014.8"," 8","007.4"," 8","  5.9","24","  7.1","24"," 16.9","999.9","  91.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"60710099999","2010-07-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.9","24","  70.0","24","1018.4"," 8","010.8"," 8","  6.6","24"," 12.8","24"," 15.9","999.9","  84.4"," ","  75.2","*"," 0.00","G","999.9","010000"
"60710099999","2010-07-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.2","24","  65.0","24","1013.8"," 8","006.2"," 8","  7.3","24"," 17.7","24"," 21.0"," 27.0","  83.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"60710099999","2010-07-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.3","24","  66.0","24","1012.4"," 8","004.8"," 8","  7.0","24"," 16.8","24"," 21.0","999.9","  82.6"," ","  74.5"," "," 0.00","G","999.9","010000"
