"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2001-04-23","34.717953","10.690972","25.9","THYNA, TS","  63.4","23","  48.5","23","1012.7"," 8","009.4"," 8","  5.9","23","  7.8","23"," 16.9","999.9","  73.4","*","  48.7"," "," 0.00","G","999.9","000000"
"60750099999","2001-04-24","34.717953","10.690972","25.9","THYNA, TS","  66.4","24","  54.8","24","1017.9"," 8","014.8"," 8","  6.3","24","  6.4","24","  9.9","999.9","  77.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"60750099999","2001-04-25","34.717953","10.690972","25.9","THYNA, TS","  66.6","23","  54.7","23","1020.0"," 7","016.8"," 7","  5.9","23","  6.2","23"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60750099999","2001-04-26","34.717953","10.690972","25.9","THYNA, TS","  68.0","24","  51.8","24","1019.2"," 8","016.0"," 8","  6.6","24","  5.5","24","  9.9","999.9","  80.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"60750099999","2001-04-27","34.717953","10.690972","25.9","THYNA, TS","  66.2","23","  58.0","23","1016.1"," 8","012.9"," 8","  5.9","23","  5.5","22","  9.9","999.9","  74.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"60750099999","2001-04-28","34.717953","10.690972","25.9","THYNA, TS","  66.7","23","  56.7","23","1013.5"," 8","010.3"," 8","  6.0","23"," 10.0","23"," 14.0","999.9","  73.8"," ","  60.8","*"," 0.04","G","999.9","010000"
"60750099999","2001-04-29","34.717953","10.690972","25.9","THYNA, TS","  64.8","24","  56.2","24","1013.2"," 8","010.0"," 8","  5.7","24","  8.5","24"," 12.0","999.9","  72.9"," ","  60.3"," "," 0.03","G","999.9","010000"
"60750099999","2001-04-30","34.717953","10.690972","25.9","THYNA, TS","  64.8","24","  58.3","24","1012.4"," 8","009.2"," 8","  5.6","24","  5.6","24","  9.9","999.9","  73.4","*","  53.6","*"," 0.03","G","999.9","000000"
"60750099999","2001-05-01","34.717953","10.690972","25.9","THYNA, TS","  67.4","23","  60.4","23","1012.7"," 8","009.4"," 8","  5.5","23","  9.9","23"," 15.9","999.9","  73.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"60750099999","2001-05-02","34.717953","10.690972","25.9","THYNA, TS","  69.1","24","  60.7","22","1008.5"," 8","005.3"," 8","  5.8","24","  9.9","24"," 15.9","999.9","  75.2","*","  62.4"," "," 0.00","I","999.9","000000"
"60750099999","2001-05-03","34.717953","10.690972","25.9","THYNA, TS","  67.3","24","  56.5","24","1008.0"," 7","004.8"," 7","  6.0","24"," 13.0","24"," 26.0","999.9","  77.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"60750099999","2001-05-04","34.717953","10.690972","25.9","THYNA, TS","  65.6","23","  56.4","23","1004.6"," 7","001.4"," 7","  6.1","23","  9.4","23"," 12.0","999.9","  74.7"," ","  52.5","*","99.99"," ","999.9","010010"
"60750099999","2001-05-05","34.717953","10.690972","25.9","THYNA, TS","  63.8","24","  52.1","24","1008.9"," 8","005.8"," 8","  5.6","24","  8.3","24"," 15.9","999.9","  73.4","*","  55.2"," "," 0.75","G","999.9","010010"
"60750099999","2001-05-06","34.717953","10.690972","25.9","THYNA, TS","  67.1","24","  57.1","24","1013.9"," 7","010.7"," 7","  6.8","24","  6.4","24"," 12.0","999.9","  74.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"60750099999","2001-05-07","34.717953","10.690972","25.9","THYNA, TS","  67.6","23","  52.9","23","1015.7"," 8","012.5"," 8","  6.0","23","  8.8","23"," 14.0","999.9","  74.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"60750099999","2001-05-08","34.717953","10.690972","25.9","THYNA, TS","  65.5","24","  53.9","24","1017.6"," 8","014.6"," 8","  6.7","23","  7.7","24"," 14.0","999.9","  74.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"60750099999","2001-05-09","34.717953","10.690972","25.9","THYNA, TS","  62.6","14","  56.0","14","1017.9"," 8","014.7"," 8","  7.2","13","  4.4","14","  8.0","999.9","  71.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"60750099999","2001-05-10","34.717953","10.690972","25.9","THYNA, TS","  65.9","15","  61.2","15","1010.4"," 8","007.2"," 8","  7.8","15"," 10.8","15"," 19.0","999.9","  70.0"," ","  63.5"," "," 0.12","E","999.9","010000"
"60750099999","2001-05-11","34.717953","10.690972","25.9","THYNA, TS","  61.8","18","  57.4","18","1010.2"," 7","007.0"," 7","  4.8","14","  9.4","18"," 16.9","999.9","  69.4","*","  57.2","*"," 0.55","A","999.9","010000"
"60750099999","2001-05-12","34.717953","10.690972","25.9","THYNA, TS","  64.8","15","  58.2","15","1014.2"," 8","011.0"," 8","  6.4","15","  8.0","15"," 12.0","999.9","  76.6"," ","  57.9"," "," 0.00","E","999.9","010010"
"60750099999","2001-05-13","34.717953","10.690972","25.9","THYNA, TS","  69.0","16","  56.2","16","1014.7"," 7","011.5"," 7","  6.4","16","  5.2","16","  8.0","999.9","  79.2"," ","  58.6"," "," 0.00","E","999.9","000000"
"60750099999","2001-05-14","34.717953","10.690972","25.9","THYNA, TS","  67.8","20","  54.1","20","1016.6"," 8","013.4"," 8","  6.4","20","  5.7","20"," 12.0","999.9","  74.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"60750099999","2001-05-15","34.717953","10.690972","25.9","THYNA, TS","  71.5","21","  61.5","21","1016.2"," 6","013.1"," 6","  7.2","18","  6.2","20","  8.0","999.9","  81.1","*","  61.7"," "," 0.00","I","999.9","000000"
"60750099999","2001-05-16","34.717953","10.690972","25.9","THYNA, TS","  79.7","23","  58.6","23","1016.3"," 8","013.2"," 8","  6.6","23","  6.1","21"," 15.9","999.9","  93.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"60750099999","2001-05-17","34.717953","10.690972","25.9","THYNA, TS","  82.0","17","  56.8","17","1014.5"," 7","011.5"," 7","  6.3","15","  9.7","17"," 14.0","999.9","  89.6","*","  70.9"," "," 0.00","I","999.9","000000"
"60750099999","2001-05-18","34.717953","10.690972","25.9","THYNA, TS","  85.0","13","  57.7","13","1010.1"," 8","007.0"," 8","  5.9","11","  4.2","12"," 12.0","999.9","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"60750099999","2001-05-19","34.717953","10.690972","25.9","THYNA, TS","  74.8","19","  63.9","19","1009.1"," 8","006.0"," 8","  6.2"," 9","  6.4","19"," 14.0","999.9","  95.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"60750099999","2001-05-20","34.717953","10.690972","25.9","THYNA, TS","  79.8","15","  62.6","15","1009.9"," 7","006.8"," 7","  9.7"," 6","  6.5","15"," 12.0","999.9","  92.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"60750099999","2001-05-21","34.717953","10.690972","25.9","THYNA, TS","  74.5","16","  63.5","16","1010.3"," 8","006.9"," 8","  6.4","12","  9.7","16"," 14.0","999.9","  83.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"60750099999","2001-05-22","34.717953","10.690972","25.9","THYNA, TS","  73.7","17","  61.5","17","1013.8"," 8","010.7"," 8","  6.8","17","  8.3","17"," 12.0","999.9","  83.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"60750099999","2001-05-23","34.717953","10.690972","25.9","THYNA, TS","  70.7","19","  61.6","19","1017.6"," 8","014.4"," 8","  8.2","17","  7.2","19"," 12.0","999.9","  76.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"60750099999","2001-05-24","34.717953","10.690972","25.9","THYNA, TS","  73.3","20","  60.9","20","1017.1"," 8","013.9"," 8","  7.0","20"," 10.3","20"," 16.9","999.9","  82.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"60750099999","2001-05-25","34.717953","10.690972","25.9","THYNA, TS","  69.2","17","  60.7","17","1016.6"," 7","013.4"," 7","  6.3","14","  4.4","17","  9.9","999.9","  83.1"," ","  60.8"," "," 0.02","E","999.9","000010"
"60750099999","2001-05-26","34.717953","10.690972","25.9","THYNA, TS","  68.9","17","  61.5","17","1016.9"," 8","013.7"," 8","  7.7","15","  4.7","17"," 12.0","999.9","  78.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"60750099999","2001-05-27","34.717953","10.690972","25.9","THYNA, TS","  69.2","15","  62.3","15","1021.3"," 8","017.6"," 7","  7.7","13","  5.2","15","  9.9","999.9","  78.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"60750099999","2001-05-28","34.717953","10.690972","25.9","THYNA, TS","  71.1","23","  62.5","23","1024.2"," 8","021.0"," 8","  6.3","22","  6.3","22"," 12.0","999.9","  79.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"60750099999","2001-05-29","34.717953","10.690972","25.9","THYNA, TS","  72.7","24","  60.7","24","1022.2"," 7","019.1"," 7","  7.0","23","  4.9","23"," 12.0","999.9","  81.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"60750099999","2001-05-30","34.717953","10.690972","25.9","THYNA, TS","  72.7","24","  57.2","24","1018.2"," 8","015.0"," 8","  6.7","24","  7.1","24"," 42.0","999.9","  82.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"60750099999","2001-05-31","34.717953","10.690972","25.9","THYNA, TS","  74.2","23","  62.5","23","1014.8"," 8","011.7"," 8","  6.5","23","  7.0","22"," 12.0","999.9","  83.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"60750099999","2001-06-01","34.717953","10.690972","25.9","THYNA, TS","  75.2","24","  63.8","24","1013.2"," 8","010.0"," 8","  8.2","24","  6.8","24"," 14.0","999.9","  86.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"60750099999","2001-06-02","34.717953","10.690972","25.9","THYNA, TS","  76.1","23","  57.1","23","1015.8"," 7","012.7"," 7","  6.6","23","  6.2","23","  9.9","999.9","  87.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"60750099999","2001-06-03","34.717953","10.690972","25.9","THYNA, TS","  75.6","23","  61.9","23","1016.4"," 8","013.3"," 8","  6.7","22","  6.7","23"," 14.0","999.9","  84.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"60750099999","2001-06-04","34.717953","10.690972","25.9","THYNA, TS","  75.9","23","  62.7","23","1021.1"," 7","018.0"," 7","  6.4","23","  8.9","23"," 14.0","999.9","  86.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"60750099999","2001-06-05","34.717953","10.690972","25.9","THYNA, TS","  74.8","23","  55.0","23","1021.8"," 8","018.7"," 8","  6.7","23","  5.1","23","  9.9","999.9","  82.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"60750099999","2001-06-06","34.717953","10.690972","25.9","THYNA, TS","  75.6","22","  63.8","22","1015.6","20","012.4","20","  6.7","22","  7.0","22"," 14.0","999.9","  82.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"60750099999","2001-06-07","34.717953","10.690972","25.9","THYNA, TS","  78.8","20","  57.5","20","1015.1","20","011.9","20","  6.8","20"," 11.2","20"," 15.9","999.9","  90.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"60750099999","2001-06-08","34.717953","10.690972","25.9","THYNA, TS","  73.2","23","  59.3","23","1016.8","23","013.6","23","  7.2","23","  6.2","23"," 12.0","999.9","  82.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"60750099999","2001-06-09","34.717953","10.690972","25.9","THYNA, TS","  75.2","18","  66.1","18","1015.4","18","012.2","18","  6.3","18","  9.0","18"," 12.0"," 13.0","  80.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"60750099999","2001-06-10","34.717953","10.690972","25.9","THYNA, TS","  76.3","24","  68.4","24","1013.8","24","010.6","24","  6.2","24","  6.8","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60750099999","2001-06-11","34.717953","10.690972","25.9","THYNA, TS","  76.2","23","  68.2","23","1013.8","22","010.7","23","  7.1","23","  9.0","23"," 14.0","999.9","  83.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"60750099999","2001-06-12","34.717953","10.690972","25.9","THYNA, TS","  73.8","20","  66.2","20","1014.1","20","011.0","20","  6.3","18","  8.8","20"," 14.0","999.9","  82.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"60750099999","2001-06-13","34.717953","10.690972","25.9","THYNA, TS","  76.2","18","  62.7","18","1011.8","18","008.7","18","  7.6","18"," 12.3","18"," 16.9","999.9","  82.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"60750099999","2001-06-14","34.717953","10.690972","25.9","THYNA, TS","  76.1","23","  56.9","23","1015.2","23","012.1","23","  6.4","23","  9.9","23"," 15.9","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"60750099999","2001-06-15","34.717953","10.690972","25.9","THYNA, TS","  75.9","23","  56.1","23","1017.7","23","014.5","23","  7.0","23","  5.9","23","  9.9","999.9","  86.4"," ","  62.4","*"," 0.00","I","999.9","000000"
"60750099999","2001-06-16","34.717953","10.690972","25.9","THYNA, TS","  75.2","24","  63.6","24","1015.4","23","012.3","24","  6.7","24","  6.9","24"," 14.0","999.9","  84.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"60750099999","2001-06-17","34.717953","10.690972","25.9","THYNA, TS","  77.3","23","  64.7","23","1015.8","23","012.7","23","  6.4","23","  8.0","22"," 23.9","999.9","  86.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"60750099999","2001-06-18","34.717953","10.690972","25.9","THYNA, TS","  75.5","20","  57.2","20","1017.0","20","014.0","20","  6.8","20","  9.4","20"," 15.9","999.9","  86.4","*","  68.7"," "," 0.00","I","999.9","000000"
"60750099999","2001-06-19","34.717953","10.690972","25.9","THYNA, TS","  73.8","23","  53.6","23","1017.5","23","014.4","23","  7.0","22","  8.9","23"," 15.9","999.9","  85.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"60750099999","2001-06-20","34.717953","10.690972","25.9","THYNA, TS","  72.0","18","  58.3","18","1017.0","18","013.8","18","  7.1","14","  5.5","18"," 12.0","999.9","  80.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"60750099999","2001-06-21","34.717953","10.690972","25.9","THYNA, TS","  73.4","22","  57.5","22","1016.8","22","013.6","22","  8.3","22","  6.6","22","  9.9","999.9","  82.4","*","  60.1"," "," 0.00","I","999.9","000000"
"60750099999","2001-06-22","34.717953","10.690972","25.9","THYNA, TS","  75.5","23","  60.2","23","1017.0","22","013.9","22","  6.8","23","  7.1","23"," 12.0","999.9","  82.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"60750099999","2001-06-23","34.717953","10.690972","25.9","THYNA, TS","  77.3","24","  62.0","24","1015.6","23","012.5","23","  6.2","24","  6.3","21"," 12.0","999.9","  86.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"60750099999","2001-06-24","34.717953","10.690972","25.9","THYNA, TS","  79.3","23","  58.9","23","1016.8","23","013.7","23","  6.4","23","  5.3","23"," 12.0","999.9","  91.4","*","  64.9"," "," 0.00","I","999.9","000000"
"60750099999","2001-06-25","34.717953","10.690972","25.9","THYNA, TS","  80.6","24","  60.5","24","1018.1","24","014.9","24","  6.2","24","  4.7","24","  8.0","999.9","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"60750099999","2001-06-26","34.717953","10.690972","25.9","THYNA, TS","  79.8","23","  65.2","23","1017.4","23","014.2","23","  6.3","23","  5.6","22","  9.9","999.9","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"60750099999","2001-06-27","34.717953","10.690972","25.9","THYNA, TS","  81.3","23","  63.4","23","1015.2","23","012.0","23","  6.7","22","  6.7","23"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60750099999","2001-06-28","34.717953","10.690972","25.9","THYNA, TS","  81.5","21","  65.5","21","1015.7","21","012.6","21","  6.8","21","  9.9","21"," 15.9","999.9","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"60750099999","2001-06-29","34.717953","10.690972","25.9","THYNA, TS","  79.7","22","  64.3","22","1017.8","22","014.7","22","  6.7","22"," 10.8","22"," 14.0","999.9","  86.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"60750099999","2001-06-30","34.717953","10.690972","25.9","THYNA, TS","  77.9","23","  67.5","23","1019.0","23","015.9","23","  7.7","23","  9.4","22"," 14.0","999.9","  85.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"60750099999","2001-07-01","34.717953","10.690972","25.9","THYNA, TS","  78.0","24","  67.1","24","1019.8"," 8","016.7"," 8","  6.1","24","  5.2","24","  9.9","999.9","  87.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"60750099999","2001-07-02","34.717953","10.690972","25.9","THYNA, TS","  82.5","23","  63.0","23","1017.8"," 7","014.7"," 7","  6.2","23","  7.7","23"," 15.9","999.9","  93.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"60750099999","2001-07-03","34.717953","10.690972","25.9","THYNA, TS","  79.3","24","  67.1","24","1016.1"," 8","012.9"," 8","  6.3","23","  6.6","24"," 12.0","999.9","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"60750099999","2001-07-04","34.717953","10.690972","25.9","THYNA, TS","  78.1","19","  70.8","19","1012.9"," 8","009.8"," 8","  6.3","18","  6.6","19"," 14.0","999.9","  85.6"," ","  69.3"," ","99.99"," ","999.9","010000"
"60750099999","2001-07-05","34.717953","10.690972","25.9","THYNA, TS","  82.9","18","  74.5","18","1010.9"," 7","008.2"," 7","  6.7","18","  7.6","18","  9.9","999.9","  90.5"," ","  77.0"," "," 0.03","G","999.9","000000"
"60750099999","2001-07-06","34.717953","10.690972","25.9","THYNA, TS","  82.4","21","  74.5","21","1013.9"," 8","010.8"," 8","  6.3","21","  7.1","21","  9.9","999.9","  87.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"60750099999","2001-07-07","34.717953","10.690972","25.9","THYNA, TS","  83.7","22","  74.0","22","1014.8"," 8","011.7"," 8","  6.3","22","  7.3","21"," 12.0","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"60750099999","2001-07-08","34.717953","10.690972","25.9","THYNA, TS","  81.4","24","  70.1","24","1016.0"," 7","012.9"," 7","  6.2","24","  8.6","24"," 14.0","999.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"60750099999","2001-07-09","34.717953","10.690972","25.9","THYNA, TS","  82.8","24","  64.4","24","1015.5"," 8","012.4"," 8","  6.2","24","  6.4","24"," 12.0","999.9","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"60750099999","2001-07-10","34.717953","10.690972","25.9","THYNA, TS","  85.3","22","  72.3","22","1013.9"," 7","010.8"," 7","  6.0","21","  5.7","22","  9.9","999.9","  97.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"60750099999","2001-07-11","34.717953","10.690972","25.9","THYNA, TS","  84.9","24","  66.5","24","1015.7"," 8","012.6"," 8","  6.3","24","  9.3","24"," 14.0","999.9","  96.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"60750099999","2001-07-12","34.717953","10.690972","25.9","THYNA, TS","  83.6","22","  63.8","22","1016.5"," 8","013.4"," 8","  6.6","22","  8.8","22"," 16.9","999.9","  95.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"60750099999","2001-07-13","34.717953","10.690972","25.9","THYNA, TS","  84.0","23","  66.9","23","1014.6"," 8","011.5"," 8","  6.6","23","  5.9","23","  9.9","999.9","  96.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"60750099999","2001-07-14","34.717953","10.690972","25.9","THYNA, TS","  84.9","24","  70.5","24","1011.1"," 8","008.0"," 8","  6.9","24","  7.9","20"," 14.0","999.9","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"60750099999","2001-07-15","34.717953","10.690972","25.9","THYNA, TS","  87.0","24","  73.7","24","1011.1"," 8","008.2"," 8","  6.1","24","  5.4","24","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60750099999","2001-07-16","34.717953","10.690972","25.9","THYNA, TS","  84.9","22","  73.6","22","1011.5"," 8","008.4"," 8","  6.2","22","  8.8","22"," 14.0","999.9","  91.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"60750099999","2001-07-17","34.717953","10.690972","25.9","THYNA, TS","  82.7","24","  63.2","24","1013.1"," 7","010.0"," 7","  6.4","24"," 10.8","24"," 16.9","999.9","  93.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"60750099999","2001-07-18","34.717953","10.690972","25.9","THYNA, TS","  80.8","23","  63.2","23","1013.1"," 7","010.0"," 7","  6.7","23","  5.8","23","  9.9","999.9","  91.4","*","  68.7"," "," 0.00","I","999.9","000000"
"60750099999","2001-07-19","34.717953","10.690972","25.9","THYNA, TS","  84.2","22","  71.8","21","1008.4"," 8","005.2"," 8","  6.4","22","  7.3","21"," 15.9","999.9","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"60750099999","2001-07-20","34.717953","10.690972","25.9","THYNA, TS","  81.0","21","  60.1","21","1015.6"," 8","012.5"," 8","  6.2","19"," 12.2","20"," 16.9","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"60750099999","2001-07-21","34.717953","10.690972","25.9","THYNA, TS","  77.1","20","  61.4","20","1019.1"," 8","015.9"," 8","  6.2","20","  7.8","20"," 12.0","999.9","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"60750099999","2001-07-22","34.717953","10.690972","25.9","THYNA, TS","  77.6","24","  65.8","24","1016.9"," 8","013.9"," 8","  6.2","24","  5.9","23"," 12.0","999.9","  84.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"60750099999","2001-07-23","34.717953","10.690972","25.9","THYNA, TS","  80.2","22","  68.5","22","1015.3"," 6","012.2"," 6","  6.2","21","  5.8","21","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60750099999","2001-07-24","34.717953","10.690972","25.9","THYNA, TS","  82.6","22","  70.7","22","1011.3"," 8","008.2"," 8","  6.9","20","  7.3","22"," 14.0","999.9","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"60750099999","2001-07-25","34.717953","10.690972","25.9","THYNA, TS","  83.4","21","  71.3","21","1010.5"," 8","007.4"," 8","  5.9","20","  7.7","21"," 14.0","999.9","  97.7"," ","  77.0","*"," 0.00","I","999.9","000010"
"60750099999","2001-07-26","34.717953","10.690972","25.9","THYNA, TS","  82.2","23","  68.0","23","1013.6"," 7","010.3"," 8","  6.3","23","  9.5","23"," 14.0","999.9","  92.5"," ","  74.5"," "," 0.02","G","999.9","000000"
"60750099999","2001-07-27","34.717953","10.690972","25.9","THYNA, TS","  80.0","24","  68.4","24","1015.8"," 7","012.8"," 8","  6.6","23","  5.0","23","  9.9","999.9","  88.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"60750099999","2001-07-28","34.717953","10.690972","25.9","THYNA, TS","  80.2","24","  71.3","24","1016.3"," 8","013.2"," 8","  6.2","24","  6.3","24","  9.9","999.9","  87.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"60750099999","2001-07-29","34.717953","10.690972","25.9","THYNA, TS","  83.9","21","  75.2","21","1016.3"," 6","013.2"," 6","  6.2","21","  6.1","21","  9.9","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
"60750099999","2001-07-30","34.717953","10.690972","25.9","THYNA, TS","  85.2","23","  67.9","23","1018.1"," 6","015.0"," 6","  6.2","23","  4.7","22","  9.9","999.9","  96.8","*","  75.6"," "," 0.00","I","999.9","000000"
"60750099999","2001-07-31","34.717953","10.690972","25.9","THYNA, TS","  84.6","24","  63.6","24","1017.9"," 8","014.7"," 8","  6.2","24","  6.4","24"," 14.0","999.9","  96.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"60750099999","2001-08-01","34.717953","10.690972","25.9","THYNA, TS","  81.5","21","  69.4","20","1017.1"," 7","013.9"," 7","  6.2","21","  8.2","21"," 15.9","999.9","  94.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"60750099999","2001-08-02","34.717953","10.690972","25.9","THYNA, TS","  82.9","24","  67.8","24","1016.1"," 8","012.9"," 8","  6.2","24","  5.5","23","  9.9","999.9","  93.2","*","  70.7"," "," 0.00","I","999.9","000000"
"60750099999","2001-08-03","34.717953","10.690972","25.9","THYNA, TS","  82.9","24","  68.1","24","1016.2"," 8","013.1"," 8","  6.4","24","  5.6","23","  9.9","999.9","  93.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"60750099999","2001-08-04","34.717953","10.690972","25.9","THYNA, TS","  83.1","24","  67.1","24","1017.2"," 7","014.1"," 7","  6.3","24","  4.2","23","  8.0","999.9","  93.2","*","  70.3"," "," 0.00","I","999.9","000000"
"60750099999","2001-08-05","34.717953","10.690972","25.9","THYNA, TS","  84.5","24","  66.9","24","1017.5"," 8","014.3"," 8","  5.8","24","  4.8","24","  8.0","999.9","  96.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"60750099999","2001-08-06","34.717953","10.690972","25.9","THYNA, TS","  85.3","23","  67.0","23","1017.6"," 7","014.4"," 7","  6.4","23","  8.6","22"," 15.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60750099999","2001-08-07","34.717953","10.690972","25.9","THYNA, TS","  82.7","24","  64.2","24","1017.2"," 8","014.1"," 8","  6.5","24","  8.3","24"," 12.0","999.9","  95.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"60750099999","2001-08-08","34.717953","10.690972","25.9","THYNA, TS","  80.9","24","  66.8","24","1016.3"," 8","013.2"," 8","  6.7","24","  5.2","24","  9.9","999.9","  91.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"60750099999","2001-08-09","34.717953","10.690972","25.9","THYNA, TS","  79.7","24","  69.9","24","1016.5"," 7","013.7"," 7","  6.6","24","  4.9","23","  9.9","999.9","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"60750099999","2001-08-10","34.717953","10.690972","25.9","THYNA, TS","  82.0","23","  69.4","23","1016.5"," 8","013.4"," 8","  6.4","23","  6.3","22"," 12.0","999.9","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"60750099999","2001-08-11","34.717953","10.690972","25.9","THYNA, TS","  82.9","19","  67.1","19","1017.8"," 7","014.7"," 7","  5.7","19","  6.9","18"," 14.0","999.9","  95.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"60750099999","2001-08-12","34.717953","10.690972","25.9","THYNA, TS","  80.1","24","  59.2","24","1017.7"," 8","014.6"," 8","  6.5","24","  7.5","24"," 12.0","999.9","  90.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"60750099999","2001-08-13","34.717953","10.690972","25.9","THYNA, TS","  77.6","22","  61.4","22","1016.1"," 8","013.0"," 8","  6.3","22","  5.8","22"," 14.0","999.9","  87.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"60750099999","2001-08-14","34.717953","10.690972","25.9","THYNA, TS","  78.4","24","  65.8","24","1016.7"," 7","013.7"," 7","  6.6","24","  4.4","24","  8.0","999.9","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"60750099999","2001-08-15","34.717953","10.690972","25.9","THYNA, TS","  79.1","24","  67.4","24","1017.9"," 8","015.5"," 8","  6.6","24","  5.5","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
