"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2017-04-22","34.717953","10.690972","25.9","THYNA, TS","  57.3","22","  40.6","22","1025.3"," 8","021.9"," 8","  5.8","18","  8.2","22"," 13.0","999.9","  65.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2017-04-23","34.717953","10.690972","25.9","THYNA, TS","  58.4","24","  43.5","24","1021.4"," 8","018.1"," 8","  6.2","15","  5.9","24"," 11.1","999.9","  66.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"60750099999","2017-04-24","34.717953","10.690972","25.9","THYNA, TS","  61.6","24","  53.3","24","1017.4"," 8","014.1"," 8","  6.2","19","  6.5","24"," 12.0","999.9","  69.8","*","  48.2"," "," 0.00","G","999.9","000000"
"60750099999","2017-04-25","34.717953","10.690972","25.9","THYNA, TS","  64.2","22","  58.5","22","1013.0"," 7","009.7"," 7","  5.5","22","  8.4","22"," 13.0","999.9","  70.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"60750099999","2017-04-26","34.717953","10.690972","25.9","THYNA, TS","  66.5","24","  59.4","24","1012.1"," 8","008.8"," 8","  5.4","14","  8.1","24"," 13.0","999.9","  74.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"60750099999","2017-04-27","34.717953","10.690972","25.9","THYNA, TS","  66.8","23","  59.1","23","1012.7"," 8","009.4"," 8","  6.0","20","  5.5","23","  8.0","999.9","  73.8"," ","  57.2","*"," 0.01","G","999.9","000000"
"60750099999","2017-04-28","34.717953","10.690972","25.9","THYNA, TS","  69.1","23","  58.1","23","1008.8"," 7","005.6"," 7","  3.6","23","  9.2","23"," 20.0","999.9","  77.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"60750099999","2017-04-29","34.717953","10.690972","25.9","THYNA, TS","  66.0","24","  50.3","24","1011.5"," 8","008.2"," 8","  4.4","14"," 12.0","24"," 20.0","999.9","  79.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"60750099999","2017-04-30","34.717953","10.690972","25.9","THYNA, TS","  65.3","24","  54.2","24","1014.3"," 8","011.0"," 8","  6.2","18","  5.3","24"," 12.0","999.9","  71.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"60750099999","2017-05-01","34.717953","10.690972","25.9","THYNA, TS","  66.6","24","  54.7","24","1016.6"," 8","013.2"," 8","  6.1","21","  4.5","24","  8.9","999.9","  73.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"60750099999","2017-05-02","34.717953","10.690972","25.9","THYNA, TS","  66.8","24","  52.4","24","1018.5"," 8","015.2"," 8","  6.2","17","  8.7","24"," 14.0","999.9","  75.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"60750099999","2017-05-03","34.717953","10.690972","25.9","THYNA, TS","  66.2","23","  52.9","23","1018.3"," 7","015.0"," 7","  6.2","14","  6.7","23"," 11.1","999.9","  72.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"60750099999","2017-05-04","34.717953","10.690972","25.9","THYNA, TS","  69.7","23","  58.6","23","1015.1"," 8","011.8"," 8","  6.2","11","  4.9","23","  8.9","999.9","  78.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"60750099999","2017-05-05","34.717953","10.690972","25.9","THYNA, TS","  78.5","24","  56.4","24","1013.4"," 8","010.2"," 8","  6.2"," 8","  6.5","24"," 13.0","999.9","  95.0","*","  61.9"," "," 0.00","G","999.9","000000"
"60750099999","2017-05-06","34.717953","10.690972","25.9","THYNA, TS","  76.9","24","  58.5","24","1014.0"," 8","010.8"," 8","  6.2"," 8","  7.7","24"," 18.1","999.9","  92.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"60750099999","2017-05-07","34.717953","10.690972","25.9","THYNA, TS","  72.8","23","  51.2","23","1014.9"," 8","011.6"," 8","  6.2","19"," 12.3","23"," 15.9","999.9","  82.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"60750099999","2017-05-08","34.717953","10.690972","25.9","THYNA, TS","  69.3","23","  49.4","23","1014.2"," 7","010.9"," 7","  6.2","12","  8.5","23"," 17.1","999.9","  83.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"60750099999","2017-05-09","34.717953","10.690972","25.9","THYNA, TS","  68.0","22","  54.2","22","1012.6"," 8","009.3"," 8","  6.2","10","  7.7","22"," 15.0","999.9","  78.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"60750099999","2017-05-10","34.717953","10.690972","25.9","THYNA, TS","  73.1","24","  59.2","24","1008.2"," 8","005.0"," 8","  5.9","22","  6.2","24","  9.9","999.9","  83.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"60750099999","2017-05-11","34.717953","10.690972","25.9","THYNA, TS","  82.5","24","  56.6","24","1003.8"," 8","000.7"," 8","  4.4","24","  6.7","24"," 17.1"," 24.1","  98.6"," ","  68.0","*"," 0.00","G","999.9","010000"
"60750099999","2017-05-12","34.717953","10.690972","25.9","THYNA, TS","  74.8","23","  59.8","23","1008.6"," 7","005.4"," 7","  5.2","17","  9.3","23"," 17.1","999.9","  82.4","*","  69.8"," "," 0.00","G","999.9","000000"
"60750099999","2017-05-13","34.717953","10.690972","25.9","THYNA, TS","  75.6","22","  52.9","22","1015.9"," 8","012.6"," 8","  6.1","13"," 10.5","22"," 15.0","999.9","  86.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"60750099999","2017-05-14","34.717953","10.690972","25.9","THYNA, TS","  72.8","22","  52.3","22","1020.1"," 7","016.8"," 7","  6.0","22"," 11.0","22"," 15.0","999.9","  79.9"," ","  67.3"," "," 0.00","G","999.9","000010"
"60750099999","2017-05-15","34.717953","10.690972","25.9","THYNA, TS","  67.3","23","  59.2","23","1022.5"," 8","019.2"," 8","  5.7","23","  7.6","23"," 18.1","999.9","  72.0"," ","  62.6","*"," 0.00","G","999.9","010000"
"60750099999","2017-05-16","34.717953","10.690972","25.9","THYNA, TS","  71.1","22","  55.7","22","1021.3"," 8","018.0"," 8","  6.0","18","  7.9","22"," 12.0","999.9","  81.3"," ","  58.1"," "," 0.09","G","999.9","000000"
"60750099999","2017-05-17","34.717953","10.690972","25.9","THYNA, TS","  69.5","23","  57.4","23","1019.1"," 8","015.8"," 8","  6.0","20","  7.5","23"," 13.0","999.9","  78.4"," ","  57.4"," "," 0.01","G","999.9","000000"
"60750099999","2017-05-18","34.717953","10.690972","25.9","THYNA, TS","  70.2","23","  59.1","23","1015.4"," 8","012.1"," 8","  6.2","12","  8.2","23"," 13.0","999.9","  79.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"60750099999","2017-05-19","34.717953","10.690972","25.9","THYNA, TS","  73.3","24","  62.8","24","1015.6"," 7","012.4"," 7","  6.2"," 9","  8.1","24"," 15.0","999.9","  81.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"60750099999","2017-05-20","34.717953","10.690972","25.9","THYNA, TS","  71.5","23","  57.9","23","1019.9"," 7","016.6"," 7","  6.2","11","  9.7","23"," 15.0","999.9","  79.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"60750099999","2017-05-21","34.717953","10.690972","25.9","THYNA, TS","  69.7","23","  50.7","23","1019.3"," 8","015.9"," 8","  6.2"," 8","  7.8","23"," 12.0","999.9","  80.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"60750099999","2017-05-22","34.717953","10.690972","25.9","THYNA, TS","  67.5","23","  54.5","23","1018.1"," 8","014.8"," 8","  6.2","11","  6.1","23","  9.9","999.9","  75.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"60750099999","2017-05-23","34.717953","10.690972","25.9","THYNA, TS","  70.4","24","  61.9","24","1017.2"," 8","014.0"," 8","  5.9","23","  6.2","24"," 12.0","999.9","  77.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"60750099999","2017-05-24","34.717953","10.690972","25.9","THYNA, TS","  71.9","24","  61.5","24","1017.6"," 8","014.3"," 8","  6.2","18","  5.5","24"," 11.1","999.9","  78.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"60750099999","2017-05-25","34.717953","10.690972","25.9","THYNA, TS","  71.3","24","  59.5","24","1015.4"," 8","012.2"," 8","  5.8","11","  5.8","24","  9.9","999.9","  79.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"60750099999","2017-05-26","34.717953","10.690972","25.9","THYNA, TS","  74.8","24","  59.0","24","1013.1"," 8","009.8"," 8","  6.2","17","  6.1","24"," 11.1","999.9","  83.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"60750099999","2017-05-27","34.717953","10.690972","25.9","THYNA, TS","  72.1","24","  61.0","24","1016.2"," 7","012.9"," 7","  6.2","18","  6.9","24"," 11.1","999.9","  81.1"," ","  65.3","*"," 0.00","E","999.9","000000"
"60750099999","2017-05-28","34.717953","10.690972","25.9","THYNA, TS","  72.3","23","  60.1","23","1017.4"," 7","014.1"," 7","  6.2","23","  7.9","23"," 12.0","999.9","  77.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"60750099999","2017-05-29","34.717953","10.690972","25.9","THYNA, TS","  71.9","24","  57.8","24","1016.2"," 8","012.9"," 8","  6.2","16","  8.9","24"," 15.9","999.9","  79.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"60750099999","2017-05-30","34.717953","10.690972","25.9","THYNA, TS","  71.8","23","  61.1","23","1017.1"," 8","013.9"," 8","  6.2","19","  7.2","23"," 13.0","999.9","  77.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"60750099999","2017-05-31","34.717953","10.690972","25.9","THYNA, TS","  72.4","24","  61.8","24","1019.2"," 8","015.9"," 8","  6.2","24","  9.2","24"," 13.0","999.9","  77.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2017-06-01","34.717953","10.690972","25.9","THYNA, TS","  74.7","23","  61.5","23","1019.1"," 7","015.9"," 7","  6.2","13","  8.6","23"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2017-06-02","34.717953","10.690972","25.9","THYNA, TS","  76.2","24","  58.9","24","1017.2"," 8","014.0"," 8","  6.1","12","  8.8","24"," 17.1","999.9","  83.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"60750099999","2017-06-03","34.717953","10.690972","25.9","THYNA, TS","  76.1","24","  60.9","24","1014.5"," 8","011.3"," 8","  6.2","10","  6.7","24"," 13.0","999.9","  86.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"60750099999","2017-06-04","34.717953","10.690972","25.9","THYNA, TS","  76.9","24","  57.6","24","1013.7"," 8","010.5"," 8","  6.2","15","  7.8","24"," 14.0","999.9","  85.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"60750099999","2017-06-05","34.717953","10.690972","25.9","THYNA, TS","  75.5","24","  58.7","24","1010.1"," 8","006.9"," 8","  6.2","22","  8.4","24"," 15.9","999.9","  83.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"60750099999","2017-06-06","34.717953","10.690972","25.9","THYNA, TS","  72.3","24","  60.1","24","1012.2"," 8","008.9"," 8","  6.1","24","  8.2","24"," 15.0","999.9","  79.3","*","  66.9"," "," 0.00","G","999.9","010000"
"60750099999","2017-06-07","34.717953","10.690972","25.9","THYNA, TS","  74.3","24","  61.3","24","1016.7"," 8","013.5"," 8","  6.2","19","  6.7","24"," 12.0","999.9","  83.1"," ","  65.1"," "," 0.31","G","999.9","000000"
"60750099999","2017-06-08","34.717953","10.690972","25.9","THYNA, TS","  74.3","24","  59.0","24","1017.6"," 7","014.3"," 7","  6.2"," 7","  6.5","24"," 12.0","999.9","  84.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"60750099999","2017-06-09","34.717953","10.690972","25.9","THYNA, TS","  76.0","23","  63.3","23","1014.9"," 8","011.7"," 8","  5.6","11","  6.5","23"," 13.0","999.9","  84.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"60750099999","2017-06-10","34.717953","10.690972","25.9","THYNA, TS","  76.7","24","  66.8","24","1014.4"," 8","011.2"," 8","  6.2","20","  7.9","24"," 15.0","999.9","  88.5"," ","  70.9"," "," 0.00","G","999.9","000010"
"60750099999","2017-06-11","34.717953","10.690972","25.9","THYNA, TS","  76.4","24","  63.5","24","1014.6"," 8","011.4"," 8","  5.8","18","  8.5","24"," 15.0","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"60750099999","2017-06-12","34.717953","10.690972","25.9","THYNA, TS","  75.1","24","  63.7","24","1014.8"," 8","011.6"," 8","  6.2","17","  7.9","24"," 14.0","999.9","  82.4","*","  67.3"," "," 0.00","G","999.9","000000"
"60750099999","2017-06-13","34.717953","10.690972","25.9","THYNA, TS","  74.9","24","  63.7","24","1015.9"," 8","012.7"," 8","  6.0","12","  6.4","24"," 12.0","999.9","  82.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"60750099999","2017-06-14","34.717953","10.690972","25.9","THYNA, TS","  74.4","24","  65.1","24","1015.2"," 8","011.9"," 8","  6.2","13","  5.3","24","  8.9","999.9","  81.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"60750099999","2017-06-15","34.717953","10.690972","25.9","THYNA, TS","  76.7","23","  66.6","23","1014.7"," 8","011.4"," 8","  6.2","14","  5.4","23","  9.9","999.9","  87.4"," ","  64.0"," "," 0.01","G","999.9","000000"
"60750099999","2017-06-16","34.717953","10.690972","25.9","THYNA, TS","  77.7","24","  63.8","24","1015.3"," 8","012.0"," 8","  6.2","21","  5.9","24","  9.9","999.9","  87.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2017-06-17","34.717953","10.690972","25.9","THYNA, TS","  81.5","24","  57.2","24","1013.6"," 8","010.4"," 8","  6.2","20","  4.3","24"," 11.1","999.9","  94.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"60750099999","2017-06-18","34.717953","10.690972","25.9","THYNA, TS","  80.1","24","  62.5","24","1012.6"," 8","009.3"," 8","  6.2","11","  6.7","24"," 13.0","999.9","  88.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"60750099999","2017-06-19","34.717953","10.690972","25.9","THYNA, TS","  78.8","24","  64.0","24","1017.3"," 8","014.1"," 8","  6.2","20","  8.7","24"," 13.0","999.9","  83.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"60750099999","2017-06-20","34.717953","10.690972","25.9","THYNA, TS","  76.8","24","  60.7","24","1019.7"," 8","016.4"," 8","  6.2","16","  5.9","24"," 11.1","999.9","  83.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"60750099999","2017-06-21","34.717953","10.690972","25.9","THYNA, TS","  76.4","24","  62.5","24","1016.7"," 8","013.5"," 8","  6.2","20","  7.8","24"," 13.0","999.9","  82.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"60750099999","2017-06-22","34.717953","10.690972","25.9","THYNA, TS","  78.3","24","  65.8","24","1016.5"," 8","013.2"," 8","  6.2","24","  7.9","24"," 13.0","999.9","  84.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2017-06-23","34.717953","10.690972","25.9","THYNA, TS","  78.2","24","  63.9","24","1019.0"," 7","015.8"," 7","  6.2","12","  5.6","24"," 12.0","999.9","  86.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"60750099999","2017-06-24","34.717953","10.690972","25.9","THYNA, TS","  80.7","24","  55.5","24","1017.7"," 8","014.5"," 8","  6.2"," 8","  5.1","24"," 11.1","999.9","  90.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"60750099999","2017-06-25","34.717953","10.690972","25.9","THYNA, TS","  80.4","24","  59.5","24","1015.8"," 8","012.5"," 8","  6.2"," 8","  5.8","24","  9.9","999.9","  89.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"60750099999","2017-06-26","34.717953","10.690972","25.9","THYNA, TS","  83.8","24","  61.8","24","1013.1"," 8","009.9"," 8","  6.2"," 8","  5.9","24"," 11.1","999.9","  93.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"60750099999","2017-06-27","34.717953","10.690972","25.9","THYNA, TS","  91.6","22","  60.0","22","1010.7"," 7","007.6"," 7","  6.2","15","  6.9","22"," 15.0","999.9"," 102.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"60750099999","2017-06-28","34.717953","10.690972","25.9","THYNA, TS","  93.7","24","  58.4","24","1008.2"," 8","005.1"," 8","  6.2","13","  6.2","24"," 14.0","999.9"," 110.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"60750099999","2017-06-29","34.717953","10.690972","25.9","THYNA, TS","  85.1","22","  63.5","22","1009.6"," 7","006.4"," 7","  5.5"," 8"," 10.0","22"," 13.0","999.9","  92.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"60750099999","2017-06-30","34.717953","10.690972","25.9","THYNA, TS","  85.3","16","  69.1","16","1008.6"," 5","005.4"," 5","  6.0"," 6"," 12.8","16"," 18.1"," 27.0","  97.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"60750099999","2017-07-01","34.717953","10.690972","25.9","THYNA, TS","  82.7","21","  58.9","21","1011.3"," 8","008.1"," 8","  5.8","10"," 16.9","21"," 21.0"," 25.1","  92.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"60750099999","2017-07-02","34.717953","10.690972","25.9","THYNA, TS","  79.8","22","  54.4","22","1016.3"," 7","013.1"," 7","  6.0","10"," 14.4","22"," 21.0","999.9","  90.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"60750099999","2017-07-03","34.717953","10.690972","25.9","THYNA, TS","  77.1","24","  57.7","24","1018.5"," 7","015.2"," 7","  6.2","18","  9.7","24"," 17.1","999.9","  85.6"," ","  69.8","*"," 0.00","E","999.9","000000"
"60750099999","2017-07-04","34.717953","10.690972","25.9","THYNA, TS","  76.6","22","  62.5","22","1018.9"," 8","015.7"," 8","  6.2","22","  7.5","22"," 12.0","999.9","  82.4","*","  67.6"," "," 0.00","G","999.9","000000"
"60750099999","2017-07-05","34.717953","10.690972","25.9","THYNA, TS","  78.4","24","  63.1","24","1018.3"," 8","015.1"," 8","  6.2","13","  5.6","24"," 11.1","999.9","  86.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"60750099999","2017-07-06","34.717953","10.690972","25.9","THYNA, TS","  78.9","24","  61.0","24","1018.7"," 7","015.5"," 7","  5.2","11","  5.4","24","  9.9","999.9","  86.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"60750099999","2017-07-07","34.717953","10.690972","25.9","THYNA, TS","  79.8","24","  57.8","24","1018.4"," 7","015.1"," 7","  6.2"," 7","  4.8","24","  9.9","999.9","  89.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"60750099999","2017-07-08","34.717953","10.690972","25.9","THYNA, TS","  81.8","24","  57.6","24","1016.2"," 8","013.0"," 8","  6.2"," 8","  4.9","24","  8.9","999.9","  93.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"60750099999","2017-07-09","34.717953","10.690972","25.9","THYNA, TS","  82.0","24","  57.4","24","1014.7"," 8","011.5"," 8","  6.2"," 8","  4.9","24","  8.9","999.9","  93.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"60750099999","2017-07-10","34.717953","10.690972","25.9","THYNA, TS","  80.7","23","  65.9","23","1014.2"," 8","011.0"," 8","  6.1"," 9","  5.3","23","  9.9","999.9","  89.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"60750099999","2017-07-11","34.717953","10.690972","25.9","THYNA, TS","  82.3","24","  64.1","24","1015.6"," 8","012.4"," 8","  6.2"," 8","  5.2","24","  9.9","999.9","  92.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"60750099999","2017-07-12","34.717953","10.690972","25.9","THYNA, TS","  89.8","24","  63.8","24","1014.7"," 8","011.6"," 8","  6.2","12","  6.3","24"," 15.0","999.9"," 107.6","*","  70.2"," "," 0.00","G","999.9","000000"
"60750099999","2017-07-13","34.717953","10.690972","25.9","THYNA, TS","  87.6","24","  65.9","24","1013.7"," 7","010.6"," 7","  6.1"," 8","  6.5","24"," 11.1","999.9","  99.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"60750099999","2017-07-14","34.717953","10.690972","25.9","THYNA, TS","  85.9","24","  65.1","24","1012.6"," 8","009.5"," 8","  5.6","11","  5.4","24"," 12.0","999.9","  97.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"60750099999","2017-07-15","34.717953","10.690972","25.9","THYNA, TS","  84.1","23","  64.5","23","1012.5"," 8","009.4"," 8","  6.2"," 8","  6.0","23"," 12.0","999.9","  95.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"60750099999","2017-07-16","34.717953","10.690972","25.9","THYNA, TS","  83.5","24","  61.9","24","1013.1"," 8","009.9"," 8","  6.2","13"," 10.3","24"," 18.1","999.9","  95.0","*","  72.5"," "," 0.00","G","999.9","000000"
"60750099999","2017-07-17","34.717953","10.690972","25.9","THYNA, TS","  81.3","24","  59.0","24","1015.8"," 7","012.6"," 7","  6.2","13"," 11.3","24"," 17.1"," 22.9","  88.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"60750099999","2017-07-18","34.717953","10.690972","25.9","THYNA, TS","  79.6","22","  59.3","22","1017.9"," 7","014.7"," 7","  6.2"," 7","  7.0","22"," 11.1","999.9","  86.0","*","  70.9"," "," 0.00","G","999.9","000000"
"60750099999","2017-07-19","34.717953","10.690972","25.9","THYNA, TS","  80.8","24","  66.7","24","1016.4"," 8","013.2"," 8","  5.9","21","  9.4","24"," 14.0","999.9","  86.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"60750099999","2017-07-20","34.717953","10.690972","25.9","THYNA, TS","  81.9","24","  71.2","24","1012.6"," 8","009.4"," 8","  6.2","11","  8.7","24"," 12.0","999.9","  87.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"60750099999","2017-07-21","34.717953","10.690972","25.9","THYNA, TS","  82.5","22","  72.4","22","1012.0"," 8","008.8"," 8","  6.2","17","  8.0","22"," 13.0","999.9","  88.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"60750099999","2017-07-22","34.717953","10.690972","25.9","THYNA, TS","  85.1","24","  71.1","24","1014.7"," 7","011.5"," 7","  6.2","16","  6.0","24","  9.9"," 20.0","  92.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"60750099999","2017-07-23","34.717953","10.690972","25.9","THYNA, TS","  94.5","23","  64.1","23","1014.7"," 8","011.5"," 8","  6.2"," 8","  6.8","23"," 18.1","999.9"," 110.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"60750099999","2017-07-24","34.717953","10.690972","25.9","THYNA, TS","  93.6","24","  60.7","24","1011.0"," 8","007.9"," 8","  5.9","21","  8.7","24"," 18.1","999.9"," 108.0"," ","  80.8"," "," 0.00","G","999.9","000010"
"60750099999","2017-07-25","34.717953","10.690972","25.9","THYNA, TS","  83.9","23","  63.8","23","1010.9"," 8","007.7"," 8","  6.2","11"," 10.1","23"," 17.1","999.9","  92.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"60750099999","2017-07-26","34.717953","10.690972","25.9","THYNA, TS","  83.0","22","  61.8","22","1011.5"," 8","008.3"," 8","  6.1","19","  6.7","22"," 12.0","999.9","  90.5"," ","  77.2"," "," 0.00","G","999.9","000010"
"60750099999","2017-07-27","34.717953","10.690972","25.9","THYNA, TS","  82.0","21","  61.3","21","1014.1"," 7","010.9"," 7","  6.2","16","  6.5","21"," 11.1","999.9","  89.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"60750099999","2017-07-28","34.717953","10.690972","25.9","THYNA, TS","  82.3","23","  65.7","23","1016.0"," 7","012.8"," 7","  6.2"," 9","  5.0","23"," 12.0","999.9","  89.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"60750099999","2017-07-29","34.717953","10.690972","25.9","THYNA, TS","  82.4","23","  65.5","23","1016.6"," 8","013.4"," 8","  6.2"," 8","  5.0","23","  9.9","999.9","  90.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"60750099999","2017-07-30","34.717953","10.690972","25.9","THYNA, TS","  82.9","23","  67.8","23","1015.3"," 8","012.2"," 8","  6.2"," 8","  5.6","23","  9.9","999.9","  91.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"60750099999","2017-07-31","34.717953","10.690972","25.9","THYNA, TS","  82.4","24","  68.6","24","1014.9"," 8","011.7"," 8","  6.2","12","  5.9","24"," 11.1","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"60750099999","2017-08-01","34.717953","10.690972","25.9","THYNA, TS","  83.2","20","  65.5","20","1016.2"," 5","013.0"," 5","  6.2"," 8","  4.9","20","  9.9","999.9","  90.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2017-08-02","34.717953","10.690972","25.9","THYNA, TS","  84.3","24","  63.7","24","1017.6"," 8","014.4"," 8","  6.2"," 8","  3.9","24","  8.0","999.9","  96.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"60750099999","2017-08-03","34.717953","10.690972","25.9","THYNA, TS","  87.8","23","  60.2","23","1015.6"," 8","012.5"," 8","  6.2"," 8","  4.3","23","  8.9","999.9","  99.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2017-08-04","34.717953","10.690972","25.9","THYNA, TS","  90.0","22","  59.9","22","1013.5"," 8","010.4"," 8","  6.2"," 8","  4.2","22","  9.9","999.9"," 102.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"60750099999","2017-08-05","34.717953","10.690972","25.9","THYNA, TS","  92.0","23","  55.2","23","1011.9"," 8","008.7"," 8","  6.2"," 8","  4.5","23","  9.9","999.9"," 106.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"60750099999","2017-08-06","34.717953","10.690972","25.9","THYNA, TS","  88.6","24","  64.1","24","1011.9"," 8","008.8"," 8","  6.2","13","  4.6","24","  9.9","999.9","  97.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"60750099999","2017-08-07","34.717953","10.690972","25.9","THYNA, TS","  87.9","23","  69.0","23","1012.2"," 8","009.0"," 8","  6.2"," 8","  5.5","23"," 12.0","999.9","  99.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"60750099999","2017-08-08","34.717953","10.690972","25.9","THYNA, TS","  89.0","22","  70.7","22","1012.7"," 7","009.5"," 7","  6.2","19","  6.7","22"," 12.0","999.9","  97.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"60750099999","2017-08-09","34.717953","10.690972","25.9","THYNA, TS","  89.3","21","  73.2","21","1012.8"," 7","009.7"," 7","  6.2","10","  6.0","21"," 12.0","999.9","  98.6","*","  78.4"," "," 0.00","G","999.9","000000"
"60750099999","2017-08-10","34.717953","10.690972","25.9","THYNA, TS","  89.9","24","  71.2","24","1012.6"," 7","009.5"," 7","  6.0","12","  7.3","24"," 14.0","999.9","  99.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"60750099999","2017-08-11","34.717953","10.690972","25.9","THYNA, TS","  85.2","24","  62.0","24","1016.2"," 7","013.1"," 7","  6.2","19"," 11.9","24"," 15.9","999.9","  95.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"60750099999","2017-08-12","34.717953","10.690972","25.9","THYNA, TS","  81.0","23","  60.2","23","1017.6"," 7","014.4"," 7","  6.2","20"," 10.2","23"," 15.0","999.9","  90.1"," ","  75.2","*"," 0.00","G","999.9","000000"
