"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","1999-04-24","34.717953","10.690972","25.9","THYNA, TS","  67.0","22","  49.7","22","1015.6"," 8","012.4"," 8","  7.1","22","  6.3","22"," 12.0","999.9","  79.7"," ","  56.1"," "," 0.00","A","999.9","000000"
"60750099999","1999-04-25","34.717953","10.690972","25.9","THYNA, TS","  63.2","24","  43.1","24","1017.7"," 8","014.4"," 8","  7.0","24","  7.4","24"," 12.0","999.9","  75.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"60750099999","1999-04-26","34.717953","10.690972","25.9","THYNA, TS","  65.9","23","  52.3","23","1015.7"," 8","012.5"," 8","  6.7","23"," 10.3","23"," 15.9","999.9","  74.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"60750099999","1999-04-27","34.717953","10.690972","25.9","THYNA, TS","  68.7","23","  57.0","23","1013.4"," 7","010.5"," 6","  6.6","23","  8.6","23"," 12.0","999.9","  78.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"60750099999","1999-04-28","34.717953","10.690972","25.9","THYNA, TS","  68.8","21","  60.5","21","1012.0"," 6","008.9"," 6","  6.2","21"," 10.2","21"," 15.9","999.9","  73.4","*","  63.7"," "," 0.00","I","999.9","000000"
"60750099999","1999-04-29","34.717953","10.690972","25.9","THYNA, TS","  72.2","24","  61.3","24","1011.0"," 7","007.9"," 7","  5.2","22","  6.2","24"," 12.0","999.9","  80.6","*","  66.0","*"," 0.00","I","999.9","000000"
"60750099999","1999-04-30","34.717953","10.690972","25.9","THYNA, TS","  72.7","23","  59.4","23","1014.0"," 7","010.8"," 7","  5.9","23","  7.9","23","  9.9","999.9","  84.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"60750099999","1999-05-01","34.717953","10.690972","25.9","THYNA, TS","  69.9","22","  62.2","22","1015.0"," 8","012.0"," 8","  4.6","22","  5.3","22","  9.9","999.9","  80.6"," ","  59.4"," ","99.99"," ","999.9","010000"
"60750099999","1999-05-02","34.717953","10.690972","25.9","THYNA, TS","  71.8","24","  63.0","24","1014.2"," 8","011.2"," 8","  5.9","24","  7.4","24"," 12.0","999.9","  81.7"," ","  67.5"," ","99.99"," ","999.9","010000"
"60750099999","1999-05-03","34.717953","10.690972","25.9","THYNA, TS","  73.8","21","  60.0","21","1008.3"," 7","005.2"," 7","  5.7","18","  9.3","21"," 14.0","999.9","  81.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"60750099999","1999-05-04","34.717953","10.690972","25.9","THYNA, TS","  69.5","23","  58.2","23","1012.7"," 8","009.6"," 8","  6.9","23","  7.7","23"," 14.0","999.9","  76.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"60750099999","1999-05-05","34.717953","10.690972","25.9","THYNA, TS","  71.6","23","  60.9","23","1014.5"," 8","011.4"," 8","  6.2","23","  7.2","23"," 14.0","999.9","  85.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"60750099999","1999-05-06","34.717953","10.690972","25.9","THYNA, TS","  70.4","21","  60.7","21","1017.8"," 8","014.6"," 8","  6.4","21","  5.9","21","  9.9","999.9","  79.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"60750099999","1999-05-07","34.717953","10.690972","25.9","THYNA, TS","  69.6","22","  60.7","22","1017.3"," 8","014.0"," 8","  5.3","19","  5.8","22","  9.9","999.9","  78.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"60750099999","1999-05-08","34.717953","10.690972","25.9","THYNA, TS","  71.5","21","  62.8","21","1016.8"," 8","013.6"," 8","  5.7","21","  6.1","21"," 12.0","999.9","  77.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"60750099999","1999-05-09","34.717953","10.690972","25.9","THYNA, TS","  75.5","23","  60.0","23","1018.6"," 8","015.5"," 8","  6.8","23","  5.6","23"," 12.0","999.9","  86.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"60750099999","1999-05-10","34.717953","10.690972","25.9","THYNA, TS","  77.0","22","  61.9","22","1018.2"," 7","015.1"," 7","  6.6","22","  5.2","22"," 12.0","999.9","  89.1","*","  61.9"," "," 0.00","I","999.9","000000"
"60750099999","1999-05-11","34.717953","10.690972","25.9","THYNA, TS","  74.8","24","  64.5","24","1017.9"," 8","014.8"," 8","  6.5","24","  5.8","24","  9.9","999.9","  83.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"60750099999","1999-05-12","34.717953","10.690972","25.9","THYNA, TS","  74.9","19","  63.7","19","1016.6"," 7","013.6"," 8","  5.9","19","  3.5","19","  8.0","999.9","  84.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"60750099999","1999-05-13","34.717953","10.690972","25.9","THYNA, TS","  75.6","23","  58.3","23","1015.9"," 8","012.7"," 8","  6.3","21","  4.2","23","  9.9","999.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"60750099999","1999-05-14","34.717953","10.690972","25.9","THYNA, TS","  81.6","21","  58.1","21","1012.3"," 6","009.2"," 6","  7.2","21","  8.5","21"," 15.9","999.9","  91.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"60750099999","1999-05-15","34.717953","10.690972","25.9","THYNA, TS","  80.1","19","  64.2","19","1009.9"," 6","006.7"," 6","  6.9","19","  6.4","19","  9.9","999.9","  87.8","*","  67.3"," "," 0.00","I","999.9","000000"
"60750099999","1999-05-16","34.717953","10.690972","25.9","THYNA, TS","  77.4","22","  63.5","22","1011.3"," 8","008.1"," 8","  6.4","22","  8.8","22"," 14.0","999.9","  88.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"60750099999","1999-05-17","34.717953","10.690972","25.9","THYNA, TS","  77.3","22","  66.6","22","1008.5"," 8","005.8"," 8","  6.0","22","  7.3","22"," 15.9","999.9","  85.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"60750099999","1999-05-18","34.717953","10.690972","25.9","THYNA, TS","  76.0","24","  65.0","24","1010.2"," 8","007.0"," 8","  6.0","24"," 10.3","24"," 14.0","999.9","  86.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"60750099999","1999-05-19","34.717953","10.690972","25.9","THYNA, TS","  76.0","22","  50.3","22","1014.0"," 8","010.8"," 8","  6.7","22"," 10.7","22"," 14.0","999.9","  86.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"60750099999","1999-05-20","34.717953","10.690972","25.9","THYNA, TS","  73.1","21","  51.5","21","1015.9"," 8","013.4"," 8","  6.2","21"," 11.7","21"," 16.9","999.9","  85.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"60750099999","1999-05-21","34.717953","10.690972","25.9","THYNA, TS","  69.3","23","  52.0","23","1018.5"," 8","015.7"," 8","  6.7","23","  7.5","23"," 12.0","999.9","  79.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"60750099999","1999-05-22","34.717953","10.690972","25.9","THYNA, TS","  71.1","22","  55.0","22","1018.4"," 8","015.2"," 8","  7.2","22","  6.8","22"," 14.0","999.9","  81.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"60750099999","1999-05-23","34.717953","10.690972","25.9","THYNA, TS","  70.9","22","  50.9","22","1019.5"," 6","016.5"," 6","  7.2","22","  7.2","22"," 14.0","999.9","  78.8","*","  56.3"," "," 0.00","I","999.9","000000"
"60750099999","1999-05-24","34.717953","10.690972","25.9","THYNA, TS","  70.5","23","  60.4","23","1021.0"," 8","017.8"," 8","  7.1","23","  6.1","23","  9.9","999.9","  77.0","*","  62.6"," "," 0.00","I","999.9","000000"
"60750099999","1999-05-25","34.717953","10.690972","25.9","THYNA, TS","  71.4","21","  60.7","21","1019.0"," 8","015.9"," 8","  6.0","21","  6.2","21"," 12.0","999.9","  79.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"60750099999","1999-05-26","34.717953","10.690972","25.9","THYNA, TS","  74.8","20","  61.1","20","1017.8"," 8","014.6"," 8","  7.1","20","  7.5","20"," 12.0","999.9","  81.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"60750099999","1999-05-27","34.717953","10.690972","25.9","THYNA, TS","  75.1","22","  56.2","22","1019.5"," 8","016.4"," 8","  6.9","22","  7.4","22"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60750099999","1999-05-28","34.717953","10.690972","25.9","THYNA, TS","  73.4","23","  59.0","23","1022.2"," 8","019.0"," 8","  6.3","23","  6.4","23"," 14.0","999.9","  82.4","*","  63.3"," "," 0.00","I","999.9","000000"
"60750099999","1999-05-29","34.717953","10.690972","25.9","THYNA, TS","  73.1","23","  64.9","23","1021.6"," 8","018.4"," 8","  6.1","23","  7.2","23"," 12.0","999.9","  80.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"60750099999","1999-05-30","34.717953","10.690972","25.9","THYNA, TS","  74.9","23","  64.7","23","1019.6"," 8","016.4"," 8","  6.1","23","  6.2","23","  9.9","999.9","  83.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"60750099999","1999-05-31","34.717953","10.690972","25.9","THYNA, TS","  76.8","22","  61.7","21","1019.2"," 8","016.7"," 7","  5.9","22","  5.5","22","  9.9","999.9","  87.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"60750099999","1999-06-01","34.717953","10.690972","25.9","THYNA, TS","  83.1","22","  59.5","22","1018.8"," 8","015.7"," 8","  5.8","13","  4.8","22","  9.9","999.9","  97.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"60750099999","1999-06-02","34.717953","10.690972","25.9","THYNA, TS","  88.9","23","  56.6","23","1017.7"," 8","014.6"," 8","  6.0","16","  4.9","23","  9.9","999.9"," 104.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"60750099999","1999-06-03","34.717953","10.690972","25.9","THYNA, TS","  88.2","23","  60.0","23","1018.5"," 8","015.4"," 8","  5.8","22","  5.3","23","  9.9","999.9","  98.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"60750099999","1999-06-04","34.717953","10.690972","25.9","THYNA, TS","  90.0","21","  55.1","21","1015.1"," 7","012.0"," 7","  6.1","20","  9.1","21"," 16.9","999.9"," 103.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"60750099999","1999-06-05","34.717953","10.690972","25.9","THYNA, TS","  86.9","22","  61.9","22","1013.3"," 8","010.3"," 8","  5.5","22","  8.3","22"," 15.9","999.9","  97.5"," ","  78.4"," ","99.99"," ","999.9","010010"
"60750099999","1999-06-06","34.717953","10.690972","25.9","THYNA, TS","  86.0","23","  64.1","23","1012.4"," 7","009.3"," 8","  6.1","23","  7.1","23"," 16.9","999.9","  97.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"60750099999","1999-06-07","34.717953","10.690972","25.9","THYNA, TS","  84.3","23","  69.6","23","1012.1"," 8","009.0"," 8","  6.4","23","  7.4","23","  9.9","999.9","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"60750099999","1999-06-08","34.717953","10.690972","25.9","THYNA, TS","  83.4","21","  65.8","21","1014.3"," 7","011.2"," 7","  6.8","21"," 10.3","21"," 15.9","999.9","  95.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"60750099999","1999-06-09","34.717953","10.690972","25.9","THYNA, TS","  80.7","21","  67.2","21","1017.1"," 8","013.9"," 8","  6.8","21"," 10.4","21"," 15.9","999.9","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"60750099999","1999-06-10","34.717953","10.690972","25.9","THYNA, TS","  80.4","20","  70.9","20","1015.2"," 7","012.1"," 7","  6.5","20","  9.3","20"," 14.0","999.9","  88.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"60750099999","1999-06-11","34.717953","10.690972","25.9","THYNA, TS","  79.3","20","  64.2","20","1017.9"," 7","014.8"," 7","  7.0","20"," 10.2","20"," 15.9","999.9","  88.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"60750099999","1999-06-12","34.717953","10.690972","25.9","THYNA, TS","  78.5","21","  59.2","21","1017.9"," 8","014.8"," 8","  6.8","21"," 10.1","21"," 15.9","999.9","  86.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"60750099999","1999-06-13","34.717953","10.690972","25.9","THYNA, TS","  77.9","22","  64.0","22","1015.1"," 7","011.9"," 7","  6.6","22"," 10.2","22"," 12.0","999.9","  87.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"60750099999","1999-06-14","34.717953","10.690972","25.9","THYNA, TS","  77.2","22","  68.1","22","1013.4"," 8","010.3"," 8","  5.9","22"," 11.2","22"," 15.9","999.9","  85.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"60750099999","1999-06-15","34.717953","10.690972","25.9","THYNA, TS","  77.4","24","  60.8","24","1016.7"," 8","013.6"," 8","  5.6","24"," 10.6","24"," 16.9","999.9","  88.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"60750099999","1999-06-16","34.717953","10.690972","25.9","THYNA, TS","  76.2","24","  59.3","24","1019.8"," 8","016.6"," 8","  6.4","24","  9.3","24"," 15.9","999.9","  84.2","*","  68.7"," "," 0.00","I","999.9","000000"
"60750099999","1999-06-17","34.717953","10.690972","25.9","THYNA, TS","  76.6","24","  60.9","24","1018.4"," 8","015.3"," 8","  6.6","24","  7.8","24"," 14.0","999.9","  86.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"60750099999","1999-06-18","34.717953","10.690972","25.9","THYNA, TS","  78.5","23","  63.0","23","1015.2"," 8","012.1"," 8","  6.9","23","  7.1","23"," 12.0","999.9","  86.4"," ","  65.7","*"," 0.00","I","999.9","000010"
"60750099999","1999-06-19","34.717953","10.690972","25.9","THYNA, TS","  78.9","22","  66.9","22","1013.9"," 8","010.8"," 8","  7.3","22","  8.5","22"," 14.0","999.9","  86.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"60750099999","1999-06-20","34.717953","10.690972","25.9","THYNA, TS","  76.4","24","  62.8","23","1015.4"," 8","012.2"," 8","  7.0","24"," 10.7","24"," 15.9","999.9","  85.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"60750099999","1999-06-21","34.717953","10.690972","25.9","THYNA, TS","  76.0","23","  57.4","23","1014.5"," 8","011.3"," 8","  6.9","23","  7.9","23"," 12.0","999.9","  90.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"60750099999","1999-06-22","34.717953","10.690972","25.9","THYNA, TS","  77.8","21","  62.4","21","1014.7"," 8","011.2"," 8","  6.9","21","  7.8","21"," 12.0","999.9","  89.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"60750099999","1999-06-23","34.717953","10.690972","25.9","THYNA, TS","  75.7","22","  62.6","22","1018.0"," 8","014.8"," 8","  6.8","22","  6.5","22","  9.9","999.9","  82.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"60750099999","1999-06-24","34.717953","10.690972","25.9","THYNA, TS","  80.3","22","  67.4","22","1015.9"," 8","012.8"," 8","  6.3","22","  7.6","22"," 15.9","999.9","  88.2"," ","  68.0","*"," 0.00","I","999.9","000010"
"60750099999","1999-06-25","34.717953","10.690972","25.9","THYNA, TS","  79.8","24","  68.3","24","1015.8"," 8","012.7"," 8","  6.8","24","  7.7","24"," 12.0","999.9","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"60750099999","1999-06-26","34.717953","10.690972","25.9","THYNA, TS","  77.9","23","  66.9","23","1014.9"," 7","011.8"," 7","  6.7","23","  6.2","23","  9.9","999.9","  86.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"60750099999","1999-06-27","34.717953","10.690972","25.9","THYNA, TS","  80.8","22","  69.7","22","1013.4"," 8","010.3"," 8","  6.6","22","  8.1","22"," 12.0","999.9","  87.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"60750099999","1999-06-28","34.717953","10.690972","25.9","THYNA, TS","  84.7","22","  66.5","22","1014.9"," 8","011.8"," 8","  6.9","22","  9.3","22"," 14.0","999.9","  97.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"60750099999","1999-06-29","34.717953","10.690972","25.9","THYNA, TS","  80.7","22","  66.1","22","1017.9"," 8","014.8"," 8","  6.5","22","  6.0","22","  9.9","999.9","  95.9","*","  67.6"," "," 0.00","I","999.9","000000"
"60750099999","1999-06-30","34.717953","10.690972","25.9","THYNA, TS","  81.5","23","  63.4","23","1017.8"," 8","014.6"," 8","  6.7","23","  8.2","23"," 15.9","999.9","  92.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"60750099999","1999-07-01","34.717953","10.690972","25.9","THYNA, TS","  81.2","24","  60.8","24","1017.5"," 8","014.2"," 8","  6.8","24","  6.7","24"," 12.0","999.9","  91.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"60750099999","1999-07-02","34.717953","10.690972","25.9","THYNA, TS","  80.9","21","  67.1","21","1016.3"," 7","013.2"," 7","  6.9","21","  6.9","21"," 12.0","999.9","  88.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"60750099999","1999-07-03","34.717953","10.690972","25.9","THYNA, TS","  79.6","22","  63.2","22","1015.3"," 8","012.2"," 8","  6.5","22","  5.4","22","  9.9","999.9","  91.4","*","  65.8"," "," 0.00","I","999.9","000000"
"60750099999","1999-07-04","34.717953","10.690972","25.9","THYNA, TS","  81.2","23","  67.9","23","1012.7"," 7","009.6"," 7","  6.9","23","  6.7","23"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60750099999","1999-07-05","34.717953","10.690972","25.9","THYNA, TS","  83.1","21","  69.7","21","1013.5"," 6","010.2"," 6","  6.6","21","  6.5","21"," 12.0","999.9","  91.4","*","  72.0"," "," 0.00","I","999.9","000000"
"60750099999","1999-07-06","34.717953","10.690972","25.9","THYNA, TS","  83.1","22","  69.4","22","1014.8"," 7","012.0"," 7","  6.7","22","  7.2","22"," 12.0","999.9","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"60750099999","1999-07-07","34.717953","10.690972","25.9","THYNA, TS","  82.2","22","  69.4","22","1015.7"," 8","012.5"," 8","  6.5","22","  9.7","22"," 15.9","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"60750099999","1999-07-08","34.717953","10.690972","25.9","THYNA, TS","  81.8","22","  61.4","22","1015.7"," 7","012.6"," 7","  7.0","22","  8.1","22"," 12.0","999.9","  92.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"60750099999","1999-07-09","34.717953","10.690972","25.9","THYNA, TS","  80.2","23","  63.4","23","1013.8"," 8","010.7"," 8","  7.4","23","  7.7","23"," 14.0","999.9","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"60750099999","1999-07-10","34.717953","10.690972","25.9","THYNA, TS","  80.4","22","  66.5","22","1014.1"," 8","011.0"," 8","  7.1","22","  8.0","22"," 14.0","999.9","  86.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"60750099999","1999-07-11","34.717953","10.690972","25.9","THYNA, TS","  81.4","23","  70.7","23","1014.4"," 7","011.3"," 7","  6.5","23","  7.1","23"," 12.0","999.9","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"60750099999","1999-07-12","34.717953","10.690972","25.9","THYNA, TS","  85.0","22","  71.8","22","1012.9"," 6","009.8"," 6","  6.6","22","  6.4","22"," 12.0","999.9","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"60750099999","1999-07-13","34.717953","10.690972","25.9","THYNA, TS","  89.1","21","  69.0","21","1009.9"," 8","006.9"," 8","  6.7","21","  8.2","21"," 12.0","999.9","  96.8","*","  78.6"," "," 0.00","I","999.9","000000"
"60750099999","1999-07-14","34.717953","10.690972","25.9","THYNA, TS","  84.2","24","  69.0","24","1013.1"," 8","010.0"," 8","  6.4","24"," 10.4","23"," 15.9","999.9","  91.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"60750099999","1999-07-15","34.717953","10.690972","25.9","THYNA, TS","  81.4","23","  65.2","23","1014.0"," 8","010.9"," 8","  6.3","23","  5.1","23","  9.9","999.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"60750099999","1999-07-16","34.717953","10.690972","25.9","THYNA, TS","  82.9","22","  65.6","22","1013.4"," 8","010.3"," 8","  6.5","22","  6.0","22"," 12.0","999.9","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"60750099999","1999-07-17","34.717953","10.690972","25.9","THYNA, TS","  80.4","23","  66.7","23","1015.0"," 8","011.9"," 8","  6.8","23","  6.8","23"," 15.9","999.9","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
"60750099999","1999-07-18","34.717953","10.690972","25.9","THYNA, TS","  81.1","21","  70.3","21","1015.0"," 8","011.8"," 8","  6.5","21","  7.6","21"," 12.0","999.9","  87.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"60750099999","1999-07-19","34.717953","10.690972","25.9","THYNA, TS","  82.6","20","  70.7","20","1015.3"," 8","012.2"," 8","  6.3","20"," 10.5","20"," 15.9","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"60750099999","1999-07-20","34.717953","10.690972","25.9","THYNA, TS","  82.5","22","  73.9","22","1015.8"," 7","012.7"," 7","  6.3","22","  9.3","22"," 14.0","999.9","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"60750099999","1999-07-21","34.717953","10.690972","25.9","THYNA, TS","  82.4","22","  72.1","22","1016.2"," 7","013.1"," 7","  6.8","22","  9.6","22"," 14.0","999.9","  89.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"60750099999","1999-07-22","34.717953","10.690972","25.9","THYNA, TS","  81.8","20","  70.0","20","1015.1"," 8","012.0"," 8","  6.4","20","  6.6","20"," 14.0","999.9","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"60750099999","1999-07-23","34.717953","10.690972","25.9","THYNA, TS","  82.9","24","  67.3","24","1011.7"," 7","008.6"," 7","  6.3","24","  5.8","24"," 14.0","999.9","  93.2","*","  71.2"," ","99.99"," ","999.9","010010"
"60750099999","1999-07-24","34.717953","10.690972","25.9","THYNA, TS","  78.8","23","  63.4","23","1012.1"," 8","009.0"," 8","  6.5","23","  6.2","23"," 12.0","999.9","  88.7"," ","  70.9"," ","99.99"," ","999.9","010000"
"60750099999","1999-07-25","34.717953","10.690972","25.9","THYNA, TS","  80.9","20","  64.9","20","1013.1"," 8","009.9"," 8","  6.4","20","  7.7","20"," 14.0","999.9","  89.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"60750099999","1999-07-26","34.717953","10.690972","25.9","THYNA, TS","  81.2","24","  66.0","24","1013.5"," 8","010.4"," 8","  6.6","24","  6.6","24"," 14.0","999.9","  88.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"60750099999","1999-07-27","34.717953","10.690972","25.9","THYNA, TS","  80.6","23","  67.4","23","1013.5"," 8","010.4"," 8","  6.2","23","  6.8","23","  9.9","999.9","  88.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"60750099999","1999-07-28","34.717953","10.690972","25.9","THYNA, TS","  82.8","20","  70.7","19","1012.0"," 8","008.9"," 8","  6.5","20","  9.1","20"," 15.9","999.9","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"60750099999","1999-07-29","34.717953","10.690972","25.9","THYNA, TS","  83.2","19","  67.9","19","1013.9"," 7","010.9"," 7","  6.8","19","  8.6","19"," 42.0","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"60750099999","1999-07-30","34.717953","10.690972","25.9","THYNA, TS","  81.4","23","  66.0","23","1013.1"," 6","010.1"," 6","  6.2","23","  5.8","23"," 12.0","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"60750099999","1999-07-31","34.717953","10.690972","25.9","THYNA, TS","  82.0","23","  67.8","23","1011.9"," 8","008.7"," 8","  6.7","23","  6.7","23"," 12.0","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"60750099999","1999-08-01","34.717953","10.690972","25.9","THYNA, TS","  84.2","23","  73.1","23","1011.1"," 8","008.0"," 8","  6.6","23","  9.1","23"," 15.9","999.9","  91.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"60750099999","1999-08-02","34.717953","10.690972","25.9","THYNA, TS","  81.9","24","  73.8","23","1013.0"," 7","009.9"," 7","  6.3","24","  9.1","24"," 15.9","999.9","  88.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"60750099999","1999-08-03","34.717953","10.690972","25.9","THYNA, TS","  81.8","23","  72.0","23","1013.8"," 8","010.7"," 8","  6.3","23","  4.3","23","  9.9","999.9","  90.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"60750099999","1999-08-04","34.717953","10.690972","25.9","THYNA, TS","  82.6","22","  75.0","22","1013.5"," 6","010.9"," 6","  6.0","22","  7.5","22"," 12.0","999.9","  88.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"60750099999","1999-08-05","34.717953","10.690972","25.9","THYNA, TS","  85.0","23","  76.3","23","1013.3"," 8","010.2"," 8","  6.1","23","  6.6","23"," 12.0","999.9","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"60750099999","1999-08-06","34.717953","10.690972","25.9","THYNA, TS","  87.8","22","  74.9","22","1012.5"," 8","009.4"," 8","  6.4","22","  6.4","22"," 12.0","999.9","  96.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"60750099999","1999-08-07","34.717953","10.690972","25.9","THYNA, TS","  90.1","23","  69.1","23","1010.1"," 7","007.1"," 7","  6.2","23","  5.4","23"," 12.0","999.9"," 101.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"60750099999","1999-08-08","34.717953","10.690972","25.9","THYNA, TS","  94.0","22","  66.7","22","1009.0"," 7","006.0"," 7","  6.2","22","  5.7","22","  9.9","999.9"," 110.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"60750099999","1999-08-09","34.717953","10.690972","25.9","THYNA, TS","  91.8","22","  72.0","22","1011.5"," 8","008.5"," 8","  6.5","22","  5.2","22","  9.9","999.9"," 105.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"60750099999","1999-08-10","34.717953","10.690972","25.9","THYNA, TS","  93.1","23","  65.9","23","1012.0"," 8","008.9"," 8","  6.2","23","  6.0","23"," 12.0","999.9"," 113.0","*","  80.4"," "," 0.00","I","999.9","000000"
"60750099999","1999-08-11","34.717953","10.690972","25.9","THYNA, TS","  87.8","23","  72.7","23","1014.1"," 8","011.0"," 8","  6.6","23","  8.7","23"," 15.9","999.9","  96.8","*","  80.4"," "," 0.00","I","999.9","000000"
"60750099999","1999-08-12","34.717953","10.690972","25.9","THYNA, TS","  85.0","23","  69.6","23","1014.8"," 7","011.6"," 7","  6.6","23","  6.2","23","  9.9","999.9","  92.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"60750099999","1999-08-13","34.717953","10.690972","25.9","THYNA, TS","  87.2","23","  69.0","23","1012.8"," 7","010.3"," 6","  6.6","23","  7.2","22"," 14.0","999.9","  95.0","*","  80.4"," ","99.99"," ","999.9","010000"
"60750099999","1999-08-14","34.717953","10.690972","25.9","THYNA, TS","  86.4","22","  71.8","22","1012.9"," 7","009.7"," 8","  6.3","22","  8.8","22"," 12.0","999.9","  92.5"," ","  81.3"," ","99.99"," ","999.9","010000"
"60750099999","1999-08-15","34.717953","10.690972","25.9","THYNA, TS","  84.6","23","  75.9","23","1013.6"," 8","010.5"," 8","  6.8","23","  7.8","23"," 14.0","999.9","  90.9"," ","  78.8"," "," 0.00","I","999.9","000000"
