"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2015-04-22","34.717953","10.690972","25.9","THYNA, TS","  62.5","23","  54.8","23","1023.7"," 8","020.3"," 8","  6.1","17","  5.4","23","  8.0","999.9","  70.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"60750099999","2015-04-23","34.717953","10.690972","25.9","THYNA, TS","  64.5","22","  55.2","22","1018.2"," 5","014.8"," 5","  5.3","12","  4.6","22","  8.9","999.9","  72.5"," ","  55.4","*"," 0.00","E","999.9","000000"
"60750099999","2015-04-24","34.717953","10.690972","25.9","THYNA, TS","  68.7","22","  55.7","22","1014.8"," 7","011.5"," 7","  5.6","22","  9.3","22"," 15.0","999.9","  82.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"60750099999","2015-04-25","34.717953","10.690972","25.9","THYNA, TS","  65.8","21","  56.7","21","1016.3"," 7","013.0"," 7","  5.1","21","  9.2","21"," 13.0","999.9","  71.6","*","  60.6"," "," 0.00","G","999.9","000000"
"60750099999","2015-04-26","34.717953","10.690972","25.9","THYNA, TS","  64.8","21","  56.3","21","1014.0"," 8","010.7"," 8","  5.6","21","  7.4","21"," 12.0","999.9","  69.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"60750099999","2015-04-27","34.717953","10.690972","25.9","THYNA, TS","  68.8","21","  55.1","21","1008.8"," 7","005.5"," 7","  4.5","21"," 12.3","21"," 22.0"," 32.1","  80.6","*","  60.8"," "," 0.00","G","999.9","000000"
"60750099999","2015-04-28","34.717953","10.690972","25.9","THYNA, TS","  68.0","20","  53.2","20","1015.9"," 6","012.6"," 6","  4.8","20","  6.8","20"," 12.0","999.9","  75.2","*","  57.6"," "," 0.00","G","999.9","000000"
"60750099999","2015-04-29","34.717953","10.690972","25.9","THYNA, TS","  65.8","22","  54.0","22","1020.1"," 7","016.8"," 7","  5.7","20","  6.9","22"," 11.1","999.9","  71.8","*","  57.9"," "," 0.00","G","999.9","000000"
"60750099999","2015-04-30","34.717953","10.690972","25.9","THYNA, TS","  67.6","23","  52.3","23","1020.6"," 7","017.3"," 7","  6.2","19","  8.3","23"," 12.0","999.9","  76.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"60750099999","2015-05-01","34.717953","10.690972","25.9","THYNA, TS","  67.5","22","  50.8","22","1020.0"," 8","016.7"," 8","  6.2","11","  6.0","22"," 11.1","999.9","  77.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"60750099999","2015-05-02","34.717953","10.690972","25.9","THYNA, TS","  74.5","24","  56.5","24","1015.7"," 8","012.5"," 8","  6.2"," 8","  6.8","24"," 14.0","999.9","  90.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"60750099999","2015-05-03","34.717953","10.690972","25.9","THYNA, TS","  74.4","22","  58.5","22","1013.9"," 7","010.7"," 7","  6.2"," 7","  5.2","22","  9.9","999.9","  87.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"60750099999","2015-05-04","34.717953","10.690972","25.9","THYNA, TS","  77.2","24","  60.3","24","1013.2"," 8","009.9"," 8","  6.2"," 8","  4.9","24","  8.0","999.9","  88.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"60750099999","2015-05-05","34.717953","10.690972","25.9","THYNA, TS","  78.8","22","  55.8","22","1013.3"," 7","010.1"," 7","  6.2"," 7","  5.3","22","  8.9","999.9","  92.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"60750099999","2015-05-06","34.717953","10.690972","25.9","THYNA, TS","  78.9","21","  55.8","21","1013.5"," 6","010.3"," 6","  6.2"," 6","  4.8","21","  8.0","999.9","  91.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"60750099999","2015-05-07","34.717953","10.690972","25.9","THYNA, TS","  75.2","21","  59.6","21","1016.7"," 7","013.4"," 7","  5.5","12","  8.2","21"," 11.1","999.9","  85.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"60750099999","2015-05-08","34.717953","10.690972","25.9","THYNA, TS","  74.8","24","  54.6","24","1015.8"," 8","012.5"," 8","  6.2"," 8","  5.7","24"," 12.0","999.9","  84.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"60750099999","2015-05-09","34.717953","10.690972","25.9","THYNA, TS","  78.8","21","  45.5","21","1017.8"," 6","014.6"," 6","  6.2"," 6"," 13.3","21"," 18.1"," 22.0","  88.0","*","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2015-05-10","34.717953","10.690972","25.9","THYNA, TS","  76.1","18","  49.2","18","1020.0"," 8","016.8"," 8","  6.2","10"," 12.9","18"," 21.0","999.9","  88.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"60750099999","2015-05-11","34.717953","10.690972","25.9","THYNA, TS","  72.4","18","  56.2","18","1022.7"," 6","019.4"," 6","  6.2"," 6","  6.0","18"," 13.0","999.9","  78.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"60750099999","2015-05-12","34.717953","10.690972","25.9","THYNA, TS","  72.6","20","  52.2","20","1022.8"," 5","019.6"," 5","  6.2"," 6","  5.7","20"," 11.1","999.9","  82.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"60750099999","2015-05-13","34.717953","10.690972","25.9","THYNA, TS","  70.4","24","  50.1","24","1023.9"," 8","020.6"," 8","  6.2"," 8","  5.5","24"," 13.0","999.9","  80.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"60750099999","2015-05-14","34.717953","10.690972","25.9","THYNA, TS","  73.5","24","  53.6","24","1019.2"," 8","015.9"," 8","  6.2"," 8","  5.9","24"," 13.0","999.9","  85.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"60750099999","2015-05-15","34.717953","10.690972","25.9","THYNA, TS","  81.3","22","  47.9","22","1012.3"," 8","009.1"," 8","  5.6","12"," 11.7","22"," 19.0","999.9","  97.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"60750099999","2015-05-16","34.717953","10.690972","25.9","THYNA, TS","  70.7","21","  46.8","21","1014.4"," 6","011.1"," 6","  5.3","20"," 13.9","21"," 20.0"," 31.1","  77.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"60750099999","2015-05-17","34.717953","10.690972","25.9","THYNA, TS","  68.3","24","  46.1","24","1013.4"," 8","010.1"," 8","  5.0","24","  9.1","24"," 15.0"," 26.0","  75.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"60750099999","2015-05-18","34.717953","10.690972","25.9","THYNA, TS","  70.8","23","  54.8","23","1011.8"," 7","008.5"," 7","  5.7","19","  8.6","23"," 17.1"," 28.0","  82.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"60750099999","2015-05-19","34.717953","10.690972","25.9","THYNA, TS","  75.6","22","  57.8","22","1011.1"," 7","007.9"," 7","  6.2"," 7","  8.8","22"," 15.9","999.9","  86.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"60750099999","2015-05-20","34.717953","10.690972","25.9","THYNA, TS","  82.1","20","  51.0","20","1010.1"," 6","006.9"," 6","  6.2","12","  7.3","20"," 17.1","999.9","  94.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"60750099999","2015-05-21","34.717953","10.690972","25.9","THYNA, TS","  71.3","22","  47.3","22","1014.2"," 8","010.9"," 8","  6.2","19"," 19.4","22"," 24.1"," 34.0","  79.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"60750099999","2015-05-22","34.717953","10.690972","25.9","THYNA, TS","  68.3","22","  41.9","22","1017.4"," 6","014.1"," 6","  6.2","18"," 10.8","22"," 20.0"," 33.0","  80.6","*","  59.0","*"," 0.00","E","999.9","000000"
"60750099999","2015-05-23","34.717953","10.690972","25.9","THYNA, TS","  67.3","23","  47.2","23","1016.8"," 7","013.4"," 7","  6.2","22","  7.3","23"," 13.0","999.9","  73.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"60750099999","2015-05-24","34.717953","10.690972","25.9","THYNA, TS","  68.7","23","  50.4","23","1015.8"," 8","012.5"," 8","  5.5","11","  8.6","23"," 13.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"60750099999","2015-05-25","34.717953","10.690972","25.9","THYNA, TS","  69.7","21","  55.8","21","1012.2"," 8","009.0"," 8","  6.2","12"," 13.3","21"," 17.1"," 25.1","  74.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"60750099999","2015-05-26","34.717953","10.690972","25.9","THYNA, TS","  69.7","23","  54.6","23","1011.7"," 6","008.5"," 6","  6.2","16"," 11.1","23"," 17.1","999.9","  80.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"60750099999","2015-05-27","34.717953","10.690972","25.9","THYNA, TS","  71.9","23","  48.7","23","1015.6"," 6","012.4"," 6","  6.2","23","  8.3","23"," 17.1"," 21.0","  84.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"60750099999","2015-05-28","34.717953","10.690972","25.9","THYNA, TS","  69.5","23","  50.8","23","1019.2"," 7","015.9"," 7","  6.0","21","  6.6","23"," 12.0","999.9","  78.8","*","  57.6"," "," 0.00","G","999.9","000000"
"60750099999","2015-05-29","34.717953","10.690972","25.9","THYNA, TS","  69.1","23","  53.2","23","1017.7"," 8","014.3"," 8","  5.8","10","  6.9","23"," 12.0","999.9","  77.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"60750099999","2015-05-30","34.717953","10.690972","25.9","THYNA, TS","  71.1","22","  57.3","22","1015.5"," 8","012.2"," 8","  6.2","18","  8.2","22"," 13.0","999.9","  77.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"60750099999","2015-05-31","34.717953","10.690972","25.9","THYNA, TS","  71.8","22","  58.3","22","1017.0"," 7","013.7"," 7","  6.2","17","  7.9","22"," 13.0","999.9","  77.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"60750099999","2015-06-01","34.717953","10.690972","25.9","THYNA, TS","  70.8","22","  59.2","22","1017.4"," 6","014.1"," 6","  6.2","20","  6.5","22"," 12.0","999.9","  77.0","*","  65.8"," "," 0.00","G","999.9","000000"
"60750099999","2015-06-02","34.717953","10.690972","25.9","THYNA, TS","  69.5","24","  58.1","24","1019.5"," 8","016.2"," 8","  6.2","14","  7.2","24"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"60750099999","2015-06-03","34.717953","10.690972","25.9","THYNA, TS","  71.5","24","  59.0","24","1020.7"," 8","017.4"," 8","  5.8","19","  6.7","24"," 12.0","999.9","  78.8","*","  62.8"," "," 0.00","G","999.9","000000"
"60750099999","2015-06-04","34.717953","10.690972","25.9","THYNA, TS","  74.5","20","  57.4","20","1019.5"," 7","016.2"," 7","  6.2","12","  7.1","20"," 12.0","999.9","  81.1","*","  61.2"," "," 0.00","G","999.9","000000"
"60750099999","2015-06-05","34.717953","10.690972","25.9","THYNA, TS","  75.4","22","  59.4","22","1017.7"," 7","014.5"," 7","  5.2","13","  6.9","22"," 11.1","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"60750099999","2015-06-06","34.717953","10.690972","25.9","THYNA, TS","  76.5","21","  58.3","21","1018.2"," 7","015.0"," 7","  6.2","20","  8.0","21"," 15.0","999.9","  87.8","*","  64.4"," "," 0.00","G","999.9","000000"
"60750099999","2015-06-07","34.717953","10.690972","25.9","THYNA, TS","  74.3","24","  64.4","24","1019.5"," 8","016.2"," 8","  5.5","20","  5.7","24"," 11.1","999.9","  81.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"60750099999","2015-06-08","34.717953","10.690972","25.9","THYNA, TS","  74.0","24","  60.9","24","1016.8"," 7","013.5"," 7","  5.1","14","  5.3","24"," 11.1","999.9","  83.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"60750099999","2015-06-09","34.717953","10.690972","25.9","THYNA, TS","  76.2","21","  63.1","21","1014.4"," 8","011.1"," 8","  5.7","21","  7.0","21"," 22.0"," 33.0","  85.1"," ","  66.9"," "," 0.00","G","999.9","000010"
"60750099999","2015-06-10","34.717953","10.690972","25.9","THYNA, TS","  79.4","23","  64.4","23","1014.4"," 7","011.2"," 7","  5.6","21","  7.0","23"," 19.0","999.9","  87.6"," ","  68.5"," "," 0.00","G","999.9","000010"
"60750099999","2015-06-11","34.717953","10.690972","25.9","THYNA, TS","  79.2","21","  65.4","21","1013.9"," 6","010.7"," 6","  5.5","12","  6.8","21"," 11.1","999.9","  86.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2015-06-12","34.717953","10.690972","25.9","THYNA, TS","  78.9","24","  63.2","24","1011.5"," 7","008.3"," 7","  5.4","22"," 13.5","24"," 20.0"," 28.9","  84.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"60750099999","2015-06-13","34.717953","10.690972","25.9","THYNA, TS","  78.5","24","  63.0","24","1008.1"," 7","004.9"," 7","  5.0","17"," 12.0","24"," 17.1","999.9","  84.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2015-06-14","34.717953","10.690972","25.9","THYNA, TS","  79.2","22","  62.2","22","1012.4"," 8","009.2"," 8","  6.0","10"," 12.9","22"," 19.0"," 29.9","  90.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"60750099999","2015-06-15","34.717953","10.690972","25.9","THYNA, TS","  76.6","22","  64.8","22","1014.4"," 6","011.2"," 6","  5.0","13","  9.1","22"," 18.1","999.9","  85.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2015-06-16","34.717953","10.690972","25.9","THYNA, TS","  76.6","23","  61.4","23","1014.6"," 7","011.3"," 7","  5.8","11"," 10.2","23"," 17.1","999.9","  87.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2015-06-17","34.717953","10.690972","25.9","THYNA, TS","  76.3","24","  58.1","24","1015.8"," 6","012.6"," 6","  6.2"," 8","  9.2","24"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"60750099999","2015-06-18","34.717953","10.690972","25.9","THYNA, TS","  75.0","24","  57.4","24","1016.6"," 8","013.4"," 8","  6.2"," 8","  7.0","24"," 13.0","999.9","  85.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"60750099999","2015-06-19","34.717953","10.690972","25.9","THYNA, TS","  75.2","24","  58.1","23","1015.9"," 7","012.6"," 7","  6.2"," 7","  6.2","24"," 11.1","999.9","  82.4","*","  66.2"," "," 0.00","G","999.9","000000"
"60750099999","2015-06-20","34.717953","10.690972","25.9","THYNA, TS","  76.3","24","  56.8","24","1015.0"," 8","011.8"," 8","  6.2","11","  6.4","24"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"60750099999","2015-06-21","34.717953","10.690972","25.9","THYNA, TS","  76.8","23","  56.1","23","1016.6"," 8","013.3"," 8","  6.2","17","  7.8","23"," 12.0"," 22.9","  88.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"60750099999","2015-06-22","34.717953","10.690972","25.9","THYNA, TS","  75.4","24","  63.5","24","1018.5"," 8","015.2"," 8","  6.2","15","  5.6","24"," 11.1","999.9","  81.7"," ","  69.3","*"," 0.00","G","999.9","000000"
"60750099999","2015-06-23","34.717953","10.690972","25.9","THYNA, TS","  77.6","24","  62.7","24","1014.7"," 8","011.4"," 8","  6.2"," 8","  8.5","24"," 14.0","999.9","  85.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"60750099999","2015-06-24","34.717953","10.690972","25.9","THYNA, TS","  80.7","23","  63.1","23","1013.6"," 8","010.4"," 8","  6.2","13"," 10.8","23"," 20.0"," 25.1","  87.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"60750099999","2015-06-25","34.717953","10.690972","25.9","THYNA, TS","  78.3","23","  62.1","23","1014.5"," 8","011.3"," 8","  6.2","13"," 15.6","23"," 20.0","999.9","  84.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2015-06-26","34.717953","10.690972","25.9","THYNA, TS","  77.1","23","  63.5","23","1018.1"," 7","014.8"," 7","  6.2","21"," 11.1","23"," 15.0","999.9","  85.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2015-06-27","34.717953","10.690972","25.9","THYNA, TS","  76.8","24","  55.4","24","1018.8"," 8","015.6"," 8","  5.7","12","  5.8","24","  9.9","999.9","  86.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"60750099999","2015-06-28","34.717953","10.690972","25.9","THYNA, TS","  80.2","24","  59.4","24","1017.3"," 8","014.0"," 8","  6.2"," 8","  6.0","24"," 15.0","999.9","  92.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"60750099999","2015-06-29","34.717953","10.690972","25.9","THYNA, TS","  80.0","23","  61.8","23","1018.0"," 8","014.8"," 8","  6.2"," 8","  5.7","23"," 11.1","999.9","  90.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"60750099999","2015-06-30","34.717953","10.690972","25.9","THYNA, TS","  78.3","19","  65.3","19","1018.8"," 6","015.6"," 6","  6.2"," 7","  6.2","19"," 11.1","999.9","  84.2","*","  70.3"," "," 0.00","G","999.9","000000"
"60750099999","2015-07-01","34.717953","10.690972","25.9","THYNA, TS","  77.3","23","  64.1","23","1018.9"," 7","015.6"," 7","  6.2"," 7","  6.4","23"," 12.0","999.9","  84.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"60750099999","2015-07-02","34.717953","10.690972","25.9","THYNA, TS","  78.5","23","  62.3","23","1020.2"," 8","017.0"," 8","  6.2"," 8","  7.5","23"," 13.0","999.9","  86.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"60750099999","2015-07-03","34.717953","10.690972","25.9","THYNA, TS","  78.3","24","  61.7","24","1021.7"," 7","018.4"," 7","  6.2"," 7","  6.2","24"," 11.1","999.9","  84.6"," ","  69.8","*"," 0.00","E","999.9","000000"
"60750099999","2015-07-04","34.717953","10.690972","25.9","THYNA, TS","  79.2","22","  61.2","22","1020.6"," 8","017.3"," 8","  6.2"," 8","  6.1","22"," 13.0","999.9","  86.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"60750099999","2015-07-05","34.717953","10.690972","25.9","THYNA, TS","  78.5","23","  59.6","23","1019.3"," 8","016.0"," 8","  6.2"," 8","  5.3","23"," 11.1","999.9","  87.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"60750099999","2015-07-06","34.717953","10.690972","25.9","THYNA, TS","  79.5","23","  59.7","23","1019.3"," 8","016.0"," 8","  6.2"," 8","  5.3","23","  9.9","999.9","  88.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2015-07-07","34.717953","10.690972","25.9","THYNA, TS","  80.4","24","  61.3","24","1016.9"," 8","013.7"," 8","  6.2"," 8","  5.6","24"," 11.1","999.9","  90.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2015-07-08","34.717953","10.690972","25.9","THYNA, TS","  80.3","24","  60.9","24","1013.4"," 8","010.2"," 8","  6.2"," 8","  5.7","24"," 12.0","999.9","  90.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2015-07-09","34.717953","10.690972","25.9","THYNA, TS","  82.9","23","  62.6","23","1012.5"," 7","009.3"," 7","  6.2"," 7","  5.8","23"," 12.0","999.9","  94.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2015-07-10","34.717953","10.690972","25.9","THYNA, TS","  81.8","22","  63.5","22","1014.7"," 7","011.5"," 7","  6.2"," 7","  6.7","22"," 12.0","999.9","  90.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"60750099999","2015-07-11","34.717953","10.690972","25.9","THYNA, TS","  80.2","22","  68.6","22","1016.9"," 7","013.7"," 7","  6.2","10","  9.5","22"," 14.0","999.9","  86.0","*","  71.2"," "," 0.00","G","999.9","000000"
"60750099999","2015-07-12","34.717953","10.690972","25.9","THYNA, TS","  80.8","24","  69.3","24","1016.8"," 8","013.6"," 8","  6.2","13","  8.7","24"," 15.0","999.9","  87.3"," ","  73.2"," "," 0.00","E","999.9","000000"
"60750099999","2015-07-13","34.717953","10.690972","25.9","THYNA, TS","  81.6","24","  66.6","24","1016.0"," 8","012.8"," 8","  6.2"," 8","  5.4","24"," 12.0","999.9","  90.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"60750099999","2015-07-14","34.717953","10.690972","25.9","THYNA, TS","  83.0","24","  65.0","24","1015.5"," 7","012.3"," 7","  6.2"," 7","  6.8","24"," 12.0","999.9","  94.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"60750099999","2015-07-15","34.717953","10.690972","25.9","THYNA, TS","  81.0","23","  67.9","23","1015.6"," 8","012.4"," 8","  6.2"," 8","  8.4","23"," 14.0","999.9","  86.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"60750099999","2015-07-16","34.717953","10.690972","25.9","THYNA, TS","  82.4","23","  70.0","23","1016.2"," 5","013.0"," 5","  5.8","12","  6.9","23"," 12.0","999.9","  88.2"," ","  73.4","*"," 0.00","E","999.9","000000"
"60750099999","2015-07-17","34.717953","10.690972","25.9","THYNA, TS","  82.0","24","  70.8","24","1016.9"," 8","013.7"," 8","  6.0","17","  6.9","24"," 12.0","999.9","  87.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"60750099999","2015-07-18","34.717953","10.690972","25.9","THYNA, TS","  83.8","22","  65.4","22","1016.3"," 7","013.2"," 7","  5.5","12","  4.7","22","  8.9","999.9","  95.0","*","  72.3"," "," 0.00","G","999.9","000000"
"60750099999","2015-07-19","34.717953","10.690972","25.9","THYNA, TS","  86.0","23","  61.6","23","1013.9"," 5","010.8"," 5","  6.2"," 5","  4.8","23","  9.9","999.9","  98.1"," ","  73.4","*"," 0.00","E","999.9","000000"
"60750099999","2015-07-20","34.717953","10.690972","25.9","THYNA, TS","  85.9","22","  63.9","22","1012.7"," 8","009.5"," 8","  6.2"," 8","  7.2","22"," 12.0","999.9","  94.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"60750099999","2015-07-21","34.717953","10.690972","25.9","THYNA, TS","  84.8","24","  68.1","24","1013.7"," 6","010.6"," 6","  6.2"," 6","  6.2","24"," 11.1","999.9","  91.6","*","  75.2","*"," 0.00","A","999.9","000000"
"60750099999","2015-07-22","34.717953","10.690972","25.9","THYNA, TS","  85.5","23","  68.0","23","1013.2"," 6","010.1"," 6","  5.5","12","  5.1","23"," 12.0","999.9","  95.5"," ","  77.0"," "," 0.00","G","999.9","010010"
"60750099999","2015-07-23","34.717953","10.690972","25.9","THYNA, TS","  85.6","23","  66.8","23","1011.2"," 6","008.0"," 6","  5.8","23","  7.0","23"," 19.0","999.9","  93.9"," ","  77.0","*"," 0.00","E","999.9","000000"
"60750099999","2015-07-24","34.717953","10.690972","25.9","THYNA, TS","  84.7","24","  64.9","24","1010.7"," 7","007.6"," 7","  6.1","22","  6.3","24"," 13.0","999.9","  91.6"," ","  77.0","*"," 0.00","E","999.9","000000"
"60750099999","2015-07-25","34.717953","10.690972","25.9","THYNA, TS","  84.8","21","  72.0","21","1012.3"," 8","009.1"," 8","  6.2","14","  5.8","21"," 11.1","999.9","  90.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"60750099999","2015-07-26","34.717953","10.690972","25.9","THYNA, TS","  85.4","24","  70.2","24","1013.4"," 7","010.3"," 7","  6.2"," 9","  6.6","23"," 13.0","999.9","  93.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"60750099999","2015-07-27","34.717953","10.690972","25.9","THYNA, TS","  86.2","24","  68.3","24","1012.0"," 8","008.8"," 8","  6.2"," 8","  6.7","24"," 12.0","999.9","  93.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"60750099999","2015-07-28","34.717953","10.690972","25.9","THYNA, TS","  86.5","22","  69.5","22","1011.8"," 8","008.7"," 8","  6.2"," 8","  5.5","22"," 11.1","999.9","  93.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"60750099999","2015-07-29","34.717953","10.690972","25.9","THYNA, TS","  87.8","20","  73.4","20","1011.5"," 7","008.4"," 7","  6.2"," 7","  6.0","20"," 11.1","999.9","  96.3"," ","  78.8"," "," 0.00","E","999.9","000000"
"60750099999","2015-07-30","34.717953","10.690972","25.9","THYNA, TS","  89.3","23","  66.9","23","1010.5"," 8","007.3"," 8","  6.2"," 8","  5.8","23"," 13.0","999.9"," 100.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"60750099999","2015-07-31","34.717953","10.690972","25.9","THYNA, TS","  90.8","20","  68.1","19","1010.3"," 7","007.2"," 7","  6.2","10","  6.2","20"," 12.0","999.9"," 102.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"60750099999","2015-08-01","34.717953","10.690972","25.9","THYNA, TS","  92.2","20","  64.4","19","1011.6"," 8","008.5"," 8","  6.0","10","  6.2","20"," 13.0","999.9"," 113.2","*","  80.2"," "," 0.00","G","999.9","000000"
"60750099999","2015-08-02","34.717953","10.690972","25.9","THYNA, TS","  90.8","23","  64.9","23","1014.2"," 6","011.1"," 6","  6.2"," 6","  7.6","23"," 12.0"," 22.0"," 100.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"60750099999","2015-08-03","34.717953","10.690972","25.9","THYNA, TS","  87.6","23","  68.7","23","1013.8"," 8","010.6"," 8","  6.2","21","  8.2","23"," 14.0","999.9","  94.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"60750099999","2015-08-04","34.717953","10.690972","25.9","THYNA, TS","  85.2","22","  64.2","22","1013.5"," 7","010.3"," 7","  6.2","11"," 10.7","22"," 15.9","999.9","  93.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"60750099999","2015-08-05","34.717953","10.690972","25.9","THYNA, TS","  82.6","20","  65.4","20","1014.1"," 7","010.9"," 7","  6.2","12","  5.7","20"," 11.1","999.9","  89.6","*","  74.7"," "," 0.00","G","999.9","000000"
"60750099999","2015-08-06","34.717953","10.690972","25.9","THYNA, TS","  86.4","21","  64.5","21","1012.8"," 7","009.6"," 7","  6.2","10","  8.2","21"," 14.0","999.9","  93.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"60750099999","2015-08-07","34.717953","10.690972","25.9","THYNA, TS","  84.8","24","  67.3","24","1012.4"," 8","009.3"," 8","  6.2"," 8","  8.2","24"," 12.0","999.9","  92.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"60750099999","2015-08-08","34.717953","10.690972","25.9","THYNA, TS","  85.1","21","  69.1","21","1014.3"," 7","011.1"," 7","  6.2","15","  6.4","21"," 13.0","999.9","  92.8"," ","  78.3"," "," 0.00","G","999.9","000010"
"60750099999","2015-08-09","34.717953","10.690972","25.9","THYNA, TS","  85.6","21","  66.3","21","1015.3"," 8","012.2"," 8","  6.2","15","  6.0","21","  9.9","999.9","  91.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"60750099999","2015-08-10","34.717953","10.690972","25.9","THYNA, TS","  83.8","23","  67.1","23","1014.0"," 5","010.8"," 5","  6.2","18","  4.8","23","  9.9","999.9","  90.5"," ","  78.8","*"," 0.00","G","999.9","010000"
"60750099999","2015-08-11","34.717953","10.690972","25.9","THYNA, TS","  84.7","23","  65.3","23","1012.6"," 7","009.5"," 7","  5.8","13","  6.5","23"," 14.0","999.9","  96.8"," ","  75.0"," "," 0.01","G","999.9","000000"
