"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2012-04-21","34.717953","10.690972","25.9","THYNA, TS","  65.5","23","  51.6","23","1017.4"," 8","014.9"," 8","  6.5","23","  6.7","23","  9.9","999.9","  70.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"60750099999","2012-04-22","34.717953","10.690972","25.9","THYNA, TS","  67.2","24","  55.1","24","1015.8"," 8","013.4"," 8","  6.0","24","  4.5","24","  8.9","999.9","  77.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"60750099999","2012-04-23","34.717953","10.690972","25.9","THYNA, TS","  68.2","23","  52.8","23","1010.2"," 8","007.8"," 8","  5.0","23"," 11.1","23"," 15.9"," 26.0","  73.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"60750099999","2012-04-24","34.717953","10.690972","25.9","THYNA, TS","  66.4","21","  54.1","21","1012.3"," 8","009.8"," 8","  5.9","21","  5.8","21"," 11.1","999.9","  74.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"60750099999","2012-04-25","34.717953","10.690972","25.9","THYNA, TS","  67.0","24","  53.3","24","1016.5"," 8","014.0"," 8","  6.2","23","  7.8","24"," 13.0","999.9","  73.4","*","  61.7"," "," 0.00","G","999.9","000000"
"60750099999","2012-04-26","34.717953","10.690972","25.9","THYNA, TS","  66.4","23","  53.1","23","1017.5"," 8","015.1"," 8","  6.2","23","  5.9","23"," 12.0","999.9","  75.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"60750099999","2012-04-27","34.717953","10.690972","25.9","THYNA, TS","  67.7","24","  54.0","24","1017.3"," 8","014.8"," 8","  6.6","24","  6.3","24"," 12.0","999.9","  75.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"60750099999","2012-04-28","34.717953","10.690972","25.9","THYNA, TS","  66.3","22","  55.4","22","1016.2"," 8","013.7"," 8","  6.4","22","  5.1","22","  8.0","999.9","  72.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"60750099999","2012-04-29","34.717953","10.690972","25.9","THYNA, TS","  66.6","24","  55.6","24","1016.9"," 8","014.4"," 8","  6.5","24","  8.8","24"," 16.9","999.9","  73.4","*","  61.9"," "," 0.00","G","999.9","000000"
"60750099999","2012-04-30","34.717953","10.690972","25.9","THYNA, TS","  67.6","24","  55.5","24","1012.5"," 8","010.0"," 8","  6.6","24","  9.6","24"," 13.0","999.9","  71.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"60750099999","2012-05-01","34.717953","10.690972","25.9","THYNA, TS","  65.9","24","  54.0","24","1013.8"," 8","011.3"," 8","  6.6","24"," 13.8","24"," 21.0"," 33.0","  73.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"60750099999","2012-05-02","34.717953","10.690972","25.9","THYNA, TS","  66.3","23","  51.3","23","1016.0"," 8","013.5"," 8","  6.4","23","  7.2","23"," 12.0","999.9","  77.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"60750099999","2012-05-03","34.717953","10.690972","25.9","THYNA, TS","  65.9","23","  52.4","23","1013.9"," 8","011.5"," 8","  6.1","23","  5.9","23"," 11.1","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"60750099999","2012-05-04","34.717953","10.690972","25.9","THYNA, TS","  67.8","24","  46.6","24","1013.5"," 8","011.1"," 8","  6.3","24","  6.5","24"," 13.0","999.9","  77.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"60750099999","2012-05-05","34.717953","10.690972","25.9","THYNA, TS","  69.1","23","  49.6","23","1015.9"," 8","013.4"," 8","  6.2","23","  4.6","23","  8.9","999.9","  77.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"60750099999","2012-05-06","34.717953","10.690972","25.9","THYNA, TS","  72.6","23","  52.8","23","1013.4"," 8","011.0"," 8","  6.2","23","  6.3","23"," 11.1","999.9","  80.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"60750099999","2012-05-07","34.717953","10.690972","25.9","THYNA, TS","  69.0","23","  49.1","23","1017.2"," 7","014.7"," 7","  5.0","23"," 12.8","23"," 16.9"," 29.9","  77.0","*","  63.7"," "," 0.00","G","999.9","000000"
"60750099999","2012-05-08","34.717953","10.690972","25.9","THYNA, TS","  67.6","24","  46.0","24","1019.8"," 7","017.3"," 7","  5.9","24","  9.0","24"," 15.9","999.9","  78.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"60750099999","2012-05-09","34.717953","10.690972","25.9","THYNA, TS","  65.9","24","  52.6","24","1020.2"," 8","017.7"," 8","  6.4","23","  6.6","24"," 12.0","999.9","  76.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"60750099999","2012-05-10","34.717953","10.690972","25.9","THYNA, TS","  68.2","23","  53.7","23","1021.9"," 8","019.0"," 8","  6.4","23","  6.8","23"," 13.0","999.9","  75.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"60750099999","2012-05-11","34.717953","10.690972","25.9","THYNA, TS","  68.6","23","  55.0","23","1022.5"," 7","020.1"," 7","  5.9","23","  7.0","23"," 15.9","999.9","  79.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"60750099999","2012-05-12","34.717953","10.690972","25.9","THYNA, TS","  70.3","23","  51.7","23","1021.5"," 7","019.0"," 7","  5.6","23","  5.8","23"," 15.0","999.9","  81.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"60750099999","2012-05-13","34.717953","10.690972","25.9","THYNA, TS","  74.3","24","  48.1","24","1017.0"," 8","014.5"," 8","  6.3","24","  5.8","24"," 13.0","999.9","  84.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"60750099999","2012-05-14","34.717953","10.690972","25.9","THYNA, TS","  72.6","22","  56.2","22","1013.4"," 8","010.9"," 8","  6.6","22","  6.6","22"," 14.0","999.9","  82.4","*","  65.3"," "," 0.00","G","999.9","000000"
"60750099999","2012-05-15","34.717953","10.690972","25.9","THYNA, TS","  69.1","22","  56.3","22","1015.3"," 8","012.8"," 8","  6.6","22","  4.8","22","  9.9","999.9","  74.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"60750099999","2012-05-16","34.717953","10.690972","25.9","THYNA, TS","  70.0","23","  53.9","23","1017.6"," 8","015.1"," 8","  6.3","23","  5.6","23"," 11.1","999.9","  78.8","*","  58.3"," "," 0.00","G","999.9","000000"
"60750099999","2012-05-17","34.717953","10.690972","25.9","THYNA, TS","  67.2","21","  46.3","21","1018.2"," 8","015.7"," 8","  6.2","21","  6.6","21"," 12.0","999.9","  76.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"60750099999","2012-05-18","34.717953","10.690972","25.9","THYNA, TS","  67.0","24","  49.2","24","1015.4"," 8","012.9"," 8","  6.5","24","  5.7","24","  9.9","999.9","  73.4","*","  57.7"," "," 0.00","G","999.9","000000"
"60750099999","2012-05-19","34.717953","10.690972","25.9","THYNA, TS","  71.1","22","  60.8","22","1011.8"," 8","009.3"," 8","  6.4","22","  8.9","22"," 14.0","999.9","  75.2","*","  66.6"," "," 0.00","G","999.9","000000"
"60750099999","2012-05-20","34.717953","10.690972","25.9","THYNA, TS","  70.9","24","  61.0","24","1006.1"," 8","003.7"," 8","  4.7","24"," 11.1","24"," 20.0"," 29.9","  75.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"60750099999","2012-05-21","34.717953","10.690972","25.9","THYNA, TS","  70.4","23","  47.0","22","1010.4"," 8","008.0"," 8","  5.3","23"," 10.8","23"," 20.0"," 35.0","  77.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"60750099999","2012-05-22","34.717953","10.690972","25.9","THYNA, TS","  68.6","23","  52.4","23","1017.0"," 8","014.6"," 8","  5.8","23","  8.2","23"," 16.9","999.9","  79.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"60750099999","2012-05-23","34.717953","10.690972","25.9","THYNA, TS","  71.7","21","  49.5","21","1017.7"," 8","015.2"," 8","  6.4","21","  6.2","21"," 12.0","999.9","  77.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"60750099999","2012-05-24","34.717953","10.690972","25.9","THYNA, TS","  68.6","24","  52.3","24","1018.0"," 8","015.6"," 8","  6.3","24","  3.7","24","  8.9","999.9","  77.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"60750099999","2012-05-25","34.717953","10.690972","25.9","THYNA, TS","  71.4","22","  55.2","22","1015.8"," 8","013.3"," 8","  6.2","21","  6.4","22"," 13.0","999.9","  81.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"60750099999","2012-05-26","34.717953","10.690972","25.9","THYNA, TS","  71.0","22","  60.7","22","1015.3"," 8","012.8"," 8","  6.6","22","  3.6","22","  9.9","999.9","  79.0"," ","  62.8"," "," 0.00","G","999.9","010010"
"60750099999","2012-05-27","34.717953","10.690972","25.9","THYNA, TS","  72.2","23","  62.3","23","1016.1"," 8","013.7"," 8","  6.2","23","  5.1","23"," 11.1","999.9","  79.7"," ","  62.2"," "," 0.02","G","999.9","000000"
"60750099999","2012-05-28","34.717953","10.690972","25.9","THYNA, TS","  73.5","24","  58.6","24","1014.7"," 8","012.3"," 8","  5.5","24","  5.1","24"," 19.0"," 28.9","  81.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"60750099999","2012-05-29","34.717953","10.690972","25.9","THYNA, TS","  73.6","23","  60.2","23","1012.9"," 7","010.5"," 7","  5.8","23","  6.4","23"," 12.0","999.9","  83.7"," ","  67.3"," "," 0.00","G","999.9","010000"
"60750099999","2012-05-30","34.717953","10.690972","25.9","THYNA, TS","  72.2","24","  58.0","24","1017.6"," 8","015.2"," 8","  5.9","22","  7.5","24"," 13.0","999.9","  81.7"," ","  64.4","*"," 0.03","G","999.9","000000"
"60750099999","2012-05-31","34.717953","10.690972","25.9","THYNA, TS","  71.5","22","  59.4","22","1019.9"," 8","017.4"," 8","  6.0","22","  5.4","22","  9.9","999.9","  79.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"60750099999","2012-06-01","34.717953","10.690972","25.9","THYNA, TS","  72.9","24","  57.5","24","1017.9"," 8","015.5"," 8","  6.1","24","  4.5","24","  8.9","999.9","  80.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"60750099999","2012-06-02","34.717953","10.690972","25.9","THYNA, TS","  73.3","24","  59.3","24","1017.1"," 7","014.7"," 7","  6.0","24","  5.9","24"," 11.1","999.9","  80.6","*","  64.4"," "," 0.00","G","999.9","000000"
"60750099999","2012-06-03","34.717953","10.690972","25.9","THYNA, TS","  75.2","23","  61.6","23","1015.7"," 8","013.2"," 8","  6.2","23","  5.4","23","  9.9","999.9","  82.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"60750099999","2012-06-04","34.717953","10.690972","25.9","THYNA, TS","  77.6","24","  62.0","24","1013.7"," 8","011.3"," 8","  6.7","24","  6.2","24"," 14.0","999.9","  90.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2012-06-05","34.717953","10.690972","25.9","THYNA, TS","  76.0","24","  58.6","24","1015.7"," 8","013.3"," 8","  6.5","24","  8.2","24"," 14.0","999.9","  83.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"60750099999","2012-06-06","34.717953","10.690972","25.9","THYNA, TS","  74.2","24","  60.2","24","1015.7"," 8","013.3"," 8","  6.1","24","  4.9","24","  8.9","999.9","  79.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"60750099999","2012-06-07","34.717953","10.690972","25.9","THYNA, TS","  77.0","23","  62.5","23","1013.6"," 8","011.2"," 8","  6.4","23","  6.2","23","  9.9","999.9","  83.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"60750099999","2012-06-08","34.717953","10.690972","25.9","THYNA, TS","  77.7","23","  64.6","23","1012.5"," 8","010.1"," 8","  6.5","23","  7.1","23"," 13.0","999.9","  83.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"60750099999","2012-06-09","34.717953","10.690972","25.9","THYNA, TS","  76.4","22","  62.5","22","1012.8"," 8","010.4"," 8","  5.8","22","  8.7","22"," 15.9"," 28.0","  83.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"60750099999","2012-06-10","34.717953","10.690972","25.9","THYNA, TS","  75.5","24","  61.3","24","1013.5"," 8","011.0"," 8","  6.0","24"," 10.3","24"," 15.0"," 18.1","  83.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"60750099999","2012-06-11","34.717953","10.690972","25.9","THYNA, TS","  75.5","23","  59.9","23","1013.0"," 6","010.5"," 6","  6.2","23","  4.6","23","  8.0","999.9","  82.4","*","  63.9"," "," 0.00","G","999.9","000000"
"60750099999","2012-06-12","34.717953","10.690972","25.9","THYNA, TS","  79.9","24","  62.2","24","1009.5"," 8","007.1"," 8","  5.8","24","  6.1","24"," 15.0"," 25.1","  93.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"60750099999","2012-06-13","34.717953","10.690972","25.9","THYNA, TS","  77.1","20","  54.4","20","1015.0"," 7","012.6"," 7","  6.1","20","  9.9","20"," 15.0"," 18.1","  88.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"60750099999","2012-06-14","34.717953","10.690972","25.9","THYNA, TS","  77.0","23","  59.2","22","1016.4"," 8","014.0"," 8","  6.7","23","  5.8","23"," 12.0","999.9","  84.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2012-06-15","34.717953","10.690972","25.9","THYNA, TS","  79.7","21","  66.4","21","1016.1"," 8","013.7"," 8","  6.3","21","  8.5","21"," 14.0","999.9","  85.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2012-06-16","34.717953","10.690972","25.9","THYNA, TS","  78.2","24","  63.9","24","1016.0"," 8","013.6"," 8","  5.2","24","  8.9","24"," 13.0"," 22.9","  84.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2012-06-17","34.717953","10.690972","25.9","THYNA, TS","  79.9","23","  56.5","23","1016.7"," 8","014.3"," 8","  6.0","23","  7.4","23"," 12.0","999.9","  87.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2012-06-18","34.717953","10.690972","25.9","THYNA, TS","  78.5","22","  57.1","22","1016.1"," 8","013.7"," 8","  6.2","22","  4.0","22","  8.9","999.9","  86.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"60750099999","2012-06-19","34.717953","10.690972","25.9","THYNA, TS","  81.1","21","  56.8","21","1015.6"," 8","013.2"," 8","  6.5","21","  5.0","21","  9.9","999.9","  89.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"60750099999","2012-06-20","34.717953","10.690972","25.9","THYNA, TS","  81.7","24","  57.0","24","1014.2"," 8","011.8"," 8","  6.2","24","  4.1","24","  9.9","999.9","  93.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"60750099999","2012-06-21","34.717953","10.690972","25.9","THYNA, TS","  83.2","24","  57.8","24","1013.0"," 8","010.6"," 8","  6.2","24","  5.2","24"," 11.1","999.9","  93.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"60750099999","2012-06-22","34.717953","10.690972","25.9","THYNA, TS","  84.2","24","  60.9","24","1015.7"," 8","013.3"," 8","  6.2","23","  5.6","24"," 13.0","999.9","  94.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"60750099999","2012-06-23","34.717953","10.690972","25.9","THYNA, TS","  83.1","24","  56.8","24","1018.4"," 8","016.0"," 8","  6.2","23","  6.4","24"," 11.1","999.9","  90.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"60750099999","2012-06-24","34.717953","10.690972","25.9","THYNA, TS","  82.9","23","  54.2","23","1017.6"," 8","015.2"," 8","  6.2","23","  4.4","23","  8.9","999.9","  91.4","*","  71.1"," "," 0.00","G","999.9","000000"
"60750099999","2012-06-25","34.717953","10.690972","25.9","THYNA, TS","  82.2","21","  57.9","21","1016.2"," 7","013.7"," 7","  6.2","21","  5.1","21","  9.9"," 16.9","  93.2","*","  71.8"," "," 0.00","G","999.9","000000"
"60750099999","2012-06-26","34.717953","10.690972","25.9","THYNA, TS","  84.6","23","  57.7","23","1017.0"," 7","014.6"," 7","  6.2","23","  6.0","23"," 13.0","999.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"60750099999","2012-06-27","34.717953","10.690972","25.9","THYNA, TS","  80.8","23","  58.5","23","1016.9"," 8","014.5"," 8","  6.2","23","  5.6","23"," 12.0","999.9","  91.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"60750099999","2012-06-28","34.717953","10.690972","25.9","THYNA, TS","  79.6","23","  69.0","23","1015.2"," 8","012.8"," 8","  6.5","23","  4.7","23","  8.0","999.9","  84.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"60750099999","2012-06-29","34.717953","10.690972","25.9","THYNA, TS","  81.9","24","  70.0","24","1014.5"," 8","012.0"," 8","  6.0","24","  4.2","24","  8.9","999.9","  88.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"60750099999","2012-06-30","34.717953","10.690972","25.9","THYNA, TS","  82.3","24","  66.6","24","1014.8"," 8","012.4"," 8","  6.3","24","  5.0","24","  9.9","999.9","  89.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2012-07-01","34.717953","10.690972","25.9","THYNA, TS","  81.9","21","  67.7","21","1014.5"," 7","012.1"," 7","  6.2","21","  4.9","21","  9.9","999.9","  88.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"60750099999","2012-07-02","34.717953","10.690972","25.9","THYNA, TS","  81.6","23","  67.0","23","1016.1"," 8","013.7"," 8","  6.1","23","  5.8","23"," 12.0","999.9","  91.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"60750099999","2012-07-03","34.717953","10.690972","25.9","THYNA, TS","  83.0","24","  67.9","24","1015.5"," 8","013.1"," 8","  6.1","24","  4.8","24","  8.9","999.9","  90.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"60750099999","2012-07-04","34.717953","10.690972","25.9","THYNA, TS","  84.3","23","  70.4","23","1011.1"," 8","008.7"," 8","  6.3","23","  6.5","23"," 11.1","999.9","  89.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"60750099999","2012-07-05","34.717953","10.690972","25.9","THYNA, TS","  84.8","23","  72.8","23","1009.2"," 8","006.9"," 8","  6.6","23","  7.6","23"," 12.0","999.9","  91.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"60750099999","2012-07-06","34.717953","10.690972","25.9","THYNA, TS","  84.9","24","  73.9","24","1010.9"," 8","008.6"," 8","  4.8","24","  6.5","24"," 13.0","999.9","  94.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"60750099999","2012-07-07","34.717953","10.690972","25.9","THYNA, TS","  85.0","23","  73.8","23","1013.4"," 8","011.0"," 8","  5.8","23","  5.7","23"," 11.1","999.9","  92.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"60750099999","2012-07-08","34.717953","10.690972","25.9","THYNA, TS","  86.5","23","  69.8","23","1012.6"," 8","010.2"," 8","  6.2","23","  4.9","23","  8.9","999.9","  94.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"60750099999","2012-07-09","34.717953","10.690972","25.9","THYNA, TS","  87.4","23","  68.3","23","1012.9"," 8","010.5"," 8","  6.3","23","  4.8","23","  8.0","999.9","  95.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"60750099999","2012-07-10","34.717953","10.690972","25.9","THYNA, TS","  90.4","22","  67.1","22","1013.9"," 8","011.5"," 8","  6.2","22","  3.7","22","  8.9","999.9","  97.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"60750099999","2012-07-11","34.717953","10.690972","25.9","THYNA, TS","  89.2","23","  67.5","23","1015.3"," 8","012.9"," 8","  6.2","23","  5.7","23"," 13.0","999.9"," 101.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"60750099999","2012-07-12","34.717953","10.690972","25.9","THYNA, TS","  94.2","17","  62.8","16","1014.5"," 6","012.1"," 6","  6.2","17","  6.4","17"," 13.0","999.9"," 105.8","*","  78.6"," "," 0.00","G","999.9","000000"
"60750099999","2012-07-13","34.717953","10.690972","25.9","THYNA, TS","  86.6","20","  68.5","20","1014.9"," 7","012.5"," 7","  6.3","20","  6.7","20"," 13.0","999.9","  91.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"60750099999","2012-07-14","34.717953","10.690972","25.9","THYNA, TS","  86.9","24","  64.0","23","1013.7"," 8","011.3"," 8","  6.2","23","  4.1","24","  8.0","999.9","  95.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"60750099999","2012-07-15","34.717953","10.690972","25.9","THYNA, TS","  86.3","22","  69.4","22","1013.8"," 8","011.4"," 8","  6.2","22","  6.0","22"," 11.1","999.9","  93.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"60750099999","2012-07-16","34.717953","10.690972","25.9","THYNA, TS","  87.6","21","  56.8","21","1018.4"," 8","016.1"," 8","  5.6","21"," 11.6","21"," 18.1"," 21.0","  99.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"60750099999","2012-07-17","34.717953","10.690972","25.9","THYNA, TS","  81.7","22","  56.2","22","1020.1"," 8","017.6"," 8","  6.2","22"," 10.6","22"," 16.9"," 23.9","  94.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"60750099999","2012-07-18","34.717953","10.690972","25.9","THYNA, TS","  80.0","24","  61.0","24","1018.2"," 8","015.8"," 8","  6.3","24","  7.8","24"," 16.9","999.9","  88.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2012-07-19","34.717953","10.690972","25.9","THYNA, TS","  79.8","23","  65.2","23","1016.7"," 8","014.3"," 8","  6.3","23","  5.5","23","  9.9","999.9","  86.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"60750099999","2012-07-20","34.717953","10.690972","25.9","THYNA, TS","  82.3","23","  67.6","23","1014.6"," 8","012.2"," 8","  6.2","23","  6.3","23"," 13.0"," 20.0","  90.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"60750099999","2012-07-21","34.717953","10.690972","25.9","THYNA, TS","  86.1","24","  69.8","24","1012.7"," 8","010.4"," 8","  5.7","24","  6.1","24"," 12.0","999.9","  98.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"60750099999","2012-07-22","34.717953","10.690972","25.9","THYNA, TS","  85.3","22","  62.3","22","1012.3"," 8","009.9"," 8","  6.7","22","  9.5","22"," 15.0"," 23.9","  93.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"60750099999","2012-07-23","34.717953","10.690972","25.9","THYNA, TS","  80.8","23","  56.2","23","1011.0"," 8","008.7"," 8","  6.7","23","  9.1","23"," 15.0","999.9","  91.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"60750099999","2012-07-24","34.717953","10.690972","25.9","THYNA, TS","  79.9","23","  61.7","23","1013.2"," 7","010.8"," 7","  6.7","23","  6.0","23","  9.9","999.9","  86.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"60750099999","2012-07-25","34.717953","10.690972","25.9","THYNA, TS","  80.6","24","  65.4","24","1016.1"," 8","013.7"," 8","  6.3","24","  6.4","24"," 13.0","999.9","  86.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2012-07-26","34.717953","10.690972","25.9","THYNA, TS","  81.8","24","  69.8","24","1016.4"," 8","014.0"," 8","  6.3","24","  5.1","24"," 12.0","999.9","  86.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"60750099999","2012-07-27","34.717953","10.690972","25.9","THYNA, TS","  82.8","24","  68.5","24","1015.4"," 8","013.0"," 8","  6.2","24","  3.4","24","  8.0","999.9","  91.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2012-07-28","34.717953","10.690972","25.9","THYNA, TS","  84.5","24","  66.9","24","1013.6"," 8","011.2"," 8","  6.2","24","  3.0","24","  7.0","999.9","  94.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"60750099999","2012-07-29","34.717953","10.690972","25.9","THYNA, TS","  88.1","24","  64.2","24","1014.0"," 8","011.6"," 8","  6.2","24","  6.0","24"," 14.0","999.9"," 100.4","*","  75.6"," "," 0.00","G","999.9","000000"
"60750099999","2012-07-30","34.717953","10.690972","25.9","THYNA, TS","  86.2","24","  71.0","24","1015.0"," 8","012.7"," 8","  6.0","24","  6.1","24"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"60750099999","2012-07-31","34.717953","10.690972","25.9","THYNA, TS","  84.8","21","  64.0","21","1015.4"," 7","013.0"," 7","  6.2","21","  6.0","21"," 14.0","999.9","  94.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"60750099999","2012-08-01","34.717953","10.690972","25.9","THYNA, TS","  84.3","23","  65.7","23","1014.3"," 8","011.9"," 8","  6.2","23","  5.2","23"," 11.1","999.9","  95.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"60750099999","2012-08-02","34.717953","10.690972","25.9","THYNA, TS","  85.7","23","  70.2","23","1014.2"," 8","011.8"," 8","  6.2","23","  5.3","23"," 11.1","999.9","  96.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2012-08-03","34.717953","10.690972","25.9","THYNA, TS","  84.3","24","  70.0","24","1014.1"," 8","011.7"," 8","  6.2","24","  4.5","24","  9.9","999.9","  91.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"60750099999","2012-08-04","34.717953","10.690972","25.9","THYNA, TS","  85.6","23","  70.5","23","1012.9"," 8","010.6"," 8","  5.9","23","  4.6","23","  9.9","999.9","  93.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"60750099999","2012-08-05","34.717953","10.690972","25.9","THYNA, TS","  88.4","21","  71.9","21","1012.4"," 7","010.0"," 7","  6.0","20","  5.3","21","  8.9","999.9","  94.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"60750099999","2012-08-06","34.717953","10.690972","25.9","THYNA, TS","  87.8","24","  70.8","24","1014.5"," 7","012.1"," 7","  6.2","24","  3.8","24","  8.9","999.9","  98.6","*","  76.6"," "," 0.00","G","999.9","000000"
"60750099999","2012-08-07","34.717953","10.690972","25.9","THYNA, TS","  86.4","24","  66.8","24","1016.5"," 8","014.1"," 8","  6.6","24","  5.7","24"," 11.1","999.9","  97.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"60750099999","2012-08-08","34.717953","10.690972","25.9","THYNA, TS","  86.4","24","  72.3","24","1017.0"," 8","014.6"," 8","  6.0","24","  4.6","24","  8.9","999.9","  95.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"60750099999","2012-08-09","34.717953","10.690972","25.9","THYNA, TS","  87.5","23","  67.3","23","1017.0"," 8","014.6"," 8","  6.2","23","  5.9","23"," 13.0","999.9","  98.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"60750099999","2012-08-10","34.717953","10.690972","25.9","THYNA, TS","  86.6","23","  64.1","23","1015.5"," 8","013.1"," 8","  6.2","23","  4.7","23"," 11.1","999.9","  98.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"60750099999","2012-08-11","34.717953","10.690972","25.9","THYNA, TS","  85.4","23","  61.3","22","1013.2"," 7","010.8"," 7","  6.2","23","  7.1","23"," 14.0","999.9","  97.9"," ","  71.6","*"," 0.00","G","999.9","000000"
