"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2005-01-11","34.717953","10.690972","25.9","THYNA, TS","  51.8","24","  42.5","24","1030.8","24","028.3","24","  5.8","24","  4.4","24"," 19.4","999.9","  64.4","*","  42.8"," "," 0.00","G","999.9","000000"
"60750099999","2005-01-12","34.717953","10.690972","25.9","THYNA, TS","  52.2","23","  44.4","23","1029.2","23","026.7","23","  4.2","23","  5.5","23","  8.0","999.9","  62.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"60750099999","2005-01-13","34.717953","10.690972","25.9","THYNA, TS","  52.8","24","  41.1","24","1027.8","24","025.2","24","  5.2","24","  5.8","24","  9.9","999.9","  62.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"60750099999","2005-01-14","34.717953","10.690972","25.9","THYNA, TS","  53.6","24","  40.7","24","1025.6","24","023.1","24","  5.9","24","  6.9","24"," 14.0","999.9","  61.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"60750099999","2005-01-15","34.717953","10.690972","25.9","THYNA, TS","  52.1","24","  39.6","24","1025.4","24","022.8","24","  6.2","24","  7.5","24"," 14.0","999.9","  63.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"60750099999","2005-01-16","34.717953","10.690972","25.9","THYNA, TS","  50.5","24","  37.3","24","1024.9","24","022.3","24","  6.2","24","  7.2","24"," 12.0","999.9","  60.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"60750099999","2005-01-17","34.717953","10.690972","25.9","THYNA, TS","  50.7","24","  37.7","24","1025.4","24","022.8","24","  6.3","24","  7.8","24"," 15.9","999.9","  59.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"60750099999","2005-01-18","34.717953","10.690972","25.9","THYNA, TS","  49.3","24","  32.7","24","1021.2","22","018.6","22","  5.8","24","  5.9","24"," 14.0","999.9","  62.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"60750099999","2005-01-19","34.717953","10.690972","25.9","THYNA, TS","  50.0","24","  29.6","24","1007.3","24","004.7","24","  4.3","21"," 15.1","23"," 23.9"," 35.9","  59.0","*","  41.5"," "," 0.00","G","999.9","010000"
"60750099999","2005-01-20","34.717953","10.690972","25.9","THYNA, TS","  49.3","23","  41.2","23","1011.3","23","008.7","23","  3.3","22"," 16.9","23"," 22.9"," 33.0","  55.6"," ","  44.2","*"," 0.43","G","999.9","010000"
"60750099999","2005-01-21","34.717953","10.690972","25.9","THYNA, TS","  54.1","24","  42.3","24","1016.7","24","014.2","24","  5.7","24","  7.7","24"," 14.0","999.9","  68.5"," ","  39.2","*"," 1.08","G","999.9","000000"
"60750099999","2005-01-22","34.717953","10.690972","25.9","THYNA, TS","  57.7","24","  41.5","24","1016.0","24","013.5","24","  6.2","24","  8.5","24"," 14.0","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"60750099999","2005-01-23","34.717953","10.690972","25.9","THYNA, TS","  53.1","23","  42.9","23","1018.4","23","015.9","23","  6.2","23","  5.1","23","  9.9","999.9","  66.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"60750099999","2005-01-24","34.717953","10.690972","25.9","THYNA, TS","  54.1","24","  43.0","24","1010.1","24","007.6","24","  6.1","24","  5.8","24"," 12.0","999.9","  68.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"60750099999","2005-01-25","34.717953","10.690972","25.9","THYNA, TS","  49.3","24","  37.8","23","1003.4","24","000.9","24","  6.2","24","  7.6","24"," 25.1","999.9","  62.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"60750099999","2005-01-26","34.717953","10.690972","25.9","THYNA, TS","  44.4","23","  20.0","23","1004.6","23","002.0","23","  5.8","23"," 11.9","23"," 16.9","999.9","  53.6","*","  35.8"," "," 0.00","G","999.9","000000"
"60750099999","2005-01-27","34.717953","10.690972","25.9","THYNA, TS","  42.9","24","  18.4","24","1008.4","23","005.8","23","  5.8","24"," 10.3","24"," 14.0","999.9","  54.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"60750099999","2005-01-28","34.717953","10.690972","25.9","THYNA, TS","  46.2","24","  26.8","24","1009.1","24","006.5","24","  5.8","24","  5.4","24","  8.0","999.9","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"60750099999","2005-01-29","34.717953","10.690972","25.9","THYNA, TS","  46.1","24","  24.1","24","1009.2","24","006.6","24","  5.0","24"," 11.4","24"," 19.0","999.9","  58.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"60750099999","2005-01-30","34.717953","10.690972","25.9","THYNA, TS","  46.1","24","  25.9","24","1015.6","24","013.1","24","  6.2","23","  5.9","24","  9.9","999.9","  56.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"60750099999","2005-01-31","34.717953","10.690972","25.9","THYNA, TS","  47.2","24","  31.9","24","1021.8","24","019.2","24","  6.5","24","  7.5","24"," 14.0","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"60750099999","2005-02-01","34.717953","10.690972","25.9","THYNA, TS","  47.4","24","  31.1","24","1021.8","24","019.2","24","  6.3","24","  6.4","24","  9.9","999.9","  59.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"60750099999","2005-02-02","34.717953","10.690972","25.9","THYNA, TS","  50.2","24","  33.4","24","1018.8","24","016.2","24","  5.5","23"," 11.9","24"," 19.0","999.9","  59.5"," ","  42.8","*"," 0.00","G","999.9","010000"
"60750099999","2005-02-03","34.717953","10.690972","25.9","THYNA, TS","  49.4","23","  35.1","23","1025.0","23","022.4","23","  5.8","23","  6.2","23","  9.9","999.9","  59.7"," ","  37.4","*"," 0.02","G","999.9","000000"
"60750099999","2005-02-04","34.717953","10.690972","25.9","THYNA, TS","  52.5","24","  38.5","24","1024.3","24","021.8","24","  5.0","24","  4.0","24","  9.9","999.9","  60.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"60750099999","2005-02-05","34.717953","10.690972","25.9","THYNA, TS","  50.1","24","  39.8","24","1023.4","24","020.8","24","  5.0","24","  4.6","24","  8.0","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"60750099999","2005-02-06","34.717953","10.690972","25.9","THYNA, TS","  51.4","24","  42.6","24","1022.8","24","020.2","24","  5.0","24","  4.8","24","  8.0","999.9","  55.4","*","  46.6"," "," 0.00","G","999.9","010000"
"60750099999","2005-02-07","34.717953","10.690972","25.9","THYNA, TS","  53.6","24","  46.4","24","1023.4","24","020.8","24","  5.0","24","  7.0","24"," 12.0","999.9","  61.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"60750099999","2005-02-08","34.717953","10.690972","25.9","THYNA, TS","  54.8","24","  47.8","24","1019.1","24","016.5","24","  4.7","24"," 11.8","24"," 21.0","999.9","  58.3"," ","  52.3"," "," 0.00","G","999.9","010000"
"60750099999","2005-02-09","34.717953","10.690972","25.9","THYNA, TS","  53.5","24","  47.5","24","1014.3","24","011.8","24","  3.6","24"," 10.5","24"," 21.0","999.9","  58.1"," ","  48.2","*"," 0.31","G","999.9","010000"
"60750099999","2005-02-10","34.717953","10.690972","25.9","THYNA, TS","  50.7","23","  43.5","23","1028.1","23","025.6","23","  4.8","23","  9.9","23"," 14.0","999.9","  58.3"," ","  44.6","*"," 0.00","G","999.9","010000"
"60750099999","2005-02-11","34.717953","10.690972","25.9","THYNA, TS","  49.7","24","  38.8","24","1034.0","24","031.4","24","  6.2","24","  6.7","24"," 12.0","999.9","  59.2"," ","  42.6"," "," 0.11","G","999.9","000000"
"60750099999","2005-02-12","34.717953","10.690972","25.9","THYNA, TS","  53.4","24","  37.0","24","1028.7","24","026.2","24","  6.5","24","  7.4","24"," 12.0","999.9","  66.6","*","  40.5"," "," 0.00","G","999.9","000000"
"60750099999","2005-02-13","34.717953","10.690972","25.9","THYNA, TS","  55.9","24","  32.9","24","1017.1","21","014.1","22","  5.7","24"," 10.1","24"," 14.0","999.9","  70.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"60750099999","2005-02-14","34.717953","10.690972","25.9","THYNA, TS","  52.1","22","  25.2","22","1001.5","22","999.0","22","  4.5","21"," 15.0","22"," 22.9"," 35.0","  65.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"60750099999","2005-02-15","34.717953","10.690972","25.9","THYNA, TS","  49.3","24","  25.0","24","1002.8","24","000.3","24","  5.7","24"," 11.3","24"," 19.0","999.9","  57.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"60750099999","2005-02-16","34.717953","10.690972","25.9","THYNA, TS","  48.2","24","  27.4","24","1005.7","24","003.1","24","  6.1","24","  6.9","24"," 12.0","999.9","  58.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"60750099999","2005-02-17","34.717953","10.690972","25.9","THYNA, TS","  47.1","24","  30.8","24","1011.1","24","008.5","24","  6.4","24","  5.6","24"," 12.0","999.9","  59.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"60750099999","2005-02-18","34.717953","10.690972","25.9","THYNA, TS","  47.8","24","  29.4","24","1014.9","24","012.3","24","  6.5","24","  5.6","24","  9.9","999.9","  59.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"60750099999","2005-02-19","34.717953","10.690972","25.9","THYNA, TS","  49.5","23","  30.3","23","1016.6","23","014.0","23","  6.7","23","  8.1","23"," 12.0","999.9","  61.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"60750099999","2005-02-20","34.717953","10.690972","25.9","THYNA, TS","  50.5","24","  27.7","24","1011.8","24","009.3","24","  6.6","24","  7.7","24"," 14.0","999.9","  62.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"60750099999","2005-02-21","34.717953","10.690972","25.9","THYNA, TS","  52.5","24","  25.9","24","1008.4","24","005.8","24","  5.1","23","  9.5","24"," 19.0"," 28.9","  64.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"60750099999","2005-02-22","34.717953","10.690972","25.9","THYNA, TS","  52.5","24","  29.5","24","1007.2","24","004.7","24","  4.9","24","  8.8","24"," 16.9","999.9","  68.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"60750099999","2005-02-23","34.717953","10.690972","25.9","THYNA, TS","  50.7","24","  27.8","18","1014.8","18","012.2","18","  5.8","24","  7.2","24"," 14.0","999.9","  68.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"60750099999","2005-02-24","34.717953","10.690972","25.9","THYNA, TS","  53.1","24","  35.2","22","1012.3","22","009.7","22","  6.0","24","  5.4","24"," 12.0","999.9","  64.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"60750099999","2005-02-25","34.717953","10.690972","25.9","THYNA, TS","  58.5","24","  50.5","24","1004.8","24","002.3","24","  4.6","23","  6.1","24","  9.9","999.9","  71.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"60750099999","2005-02-26","34.717953","10.690972","25.9","THYNA, TS","  59.2","24","  44.0","23","1007.3","24","004.8","24","  5.9","24","  7.8","24"," 19.0","999.9","  73.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"60750099999","2005-02-27","34.717953","10.690972","25.9","THYNA, TS","  52.5","24","  38.2","24","1010.0","24","007.5","24","  6.1","24","  7.4","24"," 14.0","999.9","  64.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"60750099999","2005-02-28","34.717953","10.690972","25.9","THYNA, TS","  51.9","24","  44.8","24","1004.0","23","001.5","23","  6.1","24","  7.2","24"," 12.0","999.9","  55.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"60750099999","2005-03-01","34.717953","10.690972","25.9","THYNA, TS","  55.9","24","  49.7","24"," 997.3","24","994.8","24","  4.0","23","  8.6","24"," 14.0","999.9","  66.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"60750099999","2005-03-02","34.717953","10.690972","25.9","THYNA, TS","  51.1","23","  40.9","23","1009.7","23","007.1","23","  4.3","20","  6.6","23"," 12.0","999.9","  56.1"," ","  44.6","*"," 0.00","G","999.9","010000"
"60750099999","2005-03-03","34.717953","10.690972","25.9","THYNA, TS","  52.0","22","  43.4","22","1017.0","22","014.4","22","  5.5","22","  8.4","22"," 14.0","999.9","  61.3"," ","  38.7"," "," 0.02","G","999.9","000000"
"60750099999","2005-03-04","34.717953","10.690972","25.9","THYNA, TS","  61.3","24","  50.3","24","1007.0","24","004.5","24","  4.3","22","  8.9","24"," 16.9","999.9","  68.0","*","  53.6"," "," 0.00","G","999.9","000000"
"60750099999","2005-03-05","34.717953","10.690972","25.9","THYNA, TS","  53.1","24","  44.9","23","1009.3","23","006.5","24","  3.9","24","  7.3","24"," 15.9","999.9","  64.8","*","  46.4","*"," 0.00","G","999.9","010000"
"60750099999","2005-03-06","34.717953","10.690972","25.9","THYNA, TS","  50.5","24","  42.5","24","1014.2","24","011.7","24","  6.0","24","  6.4","24"," 14.0","999.9","  61.5"," ","  39.6"," "," 0.39","G","999.9","000000"
"60750099999","2005-03-07","34.717953","10.690972","25.9","THYNA, TS","  49.9","23","  38.2","23","1015.4","23","012.8","23","  5.0","23","  5.4","23","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"60750099999","2005-03-08","34.717953","10.690972","25.9","THYNA, TS","  47.9","24","  31.5","24","1020.4","24","017.8","24","  6.0","24","  9.0","24"," 16.9","999.9","  57.7"," ","  40.1"," "," 0.01","G","999.9","000000"
"60750099999","2005-03-09","34.717953","10.690972","25.9","THYNA, TS","  47.6","24","  31.3","24","1026.4","24","023.8","24","  6.4","24","  6.3","24","  9.9","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"60750099999","2005-03-10","34.717953","10.690972","25.9","THYNA, TS","  52.6","24","  34.2","24","1024.2","24","021.7","24","  5.8","24","  6.2","24"," 14.0","999.9","  66.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"60750099999","2005-03-11","34.717953","10.690972","25.9","THYNA, TS","  52.3","24","  40.7","24","1022.3","24","019.7","24","  6.2","24","  6.7","24"," 12.0","999.9","  61.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"60750099999","2005-03-12","34.717953","10.690972","25.9","THYNA, TS","  56.7","23","  45.7","23","1015.4","23","012.9","23","  5.6","23","  7.2","23"," 14.0","999.9","  65.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2005-03-13","34.717953","10.690972","25.9","THYNA, TS","  53.6","24","  44.6","24","1015.1","24","012.6","24","  5.0","24","  3.9","24","  9.9","999.9","  65.8"," ","  42.6"," "," 0.00","G","999.9","010000"
"60750099999","2005-03-14","34.717953","10.690972","25.9","THYNA, TS","  58.8","24","  45.7","24","1017.5","24","014.9","24","  5.6","24","  4.8","24","  9.9","999.9","  72.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"60750099999","2005-03-15","34.717953","10.690972","25.9","THYNA, TS","  59.3","24","  52.7","24","1021.0","23","018.5","23","  4.5","24","  5.7","24"," 12.0","999.9","  68.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"60750099999","2005-03-16","34.717953","10.690972","25.9","THYNA, TS","  58.9","24","  51.2","24","1026.5","24","024.0","24","  5.0","24","  7.8","24"," 12.0","999.9","  65.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"60750099999","2005-03-17","34.717953","10.690972","25.9","THYNA, TS","  58.3","24","  50.3","24","1029.7","24","027.2","24","  4.9","24"," 10.3","24"," 16.9","999.9","  63.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"60750099999","2005-03-18","34.717953","10.690972","25.9","THYNA, TS","  58.2","24","  48.7","24","1028.4","24","025.9","24","  5.1","24","  6.7","24","  9.9","999.9","  66.4"," ","  50.9"," "," 0.00","G","999.9","100000"
"60750099999","2005-03-19","34.717953","10.690972","25.9","THYNA, TS","  59.5","21","  45.3","21","1022.9","21","020.4","21","  5.0","21","  4.1","21","  8.0","999.9","  66.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"60750099999","2005-03-20","34.717953","10.690972","25.9","THYNA, TS","  60.8","23","  42.6","23","1018.8","23","016.3","23","  5.0","23","  3.0","23","  8.0","999.9","  73.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"60750099999","2005-03-21","34.717953","10.690972","25.9","THYNA, TS","  59.0","24","  42.9","24","1017.0","24","014.4","24","  6.2","24","  4.6","24","  9.9","999.9","  69.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"60750099999","2005-03-22","34.717953","10.690972","25.9","THYNA, TS","  59.3","22","  44.8","22","1019.0","22","016.5","22","  5.8","22","  5.4","22"," 12.0","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2005-03-23","34.717953","10.690972","25.9","THYNA, TS","  62.7","24","  51.8","24","1020.7","24","018.2","24","  5.1","24","  4.3","24","  8.0","999.9","  71.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"60750099999","2005-03-24","34.717953","10.690972","25.9","THYNA, TS","  64.9","24","  52.8","24","1019.9","24","017.4","24","  4.9","22","  3.8","24","  8.0","999.9","  77.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"60750099999","2005-03-25","34.717953","10.690972","25.9","THYNA, TS","  65.7","24","  54.7","24","1018.3","24","015.9","24","  5.4","24","  4.7","24","  8.0","999.9","  76.1","*","  56.1"," "," 0.00","G","999.9","000000"
"60750099999","2005-03-26","34.717953","10.690972","25.9","THYNA, TS","  67.4","23","  51.1","23","1015.2","23","012.7","23","  5.4","23","  4.8","23","  9.9","999.9","  78.8","*","  52.9"," "," 0.00","G","999.9","000000"
"60750099999","2005-03-27","34.717953","10.690972","25.9","THYNA, TS","  65.9","24","  50.5","24","1012.3","24","009.9","24","  4.8","23","  7.3","24"," 14.0","999.9","  73.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"60750099999","2005-03-28","34.717953","10.690972","25.9","THYNA, TS","  61.8","23","  44.5","23","1017.0","23","014.5","23","  5.9","23","  5.9","23","  9.9","999.9","  73.4","*","  50.9"," "," 0.00","G","999.9","000000"
"60750099999","2005-03-29","34.717953","10.690972","25.9","THYNA, TS","  62.8","24","  46.7","24","1018.2","24","015.7","24","  6.3","24","  5.4","24"," 15.9","999.9","  77.0","*","  53.6"," "," 0.00","G","999.9","000000"
"60750099999","2005-03-30","34.717953","10.690972","25.9","THYNA, TS","  65.5","24","  49.2","24","1016.8","24","014.2","24","  6.2","24","  5.5","24"," 15.9","999.9","  79.2"," ","  56.1"," "," 0.02","G","999.9","010000"
"60750099999","2005-03-31","34.717953","10.690972","25.9","THYNA, TS","  64.0","23","  41.4","23","1016.8","23","014.4","23","  6.7","23","  8.5","23"," 15.9","999.9","  72.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"60750099999","2005-04-01","34.717953","10.690972","25.9","THYNA, TS","  59.3","24","  44.1","24","1020.0"," 8","017.5"," 8","  6.7","24","  5.7","24","  9.9","999.9","  70.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"60750099999","2005-04-02","34.717953","10.690972","25.9","THYNA, TS","  59.4","24","  50.1","24","1020.1"," 8","017.6"," 8","  6.4","24","  8.3","24"," 14.0","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"60750099999","2005-04-03","34.717953","10.690972","25.9","THYNA, TS","  62.7","23","  53.5","23","1020.7"," 7","018.2"," 7","  4.4","21"," 13.3","23"," 19.0","999.9","  67.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"60750099999","2005-04-04","34.717953","10.690972","25.9","THYNA, TS","  64.0","24","  54.5","24","1018.2"," 9","015.7"," 9","  3.6","20"," 12.6","24"," 15.9","999.9","  69.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"60750099999","2005-04-05","34.717953","10.690972","25.9","THYNA, TS","  59.4","24","  54.4","24","1017.7"," 7","015.1"," 8","  3.1","24"," 13.5","24"," 15.9","999.9","  61.9","*","  55.4","*"," 0.02","G","999.9","010000"
"60750099999","2005-04-06","34.717953","10.690972","25.9","THYNA, TS","  56.3","24","  49.6","24","1024.9"," 8","022.3"," 8","  4.4","24","  7.1","24"," 15.9","999.9","  60.3","*","  51.8","*"," 0.43","G","999.9","010000"
"60750099999","2005-04-07","34.717953","10.690972","25.9","THYNA, TS","  57.8","24","  48.7","24","1022.7"," 8","020.3"," 8","  5.1","24","  6.8","24"," 12.0","999.9","  65.3"," ","  47.8"," "," 0.01","G","999.9","000000"
"60750099999","2005-04-08","34.717953","10.690972","25.9","THYNA, TS","  66.9","24","  50.1","24","1012.7"," 8","010.2"," 8","  5.0","24"," 11.9","24"," 19.0","999.9","  82.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"60750099999","2005-04-09","34.717953","10.690972","25.9","THYNA, TS","  66.1","24","  52.1","24","1005.8"," 7","003.4"," 7","  5.4","24","  7.2","24"," 22.9","999.9","  82.4","*","  54.9"," "," 0.00","G","999.9","000000"
"60750099999","2005-04-10","34.717953","10.690972","25.9","THYNA, TS","  53.3","24","  38.6","24","1008.3"," 7","005.8"," 7","  5.0","24"," 14.1","24"," 25.1","999.9","  60.8"," ","  48.2","*"," 0.02","E","999.9","010000"
"60750099999","2005-04-11","34.717953","10.690972","25.9","THYNA, TS","  57.7","24","  32.8","24","1011.6"," 8","009.1"," 8","  5.3","24"," 13.3","24"," 21.0","999.9","  66.7"," ","  44.6","*"," 0.00","E","999.9","000000"
"60750099999","2005-04-12","34.717953","10.690972","25.9","THYNA, TS","  61.5","24","  38.2","24","1012.9"," 8","010.4"," 8","  5.9","24"," 10.8","24"," 16.9","999.9","  70.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"60750099999","2005-04-13","34.717953","10.690972","25.9","THYNA, TS","  61.6","24","  41.0","24","1015.9"," 8","013.4"," 8","  6.6","24","  7.3","24"," 12.0","999.9","  74.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"60750099999","2005-04-14","34.717953","10.690972","25.9","THYNA, TS","  65.9","23","  47.1","23","1013.9"," 8","011.4"," 8","  6.4","23","  8.4","23"," 14.0","999.9","  75.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"60750099999","2005-04-15","34.717953","10.690972","25.9","THYNA, TS","  69.7","24","  47.5","24","1007.9"," 8","005.5"," 8","  5.0","23","  5.1","24","  9.9","999.9","  85.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"60750099999","2005-04-16","34.717953","10.690972","25.9","THYNA, TS","  67.2","24","  42.8","24","1006.4"," 8","003.9"," 8","  4.7","21"," 12.2","24"," 21.0","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"60750099999","2005-04-17","34.717953","10.690972","25.9","THYNA, TS","  62.2","24","  40.2","24","1010.3"," 8","007.8"," 8","  6.0","24","  8.1","24"," 18.1","999.9","  74.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"60750099999","2005-04-18","34.717953","10.690972","25.9","THYNA, TS","  62.4","24","  43.2","24","1009.8"," 7","007.3"," 7","  6.8","24","  7.6","24"," 19.0","999.9","  74.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2005-04-19","34.717953","10.690972","25.9","THYNA, TS","  66.4","24","  49.8","24","1010.7"," 8","008.3"," 8","  6.5","24","  6.0","24"," 14.0","999.9","  77.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"60750099999","2005-04-20","34.717953","10.690972","25.9","THYNA, TS","  65.4","24","  48.4","24","1014.4"," 8","011.9"," 8","  6.8","24","  8.2","24"," 14.0","999.9","  73.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"60750099999","2005-04-21","34.717953","10.690972","25.9","THYNA, TS","  64.4","24","  48.1","24","1014.6"," 8","012.0"," 8","  6.7","24","  5.5","24"," 12.0","999.9","  75.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"60750099999","2005-04-22","34.717953","10.690972","25.9","THYNA, TS","  64.8","24","  50.0","24","1015.9"," 7","013.4"," 7","  6.7","24","  6.9","24"," 12.0","999.9","  74.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"60750099999","2005-04-23","34.717953","10.690972","25.9","THYNA, TS","  62.9","24","  49.6","24","1019.0"," 8","016.5"," 8","  6.0","24","  7.3","24"," 14.0","999.9","  70.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"60750099999","2005-04-24","34.717953","10.690972","25.9","THYNA, TS","  68.4","23","  56.1","23","1016.2"," 8","013.8"," 8","  5.9","23","  7.7","23"," 12.0","999.9","  75.7"," ","  58.1"," "," 0.00","G","999.9","000000"
