"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","1995-04-24","33.875031","10.775461","5.79","ZARZIS, TS","  66.4","20","  53.5","20","1010.0","20","009.6","20","  4.0","20","  4.5","19","  9.9","999.9","  79.0"," ","  57.7","*"," 0.00","C","999.9","000000"
"60769099999","1995-04-25","33.875031","10.775461","5.79","ZARZIS, TS","  66.3","23","  45.0","23","1010.5","22","010.2","22","  5.6","23"," 10.1","23"," 14.0","999.9","  72.7"," ","  61.2"," "," 0.00","D","999.9","000000"
"60769099999","1995-04-26","33.875031","10.775461","5.79","ZARZIS, TS","  65.8","24","  45.7","24","1012.2","24","011.8","24","  6.0","24","  5.5","24","  9.9","999.9","  77.2"," ","  54.1"," "," 0.00","D","999.9","000000"
"60769099999","1995-04-27","33.875031","10.775461","5.79","ZARZIS, TS","  63.6","24","  55.2","24","1010.7","24","010.3","24","  5.7","24","  9.8","24"," 21.0","999.9","  69.6"," ","  59.0","*"," 0.00","D","999.9","000000"
"60769099999","1995-04-28","33.875031","10.775461","5.79","ZARZIS, TS","  64.9","24","  52.9","24","1009.6","23","009.1","24","  4.7","24","  8.2","24"," 15.9","999.9","  76.5"," ","  54.5"," "," 0.00","D","999.9","000000"
"60769099999","1995-04-29","33.875031","10.775461","5.79","ZARZIS, TS","  63.8","17","  56.6","17","1010.5","17","010.1","17","  1.9","16"," 25.3","17"," 30.9"," 42.0","  68.7"," ","  60.8","*"," 0.00","D","999.9","000000"
"60769099999","1995-04-30","33.875031","10.775461","5.79","ZARZIS, TS","  63.8","23","  56.7","23","1018.3","23","017.9","23","  3.8","23"," 15.6","23"," 22.9","999.9","  68.0","*","  60.4","*"," 0.00","D","999.9","000000"
"60769099999","1995-05-01","33.875031","10.775461","5.79","ZARZIS, TS","  64.5","22","  54.5","22","1018.0","22","017.6","22","  5.5","22","  4.2","22","  8.0","999.9","  76.6"," ","  51.8"," "," 0.00","D","999.9","000000"
"60769099999","1995-05-02","33.875031","10.775461","5.79","ZARZIS, TS","  63.6","24","  55.3","24","1018.9","23","018.4","23","  5.2","24","  4.2","24","  8.0"," 11.1","  69.4"," ","  58.1","*"," 0.00","D","999.9","000000"
"60769099999","1995-05-03","33.875031","10.775461","5.79","ZARZIS, TS","  63.0","23","  53.1","23","1021.8","23","021.3","23","  5.2","23","  4.4","23","  8.0","999.9","  79.7"," ","  53.6","*"," 0.00","D","999.9","000000"
"60769099999","1995-05-04","33.875031","10.775461","5.79","ZARZIS, TS","  63.1","24","  55.1","24","1021.8","24","021.4","24","  5.1","24","  4.0","24","  8.0"," 11.1","  71.6"," ","  52.9"," "," 0.00","D","999.9","000000"
"60769099999","1995-05-05","33.875031","10.775461","5.79","ZARZIS, TS","  62.6","23","  51.5","23","1021.3","23","020.8","23","  4.9","23","  3.9","23","  8.0"," 12.0","  71.6","*","  50.0"," "," 0.00","D","999.9","000000"
"60769099999","1995-05-06","33.875031","10.775461","5.79","ZARZIS, TS","  62.6","24","  49.5","23","1020.6","24","020.2","24","  5.1","24","  4.5","24","  9.9"," 12.0","  74.8","*","  50.7"," "," 0.00","D","999.9","000000"
"60769099999","1995-05-07","33.875031","10.775461","5.79","ZARZIS, TS","  66.2","23","  52.0","23","1022.1","23","021.6","23","  5.4","23","  5.6","23"," 12.0","999.9","  77.9"," ","  50.7"," "," 0.00","D","999.9","000000"
"60769099999","1995-05-08","33.875031","10.775461","5.79","ZARZIS, TS","  71.9","22","  48.3","22","1020.6","22","020.1","22","  5.7","22","  5.1","22","  9.9","999.9","  86.7"," ","  57.2","*"," 0.00","D","999.9","000000"
"60769099999","1995-05-09","33.875031","10.775461","5.79","ZARZIS, TS","  77.1","24","  43.0","24","1016.6","24","016.0","24","  5.2","24","  5.7","24","  8.0"," 12.0","  91.9"," ","  60.3"," "," 0.00","D","999.9","000000"
"60769099999","1995-05-10","33.875031","10.775461","5.79","ZARZIS, TS","  81.2","22","  49.9","22","1012.1","22","011.6","22","  5.7","22","  5.1","22","  8.0","999.9","  96.6"," ","  62.6","*"," 0.00","D","999.9","000000"
"60769099999","1995-05-11","33.875031","10.775461","5.79","ZARZIS, TS","  83.3","22","  53.0","22","1006.1","22","005.7","22","  5.5","22","  5.6","22","  9.9"," 11.1"," 101.3"," ","  69.1","*"," 0.00","D","999.9","000000"
"60769099999","1995-05-12","33.875031","10.775461","5.79","ZARZIS, TS","  79.8","23","  54.2","23","1002.3","20","001.9","20","  1.6","21"," 13.8","23"," 34.0","999.9","  95.9"," ","  66.2","*"," 0.00","D","999.9","000000"
"60769099999","1995-05-13","33.875031","10.775461","5.79","ZARZIS, TS","  71.1","24","  54.0","24","1012.0","24","011.6","24","  4.3","24","  5.2","24"," 12.0","999.9","  84.0"," ","  58.5","*"," 0.00","D","999.9","000000"
"60769099999","1995-05-14","33.875031","10.775461","5.79","ZARZIS, TS","  67.4","24","  54.6","24","1017.9","23","017.4","23","  5.1","24","  8.6","24"," 12.0","999.9","  73.0"," ","  62.6"," "," 0.00","D","999.9","000000"
"60769099999","1995-05-15","33.875031","10.775461","5.79","ZARZIS, TS","  67.5","24","  57.5","24","1018.3","24","017.9","24","  5.5","24","  7.2","24"," 12.0","999.9","  76.1"," ","  59.0","*"," 0.00","D","999.9","000000"
"60769099999","1995-05-16","33.875031","10.775461","5.79","ZARZIS, TS","  72.1","24","  61.7","24","1015.0","24","014.5","24","  5.4","24","  5.7","24"," 12.0","999.9","  83.1"," ","  63.9","*"," 0.00","D","999.9","000000"
"60769099999","1995-05-17","33.875031","10.775461","5.79","ZARZIS, TS","  71.5","23","  63.2","23","1012.6","22","012.1","22","  5.0","23","  7.1","23"," 12.0","999.9","  78.8"," ","  65.1","*"," 0.00","D","999.9","000000"
"60769099999","1995-05-18","33.875031","10.775461","5.79","ZARZIS, TS","  69.1","23","  60.5","23","1014.1","23","013.7","23","  5.3","23","  6.3","23","  9.9","999.9","  75.6"," ","  64.4","*"," 0.00","D","999.9","000000"
"60769099999","1995-05-19","33.875031","10.775461","5.79","ZARZIS, TS","  74.7","24","  62.2","24","1012.1","24","011.6","24","  4.8","24","  5.4","24"," 12.0","999.9","  89.8"," ","  60.4"," "," 0.00","D","999.9","000000"
"60769099999","1995-05-20","33.875031","10.775461","5.79","ZARZIS, TS","  71.7","23","  62.0","23","1012.8","23","012.3","23","  3.7","23"," 14.2","23"," 21.0"," 28.9","  77.0","*","  67.6"," "," 0.00","D","999.9","000000"
"60769099999","1995-05-21","33.875031","10.775461","5.79","ZARZIS, TS","  66.9","23","  53.6","23","1016.8","23","016.4","23","  5.3","23","  9.6","23"," 16.9","999.9","  73.6"," ","  62.6"," "," 0.00","D","999.9","000000"
"60769099999","1995-05-22","33.875031","10.775461","5.79","ZARZIS, TS","  66.4","24","  50.2","24","1019.4","23","018.9","23","  5.6","24","  6.0","24","  9.9"," 11.1","  72.7"," ","  60.8","*"," 0.00","D","999.9","000000"
"60769099999","1995-05-23","33.875031","10.775461","5.79","ZARZIS, TS","  68.2","23","  48.8","23","1017.7","22","017.3","22","  5.7","22","  8.4","23"," 15.9","999.9","  80.6","*","  55.4","*"," 0.00","D","999.9","000000"
"60769099999","1995-05-24","33.875031","10.775461","5.79","ZARZIS, TS","  73.7","24","  54.8","23","1013.2","24","012.7","24","  3.5","23","  8.3","24"," 14.0","999.9","  85.3"," ","  62.6","*"," 0.00","D","999.9","010000"
"60769099999","1995-05-25","33.875031","10.775461","5.79","ZARZIS, TS","  81.5","24","  55.9","24","1011.1","24","010.7","24","  4.4","24","  7.9","24"," 12.0","999.9","  94.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"60769099999","1995-05-26","33.875031","10.775461","5.79","ZARZIS, TS","  74.5","24","  62.4","24","1011.4","24","010.9","24","  4.3","24","  7.0","24"," 14.0","999.9","  81.0"," ","  69.6","*"," 0.00","D","999.9","010000"
"60769099999","1995-05-27","33.875031","10.775461","5.79","ZARZIS, TS","  70.9","23","  64.9","22","1015.9","23","015.4","23","  4.6","23"," 12.7","23"," 19.0"," 27.0","  78.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","1995-05-28","33.875031","10.775461","5.79","ZARZIS, TS","  70.4","24","  63.5","24","1018.2","24","017.7","24","  5.5","24"," 11.4","24"," 16.9","999.9","  75.4"," ","  65.8"," "," 0.00","D","999.9","000000"
"60769099999","1995-05-29","33.875031","10.775461","5.79","ZARZIS, TS","  71.1","24","  58.5","24","1017.4","24","017.0","24","  6.0","24","  6.2","24","  9.9"," 11.1","  79.2"," ","  64.4","*"," 0.00","D","999.9","000000"
"60769099999","1995-05-30","33.875031","10.775461","5.79","ZARZIS, TS","  74.4","23","  58.1","23","1013.0","23","012.5","23","  5.8","23","  7.1","23"," 14.0","999.9","  87.1"," ","  63.5"," "," 0.00","D","999.9","000000"
"60769099999","1995-05-31","33.875031","10.775461","5.79","ZARZIS, TS","  72.1","24","  63.7","24","1010.4","24","010.0","24","  4.9","24"," 13.2","24"," 21.0","999.9","  78.1"," ","  69.8","*"," 0.00","D","999.9","000000"
"60769099999","1995-06-01","33.875031","10.775461","5.79","ZARZIS, TS","  70.2","24","  53.0","24","1015.4","24","015.1","24","  5.7","24","  7.7","24"," 14.0","999.9","  77.2"," ","  65.1"," "," 0.00","D","999.9","000000"
"60769099999","1995-06-02","33.875031","10.775461","5.79","ZARZIS, TS","  69.8","24","  51.1","24","1017.7","24","017.3","24","  5.9","24","  7.1","24"," 12.0"," 13.0","  79.0"," ","  57.9"," "," 0.00","D","999.9","000000"
"60769099999","1995-06-03","33.875031","10.775461","5.79","ZARZIS, TS","  70.6","24","  58.7","24","1015.7","24","015.3","24","  5.2","24","  8.4","24"," 16.9","999.9","  82.9"," ","  62.6"," "," 0.00","D","999.9","010000"
"60769099999","1995-06-04","33.875031","10.775461","5.79","ZARZIS, TS","  71.3","23","  62.3","23","1014.1","23","013.8","23","  4.3","23"," 10.5","23"," 14.0","999.9","  85.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","1995-06-05","33.875031","10.775461","5.79","ZARZIS, TS","  72.4","23","  61.9","23","1015.5","22","014.9","22","  5.3","23","  7.4","23"," 12.0","999.9","  78.4"," ","  66.2"," "," 0.00","D","999.9","000000"
"60769099999","1995-06-06","33.875031","10.775461","5.79","ZARZIS, TS","  75.8","24","  57.9","24","1014.6","24","014.2","24","  5.2","24","  4.8","24","  9.9"," 12.0","  94.5"," ","  62.6","*"," 0.00","D","999.9","000000"
"60769099999","1995-06-07","33.875031","10.775461","5.79","ZARZIS, TS","  79.5","24","  61.1","24","1013.7","24","013.4","24","  4.6","24","  6.6","24","  9.9","999.9","  90.0"," ","  61.5"," "," 0.00","D","999.9","000000"
"60769099999","1995-06-08","33.875031","10.775461","5.79","ZARZIS, TS","  76.7","23","  65.6","23","1011.3","23","011.0","23","  5.4","23"," 11.8","23"," 49.9","999.9","  80.6"," ","  73.4","*"," 0.00","D","999.9","000000"
"60769099999","1995-06-09","33.875031","10.775461","5.79","ZARZIS, TS","  75.1","24","  63.0","23","1011.3","23","011.0","23","  5.2","24"," 11.2","24"," 16.9","999.9","  80.2"," ","  69.1"," "," 0.00","D","999.9","000000"
"60769099999","1995-06-10","33.875031","10.775461","5.79","ZARZIS, TS","  72.7","23","  64.3","23","1011.3","23","010.9","23","  4.7","23","  9.9","23"," 14.0","999.9","  76.5"," ","  69.8","*"," 0.00","D","999.9","000000"
"60769099999","1995-06-11","33.875031","10.775461","5.79","ZARZIS, TS","  73.3","23","  63.1","23","1010.2","23","009.8","23","  5.2","23","  7.3","23"," 12.0","999.9","  79.5"," ","  68.0","*"," 0.00","D","999.9","000000"
"60769099999","1995-06-12","33.875031","10.775461","5.79","ZARZIS, TS","  73.8","23","  62.1","23","1008.6","23","008.3","23","  5.1","23","  8.2","23"," 15.9","999.9","  82.0"," ","  66.4"," "," 0.00","D","999.9","000000"
"60769099999","1995-06-13","33.875031","10.775461","5.79","ZARZIS, TS","  74.5","24","  62.2","24","1013.0","24","012.7","24","  5.5","24","  8.2","24"," 14.0","999.9","  79.9"," ","  69.8","*"," 0.00","D","999.9","000000"
"60769099999","1995-06-14","33.875031","10.775461","5.79","ZARZIS, TS","  76.5","24","  55.5","24","1015.6","22","015.2","22","  5.6","24","  6.8","24"," 14.0","999.9","  85.3"," ","  64.2"," "," 0.00","D","999.9","000000"
"60769099999","1995-06-15","33.875031","10.775461","5.79","ZARZIS, TS","  81.6","24","  57.2","24","1013.7","23","013.2","23","  6.0","24","  8.2","24","  9.9"," 11.1","  94.3"," ","  67.3"," "," 0.00","D","999.9","000000"
"60769099999","1995-06-16","33.875031","10.775461","5.79","ZARZIS, TS","  79.0","24","  61.9","24","1013.9","24","013.5","24","  5.4","24"," 11.1","24"," 15.9","999.9","  88.5"," ","  71.6","*"," 0.00","D","999.9","000000"
"60769099999","1995-06-17","33.875031","10.775461","5.79","ZARZIS, TS","  76.8","23","  62.4","23","1014.1","23","013.8","23","  2.5","22"," 14.6","23"," 22.9"," 33.0","  83.1"," ","  73.2"," "," 0.00","D","999.9","000000"
"60769099999","1995-06-18","33.875031","10.775461","5.79","ZARZIS, TS","  74.4","22","  60.8","22","1016.6","22","016.3","22","  4.7","22"," 10.9","22"," 16.9","999.9","  81.1"," ","  69.8"," "," 0.00","D","999.9","000000"
"60769099999","1995-06-19","33.875031","10.775461","5.79","ZARZIS, TS","  75.1","24","  60.0","24","1018.4","24","018.1","24","  5.5","24","  6.1","24","  9.9"," 11.1","  81.5"," ","  68.9"," "," 0.00","D","999.9","000000"
"60769099999","1995-06-20","33.875031","10.775461","5.79","ZARZIS, TS","  75.2","23","  64.1","23","1019.5","23","019.2","23","  4.5","23","  6.3","23"," 12.0","999.9","  84.6"," ","  65.1"," "," 0.00","D","999.9","000000"
"60769099999","1995-06-21","33.875031","10.775461","5.79","ZARZIS, TS","  75.1","21","  64.4","21","1020.2","21","019.8","21","  4.4","21","  6.5","21"," 12.0","999.9","  84.6"," ","  65.3"," "," 0.00","D","999.9","000000"
"60769099999","1995-06-22","33.875031","10.775461","5.79","ZARZIS, TS","  76.0","24","  63.9","24","1016.0","24","015.7","24","  5.2","24","  5.2","24","  9.9","999.9","  87.8"," ","  65.3"," "," 0.00","D","999.9","000000"
"60769099999","1995-06-23","33.875031","10.775461","5.79","ZARZIS, TS","  84.6","24","  59.5","24","1007.8","24","007.3","24","  5.0","24","  6.4","24"," 12.0","999.9"," 103.1"," ","  68.0","*"," 0.00","D","999.9","000000"
"60769099999","1995-06-24","33.875031","10.775461","5.79","ZARZIS, TS","  79.5","22","  67.8","22","1008.5","22","008.2","22","  5.3","22","  9.2","22"," 15.9","999.9","  87.1"," ","  75.2","*"," 0.00","D","999.9","000000"
"60769099999","1995-06-25","33.875031","10.775461","5.79","ZARZIS, TS","  80.6","24","  68.1","24","1006.9","23","006.6","23","  5.1","24","  8.7","24"," 15.9","999.9","  89.4"," ","  74.3"," "," 0.00","D","999.9","000000"
"60769099999","1995-06-26","33.875031","10.775461","5.79","ZARZIS, TS","  84.9","24","  67.9","24","1006.6","24","006.3","24","  3.3","24","  4.9","24","  8.0","  9.9","  96.1"," ","  74.3"," "," 0.00","D","999.9","000000"
"60769099999","1995-06-27","33.875031","10.775461","5.79","ZARZIS, TS","  88.8","23","  56.5","23","1008.9","23","008.6","23","  2.4","23"," 10.6","23"," 19.0","999.9"," 109.2"," ","  75.2","*"," 0.00","D","999.9","000000"
"60769099999","1995-06-28","33.875031","10.775461","5.79","ZARZIS, TS","  76.5","24","  67.9","24","1011.4","22","011.1","22","  4.1","24","  8.3","24"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","D","999.9","000000"
"60769099999","1995-06-29","33.875031","10.775461","5.79","ZARZIS, TS","  76.5","24","  66.8","24","1011.4","24","011.1","24","  5.3","24","  7.9","24"," 14.0","999.9","  83.1"," ","  70.5","*"," 0.00","D","999.9","000000"
"60769099999","1995-06-30","33.875031","10.775461","5.79","ZARZIS, TS","  76.7","23","  66.3","23","1014.4","23","014.0","23","  5.6","23","  7.7","23"," 12.0","999.9","  81.9"," ","  71.6","*"," 0.00","D","999.9","000000"
"60769099999","1995-07-01","33.875031","10.775461","5.79","ZARZIS, TS","  78.5","24","  66.3","24","1015.6","24","015.3","24","  4.7","24","  5.4","24","  9.9","999.9","  85.3"," ","  54.5"," "," 0.00","D","999.9","100000"
"60769099999","1995-07-02","33.875031","10.775461","5.79","ZARZIS, TS","  82.3","24","  62.1","23","1013.2","24","012.8","24","  5.3","24","  5.7","24"," 12.0","999.9","  96.1"," ","  70.7"," "," 0.00","D","999.9","000000"
"60769099999","1995-07-03","33.875031","10.775461","5.79","ZARZIS, TS","  85.3","24","  65.4","24","1008.5","24","008.1","24","  5.5","24","  7.3","24"," 12.0","999.9","  99.5"," ","  73.0"," "," 0.00","D","999.9","000000"
"60769099999","1995-07-04","33.875031","10.775461","5.79","ZARZIS, TS","  79.1","23","  71.1","23","1010.5","23","010.2","23","  4.1","23"," 13.5","23"," 21.0","999.9","  84.0"," ","  75.2","*"," 0.00","D","999.9","000000"
"60769099999","1995-07-05","33.875031","10.775461","5.79","ZARZIS, TS","  78.6","24","  71.2","24","1012.6","24","012.4","24","  3.7","24"," 11.5","24"," 16.9","999.9","  84.9"," ","  56.1"," "," 0.00","D","999.9","000000"
"60769099999","1995-07-06","33.875031","10.775461","5.79","ZARZIS, TS","  77.8","22","  64.8","22","1014.7","22","014.4","22","  5.3","22"," 13.8","22"," 16.9","999.9","  82.4"," ","  56.5"," "," 0.00","D","999.9","000000"
"60769099999","1995-07-07","33.875031","10.775461","5.79","ZARZIS, TS","  76.1","23","  65.5","23","1015.3","23","014.9","23","  5.4","23","  8.3","23"," 12.0","999.9","  81.9"," ","  71.6","*"," 0.00","D","999.9","000000"
"60769099999","1995-07-08","33.875031","10.775461","5.79","ZARZIS, TS","  76.6","24","  67.7","24","1015.5","23","015.2","23","  4.5","24","  8.5","24"," 14.0","999.9","  83.3"," ","  69.8","*"," 0.00","D","999.9","000000"
"60769099999","1995-07-09","33.875031","10.775461","5.79","ZARZIS, TS","  79.4","24","  69.6","24","1014.1","24","013.8","24","  3.8","24","  9.1","24"," 21.0","999.9","  88.7"," ","  71.2","*"," 0.00","D","999.9","000000"
"60769099999","1995-07-10","33.875031","10.775461","5.79","ZARZIS, TS","  80.5","24","  72.2","24","1009.8","24","009.4","24","  4.3","24","  7.0","24"," 12.0","999.9","  91.0"," ","  73.4","*"," 0.00","D","999.9","000000"
"60769099999","1995-07-11","33.875031","10.775461","5.79","ZARZIS, TS","  79.1","22","  69.7","22","1007.9","20","007.6","20","  4.1","22","  9.0","22"," 12.0","999.9","  84.6"," ","  75.2"," "," 0.00","D","999.9","000000"
"60769099999","1995-07-12","33.875031","10.775461","5.79","ZARZIS, TS","  77.9","24","  69.5","24","1011.0","24","010.7","24","  4.4","24","  8.4","24"," 14.0","999.9","  82.6"," ","  73.4","*"," 0.00","D","999.9","000000"
"60769099999","1995-07-13","33.875031","10.775461","5.79","ZARZIS, TS","  78.1","23","  69.0","23","1013.4","22","013.1","22","  3.5","22","  5.9","23"," 14.0","999.9","  84.0"," ","  59.5"," "," 0.00","D","999.9","000000"
"60769099999","1995-07-14","33.875031","10.775461","5.79","ZARZIS, TS","  79.6","20","  69.9","20","1014.5","20","014.2","20","  4.7","20","  5.5","20","  9.9","999.9","  87.1"," ","  71.6"," "," 0.00","D","999.9","000000"
"60769099999","1995-07-15","33.875031","10.775461","5.79","ZARZIS, TS","  79.3","24","  67.6","23","1014.4","23","014.0","23","  4.4","24","  5.3","24"," 12.0","999.9","  86.0","*","  70.9"," "," 1.46","G","999.9","000000"
"60769099999","1995-07-16","33.875031","10.775461","5.79","ZARZIS, TS","  80.1","23","  65.4","23","1013.7","23","013.4","23","  5.0","23","  5.1","23","  8.0","999.9","  91.4","*","  68.7"," "," 0.00","G","999.9","000000"
"60769099999","1995-07-17","33.875031","10.775461","5.79","ZARZIS, TS","  81.0","24","  64.3","24","1013.3","24","013.0","24","  5.3","24","  5.1","24","  8.0","999.9","  91.2"," ","  68.0","*"," 0.00","D","999.9","100000"
"60769099999","1995-07-18","33.875031","10.775461","5.79","ZARZIS, TS","  82.9","24","  65.7","24","1014.1","24","013.8","24","  6.4","24","  4.8","24","  9.9","999.9","  93.2"," ","  69.8","*"," 0.00","D","999.9","000000"
"60769099999","1995-07-19","33.875031","10.775461","5.79","ZARZIS, TS","  82.8","23","  69.1","23","1016.1","23","015.8","23","  5.6","23","  6.3","23"," 12.0","999.9","  90.9"," ","  77.0","*"," 0.00","D","999.9","000000"
"60769099999","1995-07-20","33.875031","10.775461","5.79","ZARZIS, TS","  80.4","24","  70.5","23","1016.6","24","016.2","24","  5.2","24","  9.0","24"," 12.0","999.9","  86.9"," ","  75.2","*"," 0.00","D","999.9","000000"
"60769099999","1995-07-21","33.875031","10.775461","5.79","ZARZIS, TS","  80.8","23","  68.3","23","1015.6","23","015.3","23","  5.8","23","  6.3","23","  9.9","999.9","  87.3"," ","  73.0"," "," 0.00","D","999.9","000000"
"60769099999","1995-07-22","33.875031","10.775461","5.79","ZARZIS, TS","  82.8","21","  65.6","21","1013.9","21","013.5","21","  5.8","21","  5.9","21","  8.0","999.9","  91.6"," ","  71.4"," "," 0.00","D","999.9","000000"
"60769099999","1995-07-23","33.875031","10.775461","5.79","ZARZIS, TS","  83.6","24","  64.7","24","1012.9","24","012.6","24","  5.4","24","  3.3","24","  6.0","999.9","  95.4"," ","  71.4"," "," 0.00","D","999.9","000000"
"60769099999","1995-07-24","33.875031","10.775461","5.79","ZARZIS, TS","  82.1","23","  70.9","23","1013.6","23","013.3","23","  5.8","22","  4.8","23","  9.9","999.9","  89.6"," ","  75.2","*"," 0.00","D","999.9","000000"
"60769099999","1995-07-25","33.875031","10.775461","5.79","ZARZIS, TS","  78.7"," 8","  70.3"," 7","1013.5"," 8","013.1"," 8","  3.3"," 8","  3.2"," 8","  6.0","999.9","  84.2","*","  74.8"," "," 0.00","B","999.9","000000"
"60769099999","1995-07-26","33.875031","10.775461","5.79","ZARZIS, TS","  84.7","17","  70.1","17","1015.2","17","014.9","17","  5.1","17","  7.1","17"," 12.0","999.9","  92.3"," ","  73.4"," "," 0.00","D","999.9","000000"
"60769099999","1995-07-27","33.875031","10.775461","5.79","ZARZIS, TS","  81.8","24","  70.4","24","1015.7","24","015.3","24","  4.8","24","  6.4","24"," 12.0","999.9","  89.8"," ","  74.3"," "," 0.00","D","999.9","000000"
"60769099999","1995-07-28","33.875031","10.775461","5.79","ZARZIS, TS","  85.2","24","  63.5","24","1013.9","24","013.6","24","  5.6","24","  4.7","24","  9.9","999.9"," 100.0"," ","  71.6","*"," 0.00","D","999.9","000000"
"60769099999","1995-07-29","33.875031","10.775461","5.79","ZARZIS, TS","  84.9","22","  69.1","22","1010.7","22","010.4","22","  5.4","22","  7.9","22"," 12.0","999.9","  91.9"," ","  76.8"," "," 0.00","D","999.9","000000"
"60769099999","1995-07-30","33.875031","10.775461","5.79","ZARZIS, TS","  83.2","21","  71.1","21","1008.9","21","008.6","21","  5.2","21","  7.8","21"," 14.0","999.9","  89.1"," ","  78.1"," "," 0.00","D","999.9","000000"
"60769099999","1995-07-31","33.875031","10.775461","5.79","ZARZIS, TS","  81.9","21","  70.7","21","1009.2","21","008.9","21","  5.5","21","  7.3","21"," 20.0","999.9","  86.0","*","  77.0","*"," 0.00","D","999.9","000000"
"60769099999","1995-08-01","33.875031","10.775461","5.79","ZARZIS, TS","  82.7","24","  71.6","24","1011.5","24","011.1","24","  5.1","24","  6.1","24"," 12.0","999.9","  90.0"," ","  74.8"," "," 0.00","D","999.9","000000"
"60769099999","1995-08-02","33.875031","10.775461","5.79","ZARZIS, TS","  84.7","20","  73.2","19","1011.3","19","010.8","19","  4.3","19","  7.0","20"," 12.0","999.9","  94.1"," ","  75.9"," "," 0.00","D","999.9","000000"
"60769099999","1995-08-03","33.875031","10.775461","5.79","ZARZIS, TS","  83.4","22","  72.7","22","1009.9","22","009.4","22","  4.9","22","  7.6","22"," 12.0","999.9","  88.9"," ","  78.8","*"," 0.00","D","999.9","000000"
"60769099999","1995-08-04","33.875031","10.775461","5.79","ZARZIS, TS","  83.0","23","  70.3","23","1010.0","23","009.5","23","  5.5","23","  7.7","23"," 14.0","999.9","  91.6"," ","  73.4","*"," 0.00","D","999.9","000000"
"60769099999","1995-08-05","33.875031","10.775461","5.79","ZARZIS, TS","  83.5","24","  71.9","24","1013.0","24","012.5","24","  5.1","24","  7.9","24"," 14.0","999.9","  91.6"," ","  77.0","*"," 0.00","D","999.9","000000"
"60769099999","1995-08-06","33.875031","10.775461","5.79","ZARZIS, TS","  84.7","23","  71.2","23","1014.0","23","013.6","23","  5.4","23","  7.0","23"," 14.0","999.9","  91.4","*","  76.6"," "," 0.00","D","999.9","000000"
"60769099999","1995-08-07","33.875031","10.775461","5.79","ZARZIS, TS","  89.1","23","  67.8","22","1012.1","21","011.7","21","  7.6","23","  7.0","23"," 14.0","999.9"," 104.0"," ","  77.5"," "," 0.00","D","999.9","000000"
"60769099999","1995-08-08","33.875031","10.775461","5.79","ZARZIS, TS","  89.7","23","  67.0","23","1010.5","23","010.1","23","  5.3","23","  8.4","23"," 14.0","999.9"," 103.3"," ","  82.4","*"," 0.00","D","999.9","000000"
"60769099999","1995-08-09","33.875031","10.775461","5.79","ZARZIS, TS","  94.2","21","  62.5","21","1010.4","21","010.0","21","  5.5","20","  8.7","21"," 14.0","999.9"," 105.3"," ","  80.6"," "," 0.00","D","999.9","000000"
"60769099999","1995-08-10","33.875031","10.775461","5.79","ZARZIS, TS","  89.9","24","  68.4","24","1014.1","24","013.7","24","  5.3","24","  6.6","24","  9.9","999.9"," 102.4"," ","  81.1"," "," 0.00","D","999.9","000000"
"60769099999","1995-08-11","33.875031","10.775461","5.79","ZARZIS, TS","  91.0","24","  68.2","24","1016.7","24","016.2","24","  5.3","24","  6.3","24"," 12.0","999.9"," 102.4"," ","  66.7"," "," 0.00","D","999.9","000000"
"60769099999","1995-08-12","33.875031","10.775461","5.79","ZARZIS, TS","  89.8","24","  67.5","24","1014.6","24","014.2","24","  4.4","24","  6.4","24"," 14.0","999.9"," 102.0"," ","  70.7"," "," 0.00","D","999.9","000000"
"60769099999","1995-08-13","33.875031","10.775461","5.79","ZARZIS, TS","  84.4","22","  69.4","22","1013.7","22","013.2","22","  5.0","22","  9.4","22"," 14.0","999.9","  88.9"," ","  74.3"," "," 0.00","D","999.9","000000"
"60769099999","1995-08-14","33.875031","10.775461","5.79","ZARZIS, TS","  84.2","23","  67.1","23","1012.9","23","012.4","23","  6.0","23","  6.9","23","  9.9","999.9","  90.0"," ","  77.9"," "," 0.00","D","999.9","000000"
"60769099999","1995-08-15","33.875031","10.775461","5.79","ZARZIS, TS","  84.8","23","  67.4","23","1013.3","23","012.8","23","  5.4","23","  6.3","23"," 12.0","999.9","  96.1"," ","  74.1"," "," 0.00","D","999.9","000000"
"60769099999","1995-08-16","33.875031","10.775461","5.79","ZARZIS, TS","  83.4","24","  70.5","24","1011.9","24","011.5","24","  5.3","24","  9.2","24"," 14.0","999.9","  89.6","*","  77.7"," "," 0.00","D","999.9","000000"
