"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2002-04-21","33.875031","10.775461","5.79","ZARZIS, TS","  61.5","23","  53.8","23","1020.7"," 8","020.3"," 8","  3.7","22","  8.1","23"," 19.0","999.9","  74.7"," ","  52.7"," "," 0.20","E","999.9","010000"
"60769099999","2002-04-22","33.875031","10.775461","5.79","ZARZIS, TS","  59.8","24","  50.1","24","1019.7"," 8","019.3"," 8","  6.2","24","  9.2","24"," 14.0","999.9","  65.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"60769099999","2002-04-23","33.875031","10.775461","5.79","ZARZIS, TS","  62.4","20","  53.4","20","1021.3"," 8","020.9"," 8","  6.7","20"," 13.6","20"," 16.9","999.9","  67.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"60769099999","2002-04-24","33.875031","10.775461","5.79","ZARZIS, TS","  63.9","23","  52.1","23","1021.9"," 8","021.5"," 8","  6.0","23","  8.0","23"," 14.0","999.9","  70.9"," ","  59.0","*"," 0.04","G","999.9","000000"
"60769099999","2002-04-25","33.875031","10.775461","5.79","ZARZIS, TS","  65.3","23","  49.6","23","1019.2"," 8","018.8"," 8","  5.3","21","  8.9","23"," 25.1"," 36.9","  75.2","*","  55.4"," "," 0.00","G","999.9","000000"
"60769099999","2002-04-26","33.875031","10.775461","5.79","ZARZIS, TS","  64.5","22","  50.6","22","1018.6"," 8","018.2"," 8","  6.3","21","  6.5","22","  9.9","999.9","  70.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"60769099999","2002-04-27","33.875031","10.775461","5.79","ZARZIS, TS","  70.2","23","  46.0","23","1017.6"," 8","017.2"," 8","  6.7","23","  7.0","23"," 12.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60769099999","2002-04-28","33.875031","10.775461","5.79","ZARZIS, TS","  76.7","24","  44.7","24","1014.7"," 8","014.3"," 8","  6.9","22","  7.8","24"," 19.4","999.9","  91.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"60769099999","2002-04-29","33.875031","10.775461","5.79","ZARZIS, TS","  80.0","22","  44.7","22","1013.5"," 7","013.0"," 8","  6.5","22","  7.2","22","  9.9","999.9","  93.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"60769099999","2002-04-30","33.875031","10.775461","5.79","ZARZIS, TS","  67.8","23","  61.6","23","1015.2"," 8","014.8"," 8","  4.6","23"," 12.7","23"," 16.9","999.9","  71.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"60769099999","2002-05-01","33.875031","10.775461","5.79","ZARZIS, TS","  67.7","24","  62.1","23","1011.4"," 8","011.1"," 8","  3.8","24","  8.3","24"," 14.0","999.9","  74.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"60769099999","2002-05-02","33.875031","10.775461","5.79","ZARZIS, TS","  76.6","23","  61.3","23","1004.6"," 8","004.3"," 8","  4.8","21"," 12.6","23"," 19.0"," 27.0","  90.7"," ","  69.4"," "," 0.03","G","999.9","000000"
"60769099999","2002-05-03","33.875031","10.775461","5.79","ZARZIS, TS","  73.4","23","  64.0","23","1006.0"," 8","005.7"," 8","  4.0","17","  9.3","23"," 16.9","999.9","  78.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"60769099999","2002-05-04","33.875031","10.775461","5.79","ZARZIS, TS","  67.7","22","  59.8","22","1013.2"," 8","012.8"," 8","  5.4","21"," 20.5","22"," 25.1"," 36.9","  74.8","*","  65.3","*"," 0.12","G","999.9","000010"
"60769099999","2002-05-05","33.875031","10.775461","5.79","ZARZIS, TS","  64.8","24","  54.7","24","1016.0"," 8","015.8"," 7","  5.7","24"," 14.2","24"," 19.0","999.9","  69.3"," ","  62.6","*"," 0.03","G","999.9","010000"
"60769099999","2002-05-06","33.875031","10.775461","5.79","ZARZIS, TS","  65.4","23","  60.3","23","1011.5"," 8","011.1"," 8","  4.3","23"," 13.3","23"," 19.0","999.9","  70.2"," ","  62.6"," "," 0.03","G","999.9","010000"
"60769099999","2002-05-07","33.875031","10.775461","5.79","ZARZIS, TS","  70.1","23","  65.1","23","1003.4"," 7","002.3"," 8","  2.6","22"," 14.5","23"," 30.9"," 44.9","  85.8"," ","  64.4","*"," 0.08","G","999.9","010010"
"60769099999","2002-05-08","33.875031","10.775461","5.79","ZARZIS, TS","  71.3","22","  57.4","22","1008.9"," 7","008.5"," 7","  2.4","19"," 12.7","22"," 22.9"," 33.0","  79.7"," ","  66.2"," "," 0.39","G","999.9","000000"
"60769099999","2002-05-09","33.875031","10.775461","5.79","ZARZIS, TS","  72.4","23","  59.1","23","1012.3"," 8","012.0"," 8","  2.8","19"," 12.7","23"," 22.9"," 30.9","  80.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"60769099999","2002-05-10","33.875031","10.775461","5.79","ZARZIS, TS","  69.3","21","  60.8","21","1008.6"," 8","008.3"," 8","  4.7","19"," 12.6","21"," 25.1"," 35.0","  73.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60769099999","2002-05-11","33.875031","10.775461","5.79","ZARZIS, TS","  68.8","24","  56.5","24","1014.0"," 8","013.7"," 8","  6.3","24","  7.3","24"," 12.0","999.9","  74.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"60769099999","2002-05-12","33.875031","10.775461","5.79","ZARZIS, TS","  68.2","21","  57.9","21","1016.8"," 7","016.4"," 7","  5.8","21"," 11.2","21"," 19.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60769099999","2002-05-13","33.875031","10.775461","5.79","ZARZIS, TS","  70.7","24","  55.4","24","1021.7"," 8","021.1"," 7","  5.9","24","  6.6","24"," 14.0","999.9","  85.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"60769099999","2002-05-14","33.875031","10.775461","5.79","ZARZIS, TS","  72.0","19","  56.9","19","1021.2"," 6","020.8"," 6","  6.0","19","  9.3","19"," 16.9","999.9","  83.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"60769099999","2002-05-15","33.875031","10.775461","5.79","ZARZIS, TS","  69.0","24","  56.1","24","1023.9"," 8","023.5"," 8","  6.1","24","  5.2","24","  9.9","999.9","  76.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"60769099999","2002-05-16","33.875031","10.775461","5.79","ZARZIS, TS","  69.4","24","  55.8","24","1021.6"," 8","021.2"," 8","  6.8","24","  6.1","24"," 12.0","999.9","  77.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"60769099999","2002-05-17","33.875031","10.775461","5.79","ZARZIS, TS","  71.5","24","  59.6","24","1017.2"," 7","016.9"," 7","  6.3","24","  8.1","24"," 15.9","999.9","  80.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"60769099999","2002-05-18","33.875031","10.775461","5.79","ZARZIS, TS","  71.9","24","  62.2","24","1014.7"," 8","014.2"," 8","  5.4","24"," 10.3","24"," 15.9","999.9","  80.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"60769099999","2002-05-19","33.875031","10.775461","5.79","ZARZIS, TS","  70.1","23","  59.3","23","1017.3"," 8","016.9"," 8","  5.8","23"," 13.0","23"," 21.0","999.9","  74.1"," ","  65.8","*"," 0.00","I","999.9","000000"
"60769099999","2002-05-20","33.875031","10.775461","5.79","ZARZIS, TS","  70.6","22","  54.0","22","1016.3"," 8","016.0"," 8","  6.9","22","  6.7","22"," 12.0","999.9","  79.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"60769099999","2002-05-21","33.875031","10.775461","5.79","ZARZIS, TS","  71.5","24","  56.8","24","1011.5"," 8","011.1"," 8","  6.2","24"," 11.2","23"," 15.9","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"60769099999","2002-05-22","33.875031","10.775461","5.79","ZARZIS, TS","  75.1","24","  64.8","24","1007.9"," 8","007.6"," 8","  5.1","24","  8.7","24"," 15.9","999.9","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"60769099999","2002-05-23","33.875031","10.775461","5.79","ZARZIS, TS","  76.1","24","  66.8","24","1006.3"," 6","006.0"," 6","  3.7","20"," 12.4","24"," 21.0"," 30.9","  95.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"60769099999","2002-05-24","33.875031","10.775461","5.79","ZARZIS, TS","  73.2","22","  50.8","22","1013.3"," 8","013.0"," 8","  6.3","21"," 10.7","22"," 21.0"," 27.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60769099999","2002-05-25","33.875031","10.775461","5.79","ZARZIS, TS","  75.1","23","  44.0","23","1013.8"," 8","013.4"," 8","  7.1","23","  6.8","23"," 14.0","999.9","  86.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"60769099999","2002-05-26","33.875031","10.775461","5.79","ZARZIS, TS","  75.5","23","  51.6","23","1013.6"," 8","013.6"," 7","  6.4","23","  9.3","23"," 15.9","999.9","  87.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"60769099999","2002-05-27","33.875031","10.775461","5.79","ZARZIS, TS","  79.4","22","  59.4","22","1007.5"," 7","007.7"," 8","  5.1","18","  9.4","22"," 27.0"," 36.9","  98.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"60769099999","2002-05-28","33.875031","10.775461","5.79","ZARZIS, TS","  71.0","23","  56.3","23","1013.7"," 8","013.4"," 8","  6.5","20"," 13.3","23"," 21.0","999.9","  74.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"60769099999","2002-05-29","33.875031","10.775461","5.79","ZARZIS, TS","  70.0","22","  53.8","22","1017.2"," 8","016.8"," 8","  7.0","22","  7.9","22"," 12.0","999.9","  76.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"60769099999","2002-05-30","33.875031","10.775461","5.79","ZARZIS, TS","  72.0","18","  56.9","18","1019.3"," 6","018.9"," 6","  6.3","18","  6.4","18"," 12.0","999.9","  77.2","*","  63.1"," "," 0.00","I","999.9","000000"
"60769099999","2002-05-31","33.875031","10.775461","5.79","ZARZIS, TS","  73.3","20","  59.2","19","1019.2"," 9","018.7"," 8","  6.7","20","  8.2","20"," 22.0","999.9","  84.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"60769099999","2002-06-01","33.875031","10.775461","5.79","ZARZIS, TS","  72.9","23","  63.5","21","1018.3"," 8","018.0"," 8","  6.3","23","  8.1","23"," 14.0","999.9","  89.6","*","  65.3"," "," 0.00","I","999.9","000000"
"60769099999","2002-06-02","33.875031","10.775461","5.79","ZARZIS, TS","  72.8","24","  61.9","24","1016.1"," 8","015.8"," 8","  6.2","24","  9.2","24"," 15.9","999.9","  80.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"60769099999","2002-06-03","33.875031","10.775461","5.79","ZARZIS, TS","  74.2","24","  57.5","24","1015.2"," 8","015.0"," 8","  6.1","24","  7.4","24"," 14.0","999.9","  83.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"60769099999","2002-06-04","33.875031","10.775461","5.79","ZARZIS, TS","  77.2","24","  58.2","23","1012.4"," 8","012.0"," 8","  6.1","24","  9.5","24"," 15.9","999.9","  90.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"60769099999","2002-06-05","33.875031","10.775461","5.79","ZARZIS, TS","  88.2","22","  54.7","22","1004.5"," 8","004.2"," 8","  4.8","14"," 14.8","22"," 21.0","999.9"," 104.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"60769099999","2002-06-06","33.875031","10.775461","5.79","ZARZIS, TS","  76.8","23","  59.6","23","1005.8"," 8","005.5"," 8","  5.6","19"," 14.3","23"," 22.9","999.9","  91.6","*","  71.6"," "," 0.00","I","999.9","000000"
"60769099999","2002-06-07","33.875031","10.775461","5.79","ZARZIS, TS","  74.5","23","  58.5","23","1011.4"," 8","011.1"," 8","  5.8","20"," 15.1","23"," 19.0"," 27.0","  84.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"60769099999","2002-06-08","33.875031","10.775461","5.79","ZARZIS, TS","  74.5","24","  57.4","24","1011.1"," 9","010.8"," 9","  6.4","24"," 10.7","23"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60769099999","2002-06-09","33.875031","10.775461","5.79","ZARZIS, TS","  71.8","23","  60.8","23","1011.6"," 7","011.3"," 7","  6.0","22"," 13.7","23"," 22.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60769099999","2002-06-10","33.875031","10.775461","5.79","ZARZIS, TS","  73.1","24","  53.9","24","1017.1"," 8","016.7"," 8","  6.8","24","  4.9","24","  9.9","999.9","  83.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"60769099999","2002-06-11","33.875031","10.775461","5.79","ZARZIS, TS","  76.9","23","  51.8","23","1017.6"," 7","017.3"," 7","  6.9","23","  7.5","23","  9.9","999.9","  89.6"," ","  67.1"," "," 0.11","G","999.9","000000"
"60769099999","2002-06-12","33.875031","10.775461","5.79","ZARZIS, TS","  74.4","22","  59.9","22","1018.3"," 7","018.1"," 8","  6.7","22","  8.6","22"," 19.0","999.9","  81.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"60769099999","2002-06-13","33.875031","10.775461","5.79","ZARZIS, TS","  72.4","21","  62.2","21","1019.4"," 8","019.0"," 8","  6.4","21","  6.5","21"," 12.0","999.9","  77.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"60769099999","2002-06-14","33.875031","10.775461","5.79","ZARZIS, TS","  75.3","19","  60.0","19","1018.2"," 6","017.8"," 6","  6.9","19","  8.0","19"," 15.9","999.9","  81.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"60769099999","2002-06-15","33.875031","10.775461","5.79","ZARZIS, TS","  75.4","21","  62.7","21","1018.2"," 7","017.9"," 7","  6.6","21","  6.6","21"," 15.9","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"60769099999","2002-06-16","33.875031","10.775461","5.79","ZARZIS, TS","  75.0","14","  64.0","14","1018.7"," 6","018.4"," 6","  5.5","14","  5.6","14"," 14.0","999.9","  84.2","*","  67.3"," "," 0.00","I","999.9","000000"
"60769099999","2002-06-17","33.875031","10.775461","5.79","ZARZIS, TS","  79.7","20","  60.9","20","1018.2"," 8","017.9"," 8","  6.8","20","  8.6","20"," 14.0","999.9","  89.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"60769099999","2002-06-18","33.875031","10.775461","5.79","ZARZIS, TS","  77.1","12","  63.6","12","1017.7"," 6","017.4"," 6","  7.2","12","  6.2","12"," 14.0","999.9","  89.8","*","  68.0"," "," 0.00","I","999.9","000000"
"60769099999","2002-06-19","33.875031","10.775461","5.79","ZARZIS, TS","  85.6","10","  60.9","10","9999.9"," 0","999.9"," 0","  6.8","10"," 10.0","10"," 14.0","999.9","  91.4","*","  69.4"," "," 0.00","I","999.9","000000"
"60769099999","2002-06-20","33.875031","10.775461","5.79","ZARZIS, TS","  80.7","22","  65.8","22","1016.5"," 7","016.2"," 7","  6.2","22","  8.4","22"," 14.0","999.9","  89.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"60769099999","2002-06-21","33.875031","10.775461","5.79","ZARZIS, TS","  77.9","18","  68.1","18","1017.4"," 4","017.1"," 4","  5.8","18","  9.0","18"," 15.9","999.9","  85.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"60769099999","2002-06-22","33.875031","10.775461","5.79","ZARZIS, TS","  80.7","23","  65.3","23","1017.7"," 7","017.4"," 7","  6.7","23","  5.7","22"," 12.0"," 13.0","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"60769099999","2002-06-23","33.875031","10.775461","5.79","ZARZIS, TS","  81.9","24","  63.7","24","1016.2"," 7","015.9"," 7","  5.2","24","  5.8","24","  9.9","999.9","  93.2"," ","  71.1"," "," 0.00","I","999.9","100000"
"60769099999","2002-06-24","33.875031","10.775461","5.79","ZARZIS, TS","  81.3","23","  69.1","23","1015.3"," 7","015.0"," 7","  6.0","23","  8.0","23"," 14.0","999.9","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"60769099999","2002-06-25","33.875031","10.775461","5.79","ZARZIS, TS","  81.9","24","  67.6","24","1016.5"," 6","016.2"," 6","  5.3","23","  7.6","24"," 14.0","999.9","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"60769099999","2002-06-26","33.875031","10.775461","5.79","ZARZIS, TS","  82.8","24","  66.9","24","1018.1"," 8","017.6"," 7","  5.0","23","  6.5","23"," 12.0"," 13.0","  95.0","*","  71.8"," "," 0.00","I","999.9","000000"
"60769099999","2002-06-27","33.875031","10.775461","5.79","ZARZIS, TS","  86.5","22","  59.9","22","1016.2"," 8","015.9"," 8","  6.3","22","  7.1","22"," 12.0"," 13.0"," 100.4","*","  69.8"," "," 0.00","I","999.9","000000"
"60769099999","2002-06-28","33.875031","10.775461","5.79","ZARZIS, TS","  91.0","24","  57.8","24","1014.1"," 8","013.8"," 8","  6.8","24","  6.4","24"," 12.0"," 13.0"," 109.0"," ","  76.8","*"," 0.00","I","999.9","000000"
"60769099999","2002-06-29","33.875031","10.775461","5.79","ZARZIS, TS","  86.0","23","  67.9","23","1014.7"," 8","014.4"," 8","  5.3","21"," 10.4","23"," 16.9","999.9","  93.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"60769099999","2002-06-30","33.875031","10.775461","5.79","ZARZIS, TS","  87.0","24","  66.3","23","1013.8"," 8","013.5"," 8","  5.7","21"," 12.1","24"," 22.9"," 28.9"," 102.2","*","  78.1"," "," 0.00","I","999.9","000000"
"60769099999","2002-07-01","33.875031","10.775461","5.79","ZARZIS, TS","  91.1","23","  66.2","23","1009.8"," 7","009.5"," 7","  5.2","16"," 11.1","23"," 19.0","999.9"," 104.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"60769099999","2002-07-02","33.875031","10.775461","5.79","ZARZIS, TS","  96.0","23","  48.4","23","1006.4"," 8","006.1"," 8","  2.0","18"," 14.6","23"," 27.0"," 39.0"," 113.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"60769099999","2002-07-03","33.875031","10.775461","5.79","ZARZIS, TS","  80.3","23","  69.9","23","1012.3"," 8","012.0"," 8","  4.0","23"," 12.2","23"," 21.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60769099999","2002-07-04","33.875031","10.775461","5.79","ZARZIS, TS","  80.5","21","  69.1","21","1015.1"," 7","014.8"," 7","  5.9","21","  7.8","21"," 14.0","999.9","  86.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"60769099999","2002-07-05","33.875031","10.775461","5.79","ZARZIS, TS","  80.9","24","  69.3","24","1014.6"," 7","014.3"," 7","  6.0","24","  9.2","24"," 15.9","999.9","  87.8","*","  74.1"," "," 0.00","I","999.9","000000"
"60769099999","2002-07-06","33.875031","10.775461","5.79","ZARZIS, TS","  84.0","24","  72.9","24","1012.8"," 8","012.5"," 8","  4.8","23","  9.9","24"," 19.0","999.9","  97.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"60769099999","2002-07-07","33.875031","10.775461","5.79","ZARZIS, TS","  81.0","22","  75.5","22","1012.6"," 7","012.6"," 7","  3.5","22"," 11.4","22"," 15.9","999.9","  85.6"," ","  75.7","*"," 0.00","I","999.9","000000"
"60769099999","2002-07-08","33.875031","10.775461","5.79","ZARZIS, TS","  81.4","24","  71.7","24","1013.2"," 8","012.9"," 8","  5.2","24"," 11.3","24"," 15.9","999.9","  86.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"60769099999","2002-07-09","33.875031","10.775461","5.79","ZARZIS, TS","  82.3","23","  74.7","23","1011.3"," 8","011.0"," 8","  4.6","23","  9.1","23"," 15.9","999.9","  93.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"60769099999","2002-07-10","33.875031","10.775461","5.79","ZARZIS, TS","  84.2","24","  74.5","24","1011.0"," 8","010.8"," 8","  4.7","24","  9.7","24"," 15.9"," 27.0","  94.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"60769099999","2002-07-11","33.875031","10.775461","5.79","ZARZIS, TS","  82.8","23","  72.9","23","1014.0"," 7","013.7"," 7","  4.3","23","  7.8","23"," 14.0","999.9","  91.0"," ","  78.4"," "," 0.09","G","999.9","000000"
"60769099999","2002-07-12","33.875031","10.775461","5.79","ZARZIS, TS","  83.6","23","  73.0","23","1013.5"," 8","013.1"," 8","  5.7","23","  7.8","23"," 12.0","999.9","  90.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"60769099999","2002-07-13","33.875031","10.775461","5.79","ZARZIS, TS","  84.9","24","  69.0","24","1010.8"," 7","010.6"," 8","  5.0","23"," 14.0","24"," 19.0"," 33.0"," 100.4"," ","  76.5","*"," 0.03","A","999.9","010010"
"60769099999","2002-07-14","33.875031","10.775461","5.79","ZARZIS, TS","  81.1","24","  70.6","24","1008.2"," 7","007.9"," 7","  5.6","23"," 22.3","24"," 25.1"," 35.0","  85.1"," ","  75.2","*"," 0.12","G","999.9","000000"
"60769099999","2002-07-15","33.875031","10.775461","5.79","ZARZIS, TS","  77.3","19","  63.1","19","1012.6"," 9","012.3"," 9","  6.5","15"," 13.2","19"," 22.9","999.9","  82.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2002-07-16","33.875031","10.775461","5.79","ZARZIS, TS","  78.0","24","  69.0","24","1013.8"," 8","013.5"," 8","  6.1","24"," 11.7","24"," 15.9","999.9","  82.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"60769099999","2002-07-17","33.875031","10.775461","5.79","ZARZIS, TS","  79.8","24","  73.6","24","1012.9"," 8","012.6"," 8","  5.2","24","  9.7","24"," 15.9","999.9","  91.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"60769099999","2002-07-18","33.875031","10.775461","5.79","ZARZIS, TS","  79.3","23","  68.9","23","1012.9"," 8","012.6"," 8","  5.4","23"," 11.3","23"," 15.9","999.9","  85.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"60769099999","2002-07-19","33.875031","10.775461","5.79","ZARZIS, TS","  79.4","21","  67.4","21","1013.2"," 8","013.6"," 8","  5.4","20"," 10.6","21"," 15.9","999.9","  85.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"60769099999","2002-07-20","33.875031","10.775461","5.79","ZARZIS, TS","  80.2","24","  68.6","24","1015.7"," 8","015.4"," 8","  6.1","24"," 10.9","24"," 15.9","999.9","  86.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"60769099999","2002-07-21","33.875031","10.775461","5.79","ZARZIS, TS","  80.4","24","  66.2","24","1016.9"," 8","016.6"," 8","  5.2","23","  7.1","24"," 14.0","999.9","  87.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"60769099999","2002-07-22","33.875031","10.775461","5.79","ZARZIS, TS","  85.2","24","  62.2","24","1015.5"," 8","015.2"," 8","  5.9","24","  6.1","24"," 12.0","999.9"," 103.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"60769099999","2002-07-23","33.875031","10.775461","5.79","ZARZIS, TS","  90.8","23","  61.5","23","1014.3"," 8","014.0"," 6","  6.6","23","  6.7","23"," 12.0","999.9"," 102.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"60769099999","2002-07-24","33.875031","10.775461","5.79","ZARZIS, TS","  88.5","24","  66.2","24","1012.9"," 7","012.6"," 7","  4.4","19"," 11.5","24"," 25.1","999.9"," 108.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"60769099999","2002-07-25","33.875031","10.775461","5.79","ZARZIS, TS","  82.5","23","  66.0","23","1014.3"," 7","014.0"," 7","  5.9","21"," 10.4","23"," 19.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60769099999","2002-07-26","33.875031","10.775461","5.79","ZARZIS, TS","  81.8","22","  65.7","22","1013.1"," 9","012.8"," 9","  5.9","22","  6.6","22"," 14.0","999.9","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"60769099999","2002-07-27","33.875031","10.775461","5.79","ZARZIS, TS","  81.4","18","  63.2","18","1012.9"," 7","012.6"," 7","  7.0","18"," 10.0","18"," 12.0","999.9","  85.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"60769099999","2002-07-28","33.875031","10.775461","5.79","ZARZIS, TS","  80.3","24","  59.1","24","1014.3"," 8","014.0"," 8","  6.8","24","  9.0","24"," 14.0","999.9","  86.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"60769099999","2002-07-29","33.875031","10.775461","5.79","ZARZIS, TS","  80.1","19","  63.7","19","1015.2"," 6","015.9"," 6","  6.6","19","  5.7","19"," 12.0"," 13.0","  89.6","*","  71.4"," "," 0.17","G","999.9","000000"
"60769099999","2002-07-30","33.875031","10.775461","5.79","ZARZIS, TS","  81.9","23","  64.3","23","1011.0"," 7","010.7"," 7","  6.3","23","  8.1","23"," 15.9","999.9","  92.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"60769099999","2002-07-31","33.875031","10.775461","5.79","ZARZIS, TS","  84.2","24","  70.1","24","1008.2"," 8","007.9"," 8","  5.3","23"," 12.8","24"," 21.0","999.9","  96.6"," ","  73.2","*"," 0.00","I","999.9","000010"
"60769099999","2002-08-01","33.875031","10.775461","5.79","ZARZIS, TS","  83.3","22","  75.2","22","1010.1"," 8","009.8"," 8","  5.6","22","  9.2","22"," 14.0","999.9","  88.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"60769099999","2002-08-02","33.875031","10.775461","5.79","ZARZIS, TS","  83.3","23","  75.7","22","1014.3"," 6","014.0"," 6","  3.7","23","  8.5","23"," 14.0","999.9","  93.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"60769099999","2002-08-03","33.875031","10.775461","5.79","ZARZIS, TS","  86.8","24","  69.3","24","1013.5"," 7","013.2"," 7","  4.7","24","  8.0","24"," 15.9","999.9"," 100.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"60769099999","2002-08-04","33.875031","10.775461","5.79","ZARZIS, TS","  88.9","22","  70.2","22","1012.8"," 8","012.5"," 8","  6.0","22","  9.1","22"," 14.0","999.9"," 100.4","*","  80.8"," "," 0.00","I","999.9","000000"
"60769099999","2002-08-05","33.875031","10.775461","5.79","ZARZIS, TS","  92.3","24","  65.3","24","1013.2"," 8","012.9"," 8","  6.1","24","  4.7","23","  9.9","999.9"," 107.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"60769099999","2002-08-06","33.875031","10.775461","5.79","ZARZIS, TS","  97.1","23","  62.5","23","1012.3"," 8","012.0"," 8","  6.1","23","  5.6","23","  9.9","999.9"," 115.3"," ","  83.8"," "," 0.00","I","999.9","000000"
"60769099999","2002-08-07","33.875031","10.775461","5.79","ZARZIS, TS","  85.4","23","  69.3","23","1013.7"," 8","013.4"," 8","  5.5","23"," 13.7","23"," 16.9","999.9","  91.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60769099999","2002-08-08","33.875031","10.775461","5.79","ZARZIS, TS","  82.8","24","  67.5","23","1012.4"," 7","012.0"," 7","  6.1","24","  9.5","24"," 16.9","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"60769099999","2002-08-09","33.875031","10.775461","5.79","ZARZIS, TS","  83.4","24","  71.5","24","1009.7"," 8","009.3"," 7","  5.0","22"," 14.1","24"," 21.0","999.9","  91.8"," ","  78.3"," "," 0.00","I","999.9","000000"
