"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2014-04-20","33.875031","10.775461","5.79","ZARZIS, TS","  81.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.0","21","  8.4","24"," 20.0","999.9"," 101.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"60769099999","2014-04-21","33.875031","10.775461","5.79","ZARZIS, TS","  68.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.0","24"," 18.1","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2014-04-22","33.875031","10.775461","5.79","ZARZIS, TS","  68.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.6","24"," 25.1"," 33.0","  74.1"," ","  64.4"," "," 0.00","G","999.9","010000"
"60769099999","2014-04-23","33.875031","10.775461","5.79","ZARZIS, TS","  69.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.4","22"," 10.3","24"," 21.0","999.9","  79.2"," ","  62.6"," "," 0.03","G","999.9","000000"
"60769099999","2014-04-24","33.875031","10.775461","5.79","ZARZIS, TS","  69.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.1"," 9","  5.4","24","  9.9","999.9","  80.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"60769099999","2014-04-25","33.875031","10.775461","5.79","ZARZIS, TS","  72.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.1"," 6"," 10.0","24"," 33.0"," 45.1","  88.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"60769099999","2014-04-26","33.875031","10.775461","5.79","ZARZIS, TS","  68.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.6","22","  8.3","24"," 14.0","999.9","  77.0","*","  62.1"," "," 0.00","G","999.9","000000"
"60769099999","2014-04-27","33.875031","10.775461","5.79","ZARZIS, TS","  71.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.2","10","  5.9","24"," 22.9","999.9","  84.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"60769099999","2014-04-28","33.875031","10.775461","5.79","ZARZIS, TS","  67.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.5","10","  9.8","24"," 21.0","999.9","  75.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2014-04-29","33.875031","10.775461","5.79","ZARZIS, TS","  69.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.6"," 8","  5.8","24"," 12.0","999.9","  82.4","*","  56.8"," "," 0.00","G","999.9","000000"
"60769099999","2014-04-30","33.875031","10.775461","5.79","ZARZIS, TS","  73.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.0"," 6","  8.5","24"," 15.0","999.9","  87.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"60769099999","2014-05-01","33.875031","10.775461","5.79","ZARZIS, TS","  69.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.4","23"," 13.6","24"," 21.0","999.9","  73.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"60769099999","2014-05-02","33.875031","10.775461","5.79","ZARZIS, TS","  68.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.1","10","  7.6","24"," 12.0","999.9","  74.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2014-05-03","33.875031","10.775461","5.79","ZARZIS, TS","  66.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 21.0","999.9","  73.4","*","  62.6"," "," 0.01","G","999.9","010000"
"60769099999","2014-05-04","33.875031","10.775461","5.79","ZARZIS, TS","  68.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","21","  7.9","24"," 12.0","999.9","  78.8","*","  62.6","*"," 0.03","G","999.9","000000"
"60769099999","2014-05-05","33.875031","10.775461","5.79","ZARZIS, TS","  67.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.8","20","  7.4","24"," 14.0","999.9","  73.4","*","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2014-05-06","33.875031","10.775461","5.79","ZARZIS, TS","  66.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.2","14","  8.0","24"," 14.0","999.9","  74.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"60769099999","2014-05-07","33.875031","10.775461","5.79","ZARZIS, TS","  71.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  4.7"," 7","  9.0","24"," 15.0","999.9","  84.2","*","  58.5"," "," 0.00","G","999.9","000000"
"60769099999","2014-05-08","33.875031","10.775461","5.79","ZARZIS, TS","  69.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.1","21","  9.5","24"," 15.0","999.9","  74.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2014-05-09","33.875031","10.775461","5.79","ZARZIS, TS","  68.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.9","20","  6.1","24","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2014-05-10","33.875031","10.775461","5.79","ZARZIS, TS","  70.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  4.7"," 9","  4.7","24","  8.9","999.9","  83.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"60769099999","2014-05-11","33.875031","10.775461","5.79","ZARZIS, TS","  74.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.2","13","  5.9","24"," 12.0","999.9","  90.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"60769099999","2014-05-12","33.875031","10.775461","5.79","ZARZIS, TS","  75.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.4"," 6","  8.7","24"," 13.0","999.9","  81.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2014-05-13","33.875031","10.775461","5.79","ZARZIS, TS","  82.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  4.7","20","  9.5","24"," 26.0"," 34.0"," 104.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"60769099999","2014-05-14","33.875031","10.775461","5.79","ZARZIS, TS","  70.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  3.8","11"," 15.3","24"," 27.0","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","2014-05-15","33.875031","10.775461","5.79","ZARZIS, TS","  67.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.6","14","  9.7","24"," 15.0","999.9","  75.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"60769099999","2014-05-16","33.875031","10.775461","5.79","ZARZIS, TS","  66.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.7","13","  8.3","24"," 13.0","999.9","  72.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"60769099999","2014-05-17","33.875031","10.775461","5.79","ZARZIS, TS","  68.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.0","23"," 11.5","24"," 21.0"," 25.1","  76.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"60769099999","2014-05-18","33.875031","10.775461","5.79","ZARZIS, TS","  69.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  4.2","24"," 13.0","24"," 25.1"," 31.1","  75.2"," ","  66.7"," "," 0.00","G","999.9","010000"
"60769099999","2014-05-19","33.875031","10.775461","5.79","ZARZIS, TS","  73.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  4.0","23","  6.8","24"," 12.0","999.9","  81.5"," ","  66.2"," "," 0.01","G","999.9","000000"
"60769099999","2014-05-20","33.875031","10.775461","5.79","ZARZIS, TS","  72.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.4","24"," 15.9","999.9","  77.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2014-05-21","33.875031","10.775461","5.79","ZARZIS, TS","  74.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.7","24"," 15.9","999.9","  84.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"60769099999","2014-05-22","33.875031","10.775461","5.79","ZARZIS, TS","  77.3","24","  65.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.5","24"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000010"
"60769099999","2014-05-23","33.875031","10.775461","5.79","ZARZIS, TS","  73.9","22","  63.4","21","9999.9"," 0","999.9"," 0","  4.1","22"," 15.7","22"," 21.0"," 29.9","  84.2","*","  68.0","*"," 0.01","G","999.9","010000"
"60769099999","2014-05-24","33.875031","10.775461","5.79","ZARZIS, TS","  71.9","24","  64.5","24","9999.9"," 0","999.9"," 0","  4.2","24"," 15.5","24"," 20.0","999.9","  77.4"," ","  68.0","*"," 0.02","G","999.9","000000"
"60769099999","2014-05-25","33.875031","10.775461","5.79","ZARZIS, TS","  73.8","24","  63.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.9","24"," 18.1","999.9","  82.4","*","  69.3"," "," 0.00","G","999.9","000000"
"60769099999","2014-05-26","33.875031","10.775461","5.79","ZARZIS, TS","  72.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.1","24"," 15.9","999.9","  77.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2014-05-27","33.875031","10.775461","5.79","ZARZIS, TS","  72.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  4.9","23"," 13.2","24"," 19.0","999.9","  79.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"60769099999","2014-05-28","33.875031","10.775461","5.79","ZARZIS, TS","  71.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.3","20"," 15.6","24"," 19.0","999.9","  77.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2014-05-29","33.875031","10.775461","5.79","ZARZIS, TS","  71.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.7","18","  7.2","24"," 12.0","999.9","  80.6","*","  63.9"," "," 0.00","G","999.9","000000"
"60769099999","2014-05-30","33.875031","10.775461","5.79","ZARZIS, TS","  73.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","19","  8.4","24"," 15.0","999.9","  82.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"60769099999","2014-05-31","33.875031","10.775461","5.79","ZARZIS, TS","  74.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.7","23"," 10.0","24"," 20.0","999.9","  84.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2014-06-01","33.875031","10.775461","5.79","ZARZIS, TS","  73.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.2","23"," 15.9","24"," 22.0"," 28.0","  80.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2014-06-02","33.875031","10.775461","5.79","ZARZIS, TS","  72.3","24","  63.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 19.5","24"," 22.0"," 32.1","  77.0"," ","  69.8"," "," 0.00","G","999.9","010000"
"60769099999","2014-06-03","33.875031","10.775461","5.79","ZARZIS, TS","  70.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.4","24"," 33.0"," 42.9","  78.3"," ","  64.4","*"," 0.47","G","999.9","010000"
"60769099999","2014-06-04","33.875031","10.775461","5.79","ZARZIS, TS","  75.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.6","13","  6.1","24"," 13.0","999.9","  85.1","*","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","2014-06-05","33.875031","10.775461","5.79","ZARZIS, TS","  79.4","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  91.8"," ","  68.0","*"," 0.00","A","999.9","000000"
"60769099999","2014-06-06","33.875031","10.775461","5.79","ZARZIS, TS","  82.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.1","24"," 12.0","999.9","  96.8","*","  69.8","*"," 0.00","A","999.9","000000"
"60769099999","2014-06-07","33.875031","10.775461","5.79","ZARZIS, TS","  80.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","15","  7.1","24"," 14.0","999.9","  95.0","*","  69.4"," "," 0.00","G","999.9","000000"
"60769099999","2014-06-08","33.875031","10.775461","5.79","ZARZIS, TS","  79.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4","24"," 12.0","999.9","  90.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"60769099999","2014-06-09","33.875031","10.775461","5.79","ZARZIS, TS","  77.4","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  84.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2014-06-10","33.875031","10.775461","5.79","ZARZIS, TS","  76.5","23","  64.9","23","9999.9"," 0","999.9"," 0","  6.1","11","  7.7","23"," 12.0","999.9","  80.6","*","  71.2"," "," 0.00","G","999.9","000000"
"60769099999","2014-06-11","33.875031","10.775461","5.79","ZARZIS, TS","  76.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.0","12","  8.1","24"," 13.0","999.9","  80.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2014-06-12","33.875031","10.775461","5.79","ZARZIS, TS","  76.1","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.1","21","  9.6","24"," 15.9","999.9","  81.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"60769099999","2014-06-13","33.875031","10.775461","5.79","ZARZIS, TS","  78.8","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.6","20","  7.8","24"," 13.0","999.9","  85.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"60769099999","2014-06-14","33.875031","10.775461","5.79","ZARZIS, TS","  80.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.7","22","  4.5","24"," 14.0","999.9","  91.4","*","  68.7"," "," 0.00","G","999.9","010010"
"60769099999","2014-06-15","33.875031","10.775461","5.79","ZARZIS, TS","  83.6","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.4","13","  9.4","24"," 15.9","999.9","  95.0","*","  72.3"," "," 0.02","G","999.9","000000"
"60769099999","2014-06-16","33.875031","10.775461","5.79","ZARZIS, TS","  81.5","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.7","24"," 25.1"," 34.0","  93.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"60769099999","2014-06-17","33.875031","10.775461","5.79","ZARZIS, TS","  76.1","24","  65.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.2","24"," 20.0","999.9","  81.0"," ","  73.4","*"," 0.00","G","999.9","010000"
"60769099999","2014-06-18","33.875031","10.775461","5.79","ZARZIS, TS","  76.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.7","24"," 15.0","999.9","  82.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2014-06-19","33.875031","10.775461","5.79","ZARZIS, TS","  78.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  4.8","13","  7.0","24"," 13.0","999.9","  90.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2014-06-20","33.875031","10.775461","5.79","ZARZIS, TS","  78.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.0","18"," 10.3","24"," 18.1","999.9","  89.6","*","  72.7"," "," 0.00","G","999.9","000000"
"60769099999","2014-06-21","33.875031","10.775461","5.79","ZARZIS, TS","  78.3","24","  65.4","24","9999.9"," 0","999.9"," 0","  4.9","10"," 10.6","24"," 19.0","999.9","  82.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"60769099999","2014-06-22","33.875031","10.775461","5.79","ZARZIS, TS","  77.9","22","  67.3","22","9999.9"," 0","999.9"," 0","  5.7","12"," 11.3","22"," 17.1","999.9","  83.1"," ","  73.0","*"," 0.00","G","999.9","000000"
"60769099999","2014-06-23","33.875031","10.775461","5.79","ZARZIS, TS","  79.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.1"," 9"," 10.0","24"," 15.0","999.9","  89.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"60769099999","2014-06-24","33.875031","10.775461","5.79","ZARZIS, TS","  86.8","23","  59.0","23","9999.9"," 0","999.9"," 0","  5.1"," 7","  8.9","23"," 15.0","999.9"," 104.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2014-06-25","33.875031","10.775461","5.79","ZARZIS, TS","  83.6","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.2","16"," 14.5","24"," 24.1","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2014-06-26","33.875031","10.775461","5.79","ZARZIS, TS","  78.7","24","  67.3","24","9999.9"," 0","999.9"," 0","  4.0","13"," 16.3","24"," 22.0"," 28.0","  83.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2014-06-27","33.875031","10.775461","5.79","ZARZIS, TS","  78.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.4","11"," 10.1","24"," 14.0","999.9","  83.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2014-06-28","33.875031","10.775461","5.79","ZARZIS, TS","  80.0","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.0"," 5","  5.9","24"," 13.0","999.9","  92.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"60769099999","2014-06-29","33.875031","10.775461","5.79","ZARZIS, TS","  87.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.5"," 5","  7.9","24"," 14.0","999.9"," 107.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2014-06-30","33.875031","10.775461","5.79","ZARZIS, TS","  80.6","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.6","18"," 17.1","24"," 22.0","999.9","  84.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2014-07-01","33.875031","10.775461","5.79","ZARZIS, TS","  77.9","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2014-07-02","33.875031","10.775461","5.79","ZARZIS, TS","  78.3","24","  69.9","24","1016.5"," 4","016.2"," 4","  6.2","20","  8.5","24"," 13.0","999.9","  84.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2014-07-03","33.875031","10.775461","5.79","ZARZIS, TS","  81.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.7","24"," 18.1","999.9","  89.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"60769099999","2014-07-04","33.875031","10.775461","5.79","ZARZIS, TS","  86.0","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.0","10","  7.7","24"," 17.1","999.9"," 101.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"60769099999","2014-07-05","33.875031","10.775461","5.79","ZARZIS, TS","  80.6","23","  71.8","23","9999.9"," 0","999.9"," 0","  4.8","18"," 11.7","23"," 15.9","999.9","  85.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"60769099999","2014-07-06","33.875031","10.775461","5.79","ZARZIS, TS","  80.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.5","24"," 14.0","999.9","  88.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"60769099999","2014-07-07","33.875031","10.775461","5.79","ZARZIS, TS","  84.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 14.0","999.9","  95.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"60769099999","2014-07-08","33.875031","10.775461","5.79","ZARZIS, TS","  82.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  4.8","23"," 12.0","24"," 22.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2014-07-09","33.875031","10.775461","5.79","ZARZIS, TS","  79.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.3","23","  9.7","24"," 17.1","999.9","  84.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"60769099999","2014-07-10","33.875031","10.775461","5.79","ZARZIS, TS","  79.2","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.0","16"," 12.4","24"," 20.0","999.9","  84.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2014-07-11","33.875031","10.775461","5.79","ZARZIS, TS","  79.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","14","  6.7","24"," 15.0","999.9","  89.6","*","  71.4"," "," 0.00","G","999.9","000000"
"60769099999","2014-07-12","33.875031","10.775461","5.79","ZARZIS, TS","  78.2","16","  65.3","16","9999.9"," 0","999.9"," 0","  5.4","16","  5.4","16"," 14.0","999.9","  86.0","*","  71.2"," "," 0.00","G","999.9","000000"
"60769099999","2014-07-13","33.875031","10.775461","5.79","ZARZIS, TS","  79.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.1","22","  7.8","24"," 14.0","999.9","  87.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"60769099999","2014-07-14","33.875031","10.775461","5.79","ZARZIS, TS","  81.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.2","24"," 15.0","999.9","  86.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"60769099999","2014-07-15","33.875031","10.775461","5.79","ZARZIS, TS","  80.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  4.4","11","  9.8","24"," 15.0","999.9","  86.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2014-07-16","33.875031","10.775461","5.79","ZARZIS, TS","  80.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","24"," 11.1","999.9","  89.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2014-07-17","33.875031","10.775461","5.79","ZARZIS, TS","  80.9","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 11.1","999.9","  89.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"60769099999","2014-07-18","33.875031","10.775461","5.79","ZARZIS, TS","  82.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0","24"," 11.1","999.9","  90.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"60769099999","2014-07-19","33.875031","10.775461","5.79","ZARZIS, TS","  83.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.2"," 6","  6.2","24"," 13.0","999.9","  93.2","*","  69.4"," "," 0.00","G","999.9","000000"
"60769099999","2014-07-20","33.875031","10.775461","5.79","ZARZIS, TS","  88.1","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0"," 17.1"," 102.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2014-07-21","33.875031","10.775461","5.79","ZARZIS, TS","  83.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.0","18"," 12.1","24"," 22.9","999.9","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"60769099999","2014-07-22","33.875031","10.775461","5.79","ZARZIS, TS","  82.1","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.0"," 6","  9.0","24"," 11.1","999.9","  88.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2014-07-23","33.875031","10.775461","5.79","ZARZIS, TS","  80.8","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.9"," 4","  7.8","24"," 14.0","999.9","  89.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2014-07-24","33.875031","10.775461","5.79","ZARZIS, TS","  83.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.6","14","  8.0","24"," 15.0","999.9","  95.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2014-07-25","33.875031","10.775461","5.79","ZARZIS, TS","  87.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.2","10"," 10.1","24"," 17.1","999.9","  99.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"60769099999","2014-07-26","33.875031","10.775461","5.79","ZARZIS, TS","  90.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.0","21","  8.7","24"," 17.1"," 27.0"," 104.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"60769099999","2014-07-27","33.875031","10.775461","5.79","ZARZIS, TS","  83.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.6","22"," 13.3","24"," 17.1","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"60769099999","2014-07-28","33.875031","10.775461","5.79","ZARZIS, TS","  82.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.4"," 8","  7.9","24"," 14.0","999.9","  88.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"60769099999","2014-07-29","33.875031","10.775461","5.79","ZARZIS, TS","  88.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.5","14","  7.0","24"," 15.0"," 28.0"," 104.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"60769099999","2014-07-30","33.875031","10.775461","5.79","ZARZIS, TS","  81.9","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.0","20"," 15.6","24"," 22.0","999.9","  86.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2014-07-31","33.875031","10.775461","5.79","ZARZIS, TS","  81.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.0"," 8","  7.9","24"," 13.0","999.9","  86.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"60769099999","2014-08-01","33.875031","10.775461","5.79","ZARZIS, TS","  82.6","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.0"," 5","  6.8","24"," 12.0","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"60769099999","2014-08-02","33.875031","10.775461","5.79","ZARZIS, TS","  84.8","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.4"," 6"," 10.8","24"," 19.0","999.9","  96.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2014-08-03","33.875031","10.775461","5.79","ZARZIS, TS","  87.9","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.9"," 4","  9.2","24"," 14.0","999.9"," 102.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"60769099999","2014-08-04","33.875031","10.775461","5.79","ZARZIS, TS","  82.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.5","24"," 13.0","999.9","  88.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2014-08-05","33.875031","10.775461","5.79","ZARZIS, TS","  83.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.6","24"," 15.0","999.9","  90.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"60769099999","2014-08-06","33.875031","10.775461","5.79","ZARZIS, TS","  83.5","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.0"," 8"," 11.9","24"," 15.9","999.9","  88.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2014-08-07","33.875031","10.775461","5.79","ZARZIS, TS","  81.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.8","24"," 15.9","999.9","  86.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2014-08-08","33.875031","10.775461","5.79","ZARZIS, TS","  80.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.7","18","  7.1","24","  9.9","999.9","  86.0"," ","  75.2","*"," 0.00","G","999.9","000000"
