"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","1997-04-25","33.875031","10.775461","5.79","ZARZIS, TS","  60.6","22","  47.2","22","1022.5","22","022.0","22","  5.3","22","  5.4","22","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"60769099999","1997-04-26","33.875031","10.775461","5.79","ZARZIS, TS","  60.5","23","  46.3","23","1023.6","22","023.3","22","  5.1","23","  5.0","23","  9.9","999.9","  67.1"," ","  51.8","*"," 0.00","D","999.9","000000"
"60769099999","1997-04-27","33.875031","10.775461","5.79","ZARZIS, TS","  62.8","24","  45.3","24","1020.4","24","020.0","24","  5.3","24","  4.4","24","  8.0","999.9","  77.2"," ","  46.4"," "," 0.00","D","999.9","000000"
"60769099999","1997-04-28","33.875031","10.775461","5.79","ZARZIS, TS","  64.1","24","  55.6","24","1017.4","24","017.0","24","  4.9","24","  4.5","23"," 12.0","999.9","  71.8"," ","  55.4","*"," 0.00","D","999.9","010000"
"60769099999","1997-04-29","33.875031","10.775461","5.79","ZARZIS, TS","  69.4","22","  51.4","22","1015.5","22","015.1","22","  6.1","22","  6.4","22"," 12.0","999.9","  79.5"," ","  58.6"," "," 0.01","G","999.9","000000"
"60769099999","1997-04-30","33.875031","10.775461","5.79","ZARZIS, TS","  68.8","22","  52.1","22","1012.3","22","012.0","22","  5.7","21","  3.8","22","  8.0","999.9","  77.4"," ","  62.6","*"," 0.01","G","999.9","000000"
"60769099999","1997-05-01","33.875031","10.775461","5.79","ZARZIS, TS","  64.8","24","  50.9","24","1017.4","24","017.0","24","  6.1","24","  9.0","24"," 15.9","999.9","  70.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"60769099999","1997-05-02","33.875031","10.775461","5.79","ZARZIS, TS","  64.3","23","  52.2","23","1022.3","23","021.9","23","  6.1","22","  7.4","23"," 14.0","999.9","  69.8"," ","  59.0","*"," 0.00","D","999.9","000000"
"60769099999","1997-05-03","33.875031","10.775461","5.79","ZARZIS, TS","  64.7","23","  50.7","23","1024.7","23","024.3","23","  5.5","23","  6.0","23","  9.9","999.9","  70.9"," ","  58.1"," "," 0.00","D","999.9","000000"
"60769099999","1997-05-04","33.875031","10.775461","5.79","ZARZIS, TS","  71.7","23","  45.0","23","1019.7","23","019.3","23","  5.2","23","  5.3","23","  9.9","999.9","  87.6"," ","  56.1","*"," 0.00","D","999.9","000000"
"60769099999","1997-05-05","33.875031","10.775461","5.79","ZARZIS, TS","  80.8","24","  34.6","24","1013.9","23","013.6","23","  5.7","24","  6.3","24","  9.9","999.9","  95.0","*","  62.8"," "," 0.00","D","999.9","000000"
"60769099999","1997-05-06","33.875031","10.775461","5.79","ZARZIS, TS","  85.6","20","  37.1","20","1009.2","19","008.9","19","  5.7","20","  8.2","20"," 22.9"," 35.0"," 102.2","*","  67.3"," "," 0.00","D","999.9","000000"
"60769099999","1997-05-07","33.875031","10.775461","5.79","ZARZIS, TS","  71.2","22","  54.3","21","1008.4","22","007.8","22","  5.6","22"," 10.3","22"," 22.9"," 33.0","  75.2","*","  66.4","*"," 0.00","D","999.9","000000"
"60769099999","1997-05-08","33.875031","10.775461","5.79","ZARZIS, TS","  69.5","24","  51.4","24","1013.3","24","012.9","24","  5.3","24","  7.4","24"," 14.0","999.9","  80.6","*","  61.0"," "," 0.00","D","999.9","000000"
"60769099999","1997-05-09","33.875031","10.775461","5.79","ZARZIS, TS","  65.9","24","  47.7","24","1021.2","24","020.8","24","  5.8","24","  7.6","24"," 12.0","999.9","  71.4"," ","  59.0"," "," 0.00","D","999.9","000000"
"60769099999","1997-05-10","33.875031","10.775461","5.79","ZARZIS, TS","  68.4","22","  50.6","22","1019.7","22","019.3","22","  5.4","22","  7.2","22"," 14.0","999.9","  80.1"," ","  55.4","*"," 0.00","D","999.9","000000"
"60769099999","1997-05-11","33.875031","10.775461","5.79","ZARZIS, TS","  70.2","24","  55.5","24","1017.3","24","016.9","24","  6.1","24","  6.7","24"," 14.0","999.9","  80.6","*","  60.4"," "," 0.00","D","999.9","000000"
"60769099999","1997-05-12","33.875031","10.775461","5.79","ZARZIS, TS","  68.9","23","  55.2","23","1016.7","23","016.3","23","  5.6","23"," 10.7","23"," 15.9","999.9","  75.6"," ","  63.0"," "," 0.00","D","999.9","000000"
"60769099999","1997-05-13","33.875031","10.775461","5.79","ZARZIS, TS","  70.7","22","  54.4","22","1014.2","22","013.8","22","  5.0","22"," 13.1","22"," 16.9"," 28.9","  77.7"," ","  63.3"," "," 0.00","D","999.9","000000"
"60769099999","1997-05-14","33.875031","10.775461","5.79","ZARZIS, TS","  71.0","23","  56.9","23","1011.3","23","010.9","23","  4.7","23"," 12.5","23"," 16.9","999.9","  76.3"," ","  66.2"," "," 0.00","D","999.9","000000"
"60769099999","1997-05-15","33.875031","10.775461","5.79","ZARZIS, TS","  69.0","24","  60.5","24","1009.0","24","008.6","24","  4.1","23","  8.1","24"," 16.9","999.9","  73.4","*","  64.4","*"," 0.00","D","999.9","010000"
"60769099999","1997-05-16","33.875031","10.775461","5.79","ZARZIS, TS","  69.4","22","  61.6","22","1012.8","22","012.4","22","  4.6","22","  5.3","22","  8.0","999.9","  75.2","*","  62.1","*"," 0.08","G","999.9","000000"
"60769099999","1997-05-17","33.875031","10.775461","5.79","ZARZIS, TS","  70.2","22","  61.7","22","1015.7","22","015.3","22","  5.4","22","  6.2","22","  9.9","999.9","  75.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"60769099999","1997-05-18","33.875031","10.775461","5.79","ZARZIS, TS","  69.6","23","  60.4","23","1015.6","23","015.3","23","  5.2","23","  7.6","23"," 14.0","999.9","  76.5"," ","  61.7"," "," 0.00","D","999.9","000000"
"60769099999","1997-05-19","33.875031","10.775461","5.79","ZARZIS, TS","  72.4","24","  62.2","24","1013.7","23","013.3","23","  5.2","24","  8.9","24"," 12.0","999.9","  80.1"," ","  68.0","*"," 0.00","D","999.9","000000"
"60769099999","1997-05-20","33.875031","10.775461","5.79","ZARZIS, TS","  73.1","23","  62.5","22","1012.1","23","011.8","23","  4.2","23","  6.5","23"," 12.0","999.9","  79.9"," ","  66.6","*"," 0.00","D","999.9","000000"
"60769099999","1997-05-21","33.875031","10.775461","5.79","ZARZIS, TS","  75.8","24","  60.4","24","1010.3","23","009.9","23","  5.0","24","  8.0","24"," 16.9","999.9","  88.0"," ","  66.9"," "," 0.00","D","999.9","000000"
"60769099999","1997-05-22","33.875031","10.775461","5.79","ZARZIS, TS","  71.7","24","  59.6","24","1015.4","24","015.0","24","  5.4","24","  9.2","24"," 14.0","999.9","  74.7"," ","  67.1"," "," 0.00","D","999.9","000000"
"60769099999","1997-05-23","33.875031","10.775461","5.79","ZARZIS, TS","  72.5","22","  56.3","22","1015.4","22","015.0","22","  5.8","22","  7.7","22"," 15.9","999.9","  81.3"," ","  65.3"," "," 0.00","D","999.9","000000"
"60769099999","1997-05-24","33.875031","10.775461","5.79","ZARZIS, TS","  71.7","24","  63.7","24","1012.9","24","012.6","24","  4.5","24"," 10.9","24"," 14.0","999.9","  77.0","*","  63.5"," "," 0.00","D","999.9","000000"
"60769099999","1997-05-25","33.875031","10.775461","5.79","ZARZIS, TS","  72.3","24","  65.1","24","1012.8","24","012.4","24","  4.4","24","  9.9","23"," 14.0","999.9","  77.4"," ","  67.3"," "," 0.00","D","999.9","000000"
"60769099999","1997-05-26","33.875031","10.775461","5.79","ZARZIS, TS","  73.1","24","  63.8","24","1013.0","24","012.6","24","  5.3","24","  7.6","24"," 12.0","999.9","  77.5"," ","  68.0"," "," 0.00","D","999.9","000000"
"60769099999","1997-05-27","33.875031","10.775461","5.79","ZARZIS, TS","  76.0","23","  58.8","23","1014.6","23","014.3","23","  5.5","23","  6.3","23","  9.9","999.9","  86.0"," ","  67.6"," "," 0.00","D","999.9","000000"
"60769099999","1997-05-28","33.875031","10.775461","5.79","ZARZIS, TS","  78.3","22","  58.3","22","1013.0","21","012.7","21","  5.7","22","  5.5","22","  8.0","999.9","  93.2","*","  62.4"," "," 0.00","D","999.9","000000"
"60769099999","1997-05-29","33.875031","10.775461","5.79","ZARZIS, TS","  77.0","22","  63.4","22","1013.2","21","012.9","21","  6.1","22","  7.0","22"," 14.0","999.9","  84.9"," ","  67.8"," "," 0.00","D","999.9","000000"
"60769099999","1997-05-30","33.875031","10.775461","5.79","ZARZIS, TS","  73.5","24","  65.4","24","1013.9","24","013.5","24","  5.1","24","  8.2","24"," 14.0","999.9","  77.0","*","  69.4"," "," 0.00","D","999.9","010000"
"60769099999","1997-05-31","33.875031","10.775461","5.79","ZARZIS, TS","  74.5","24","  65.5","24","1011.2","24","010.8","24","  4.3","24","  5.7","24","  9.9","999.9","  80.6","*","  69.1"," "," 0.00","G","999.9","000000"
"60769099999","1997-06-01","33.875031","10.775461","5.79","ZARZIS, TS","  78.4","24","  64.2","23","1008.4","24","008.1","24","  4.2","24","  6.7","24"," 12.0","999.9","  93.2","*","  69.3"," "," 0.00","D","999.9","010010"
"60769099999","1997-06-02","33.875031","10.775461","5.79","ZARZIS, TS","  75.8","24","  68.5","24","1011.6","24","011.3","24","  4.7","24","  9.1","24"," 14.0","999.9","  80.6"," ","  70.9"," "," 0.04","G","999.9","000000"
"60769099999","1997-06-03","33.875031","10.775461","5.79","ZARZIS, TS","  75.3","24","  64.2","24","1016.6","24","016.2","24","  5.4","24","  6.7","24","  9.9","999.9","  82.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","1997-06-04","33.875031","10.775461","5.79","ZARZIS, TS","  77.9","24","  60.7","23","1013.7","23","013.3","23","  4.9","23","  7.5","24"," 14.0","999.9","  87.8","*","  66.6"," "," 0.00","D","999.9","000000"
"60769099999","1997-06-05","33.875031","10.775461","5.79","ZARZIS, TS","  79.3","24","  63.4","24","1009.8","24","009.5","24","  4.6","24"," 11.4","24"," 16.9","999.9","  87.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","1997-06-06","33.875031","10.775461","5.79","ZARZIS, TS","  77.9","23","  54.1","23","1014.3","23","014.0","23","  6.2","23","  8.5","23"," 16.9","999.9","  86.0","*","  70.5"," "," 0.00","G","999.9","000000"
"60769099999","1997-06-07","33.875031","10.775461","5.79","ZARZIS, TS","  78.2","24","  58.0","24","1015.3","24","015.0","24","  5.8","24","  5.3","24","  9.9","999.9","  87.8","*","  65.8"," "," 0.00","D","999.9","000000"
"60769099999","1997-06-08","33.875031","10.775461","5.79","ZARZIS, TS","  80.3","24","  58.9","24","1018.1","24","017.8","24","  6.6","24","  5.0","24","  9.9","999.9","  96.8","*","  68.9"," "," 0.00","D","999.9","000000"
"60769099999","1997-06-09","33.875031","10.775461","5.79","ZARZIS, TS","  83.2","24","  59.8","24","1018.0","24","017.6","24","  5.7","24","  4.6","24","  8.0","999.9"," 100.4","*","  69.1"," "," 0.00","D","999.9","000000"
"60769099999","1997-06-10","33.875031","10.775461","5.79","ZARZIS, TS","  84.8","24","  61.6","24","1014.7","24","014.3","24","  6.6","24","  5.9","24"," 12.0","999.9","  96.8","*","  75.0"," "," 0.00","D","999.9","000000"
"60769099999","1997-06-11","33.875031","10.775461","5.79","ZARZIS, TS","  84.6","24","  60.5","23","1012.7","24","012.4","24","  6.1","24","  5.1","24"," 14.0","999.9","  97.5"," ","  72.1"," "," 0.00","D","999.9","000000"
"60769099999","1997-06-12","33.875031","10.775461","5.79","ZARZIS, TS","  88.8","23","  56.3","23","1011.2","23","010.9","23","  6.7","23","  4.4","23","  8.0","999.9"," 106.0"," ","  72.7"," "," 0.00","D","999.9","000000"
"60769099999","1997-06-13","33.875031","10.775461","5.79","ZARZIS, TS","  98.5","24","  48.8","24","1008.5","24","008.2","24","  6.5","24","  5.0","24","  8.0","999.9"," 113.5"," ","  73.0","*"," 0.00","D","999.9","000000"
"60769099999","1997-06-14","33.875031","10.775461","5.79","ZARZIS, TS","  86.9","24","  66.5","24","1009.0","23","008.7","23","  6.4","24","  8.0","24"," 14.0","999.9","  93.9"," ","  78.8","*"," 0.00","D","999.9","000000"
"60769099999","1997-06-15","33.875031","10.775461","5.79","ZARZIS, TS","  81.1","24","  70.1","24","1013.3","24","013.0","24","  5.4","24","  8.4","24"," 12.0","999.9","  86.2"," ","  75.2","*"," 0.00","D","999.9","000000"
"60769099999","1997-06-16","33.875031","10.775461","5.79","ZARZIS, TS","  83.9","23","  69.0","23","1013.6","23","013.2","23","  4.6","22","  5.3","22","  9.9","999.9","  95.0"," ","  72.7"," "," 0.00","D","999.9","000000"
"60769099999","1997-06-17","33.875031","10.775461","5.79","ZARZIS, TS","  86.0","23","  70.9","23","1012.3","23","012.0","23","  5.3","23","  6.5","23","  9.9","999.9","  99.3"," ","  74.5"," "," 0.00","D","999.9","000000"
"60769099999","1997-06-18","33.875031","10.775461","5.79","ZARZIS, TS","  92.6","22","  62.7","22","1009.8","22","009.5","22","  5.1","21","  9.8","22"," 14.0"," 41.0"," 107.6","*","  79.7"," "," 0.00","D","999.9","000000"
"60769099999","1997-06-19","33.875031","10.775461","5.79","ZARZIS, TS","  85.2","23","  69.1","23","1008.8","23","008.5","23","  4.2","23"," 11.7","23"," 21.0","999.9","  95.9","*","  78.8","*"," 0.00","D","999.9","000000"
"60769099999","1997-06-20","33.875031","10.775461","5.79","ZARZIS, TS","  78.7","24","  66.9","23","1012.7","24","012.4","24","  4.9","23","  8.6","24"," 14.0","999.9","  82.6"," ","  73.4","*"," 0.00","D","999.9","000000"
"60769099999","1997-06-21","33.875031","10.775461","5.79","ZARZIS, TS","  79.7","24","  64.8","24","1011.5","24","011.1","24","  5.1","24","  8.1","24"," 14.0","999.9","  86.9"," ","  69.8","*"," 0.00","D","999.9","000000"
"60769099999","1997-06-22","33.875031","10.775461","5.79","ZARZIS, TS","  84.5","23","  72.0","23","1006.9","23","006.6","23","  5.1","22","  8.2","23"," 16.9","999.9","  95.7"," ","  76.8"," "," 0.00","D","999.9","000000"
"60769099999","1997-06-23","33.875031","10.775461","5.79","ZARZIS, TS","  80.3","22","  67.4","21","1012.1","22","011.7","22","  5.5","22"," 10.7","22"," 15.9","999.9","  85.3","*","  77.0","*"," 0.00","D","999.9","000000"
"60769099999","1997-06-24","33.875031","10.775461","5.79","ZARZIS, TS","  77.6","23","  61.5","23","1014.6","23","014.2","23","  6.1","23","  8.6","23"," 12.0","999.9","  81.7"," ","  74.1"," "," 0.00","D","999.9","000000"
"60769099999","1997-06-25","33.875031","10.775461","5.79","ZARZIS, TS","  76.8","24","  62.0","24","1012.0","23","011.6","23","  6.1","24","  8.4","24"," 15.9","999.9","  82.4"," ","  71.6","*"," 0.00","D","999.9","010000"
"60769099999","1997-06-26","33.875031","10.775461","5.79","ZARZIS, TS","  78.1","24","  63.0","24","1007.5","24","007.1","24","  5.9","24","  6.7","24"," 14.0","999.9","  85.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"60769099999","1997-06-27","33.875031","10.775461","5.79","ZARZIS, TS","  84.3","24","  71.2","24","1000.0","22","999.7","22","  4.8","24","  6.0","24"," 12.0","999.9"," 100.4","*","  74.3"," "," 0.00","D","999.9","000000"
"60769099999","1997-06-28","33.875031","10.775461","5.79","ZARZIS, TS","  80.9","23","  73.0","23","1002.7","23","002.4","23","  4.1","23"," 10.9","23"," 19.0","999.9","  86.5"," ","  77.0","*"," 0.00","D","999.9","000000"
"60769099999","1997-06-29","33.875031","10.775461","5.79","ZARZIS, TS","  80.1","24","  68.5","24","1008.2","24","007.9","24","  4.9","24"," 10.1","24"," 16.9","999.9","  84.2"," ","  75.2","*"," 0.00","D","999.9","000000"
"60769099999","1997-06-30","33.875031","10.775461","5.79","ZARZIS, TS","  78.9","23","  60.9","23","1014.3","23","013.9","23","  5.7","23","  7.8","23"," 12.0","999.9","  84.2","*","  73.9"," "," 0.00","D","999.9","000000"
"60769099999","1997-07-01","33.875031","10.775461","5.79","ZARZIS, TS","  80.6","24","  60.0","24","1014.8","24","014.5","24","  5.5","24","  8.1","24"," 14.0","999.9","  89.6","*","  71.2"," "," 0.00","D","999.9","000000"
"60769099999","1997-07-02","33.875031","10.775461","5.79","ZARZIS, TS","  87.4","24","  60.4","24","1012.2","24","011.9","24","  5.7","24"," 10.6","24"," 16.9","999.9"," 102.6"," ","  77.2"," "," 0.00","D","999.9","000000"
"60769099999","1997-07-03","33.875031","10.775461","5.79","ZARZIS, TS","  92.3","23","  57.5","23","1011.2","22","010.8","22","  5.1","23"," 11.4","23"," 15.9","999.9"," 105.8"," ","  81.5","*"," 0.00","D","999.9","000000"
"60769099999","1997-07-04","33.875031","10.775461","5.79","ZARZIS, TS","  86.3","23","  66.7","23","1013.7","23","013.3","23","  5.4","23","  7.7","23"," 12.0","999.9"," 100.4","*","  78.8","*"," 0.00","D","999.9","000000"
"60769099999","1997-07-05","33.875031","10.775461","5.79","ZARZIS, TS","  80.1","24","  70.0","24","1017.0","24","016.7","24","  4.5","23"," 10.2","24"," 16.9","999.9","  83.1"," ","  74.8"," "," 0.00","D","999.9","000000"
"60769099999","1997-07-06","33.875031","10.775461","5.79","ZARZIS, TS","  78.3","24","  61.9","24","1020.0","24","019.6","24","  5.9","24"," 11.1","24"," 16.9","999.9","  84.0"," ","  75.2","*"," 0.00","D","999.9","000000"
"60769099999","1997-07-07","33.875031","10.775461","5.79","ZARZIS, TS","  78.1","23","  59.5","23","1017.6","23","017.3","23","  6.0","23","  5.8","23","  8.0","999.9","  84.2","*","  72.3"," "," 0.00","D","999.9","000000"
"60769099999","1997-07-08","33.875031","10.775461","5.79","ZARZIS, TS","  77.7","23","  65.5","23","1014.3","23","014.0","22","  5.8","23","  7.0","23"," 21.0","999.9","  84.4","*","  71.2"," "," 0.00","D","999.9","000000"
"60769099999","1997-07-09","33.875031","10.775461","5.79","ZARZIS, TS","  78.3","24","  69.7","24","1012.9","24","012.6","24","  5.6","24","  6.6","24"," 12.0","999.9","  83.3"," ","  72.1"," "," 0.00","D","999.9","000000"
"60769099999","1997-07-10","33.875031","10.775461","5.79","ZARZIS, TS","  80.7","23","  72.6","23","1009.0","23","008.7","23","  4.5","22","  6.9","23"," 14.0","999.9","  86.2"," ","  74.3","*"," 0.00","D","999.9","000000"
"60769099999","1997-07-11","33.875031","10.775461","5.79","ZARZIS, TS","  79.5","23","  70.4","23","1011.6","23","011.3","23","  4.7","23"," 11.3","23"," 15.9","999.9","  83.3"," ","  76.8"," "," 0.00","D","999.9","000000"
"60769099999","1997-07-12","33.875031","10.775461","5.79","ZARZIS, TS","  79.8","24","  63.8","24","1015.9","24","015.6","24","  5.5","24","  6.4","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","D","999.9","000000"
"60769099999","1997-07-13","33.875031","10.775461","5.79","ZARZIS, TS","  81.3","24","  65.5","24","1016.6","24","016.2","24","  5.5","24","  5.1","24","  9.9","999.9","  94.1"," ","  66.4"," "," 0.00","D","999.9","000000"
"60769099999","1997-07-14","33.875031","10.775461","5.79","ZARZIS, TS","  86.2","24","  60.2","24","1016.1","24","015.8","24","  6.2","24","  6.3","24"," 12.0","999.9"," 105.4"," ","  74.5"," "," 0.00","D","999.9","000000"
"60769099999","1997-07-15","33.875031","10.775461","5.79","ZARZIS, TS","  89.5","24","  63.7","23","1015.3","24","014.9","24","  5.9","24","  4.2","24","  9.9","999.9"," 105.8","*","  75.0"," "," 0.00","D","999.9","000000"
"60769099999","1997-07-16","33.875031","10.775461","5.79","ZARZIS, TS","  89.6","24","  63.8","24","1013.0","24","012.6","24","  5.5","24","  5.6","24","  9.9","999.9","  99.7"," ","  80.1"," "," 0.00","D","999.9","000000"
"60769099999","1997-07-17","33.875031","10.775461","5.79","ZARZIS, TS","  87.8","23","  68.3","23","1013.5","23","013.1","23","  5.8","23","  6.7","23","  9.9","999.9","  99.9"," ","  77.0"," "," 0.00","D","999.9","000000"
"60769099999","1997-07-18","33.875031","10.775461","5.79","ZARZIS, TS","  88.4","24","  70.3","24","1012.7","24","012.4","24","  5.3","24"," 10.0","24"," 15.9","999.9"," 109.6"," ","  78.8","*"," 0.00","D","999.9","000000"
"60769099999","1997-07-19","33.875031","10.775461","5.79","ZARZIS, TS","  82.1","24","  69.6","24","1015.7","24","015.4","24","  5.6","24","  8.9","24"," 15.9","999.9","  90.5","*","  75.9","*"," 0.00","D","999.9","000000"
"60769099999","1997-07-20","33.875031","10.775461","5.79","ZARZIS, TS","  81.9","24","  69.2","24","1016.2","24","015.8","24","  6.0","24","  6.8","24"," 12.0","999.9","  91.8"," ","  76.1"," "," 0.00","D","999.9","000000"
"60769099999","1997-07-21","33.875031","10.775461","5.79","ZARZIS, TS","  82.8","24","  73.2","24","1013.9","24","013.6","24","  5.6","24","  6.0","24"," 14.0","999.9","  87.8","*","  75.9"," "," 0.00","D","999.9","000000"
"60769099999","1997-07-22","33.875031","10.775461","5.79","ZARZIS, TS","  85.7","24","  73.1","24","1013.2","24","012.9","24","  5.6","24","  6.0","24"," 12.0","999.9","  93.6"," ","  77.0"," "," 0.00","D","999.9","000000"
"60769099999","1997-07-23","33.875031","10.775461","5.79","ZARZIS, TS","  87.3","24","  73.8","23","1014.1","24","013.8","24","  5.3","24","  6.2","24","  9.9","999.9","  98.6","*","  78.6"," "," 0.00","D","999.9","000000"
"60769099999","1997-07-24","33.875031","10.775461","5.79","ZARZIS, TS","  92.0","24","  67.5","24","1012.6","24","012.3","24","  4.8","24","  7.3","24"," 22.9"," 33.0"," 109.4"," ","  77.2"," "," 0.00","D","999.9","000000"
"60769099999","1997-07-25","33.875031","10.775461","5.79","ZARZIS, TS","  84.8","22","  69.1","22","1014.7","22","014.4","22","  4.5","22","  8.0","22"," 12.0","999.9","  89.8"," ","  79.7"," "," 0.00","D","999.9","000000"
"60769099999","1997-07-26","33.875031","10.775461","5.79","ZARZIS, TS","  85.6","24","  63.5","24","1015.1","24","014.8","24","  5.4","24","  3.0","24","  6.0","999.9","  93.9"," ","  76.3"," "," 0.00","D","999.9","000000"
"60769099999","1997-07-27","33.875031","10.775461","5.79","ZARZIS, TS","  81.7","23","  65.3","23","1016.4","23","016.1","23","  5.9","22","  7.6","23"," 28.0","999.9","  85.5"," ","  77.2"," "," 0.00","D","999.9","000000"
"60769099999","1997-07-28","33.875031","10.775461","5.79","ZARZIS, TS","  81.3","23","  69.3","23","1017.0","23","016.7","23","  5.1","23","  6.4","23"," 12.0","999.9","  86.5"," ","  77.0"," "," 0.00","D","999.9","000000"
"60769099999","1997-07-29","33.875031","10.775461","5.79","ZARZIS, TS","  81.9","24","  69.5","24","1016.9","23","016.6","23","  5.1","24","  4.2","24"," 12.0","999.9","  88.2"," ","  72.5"," "," 0.00","D","999.9","000000"
"60769099999","1997-07-30","33.875031","10.775461","5.79","ZARZIS, TS","  83.7","23","  66.3","23","1015.6","23","015.3","23","  5.4","23","  4.2","23","  9.9","999.9","  89.6","*","  75.0"," "," 0.00","D","999.9","000000"
"60769099999","1997-07-31","33.875031","10.775461","5.79","ZARZIS, TS","  82.6","24","  66.6","24","1013.8","24","013.5","24","  5.5","24","  5.1","24","  9.9","999.9","  91.6"," ","  71.6","*"," 0.00","D","999.9","000000"
"60769099999","1997-08-01","33.875031","10.775461","5.79","ZARZIS, TS","  84.0","23","  68.2","23","1011.0","23","010.6","23","  5.5","23","  4.6","23"," 12.0","999.9","  90.5"," ","  75.2"," "," 0.00","D","999.9","000000"
"60769099999","1997-08-02","33.875031","10.775461","5.79","ZARZIS, TS","  83.9","23","  65.8","23","1012.5","23","012.2","23","  5.7","23","  4.7","23"," 12.0","999.9","  93.9"," ","  71.6","*"," 0.00","D","999.9","000000"
"60769099999","1997-08-03","33.875031","10.775461","5.79","ZARZIS, TS","  81.4","24","  69.1","24","1015.2","24","014.9","24","  6.2","24","  4.6","24","  9.9","999.9","  86.7"," ","  73.8"," "," 0.00","D","999.9","000000"
"60769099999","1997-08-04","33.875031","10.775461","5.79","ZARZIS, TS","  81.9","24","  71.4","23","1015.6","24","015.2","24","  5.7","24","  4.9","24","  9.9","999.9","  88.3"," ","  74.8"," "," 0.00","D","999.9","000000"
"60769099999","1997-08-05","33.875031","10.775461","5.79","ZARZIS, TS","  82.6","24","  72.6","24","1015.2","24","014.8","24","  5.0","24","  5.9","24","  9.9","999.9","  89.6","*","  76.1"," "," 0.00","D","999.9","000000"
"60769099999","1997-08-06","33.875031","10.775461","5.79","ZARZIS, TS","  85.6","23","  70.2","23","1013.1","23","012.8","23","  5.4","23","  5.6","23"," 12.0","999.9","  98.1"," ","  73.9"," "," 0.00","D","999.9","000000"
"60769099999","1997-08-07","33.875031","10.775461","5.79","ZARZIS, TS","  86.8","24","  69.5","24","1012.7","24","012.4","24","  6.0","24","  7.9","24"," 12.0","999.9"," 101.7"," ","  75.2"," "," 0.00","D","999.9","000000"
"60769099999","1997-08-08","33.875031","10.775461","5.79","ZARZIS, TS","  90.1","23","  69.5","22","1012.9","22","012.5","22","  5.9","23","  5.5","23"," 14.0","999.9"," 104.2"," ","  79.2"," "," 0.00","D","999.9","000000"
"60769099999","1997-08-09","33.875031","10.775461","5.79","ZARZIS, TS","  92.1","24","  68.0","22","1013.6","24","013.3","24","  6.0","24","  4.9","24","  8.0","999.9"," 107.6"," ","  79.9"," "," 0.00","D","999.9","000000"
"60769099999","1997-08-10","33.875031","10.775461","5.79","ZARZIS, TS","  89.7","24","  68.5","24","1012.3","24","012.0","24","  5.9","24","  4.7","24","  8.0","999.9"," 103.3"," ","  79.7"," "," 0.00","D","999.9","000000"
"60769099999","1997-08-11","33.875031","10.775461","5.79","ZARZIS, TS","  86.7","24","  74.9","24","1013.4","24","013.1","24","  5.4","24","  6.2","24"," 12.0","999.9","  93.2"," ","  82.4"," "," 0.00","D","999.9","000000"
"60769099999","1997-08-12","33.875031","10.775461","5.79","ZARZIS, TS","  85.2","24","  74.5","24","1015.2","24","014.9","24","  5.1","24"," 10.2","24"," 15.9","999.9","  89.6","*","  82.0"," "," 0.00","D","999.9","000000"
"60769099999","1997-08-13","33.875031","10.775461","5.79","ZARZIS, TS","  82.7","23","  68.8","23","1017.7","23","017.3","23","  5.7","23"," 10.8","23"," 15.9","999.9","  87.1"," ","  78.8"," "," 0.00","D","999.9","000000"
"60769099999","1997-08-14","33.875031","10.775461","5.79","ZARZIS, TS","  82.2","23","  67.6","23","1018.0","22","017.6","22","  6.4","23","  6.1","23"," 12.0","999.9","  88.0"," ","  76.6"," "," 0.00","D","999.9","000000"
"60769099999","1997-08-15","33.875031","10.775461","5.79","ZARZIS, TS","  81.8","21","  66.9","21","1018.4","21","018.1","21","  6.2","21","  4.4","21","  8.0","999.9","  86.9"," ","  73.4","*"," 0.00","D","999.9","000000"
"60769099999","1997-08-16","33.875031","10.775461","5.79","ZARZIS, TS","  83.6","24","  61.0","24","1017.1","24","016.7","24","  6.2","24","  6.0","24","  9.9","999.9","  96.8","*","  70.7"," "," 0.00","D","999.9","000000"
"60769099999","1997-08-17","33.875031","10.775461","5.79","ZARZIS, TS","  88.8","18","  59.9","18","1015.3","18","014.9","18","  6.0","18","  5.3","18","  9.9","999.9"," 100.2"," ","  75.0"," "," 0.00","D","999.9","000000"
