"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2011-04-21","33.875031","10.775461","5.79","ZARZIS, TS","  64.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.7","24"," 18.1","999.9","  66.6"," ","  62.1"," "," 0.00","G","999.9","010000"
"60769099999","2011-04-22","33.875031","10.775461","5.79","ZARZIS, TS","  68.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.2","24"," 15.9","999.9","  76.1"," ","  62.1"," "," 0.03","G","999.9","000000"
"60769099999","2011-04-23","33.875031","10.775461","5.79","ZARZIS, TS","  67.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  3.7","24"," 13.0","24"," 21.0"," 25.1","  74.5"," ","  63.9"," "," 0.00","G","999.9","010010"
"60769099999","2011-04-24","33.875031","10.775461","5.79","ZARZIS, TS","  68.9","24","  61.7","24","9999.9"," 0","999.9"," 0","  3.5","24"," 16.8","24"," 23.9","999.9","  75.2","*","  64.2"," "," 0.00","G","999.9","000000"
"60769099999","2011-04-25","33.875031","10.775461","5.79","ZARZIS, TS","  71.4","24","  62.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.9","24"," 12.0","999.9","  80.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"60769099999","2011-04-26","33.875031","10.775461","5.79","ZARZIS, TS","  68.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.8","24"," 19.0","999.9","  75.2","*","  64.0"," "," 0.00","G","999.9","000000"
"60769099999","2011-04-27","33.875031","10.775461","5.79","ZARZIS, TS","  68.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 15.9","999.9","  75.2"," ","  62.6","*"," 0.01","G","999.9","010000"
"60769099999","2011-04-28","33.875031","10.775461","5.79","ZARZIS, TS","  68.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 12.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"60769099999","2011-04-29","33.875031","10.775461","5.79","ZARZIS, TS","  76.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.5","24"," 25.1","999.9","  89.6","*","  63.5"," "," 0.00","G","999.9","000000"
"60769099999","2011-04-30","33.875031","10.775461","5.79","ZARZIS, TS","  80.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  2.0","24"," 15.7","24"," 27.0","999.9","  87.8"," ","  73.4","*"," 0.02","G","999.9","010000"
"60769099999","2011-05-01","33.875031","10.775461","5.79","ZARZIS, TS","  74.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.9","24"," 14.0","999.9","  84.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"60769099999","2011-05-02","33.875031","10.775461","5.79","ZARZIS, TS","  78.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  2.2","24"," 14.4","24"," 30.9"," 40.0","  94.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"60769099999","2011-05-03","33.875031","10.775461","5.79","ZARZIS, TS","  76.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.3","24"," 22.9"," 33.0","  86.0","*","  66.2"," "," 0.00","G","999.9","000010"
"60769099999","2011-05-04","33.875031","10.775461","5.79","ZARZIS, TS","  71.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24","  9.9","999.9","  83.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2011-05-05","33.875031","10.775461","5.79","ZARZIS, TS","  70.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 15.9","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2011-05-06","33.875031","10.775461","5.79","ZARZIS, TS","  70.0","22","  62.7","22","9999.9"," 0","999.9"," 0","  5.8","22","  9.2","22"," 12.0","999.9","  77.0","*","  62.6"," "," 0.00","G","999.9","000000"
"60769099999","2011-05-07","33.875031","10.775461","5.79","ZARZIS, TS","  69.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.6","24"," 15.9","999.9","  77.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"60769099999","2011-05-08","33.875031","10.775461","5.79","ZARZIS, TS","  70.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.0","23","  9.0","24"," 15.9","999.9","  77.0"," ","  62.4"," "," 0.00","G","999.9","010010"
"60769099999","2011-05-09","33.875031","10.775461","5.79","ZARZIS, TS","  69.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.8","24"," 19.0","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2011-05-10","33.875031","10.775461","5.79","ZARZIS, TS","  67.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.2","24"," 25.1"," 28.9","  71.6","*","  62.6","*"," 0.00","G","999.9","000000"
"60769099999","2011-05-11","33.875031","10.775461","5.79","ZARZIS, TS","  67.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 14.0","999.9","  72.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2011-05-12","33.875031","10.775461","5.79","ZARZIS, TS","  68.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24","  9.9","999.9","  77.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"60769099999","2011-05-13","33.875031","10.775461","5.79","ZARZIS, TS","  70.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 12.0","999.9","  82.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"60769099999","2011-05-14","33.875031","10.775461","5.79","ZARZIS, TS","  70.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 14.0","999.9","  81.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"60769099999","2011-05-15","33.875031","10.775461","5.79","ZARZIS, TS","  73.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 15.9","999.9","  83.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"60769099999","2011-05-16","33.875031","10.775461","5.79","ZARZIS, TS","  69.6","23","  56.2","23","9999.9"," 0","999.9"," 0","  5.5","23"," 13.2","23"," 19.0","999.9","  74.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","2011-05-17","33.875031","10.775461","5.79","ZARZIS, TS","  67.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  72.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2011-05-18","33.875031","10.775461","5.79","ZARZIS, TS","  68.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 12.0","999.9","  78.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"60769099999","2011-05-19","33.875031","10.775461","5.79","ZARZIS, TS","  67.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 15.9","999.9","  73.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"60769099999","2011-05-20","33.875031","10.775461","5.79","ZARZIS, TS","  69.1","23","  58.8","23","9999.9"," 0","999.9"," 0","  6.4","23"," 15.3","23"," 21.0","999.9","  73.9"," ","  65.3"," "," 0.00","G","999.9","000010"
"60769099999","2011-05-21","33.875031","10.775461","5.79","ZARZIS, TS","  69.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 18.9","24"," 27.0"," 36.9","  74.1"," ","  65.8"," "," 0.02","G","999.9","010010"
"60769099999","2011-05-22","33.875031","10.775461","5.79","ZARZIS, TS","  67.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  2.9","24"," 20.1","24"," 28.9"," 41.0","  71.6"," ","  62.6","*"," 0.00","G","999.9","010010"
"60769099999","2011-05-23","33.875031","10.775461","5.79","ZARZIS, TS","  68.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 18.9","24"," 25.1"," 35.0","  75.2","*","  62.8"," "," 0.30","G","999.9","010000"
"60769099999","2011-05-24","33.875031","10.775461","5.79","ZARZIS, TS","  69.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 15.9","999.9","  75.2","*","  65.7"," "," 0.00","G","999.9","000000"
"60769099999","2011-05-25","33.875031","10.775461","5.79","ZARZIS, TS","  70.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24","  9.9","999.9","  75.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","2011-05-26","33.875031","10.775461","5.79","ZARZIS, TS","  73.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  8.9","999.9","  82.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"60769099999","2011-05-27","33.875031","10.775461","5.79","ZARZIS, TS","  76.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24","  9.9","999.9","  86.0","*","  65.5"," "," 0.00","G","999.9","000000"
"60769099999","2011-05-28","33.875031","10.775461","5.79","ZARZIS, TS","  80.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 14.0","999.9","  93.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"60769099999","2011-05-29","33.875031","10.775461","5.79","ZARZIS, TS","  75.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 14.0","999.9","  82.4","*","  71.4"," "," 0.00","G","999.9","000000"
"60769099999","2011-05-30","33.875031","10.775461","5.79","ZARZIS, TS","  72.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 12.0","999.9","  77.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","2011-05-31","33.875031","10.775461","5.79","ZARZIS, TS","  73.0","22","  64.1","22","1014.0"," 4","013.7"," 4","  5.1","22","  9.6","22"," 16.9","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"60769099999","2011-06-01","33.875031","10.775461","5.79","ZARZIS, TS","  71.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 16.7","24"," 25.1","999.9","  75.7"," ","  69.1"," "," 0.00","G","999.9","010000"
"60769099999","2011-06-02","33.875031","10.775461","5.79","ZARZIS, TS","  71.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  4.4","24"," 20.5","24"," 22.9","999.9","  75.2","*","  68.0"," "," 0.00","G","999.9","000000"
"60769099999","2011-06-03","33.875031","10.775461","5.79","ZARZIS, TS","  72.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  4.2","24"," 18.4","24"," 21.0","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2011-06-04","33.875031","10.775461","5.79","ZARZIS, TS","  72.9","24","  64.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.7","24"," 15.9","999.9","  77.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"60769099999","2011-06-05","33.875031","10.775461","5.79","ZARZIS, TS","  74.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.9","24","  9.9","999.9","  79.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2011-06-06","33.875031","10.775461","5.79","ZARZIS, TS","  77.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.8","24"," 19.0","999.9","  90.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"60769099999","2011-06-07","33.875031","10.775461","5.79","ZARZIS, TS","  75.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.7","24"," 16.9","999.9","  81.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2011-06-08","33.875031","10.775461","5.79","ZARZIS, TS","  75.1","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 14.0","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2011-06-09","33.875031","10.775461","5.79","ZARZIS, TS","  74.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  79.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"60769099999","2011-06-10","33.875031","10.775461","5.79","ZARZIS, TS","  75.7","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 14.0","999.9","  86.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"60769099999","2011-06-11","33.875031","10.775461","5.79","ZARZIS, TS","  75.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 14.0","999.9","  81.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"60769099999","2011-06-12","33.875031","10.775461","5.79","ZARZIS, TS","  75.1","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 12.0","999.9","  80.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2011-06-13","33.875031","10.775461","5.79","ZARZIS, TS","  76.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 14.0","999.9","  87.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"60769099999","2011-06-14","33.875031","10.775461","5.79","ZARZIS, TS","  74.4","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.4","24"," 15.9","999.9","  81.0"," ","  69.8","*"," 0.05","G","999.9","010010"
"60769099999","2011-06-15","33.875031","10.775461","5.79","ZARZIS, TS","  75.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 12.0","999.9","  81.5"," ","  68.2"," "," 0.07","G","999.9","000000"
"60769099999","2011-06-16","33.875031","10.775461","5.79","ZARZIS, TS","  75.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24","  9.9","999.9","  81.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2011-06-17","33.875031","10.775461","5.79","ZARZIS, TS","  78.1","21","  62.4","21","9999.9"," 0","999.9"," 0","  5.8","21","  6.5","21"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","2011-06-18","33.875031","10.775461","5.79","ZARZIS, TS","  84.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 14.0","999.9"," 101.5"," ","  69.4","*"," 0.00","G","999.9","000000"
"60769099999","2011-06-19","33.875031","10.775461","5.79","ZARZIS, TS","  79.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.1","24"," 21.0","999.9","  84.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2011-06-20","33.875031","10.775461","5.79","ZARZIS, TS","  77.3","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 12.0","999.9","  84.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2011-06-21","33.875031","10.775461","5.79","ZARZIS, TS","  75.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 12.0","999.9","  81.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"60769099999","2011-06-22","33.875031","10.775461","5.79","ZARZIS, TS","  76.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.8","24"," 14.0","999.9","  82.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2011-06-23","33.875031","10.775461","5.79","ZARZIS, TS","  77.0","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 14.0","999.9","  82.4","*","  70.9"," "," 0.00","G","999.9","000000"
"60769099999","2011-06-24","33.875031","10.775461","5.79","ZARZIS, TS","  79.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  8.0","999.9","  90.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"60769099999","2011-06-25","33.875031","10.775461","5.79","ZARZIS, TS","  80.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 15.9","999.9","  90.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"60769099999","2011-06-26","33.875031","10.775461","5.79","ZARZIS, TS","  77.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.8","24"," 14.0","999.9","  82.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"60769099999","2011-06-27","33.875031","10.775461","5.79","ZARZIS, TS","  78.0","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 12.0","999.9","  84.2","*","  72.3"," "," 0.00","G","999.9","000000"
"60769099999","2011-06-28","33.875031","10.775461","5.79","ZARZIS, TS","  78.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  8.0","999.9","  90.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"60769099999","2011-06-29","33.875031","10.775461","5.79","ZARZIS, TS","  86.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9"," 104.0","*","  69.1"," "," 0.00","G","999.9","000000"
"60769099999","2011-06-30","33.875031","10.775461","5.79","ZARZIS, TS","  84.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  92.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2011-07-01","33.875031","10.775461","5.79","ZARZIS, TS","  82.9","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  91.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"60769099999","2011-07-02","33.875031","10.775461","5.79","ZARZIS, TS","  81.5","23","  61.7","23","9999.9"," 0","999.9"," 0","  6.3","23","  9.3","23"," 14.0","999.9","  89.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"60769099999","2011-07-03","33.875031","10.775461","5.79","ZARZIS, TS","  82.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 15.9","999.9","  88.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"60769099999","2011-07-04","33.875031","10.775461","5.79","ZARZIS, TS","  82.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 16.9","999.9","  94.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2011-07-05","33.875031","10.775461","5.79","ZARZIS, TS","  85.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 22.9","999.9","  98.6","*","  72.1"," "," 0.00","G","999.9","000000"
"60769099999","2011-07-06","33.875031","10.775461","5.79","ZARZIS, TS","  80.8","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24","999.9","999.9","  85.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2011-07-07","33.875031","10.775461","5.79","ZARZIS, TS","  79.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.4","23","  7.8","24"," 15.0","999.9","  84.2","*","  72.5"," "," 0.00","G","999.9","000000"
"60769099999","2011-07-08","33.875031","10.775461","5.79","ZARZIS, TS","  81.1","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 14.0","999.9","  93.2","*","  71.6"," "," 0.00","G","999.9","000000"
"60769099999","2011-07-09","33.875031","10.775461","5.79","ZARZIS, TS","  82.3","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  95.0","*","  72.7"," "," 0.00","G","999.9","000000"
"60769099999","2011-07-10","33.875031","10.775461","5.79","ZARZIS, TS","  85.0","24","  64.9","23","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 12.0","999.9","  98.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"60769099999","2011-07-11","33.875031","10.775461","5.79","ZARZIS, TS","  88.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 12.0","999.9"," 103.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"60769099999","2011-07-12","33.875031","10.775461","5.79","ZARZIS, TS","  90.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 12.0","999.9"," 105.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"60769099999","2011-07-13","33.875031","10.775461","5.79","ZARZIS, TS","  88.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9"," 101.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"60769099999","2011-07-14","33.875031","10.775461","5.79","ZARZIS, TS","  82.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.0","18"," 12.2","24"," 21.0","999.9","  88.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2011-07-15","33.875031","10.775461","5.79","ZARZIS, TS","  82.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 14.0","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000000"
"60769099999","2011-07-16","33.875031","10.775461","5.79","ZARZIS, TS","  84.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24"," 12.0","999.9","  95.0","*","  73.9"," "," 0.00","G","999.9","000000"
"60769099999","2011-07-17","33.875031","10.775461","5.79","ZARZIS, TS","  92.6","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9"," 110.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"60769099999","2011-07-18","33.875031","10.775461","5.79","ZARZIS, TS","  95.5","24","  58.1","23","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 18.1"," 28.0"," 109.8"," ","  83.5","*"," 0.00","G","999.9","000000"
"60769099999","2011-07-19","33.875031","10.775461","5.79","ZARZIS, TS","  87.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.3","24"," 19.0"," 33.0","  96.8","*","  80.6"," "," 0.00","G","999.9","000000"
"60769099999","2011-07-20","33.875031","10.775461","5.79","ZARZIS, TS","  83.6","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.3","24"," 22.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2011-07-21","33.875031","10.775461","5.79","ZARZIS, TS","  81.6","23","  65.6","23","9999.9"," 0","999.9"," 0","  6.4","23","  9.3","23"," 14.0","999.9","  86.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"60769099999","2011-07-22","33.875031","10.775461","5.79","ZARZIS, TS","  84.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 15.9","999.9","  89.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"60769099999","2011-07-23","33.875031","10.775461","5.79","ZARZIS, TS","  85.7","23","  73.8","23","9999.9"," 0","999.9"," 0","  5.4","23"," 12.2","23"," 19.0","999.9","  93.2","*","  80.6","*"," 0.00","G","999.9","000000"
"60769099999","2011-07-24","33.875031","10.775461","5.79","ZARZIS, TS","  81.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.6","24"," 18.1","999.9","  84.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2011-07-25","33.875031","10.775461","5.79","ZARZIS, TS","  79.9","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 16.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"60769099999","2011-07-26","33.875031","10.775461","5.79","ZARZIS, TS","  80.6","22","  65.1","22","9999.9"," 0","999.9"," 0","  6.3","22"," 10.6","22"," 14.0","999.9","  84.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"60769099999","2011-07-27","33.875031","10.775461","5.79","ZARZIS, TS","  80.7","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 14.0","999.9","  85.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"60769099999","2011-07-28","33.875031","10.775461","5.79","ZARZIS, TS","  83.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 14.0","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"60769099999","2011-07-29","33.875031","10.775461","5.79","ZARZIS, TS","  82.0","23","  68.2","22","1015.4"," 4","015.1"," 4","  6.5","23"," 10.9","23"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2011-07-30","33.875031","10.775461","5.79","ZARZIS, TS","  81.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 16.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2011-07-31","33.875031","10.775461","5.79","ZARZIS, TS","  81.8","22","  67.8","22","1012.5"," 4","011.3"," 4","  6.3","22"," 16.5","22"," 21.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2011-08-01","33.875031","10.775461","5.79","ZARZIS, TS","  82.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 18.1","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2011-08-02","33.875031","10.775461","5.79","ZARZIS, TS","  83.7","23","  65.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","23"," 15.9","999.9","  91.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2011-08-03","33.875031","10.775461","5.79","ZARZIS, TS","  81.8","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  87.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2011-08-04","33.875031","10.775461","5.79","ZARZIS, TS","  85.9","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9"," 100.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"60769099999","2011-08-05","33.875031","10.775461","5.79","ZARZIS, TS","  83.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  91.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"60769099999","2011-08-06","33.875031","10.775461","5.79","ZARZIS, TS","  85.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 14.0","999.9","  95.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"60769099999","2011-08-07","33.875031","10.775461","5.79","ZARZIS, TS","  89.1","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 14.0","999.9"," 102.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"60769099999","2011-08-08","33.875031","10.775461","5.79","ZARZIS, TS","  88.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 14.0","999.9","  97.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"60769099999","2011-08-09","33.875031","10.775461","5.79","ZARZIS, TS","  84.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.7","24"," 22.9","999.9","  89.2"," ","  81.5"," "," 0.00","G","999.9","000000"
