"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2009-04-20","33.875031","10.775461","5.79","ZARZIS, TS","  60.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.2","24"," 22.9","999.9","  67.3"," ","  57.2","*"," 0.61","G","999.9","010000"
"60769099999","2009-04-21","33.875031","10.775461","5.79","ZARZIS, TS","  64.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.8","24"," 15.9","999.9","  71.6","*","  57.6"," "," 0.13","G","999.9","000000"
"60769099999","2009-04-22","33.875031","10.775461","5.79","ZARZIS, TS","  65.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 14.0","999.9","  72.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"60769099999","2009-04-23","33.875031","10.775461","5.79","ZARZIS, TS","  65.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 14.0","999.9","  72.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"60769099999","2009-04-24","33.875031","10.775461","5.79","ZARZIS, TS","  68.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  9.9","999.9","  78.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"60769099999","2009-04-25","33.875031","10.775461","5.79","ZARZIS, TS","  74.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 15.9","999.9","  88.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"60769099999","2009-04-26","33.875031","10.775461","5.79","ZARZIS, TS","  79.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.0","24"," 22.9","999.9","  95.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"60769099999","2009-04-27","33.875031","10.775461","5.79","ZARZIS, TS","  72.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  3.7","24"," 13.3","24"," 22.9","999.9","  81.3","*","  62.6","*"," 0.00","G","999.9","000000"
"60769099999","2009-04-28","33.875031","10.775461","5.79","ZARZIS, TS","  66.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.2","24"," 14.0","999.9","  75.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"60769099999","2009-04-29","33.875031","10.775461","5.79","ZARZIS, TS","  68.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.4","24"," 15.9","999.9","  78.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"60769099999","2009-04-30","33.875031","10.775461","5.79","ZARZIS, TS","  67.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 12.0","999.9","  73.4","*","  60.1"," "," 0.00","G","999.9","000000"
"60769099999","2009-05-01","33.875031","10.775461","5.79","ZARZIS, TS","  65.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.6","24"," 22.9"," 39.0","  76.1"," ","  55.4","*"," 0.00","G","999.9","010010"
"60769099999","2009-05-02","33.875031","10.775461","5.79","ZARZIS, TS","  63.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.0","24"," 19.0","999.9","  67.1"," ","  59.2"," "," 0.28","G","999.9","000000"
"60769099999","2009-05-03","33.875031","10.775461","5.79","ZARZIS, TS","  65.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.0","24"," 14.0","999.9","  69.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2009-05-04","33.875031","10.775461","5.79","ZARZIS, TS","  67.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24"," 14.0","999.9","  79.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"60769099999","2009-05-05","33.875031","10.775461","5.79","ZARZIS, TS","  66.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.1","24"," 19.0","999.9","  78.1"," ","  58.3"," "," 0.00","G","999.9","010000"
"60769099999","2009-05-06","33.875031","10.775461","5.79","ZARZIS, TS","  63.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.8","24"," 15.9","999.9","  70.0"," ","  58.3"," "," 0.13","G","999.9","010000"
"60769099999","2009-05-07","33.875031","10.775461","5.79","ZARZIS, TS","  64.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24","  9.9","999.9","  70.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2009-05-08","33.875031","10.775461","5.79","ZARZIS, TS","  66.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24"," 14.0","999.9","  76.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"60769099999","2009-05-09","33.875031","10.775461","5.79","ZARZIS, TS","  68.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2009-05-10","33.875031","10.775461","5.79","ZARZIS, TS","  68.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.4","24"," 14.0","999.9","  77.0","*","  61.5"," "," 0.00","G","999.9","000000"
"60769099999","2009-05-11","33.875031","10.775461","5.79","ZARZIS, TS","  67.7","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.3","24"," 15.9","999.9","  73.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"60769099999","2009-05-12","33.875031","10.775461","5.79","ZARZIS, TS","  68.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.8","24"," 14.0","999.9","  73.4","*","  62.6","*"," 0.00","G","999.9","000000"
"60769099999","2009-05-13","33.875031","10.775461","5.79","ZARZIS, TS","  71.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.1","24"," 19.0","999.9","  79.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"60769099999","2009-05-14","33.875031","10.775461","5.79","ZARZIS, TS","  73.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.6","24"," 27.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","010010"
"60769099999","2009-05-15","33.875031","10.775461","5.79","ZARZIS, TS","  72.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.9","24"," 25.1"," 35.0","  84.2","*","  62.6","*"," 0.00","G","999.9","010010"
"60769099999","2009-05-16","33.875031","10.775461","5.79","ZARZIS, TS","  68.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 17.5","24"," 25.1"," 30.9","  72.5"," ","  62.1"," "," 0.18","G","999.9","010010"
"60769099999","2009-05-17","33.875031","10.775461","5.79","ZARZIS, TS","  70.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.2","24"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2009-05-18","33.875031","10.775461","5.79","ZARZIS, TS","  74.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24","  9.9","999.9","  88.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"60769099999","2009-05-19","33.875031","10.775461","5.79","ZARZIS, TS","  79.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24","  9.9","999.9","  89.6","*","  69.1"," "," 0.00","G","999.9","000000"
"60769099999","2009-05-20","33.875031","10.775461","5.79","ZARZIS, TS","  76.2","24","  62.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 12.0","999.9","  84.2","*","  69.6"," "," 0.00","G","999.9","000000"
"60769099999","2009-05-21","33.875031","10.775461","5.79","ZARZIS, TS","  75.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24","  9.9","999.9","  84.2","*","  64.2"," "," 0.00","G","999.9","000000"
"60769099999","2009-05-22","33.875031","10.775461","5.79","ZARZIS, TS","  75.9","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 12.0","999.9","  84.2","*","  61.9"," "," 0.00","G","999.9","000000"
"60769099999","2009-05-23","33.875031","10.775461","5.79","ZARZIS, TS","  75.8","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  84.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"60769099999","2009-05-24","33.875031","10.775461","5.79","ZARZIS, TS","  78.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  91.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"60769099999","2009-05-25","33.875031","10.775461","5.79","ZARZIS, TS","  77.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 15.9","999.9","  88.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"60769099999","2009-05-26","33.875031","10.775461","5.79","ZARZIS, TS","  80.1","24","  61.5","23","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 16.9","999.9","  96.8","*","  68.0"," "," 0.00","G","999.9","000000"
"60769099999","2009-05-27","33.875031","10.775461","5.79","ZARZIS, TS","  74.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 16.1","24"," 22.9","999.9","  77.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2009-05-28","33.875031","10.775461","5.79","ZARZIS, TS","  72.0","24","  66.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.2","24"," 16.9","999.9","  74.7"," ","  69.6","*"," 0.00","G","999.9","000000"
"60769099999","2009-05-29","33.875031","10.775461","5.79","ZARZIS, TS","  71.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.4","24"," 15.9","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","2009-05-30","33.875031","10.775461","5.79","ZARZIS, TS","  73.6","24","  65.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.6","24"," 15.9","999.9","  85.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"60769099999","2009-05-31","33.875031","10.775461","5.79","ZARZIS, TS","  78.1","24","  66.3","24","9999.9"," 0","999.9"," 0","  3.6","24"," 12.6","24"," 19.0","999.9","  89.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2009-06-01","33.875031","10.775461","5.79","ZARZIS, TS","  76.4","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.9","24"," 22.9","999.9","  82.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2009-06-02","33.875031","10.775461","5.79","ZARZIS, TS","  77.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 16.9"," 27.0","  89.6","*","  66.2","*"," 0.00","G","999.9","010010"
"60769099999","2009-06-03","33.875031","10.775461","5.79","ZARZIS, TS","  74.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.3","24"," 15.9","999.9","  78.8","*","  68.0","*"," 0.02","G","999.9","010010"
"60769099999","2009-06-04","33.875031","10.775461","5.79","ZARZIS, TS","  74.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.5","24"," 15.9","999.9","  84.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"60769099999","2009-06-05","33.875031","10.775461","5.79","ZARZIS, TS","  79.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.2","24"," 16.9","999.9","  91.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","2009-06-06","33.875031","10.775461","5.79","ZARZIS, TS","  85.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.5","24"," 19.0","999.9"," 100.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"60769099999","2009-06-07","33.875031","10.775461","5.79","ZARZIS, TS","  75.2","24","  70.9","24","9999.9"," 0","999.9"," 0","  4.2","24"," 13.3","24"," 16.9","999.9","  79.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2009-06-08","33.875031","10.775461","5.79","ZARZIS, TS","  74.6","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.7","24"," 15.9","999.9","  78.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2009-06-09","33.875031","10.775461","5.79","ZARZIS, TS","  77.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.4","24"," 19.0","999.9","  84.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2009-06-10","33.875031","10.775461","5.79","ZARZIS, TS","  76.3","24","  70.9","24","9999.9"," 0","999.9"," 0","  3.7","24"," 16.5","24"," 35.0","999.9","  80.6","*","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2009-06-11","33.875031","10.775461","5.79","ZARZIS, TS","  77.5","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 12.0","999.9","  84.2","*","  71.2"," "," 0.00","G","999.9","000000"
"60769099999","2009-06-12","33.875031","10.775461","5.79","ZARZIS, TS","  80.6","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24","  9.9","999.9","  89.6","*","  71.8"," "," 0.00","G","999.9","000000"
"60769099999","2009-06-13","33.875031","10.775461","5.79","ZARZIS, TS","  79.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 12.0","999.9","  89.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2009-06-14","33.875031","10.775461","5.79","ZARZIS, TS","  77.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 14.0","999.9","  87.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"60769099999","2009-06-15","33.875031","10.775461","5.79","ZARZIS, TS","  77.8","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 15.9","999.9","  87.8","*","  68.4"," "," 0.00","G","999.9","000000"
"60769099999","2009-06-16","33.875031","10.775461","5.79","ZARZIS, TS","  77.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 15.9","999.9","  85.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"60769099999","2009-06-17","33.875031","10.775461","5.79","ZARZIS, TS","  77.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 12.0","999.9","  84.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2009-06-18","33.875031","10.775461","5.79","ZARZIS, TS","  77.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 12.0","999.9","  86.0","*","  67.8"," "," 0.00","G","999.9","000000"
"60769099999","2009-06-19","33.875031","10.775461","5.79","ZARZIS, TS","  78.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  87.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","2009-06-20","33.875031","10.775461","5.79","ZARZIS, TS","  82.5","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2009-06-21","33.875031","10.775461","5.79","ZARZIS, TS","  79.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.3","24"," 16.9","999.9","  88.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"60769099999","2009-06-22","33.875031","10.775461","5.79","ZARZIS, TS","  77.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.2","24"," 14.0","999.9","  84.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2009-06-23","33.875031","10.775461","5.79","ZARZIS, TS","  78.6","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 14.0","999.9","  91.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"60769099999","2009-06-24","33.875031","10.775461","5.79","ZARZIS, TS","  78.3","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2009-06-25","33.875031","10.775461","5.79","ZARZIS, TS","  80.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.4","24"," 15.9","999.9","  90.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2009-06-26","33.875031","10.775461","5.79","ZARZIS, TS","  84.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 19.0","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2009-06-27","33.875031","10.775461","5.79","ZARZIS, TS","  81.5","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.7","24"," 21.0","999.9","  88.2"," ","  76.1","*"," 0.00","G","999.9","000000"
"60769099999","2009-06-28","33.875031","10.775461","5.79","ZARZIS, TS","  81.2","23","  68.5","23","9999.9"," 0","999.9"," 0","  5.4","23","  8.0","23"," 14.0","999.9","  89.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"60769099999","2009-06-29","33.875031","10.775461","5.79","ZARZIS, TS","  80.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.0","24"," 14.0","999.9","  87.8","*","  72.9"," "," 0.00","G","999.9","000000"
"60769099999","2009-06-30","33.875031","10.775461","5.79","ZARZIS, TS","  82.3","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 14.0","999.9","  91.4","*","  73.0"," "," 0.00","G","999.9","000000"
"60769099999","2009-07-01","33.875031","10.775461","5.79","ZARZIS, TS","  82.3","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 12.0","999.9","  91.4","*","  72.9"," "," 0.00","G","999.9","000000"
"60769099999","2009-07-02","33.875031","10.775461","5.79","ZARZIS, TS","  83.8","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 12.0","999.9","  94.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"60769099999","2009-07-03","33.875031","10.775461","5.79","ZARZIS, TS","  86.9","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 12.0","999.9"," 101.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2009-07-04","33.875031","10.775461","5.79","ZARZIS, TS","  87.7","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 15.9","999.9","  98.6","*","  78.1"," "," 0.00","G","999.9","000000"
"60769099999","2009-07-05","33.875031","10.775461","5.79","ZARZIS, TS","  86.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 14.0","999.9","  95.0","*","  77.9"," "," 0.00","G","999.9","000000"
"60769099999","2009-07-06","33.875031","10.775461","5.79","ZARZIS, TS","  87.1","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  96.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"60769099999","2009-07-07","33.875031","10.775461","5.79","ZARZIS, TS","  86.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 14.0","999.9","  97.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"60769099999","2009-07-08","33.875031","10.775461","5.79","ZARZIS, TS","  86.6","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 19.0","999.9","  95.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"60769099999","2009-07-09","33.875031","10.775461","5.79","ZARZIS, TS","  85.0","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 21.0","999.9","  92.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"60769099999","2009-07-10","33.875031","10.775461","5.79","ZARZIS, TS","  83.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.1","24"," 19.0","999.9","  88.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"60769099999","2009-07-11","33.875031","10.775461","5.79","ZARZIS, TS","  81.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 15.9","999.9","  86.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2009-07-12","33.875031","10.775461","5.79","ZARZIS, TS","  82.5","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 14.0","999.9","  91.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"60769099999","2009-07-13","33.875031","10.775461","5.79","ZARZIS, TS","  85.1","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 18.1","999.9","  96.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"60769099999","2009-07-14","33.875031","10.775461","5.79","ZARZIS, TS","  86.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0","999.9","  96.8","*","  78.1"," "," 0.00","G","999.9","000000"
"60769099999","2009-07-15","33.875031","10.775461","5.79","ZARZIS, TS","  83.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 15.9","999.9","  91.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2009-07-16","33.875031","10.775461","5.79","ZARZIS, TS","  83.8","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 14.0","999.9","  96.8","*","  74.5"," "," 0.00","G","999.9","000000"
"60769099999","2009-07-17","33.875031","10.775461","5.79","ZARZIS, TS","  86.3","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 12.0","999.9","  99.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"60769099999","2009-07-18","33.875031","10.775461","5.79","ZARZIS, TS","  83.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.7","24"," 16.9","999.9","  87.8","*","  78.6"," "," 0.00","G","999.9","000000"
"60769099999","2009-07-19","33.875031","10.775461","5.79","ZARZIS, TS","  80.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 15.9","999.9","  83.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2009-07-20","33.875031","10.775461","5.79","ZARZIS, TS","  79.6","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 12.0","999.9","  87.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"60769099999","2009-07-21","33.875031","10.775461","5.79","ZARZIS, TS","  81.5","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 14.0","999.9","  93.2","*","  70.2"," "," 0.00","G","999.9","000000"
"60769099999","2009-07-22","33.875031","10.775461","5.79","ZARZIS, TS","  81.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24","  9.9","999.9","  89.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"60769099999","2009-07-23","33.875031","10.775461","5.79","ZARZIS, TS","  82.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 14.0","999.9","  96.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2009-07-24","33.875031","10.775461","5.79","ZARZIS, TS","  83.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24","  9.9","999.9","  93.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"60769099999","2009-07-25","33.875031","10.775461","5.79","ZARZIS, TS","  88.9","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24","  9.9","999.9"," 107.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"60769099999","2009-07-26","33.875031","10.775461","5.79","ZARZIS, TS","  86.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.4","24"," 14.0","999.9","  92.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"60769099999","2009-07-27","33.875031","10.775461","5.79","ZARZIS, TS","  83.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24","  9.9","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2009-07-28","33.875031","10.775461","5.79","ZARZIS, TS","  83.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.9","24"," 14.0","999.9","  95.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"60769099999","2009-07-29","33.875031","10.775461","5.79","ZARZIS, TS","  88.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24","  9.9","999.9"," 100.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"60769099999","2009-07-30","33.875031","10.775461","5.79","ZARZIS, TS","  83.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 15.9","999.9","  90.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"60769099999","2009-07-31","33.875031","10.775461","5.79","ZARZIS, TS","  82.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 12.0","999.9","  88.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2009-08-01","33.875031","10.775461","5.79","ZARZIS, TS","  82.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 12.0","999.9","  90.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"60769099999","2009-08-02","33.875031","10.775461","5.79","ZARZIS, TS","  85.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.7","24"," 14.0","999.9","  96.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2009-08-03","33.875031","10.775461","5.79","ZARZIS, TS","  88.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 14.0","999.9"," 100.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2009-08-04","33.875031","10.775461","5.79","ZARZIS, TS","  86.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 16.9","999.9","  99.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"60769099999","2009-08-05","33.875031","10.775461","5.79","ZARZIS, TS","  83.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 12.0","999.9","  87.8","*","  80.4"," "," 0.00","G","999.9","000000"
"60769099999","2009-08-06","33.875031","10.775461","5.79","ZARZIS, TS","  82.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2009-08-07","33.875031","10.775461","5.79","ZARZIS, TS","  83.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2009-08-08","33.875031","10.775461","5.79","ZARZIS, TS","  85.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 14.0","999.9","  92.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"60769099999","2009-08-09","33.875031","10.775461","5.79","ZARZIS, TS","  86.7","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.1","24"," 16.9","999.9","  95.7"," ","  78.3"," "," 0.00","G","999.9","000000"
