"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2016-04-19","33.875031","10.775461","5.79","ZARZIS, TS","  68.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.1","24"," 17.1","999.9","  73.4","*","  64.4"," "," 0.00","G","999.9","000000"
"60769099999","2016-04-20","33.875031","10.775461","5.79","ZARZIS, TS","  66.9","23","  58.1","23","9999.9"," 0","999.9"," 0","  4.9","21"," 11.6","23"," 15.0","999.9","  70.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"60769099999","2016-04-21","33.875031","10.775461","5.79","ZARZIS, TS","  66.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  4.5","23"," 11.8","24"," 18.1","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2016-04-22","33.875031","10.775461","5.79","ZARZIS, TS","  66.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.3","24"," 15.0","999.9","  70.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"60769099999","2016-04-23","33.875031","10.775461","5.79","ZARZIS, TS","  66.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  4.1","23","  6.2","24"," 13.0","999.9","  72.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"60769099999","2016-04-24","33.875031","10.775461","5.79","ZARZIS, TS","  66.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.6","24"," 14.0","999.9","  73.4","*","  60.8"," "," 0.01","G","999.9","000000"
"60769099999","2016-04-25","33.875031","10.775461","5.79","ZARZIS, TS","  67.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.2","17","  8.3","24"," 15.9","999.9","  75.2","*","  62.4"," "," 0.00","G","999.9","000000"
"60769099999","2016-04-26","33.875031","10.775461","5.79","ZARZIS, TS","  67.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.9"," 9","  9.1","24"," 15.0"," 24.1","  75.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"60769099999","2016-04-27","33.875031","10.775461","5.79","ZARZIS, TS","  71.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.3","17","  9.7","24"," 17.1","999.9","  86.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2016-04-28","33.875031","10.775461","5.79","ZARZIS, TS","  70.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  3.6","14"," 11.7","24"," 19.0","999.9","  85.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"60769099999","2016-04-29","33.875031","10.775461","5.79","ZARZIS, TS","  68.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  4.3","23"," 16.8","24"," 22.0","999.9","  73.4","*","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","2016-04-30","33.875031","10.775461","5.79","ZARZIS, TS","  69.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.4","24"," 15.9"," 17.1","  77.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"60769099999","2016-05-01","33.875031","10.775461","5.79","ZARZIS, TS","  67.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 16.6","24"," 28.0"," 35.9","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2016-05-02","33.875031","10.775461","5.79","ZARZIS, TS","  63.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.3","24"," 25.1","999.9","  72.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"60769099999","2016-05-03","33.875031","10.775461","5.79","ZARZIS, TS","  68.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.5"," 7"," 10.8","24"," 17.1","999.9","  77.0","*","  62.6","*"," 0.00","A","999.9","000000"
"60769099999","2016-05-04","33.875031","10.775461","5.79","ZARZIS, TS","  70.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.9","24"," 11.1","999.9","  79.5"," ","  62.6","*"," 0.00","E","999.9","000000"
"60769099999","2016-05-05","33.875031","10.775461","5.79","ZARZIS, TS","  66.8","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  73.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"60769099999","2016-05-06","33.875031","10.775461","5.79","ZARZIS, TS","  69.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.0","18"," 12.1","24"," 17.1","999.9","  77.0","*","  65.7"," "," 0.00","G","999.9","000000"
"60769099999","2016-05-07","33.875031","10.775461","5.79","ZARZIS, TS","  68.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  3.7","24"," 15.4","24"," 26.0","999.9","  75.2"," ","  59.0","*"," 0.01","G","999.9","010000"
"60769099999","2016-05-08","33.875031","10.775461","5.79","ZARZIS, TS","  67.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.2","24"," 13.0","999.9","  72.5"," ","  58.6"," "," 0.24","G","999.9","000000"
"60769099999","2016-05-09","33.875031","10.775461","5.79","ZARZIS, TS","  68.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  4.1","23","  9.5","24"," 17.1","999.9","  77.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"60769099999","2016-05-10","33.875031","10.775461","5.79","ZARZIS, TS","  73.9","20","  63.5","20","1010.3"," 4","010.0"," 4","  3.1","20","  6.4","20"," 12.0","999.9","  84.2","*","  65.5"," "," 0.00","G","999.9","000000"
"60769099999","2016-05-11","33.875031","10.775461","5.79","ZARZIS, TS","  88.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  2.7","24"," 13.8","24"," 27.0"," 36.9","  96.1"," ","  79.3"," "," 0.00","G","999.9","000010"
"60769099999","2016-05-12","33.875031","10.775461","5.79","ZARZIS, TS","  72.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  4.0","21"," 12.0","24"," 26.0","999.9","  77.0","*","  66.2","*"," 0.06","G","999.9","010010"
"60769099999","2016-05-13","33.875031","10.775461","5.79","ZARZIS, TS","  70.0","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0"," 24.1","  75.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"60769099999","2016-05-14","33.875031","10.775461","5.79","ZARZIS, TS","  69.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","15"," 10.2","24"," 17.1","999.9","  74.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2016-05-15","33.875031","10.775461","5.79","ZARZIS, TS","  69.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.0","21","  7.3","24"," 15.9","999.9","  75.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"60769099999","2016-05-16","33.875031","10.775461","5.79","ZARZIS, TS","  70.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","14","  8.3","24"," 14.0","999.9","  79.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"60769099999","2016-05-17","33.875031","10.775461","5.79","ZARZIS, TS","  69.4","23","  57.1","23","9999.9"," 0","999.9"," 0","  4.1"," 6","  9.2","23"," 19.0","999.9","  76.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"60769099999","2016-05-18","33.875031","10.775461","5.79","ZARZIS, TS","  71.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.1"," 7","  8.4","24"," 13.0","999.9","  77.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"60769099999","2016-05-19","33.875031","10.775461","5.79","ZARZIS, TS","  72.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 19.4","24"," 28.0"," 38.1","  77.0","*","  69.6"," "," 0.00","G","999.9","000000"
"60769099999","2016-05-20","33.875031","10.775461","5.79","ZARZIS, TS","  70.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  3.5","12"," 17.7","24"," 28.0"," 38.1","  78.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"60769099999","2016-05-21","33.875031","10.775461","5.79","ZARZIS, TS","  70.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.0"," 5","  8.9","24"," 15.9","999.9","  79.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2016-05-22","33.875031","10.775461","5.79","ZARZIS, TS","  72.5","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  88.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"60769099999","2016-05-23","33.875031","10.775461","5.79","ZARZIS, TS","  77.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.7","24"," 19.0"," 25.1","  95.0","*","  67.3"," "," 0.00","G","999.9","000000"
"60769099999","2016-05-24","33.875031","10.775461","5.79","ZARZIS, TS","  69.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  4.9"," 6"," 10.4","24"," 13.0","999.9","  74.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2016-05-25","33.875031","10.775461","5.79","ZARZIS, TS","  75.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.2"," 6","  6.9","24"," 13.0","999.9","  90.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"60769099999","2016-05-26","33.875031","10.775461","5.79","ZARZIS, TS","  77.4","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.0"," 6","  6.6","24"," 11.1","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"60769099999","2016-05-27","33.875031","10.775461","5.79","ZARZIS, TS","  84.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  4.6","23","  6.7","24"," 12.0","999.9"," 102.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"60769099999","2016-05-28","33.875031","10.775461","5.79","ZARZIS, TS","  77.3","24","  67.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.3","24"," 19.0","999.9","  84.2","*","  73.2","*"," 0.00","G","999.9","000000"
"60769099999","2016-05-29","33.875031","10.775461","5.79","ZARZIS, TS","  75.0","24","  63.8","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.3","24"," 18.1","999.9","  79.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"60769099999","2016-05-30","33.875031","10.775461","5.79","ZARZIS, TS","  73.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.4","24"," 15.0","999.9","  77.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"60769099999","2016-05-31","33.875031","10.775461","5.79","ZARZIS, TS","  72.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.5","24"," 18.1","999.9","  79.5"," ","  68.0"," "," 0.00","G","999.9","010000"
"60769099999","2016-06-01","33.875031","10.775461","5.79","ZARZIS, TS","  73.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  4.8","20"," 14.6","24"," 29.9"," 40.0","  81.3"," ","  68.0","*"," 0.04","G","999.9","010010"
"60769099999","2016-06-02","33.875031","10.775461","5.79","ZARZIS, TS","  71.7","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.4","12","  8.5","24"," 12.0","999.9","  77.4"," ","  66.2","*"," 0.03","G","999.9","000000"
"60769099999","2016-06-03","33.875031","10.775461","5.79","ZARZIS, TS","  75.8","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  90.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"60769099999","2016-06-04","33.875031","10.775461","5.79","ZARZIS, TS","  77.0","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.3"," 4","  9.9","24"," 15.9","999.9","  87.8","*","  69.3"," "," 0.00","G","999.9","000000"
"60769099999","2016-06-05","33.875031","10.775461","5.79","ZARZIS, TS","  75.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  4.8","21"," 19.2","24"," 29.9"," 41.0","  81.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2016-06-06","33.875031","10.775461","5.79","ZARZIS, TS","  73.3","24","  63.3","24","9999.9"," 0","999.9"," 0","  4.7","10"," 11.5","24"," 17.1","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2016-06-07","33.875031","10.775461","5.79","ZARZIS, TS","  76.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.4"," 8","  6.3","24"," 11.1","999.9","  86.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"60769099999","2016-06-08","33.875031","10.775461","5.79","ZARZIS, TS","  76.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.1","13","  8.4","24"," 15.0","999.9","  82.4","*","  70.7"," "," 0.00","G","999.9","000000"
"60769099999","2016-06-09","33.875031","10.775461","5.79","ZARZIS, TS","  78.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  4.4"," 7","  8.3","24"," 15.0","999.9","  90.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2016-06-10","33.875031","10.775461","5.79","ZARZIS, TS","  77.7","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  86.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2016-06-11","33.875031","10.775461","5.79","ZARZIS, TS","  78.3","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  88.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"60769099999","2016-06-12","33.875031","10.775461","5.79","ZARZIS, TS","  80.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.1","19"," 10.3","24"," 22.9","999.9"," 102.2","*","  71.4"," "," 0.00","G","999.9","000000"
"60769099999","2016-06-13","33.875031","10.775461","5.79","ZARZIS, TS","  78.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.4","14","  9.7","24"," 13.0","999.9","  84.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2016-06-14","33.875031","10.775461","5.79","ZARZIS, TS","  83.1","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  95.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2016-06-15","33.875031","10.775461","5.79","ZARZIS, TS","  90.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  4.9"," 7","  9.5","24"," 18.1","999.9"," 105.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"60769099999","2016-06-16","33.875031","10.775461","5.79","ZARZIS, TS","  98.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.7","24"," 29.9"," 41.0"," 114.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2016-06-17","33.875031","10.775461","5.79","ZARZIS, TS","  79.1","24","  64.1","24","9999.9"," 0","999.9"," 0","  4.1","14"," 19.8","24"," 27.0"," 36.9","  83.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2016-06-18","33.875031","10.775461","5.79","ZARZIS, TS","  76.9","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.9","12"," 13.8","24"," 20.0","999.9","  81.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2016-06-19","33.875031","10.775461","5.79","ZARZIS, TS","  76.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.0"," 4"," 18.9","24"," 24.1","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2016-06-20","33.875031","10.775461","5.79","ZARZIS, TS","  74.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","16"," 12.6","24"," 18.1","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2016-06-21","33.875031","10.775461","5.79","ZARZIS, TS","  73.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  77.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2016-06-22","33.875031","10.775461","5.79","ZARZIS, TS","  74.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","24"," 11.1","999.9","  81.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2016-06-23","33.875031","10.775461","5.79","ZARZIS, TS","  77.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","24"," 12.0","999.9","  87.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"60769099999","2016-06-24","33.875031","10.775461","5.79","ZARZIS, TS","  79.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.0"," 7","  5.6","24"," 12.0","999.9","  89.6","*","  69.1"," "," 0.00","G","999.9","000000"
"60769099999","2016-06-25","33.875031","10.775461","5.79","ZARZIS, TS","  83.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.0"," 9","  4.8","24"," 13.0","999.9","  96.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2016-06-26","33.875031","10.775461","5.79","ZARZIS, TS","  84.1","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  95.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"60769099999","2016-06-27","33.875031","10.775461","5.79","ZARZIS, TS","  81.6","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  90.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2016-06-28","33.875031","10.775461","5.79","ZARZIS, TS","  80.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.0"," 7","  8.1","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2016-06-29","33.875031","10.775461","5.79","ZARZIS, TS","  79.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.2"," 5","  7.3","24"," 13.0","999.9","  86.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2016-06-30","33.875031","10.775461","5.79","ZARZIS, TS","  83.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.7","10"," 11.0","24"," 21.0","999.9","  95.0","*","  74.5"," "," 0.00","G","999.9","000000"
"60769099999","2016-07-01","33.875031","10.775461","5.79","ZARZIS, TS","  82.8","24","  71.9","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.7","24"," 21.0","999.9","  88.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"60769099999","2016-07-02","33.875031","10.775461","5.79","ZARZIS, TS","  79.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.1","24"," 18.5","24"," 27.0","999.9","  84.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"60769099999","2016-07-03","33.875031","10.775461","5.79","ZARZIS, TS","  80.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  4.6","15"," 16.4","24"," 24.1","999.9","  86.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2016-07-04","33.875031","10.775461","5.79","ZARZIS, TS","  83.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.5"," 6","  6.1","24"," 13.0","999.9","  93.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"60769099999","2016-07-05","33.875031","10.775461","5.79","ZARZIS, TS","  83.9","20","  63.4","20","9999.9"," 0","999.9"," 0","  5.2","10","  7.5","20"," 12.0","999.9","  99.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"60769099999","2016-07-06","33.875031","10.775461","5.79","ZARZIS, TS","  82.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.1","24"," 17.1","999.9","  91.4","*","  78.4","*"," 0.00","G","999.9","000000"
"60769099999","2016-07-07","33.875031","10.775461","5.79","ZARZIS, TS","  80.9","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.0","10","  8.6","24"," 14.0","999.9","  86.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2016-07-08","33.875031","10.775461","5.79","ZARZIS, TS","  79.0","24","  71.0","24","9999.9"," 0","999.9"," 0","  4.8","19","  7.4","24"," 11.1","999.9","  84.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2016-07-09","33.875031","10.775461","5.79","ZARZIS, TS","  81.7","24","  66.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24"," 13.0","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"60769099999","2016-07-10","33.875031","10.775461","5.79","ZARZIS, TS","  85.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  4.5","10","  8.3","24"," 13.0","999.9","  95.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"60769099999","2016-07-11","33.875031","10.775461","5.79","ZARZIS, TS","  90.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.7","17","  9.7","24"," 17.1","999.9"," 105.8","*","  77.9"," "," 0.00","G","999.9","000000"
"60769099999","2016-07-12","33.875031","10.775461","5.79","ZARZIS, TS","  90.9","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.4","24"," 13.0","999.9"," 102.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"60769099999","2016-07-13","33.875031","10.775461","5.79","ZARZIS, TS","  83.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  4.5"," 8"," 13.9","24"," 17.1","999.9","  87.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"60769099999","2016-07-14","33.875031","10.775461","5.79","ZARZIS, TS","  81.8","24","  65.9","24","9999.9"," 0","999.9"," 0","  4.5","20"," 20.2","24"," 25.1"," 32.1","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2016-07-15","33.875031","10.775461","5.79","ZARZIS, TS","  79.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.6"," 4"," 12.8","24"," 20.0","999.9","  86.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"60769099999","2016-07-16","33.875031","10.775461","5.79","ZARZIS, TS","  76.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","10"," 10.5","24"," 19.4","999.9","  82.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2016-07-17","33.875031","10.775461","5.79","ZARZIS, TS","  76.7","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  83.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"60769099999","2016-07-18","33.875031","10.775461","5.79","ZARZIS, TS","  77.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.4","24"," 11.1","999.9","  84.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"60769099999","2016-07-19","33.875031","10.775461","5.79","ZARZIS, TS","  77.9","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2016-07-20","33.875031","10.775461","5.79","ZARZIS, TS","  81.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.7"," 5","  7.1","24"," 13.0","999.9","  87.8"," ","  72.5"," "," 0.00","E","999.9","000000"
"60769099999","2016-07-21","33.875031","10.775461","5.79","ZARZIS, TS","  82.7","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  93.2","*","  72.1"," "," 0.00","G","999.9","000000"
"60769099999","2016-07-22","33.875031","10.775461","5.79","ZARZIS, TS","  80.6","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 12.0","999.9","  88.7","*","  71.1"," "," 0.00","G","999.9","000000"
"60769099999","2016-07-23","33.875031","10.775461","5.79","ZARZIS, TS","  81.4","24","  67.4","24","9999.9"," 0","999.9"," 0","  4.3","11","  8.6","24"," 13.0","999.9","  88.9"," ","  74.7"," "," 0.00","E","999.9","000000"
"60769099999","2016-07-24","33.875031","10.775461","5.79","ZARZIS, TS","  82.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.6","15","  9.5","24"," 15.9","999.9","  93.2","*","  74.8"," "," 0.00","G","999.9","000000"
"60769099999","2016-07-25","33.875031","10.775461","5.79","ZARZIS, TS","  80.8","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.1","22"," 10.4","24"," 15.0","999.9","  84.7"," ","  76.1"," "," 0.00","E","999.9","000000"
"60769099999","2016-07-26","33.875031","10.775461","5.79","ZARZIS, TS","  80.7","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.5","22","  6.1","24"," 11.1","999.9","  86.0","*","  72.7"," "," 0.00","A","999.9","000000"
"60769099999","2016-07-27","33.875031","10.775461","5.79","ZARZIS, TS","  80.9","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.5","13","  5.3","24","  9.9","999.9","  88.2"," ","  72.1"," "," 0.00","E","999.9","000000"
"60769099999","2016-07-28","33.875031","10.775461","5.79","ZARZIS, TS","  83.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.8","16","  3.7","24","  8.9","999.9","  96.8","*","  71.1"," "," 0.00","G","999.9","000000"
"60769099999","2016-07-29","33.875031","10.775461","5.79","ZARZIS, TS","  85.3","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  94.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"60769099999","2016-07-30","33.875031","10.775461","5.79","ZARZIS, TS","  84.5","24","  64.8","24","9999.9"," 0","999.9"," 0","  4.3"," 8","  5.2","24","  9.9","999.9","  93.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"60769099999","2016-07-31","33.875031","10.775461","5.79","ZARZIS, TS","  84.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.1"," 8","  4.4","24","  8.0","999.9","  95.0","*","  73.0"," "," 0.00","G","999.9","000000"
"60769099999","2016-08-01","33.875031","10.775461","5.79","ZARZIS, TS","  88.3","24","  60.8","24","1014.9"," 4","014.6"," 4","  5.8","12","  3.7","24","  8.0","999.9"," 102.2","*","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2016-08-02","33.875031","10.775461","5.79","ZARZIS, TS","  85.5","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  91.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"60769099999","2016-08-03","33.875031","10.775461","5.79","ZARZIS, TS","  82.1","24","  65.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  86.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2016-08-04","33.875031","10.775461","5.79","ZARZIS, TS","  80.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","24","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2016-08-05","33.875031","10.775461","5.79","ZARZIS, TS","  81.8","23","  69.5","23","9999.9"," 0","999.9"," 0","  5.2","15","  6.0","23"," 12.0","999.9","  90.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"60769099999","2016-08-06","33.875031","10.775461","5.79","ZARZIS, TS","  83.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","15","  8.6","24"," 15.0","999.9","  89.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"60769099999","2016-08-07","33.875031","10.775461","5.79","ZARZIS, TS","  81.6","23","  60.8","23","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.1","23"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
