"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","1998-04-25","33.875031","10.775461","5.79","ZARZIS, TS","  65.1","24","  50.6","24","1020.4","24","020.0","24","  5.7","24","  9.1","24"," 16.9","999.9","  70.5"," ","  59.0","*"," 0.00","D","999.9","000000"
"60769099999","1998-04-26","33.875031","10.775461","5.79","ZARZIS, TS","  67.4","24","  51.9","24","1016.1","24","015.7","24","  5.4","24","  5.3","24","  9.9","999.9","  77.5","*","  55.4","*"," 0.00","D","999.9","000000"
"60769099999","1998-04-27","33.875031","10.775461","5.79","ZARZIS, TS","  72.4","24","  46.3","24","1008.8","24","008.5","24","  5.9","24","  9.0","24"," 19.0"," 27.0","  87.8","*","  57.2","*"," 0.00","H","999.9","010000"
"60769099999","1998-04-28","33.875031","10.775461","5.79","ZARZIS, TS","  61.4","22","  49.7","22","1012.3","22","011.9","22","  5.6","22","  5.3","22"," 15.9","999.9","  67.5"," ","  54.7"," "," 0.47","G","999.9","010000"
"60769099999","1998-04-29","33.875031","10.775461","5.79","ZARZIS, TS","  66.1","24","  47.8","23","1014.2","24","013.8","24","  5.9","24","  6.7","24"," 12.0","999.9","  77.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"60769099999","1998-04-30","33.875031","10.775461","5.79","ZARZIS, TS","  69.3","24","  47.4","24","1010.1","24","009.8","24","  5.8","24","  9.0","24"," 14.0","999.9","  82.4","*","  57.2"," "," 0.00","D","999.9","000000"
"60769099999","1998-05-01","33.875031","10.775461","5.79","ZARZIS, TS","  66.9","24","  58.3","24","1007.2","23","006.7","23","  4.5","24","  7.0","24","  9.9","999.9","  72.3"," ","  64.4"," "," 0.00","D","999.9","000000"
"60769099999","1998-05-02","33.875031","10.775461","5.79","ZARZIS, TS","  65.9","24","  61.7","24","1002.9","24","002.3","24","  3.4","23"," 10.7","24"," 20.0","999.9","  68.7"," ","  63.3"," "," 0.00","D","999.9","000000"
"60769099999","1998-05-03","33.875031","10.775461","5.79","ZARZIS, TS","  67.8","24","  52.2","22","1000.3","18","999.9","18","  1.9","23"," 12.1","24"," 21.0"," 33.0","  84.9"," ","9999.9"," "," 0.00","D","999.9","000000"
"60769099999","1998-05-04","33.875031","10.775461","5.79","ZARZIS, TS","  69.1","24","  43.2","24","1009.1","24","008.7","24","  4.8","24"," 10.3","24"," 27.0"," 30.9","  77.0"," ","  59.9"," "," 0.00","D","999.9","000000"
"60769099999","1998-05-05","33.875031","10.775461","5.79","ZARZIS, TS","  69.8","22","  48.3","22","1010.5","22","010.2","22","  5.6","22","  7.5","22"," 12.0","999.9","  79.5"," ","  57.7"," "," 0.00","D","999.9","000000"
"60769099999","1998-05-06","33.875031","10.775461","5.79","ZARZIS, TS","  66.2","23","  52.4","23","1014.1","23","013.7","23","  5.9","23"," 11.0","23"," 40.0","999.9","  69.8"," ","  62.4"," "," 0.00","D","999.9","000000"
"60769099999","1998-05-07","33.875031","10.775461","5.79","ZARZIS, TS","  64.8","24","  51.1","24","1020.1","24","019.7","24","  4.9","24","  6.9","24"," 12.0","999.9","  68.9"," ","  60.8","*"," 0.00","D","999.9","000000"
"60769099999","1998-05-08","33.875031","10.775461","5.79","ZARZIS, TS","  65.3","24","  54.6","24","1024.7","24","024.3","24","  5.1","24","  6.4","24"," 12.0","999.9","  69.8"," ","  59.4"," "," 0.00","D","999.9","000000"
"60769099999","1998-05-09","33.875031","10.775461","5.79","ZARZIS, TS","  65.8","23","  53.1","23","1022.8","23","022.4","23","  5.4","23","  4.6","23","  8.0","999.9","  72.7","*","  56.5"," "," 0.00","D","999.9","000000"
"60769099999","1998-05-10","33.875031","10.775461","5.79","ZARZIS, TS","  68.6","22","  48.7","22","1017.6","22","017.2","22","  5.4","22","  4.6","22","  8.0","999.9","  79.0"," ","  57.7"," "," 0.00","D","999.9","000000"
"60769099999","1998-05-11","33.875031","10.775461","5.79","ZARZIS, TS","  70.8","24","  47.9","24","1014.5","24","014.1","24","  5.9","24","  5.5","24"," 12.0","999.9","  81.7"," ","  59.5"," "," 0.00","D","999.9","000000"
"60769099999","1998-05-12","33.875031","10.775461","5.79","ZARZIS, TS","  71.8","23","  53.0","23","1016.0","23","015.6","23","  6.0","23","  5.7","23","  9.9","999.9","  79.2"," ","  60.4"," "," 0.00","D","999.9","000000"
"60769099999","1998-05-13","33.875031","10.775461","5.79","ZARZIS, TS","  72.0","23","  55.4","23","1015.8","23","015.4","23","  5.6","23","  8.3","23"," 14.0","999.9","  78.4"," ","  64.0"," "," 0.00","D","999.9","000000"
"60769099999","1998-05-14","33.875031","10.775461","5.79","ZARZIS, TS","  73.4","22","  58.6","22","1009.1","21","008.7","21","  3.9","22","  8.7","22"," 14.0","999.9","  85.3"," ","  55.2"," "," 0.01","G","999.9","000000"
"60769099999","1998-05-15","33.875031","10.775461","5.79","ZARZIS, TS","  74.3","24","  57.7","24","1008.0","24","007.7","24","  4.4","24","  7.9","24"," 14.0","999.9","  87.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"60769099999","1998-05-16","33.875031","10.775461","5.79","ZARZIS, TS","  72.6","22","  55.6","22","1010.8","22","010.4","22","  6.1","22","  6.9","22"," 14.0","999.9","  79.5"," ","  66.6"," "," 0.00","D","999.9","000000"
"60769099999","1998-05-17","33.875031","10.775461","5.79","ZARZIS, TS","  73.5","24","  55.4","24","1015.0","24","014.6","24","  5.6","24","  4.9","24","  9.9","999.9","  81.9"," ","  63.9"," "," 0.00","D","999.9","000000"
"60769099999","1998-05-18","33.875031","10.775461","5.79","ZARZIS, TS","  71.9","24","  59.2","24","1016.9","24","016.5","24","  5.0","24","  7.1","24"," 14.0","999.9","  78.8","*","  65.5"," "," 0.00","D","999.9","000000"
"60769099999","1998-05-19","33.875031","10.775461","5.79","ZARZIS, TS","  68.7","24","  52.9","24","1017.0","24","016.5","24","  5.5","24"," 12.0","23"," 49.9","999.9","  74.1"," ","  65.3"," "," 0.00","D","999.9","000000"
"60769099999","1998-05-20","33.875031","10.775461","5.79","ZARZIS, TS","  67.2","21","  55.2","21","1015.3","21","014.9","21","  6.1","21","  9.0","21"," 12.0","999.9","  72.0"," ","  64.4"," "," 0.00","D","999.9","000000"
"60769099999","1998-05-21","33.875031","10.775461","5.79","ZARZIS, TS","  68.3","24","  57.8","24","1014.5","24","014.1","24","  5.5","24","  9.8","24"," 14.0","999.9","  74.3"," ","  62.2"," "," 0.00","D","999.9","010000"
"60769099999","1998-05-22","33.875031","10.775461","5.79","ZARZIS, TS","  69.1","23","  58.8","23","1015.7","23","015.3","23","  5.1","23","  7.3","23"," 12.0","999.9","  73.4","*","  65.5"," "," 0.00","G","999.9","000000"
"60769099999","1998-05-23","33.875031","10.775461","5.79","ZARZIS, TS","  70.7","24","  56.6","24","1014.5","24","014.1","24","  5.6","24","  6.7","24"," 12.0","999.9","  78.8"," ","  60.8"," "," 0.00","D","999.9","000010"
"60769099999","1998-05-24","33.875031","10.775461","5.79","ZARZIS, TS","  71.8","21","  62.9","21","1006.2","21","005.9","21","  5.2","21","  9.6","21"," 14.0","999.9","  79.9"," ","  64.4"," "," 0.24","G","999.9","010010"
"60769099999","1998-05-25","33.875031","10.775461","5.79","ZARZIS, TS","  72.2","24","  59.6","24","1008.0","24","007.7","24","  5.0","24","  9.4","24"," 16.9","999.9","  78.8","*","  64.4"," "," 0.12","G","999.9","000000"
"60769099999","1998-05-26","33.875031","10.775461","5.79","ZARZIS, TS","  71.3","22","  55.6","22","1013.9","22","013.5","22","  5.9","22","  6.6","22"," 12.0","999.9","  75.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"60769099999","1998-05-27","33.875031","10.775461","5.79","ZARZIS, TS","  74.5","24","  54.6","24","1011.5","24","011.2","24","  5.5","24","  9.3","24"," 16.9"," 27.0","  84.7"," ","  63.3"," "," 0.00","D","999.9","000000"
"60769099999","1998-05-28","33.875031","10.775461","5.79","ZARZIS, TS","  81.3","23","  58.5","23","1007.6","23","007.2","23","  2.2","23"," 11.4","23"," 21.0","999.9","  92.5"," ","  71.6","*"," 0.00","D","999.9","010010"
"60769099999","1998-05-29","33.875031","10.775461","5.79","ZARZIS, TS","  72.4","23","  58.4","23","1014.4","23","014.1","23","  5.4","23","  6.8","23","  9.9","999.9","  77.0","*","  67.8"," "," 0.12","G","999.9","000000"
"60769099999","1998-05-30","33.875031","10.775461","5.79","ZARZIS, TS","  71.8","24","  60.7","24","1015.5","24","015.2","24","  5.3","23","  7.1","24"," 12.0","999.9","  79.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"60769099999","1998-05-31","33.875031","10.775461","5.79","ZARZIS, TS","  72.6","22","  60.7","22","1016.7","21","016.3","21","  6.1","22","  7.7","22"," 12.0","999.9","  78.1"," ","  64.4"," "," 0.00","D","999.9","000000"
"60769099999","1998-06-01","33.875031","10.775461","5.79","ZARZIS, TS","  77.6","23","  55.0","23","1018.3","23","017.9","23","  5.9","23","  6.6","23","  9.9","999.9","  91.8"," ","  65.1"," "," 0.00","D","999.9","000000"
"60769099999","1998-06-02","33.875031","10.775461","5.79","ZARZIS, TS","  83.6","23","  46.5","23","1015.3","22","014.9","22","  5.8","23","  7.4","23"," 12.0","999.9"," 100.4","*","  70.0"," "," 0.00","D","999.9","000000"
"60769099999","1998-06-03","33.875031","10.775461","5.79","ZARZIS, TS","  86.5","22","  53.4","22","1013.8","22","013.4","22","  5.6","22","  8.3","22"," 14.0","999.9"," 100.4","*","  72.0"," "," 0.00","D","999.9","000000"
"60769099999","1998-06-04","33.875031","10.775461","5.79","ZARZIS, TS","  87.7","22","  56.1","22","1013.9","22","013.6","22","  4.9","22","  7.3","22"," 14.0","999.9"," 100.4","*","  77.5"," "," 0.00","D","999.9","010000"
"60769099999","1998-06-05","33.875031","10.775461","5.79","ZARZIS, TS","  86.5","23","  56.5","23","1012.5","23","012.2","23","  5.4","23"," 10.6","23"," 14.0","999.9"," 105.8","*","  75.2","*"," 0.01","G","999.9","010000"
"60769099999","1998-06-06","33.875031","10.775461","5.79","ZARZIS, TS","  80.2","23","  63.6","23","1013.1","23","012.7","23","  4.5","22","  8.8","23"," 25.1","999.9","  84.6"," ","  77.0"," "," 0.00","G","999.9","010000"
"60769099999","1998-06-07","33.875031","10.775461","5.79","ZARZIS, TS","  75.0","23","  67.1","23","1013.8","23","013.4","23","  3.9","23"," 11.5","23"," 15.9","999.9","  78.4"," ","  72.0"," "," 0.00","G","999.9","010000"
"60769099999","1998-06-08","33.875031","10.775461","5.79","ZARZIS, TS","  75.2","23","  65.3","23","1015.6","23","015.2","23","  4.3","23"," 13.9","23"," 16.9"," 27.0","  84.2","*","  70.7"," "," 0.01","G","999.9","010000"
"60769099999","1998-06-09","33.875031","10.775461","5.79","ZARZIS, TS","  74.3","22","  64.3","22","1016.3","22","016.0","22","  5.7","22"," 10.1","22"," 19.0"," 27.0","  79.2"," ","  68.0","*"," 0.02","G","999.9","010010"
"60769099999","1998-06-10","33.875031","10.775461","5.79","ZARZIS, TS","  76.7","24","  61.2","24","1012.4","24","012.0","24","  5.7","24","  5.1","24"," 12.0","999.9","  90.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"60769099999","1998-06-11","33.875031","10.775461","5.79","ZARZIS, TS","  78.6","22","  59.9","22","1009.5","22","009.2","22","  6.0","22","  6.8","22"," 14.0","999.9","  86.5"," ","  71.4"," "," 0.00","D","999.9","000000"
"60769099999","1998-06-12","33.875031","10.775461","5.79","ZARZIS, TS","  74.6","24","  61.2","24","1015.6","24","015.3","24","  5.8","24"," 10.7","24"," 16.9","999.9","  78.8","*","  69.8","*"," 0.00","D","999.9","000000"
"60769099999","1998-06-13","33.875031","10.775461","5.79","ZARZIS, TS","  73.6","23","  52.3","23","1019.9","23","019.5","23","  6.7","23","  5.8","23","  9.9","999.9","  81.0"," ","  68.2"," "," 0.00","D","999.9","000000"
"60769099999","1998-06-14","33.875031","10.775461","5.79","ZARZIS, TS","  73.9","23","  56.9","23","1017.6","23","017.2","23","  6.1","23","  7.3","23","  9.9","999.9","  81.3"," ","  65.3"," "," 0.00","D","999.9","000000"
"60769099999","1998-06-15","33.875031","10.775461","5.79","ZARZIS, TS","  75.1","24","  63.6","24","1015.0","24","014.6","24","  5.9","24","  8.2","24"," 14.0","999.9","  82.6"," ","  64.8"," "," 0.00","D","999.9","000000"
"60769099999","1998-06-16","33.875031","10.775461","5.79","ZARZIS, TS","  75.4","23","  66.5","23","1014.7","22","014.4","23","  4.5","22"," 11.9","23"," 21.0"," 41.0","  79.0"," ","  72.0"," "," 0.00","H","999.9","010000"
"60769099999","1998-06-17","33.875031","10.775461","5.79","ZARZIS, TS","  74.0","21","  62.7","21","1019.6","21","019.2","21","  5.0","21"," 14.7","21"," 22.9"," 33.0","  77.0","*","  71.6"," "," 0.00","G","999.9","010010"
"60769099999","1998-06-18","33.875031","10.775461","5.79","ZARZIS, TS","  73.3","24","  55.1","24","1022.0","24","021.6","24","  5.7","24"," 12.6","24"," 15.9","999.9","  77.0","*","  69.8","*"," 0.08","G","999.9","000000"
"60769099999","1998-06-19","33.875031","10.775461","5.79","ZARZIS, TS","  72.5","23","  60.4","23","1021.3","23","020.9","23","  5.9","23","  9.6","23"," 12.0","999.9","  77.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"60769099999","1998-06-20","33.875031","10.775461","5.79","ZARZIS, TS","  73.5","24","  60.3","24","1022.6","24","022.2","24","  5.5","24","  8.9","24"," 14.0","999.9","  79.7"," ","  67.6"," "," 0.00","D","999.9","000000"
"60769099999","1998-06-21","33.875031","10.775461","5.79","ZARZIS, TS","  75.2","24","  60.5","24","1024.0","24","023.6","24","  5.6","24","  5.9","24","  9.9","999.9","  82.8"," ","  66.7"," "," 0.00","D","999.9","000000"
"60769099999","1998-06-22","33.875031","10.775461","5.79","ZARZIS, TS","  76.2","24","  57.8","24","1022.5","23","022.1","23","  5.3","24","  4.4","24"," 12.0","999.9","  86.5"," ","  64.4"," "," 0.00","D","999.9","000000"
"60769099999","1998-06-23","33.875031","10.775461","5.79","ZARZIS, TS","  77.9","23","  61.6","23","1018.5","23","018.1","23","  5.4","23","  4.8","23","  9.9","999.9","  89.8"," ","  65.8"," "," 0.00","D","999.9","000000"
"60769099999","1998-06-24","33.875031","10.775461","5.79","ZARZIS, TS","  82.7","24","  59.0","24","1014.0","24","013.6","24","  5.7","24","  4.8","24"," 16.9","999.9","  94.1"," ","  65.8"," "," 0.00","D","999.9","000000"
"60769099999","1998-06-25","33.875031","10.775461","5.79","ZARZIS, TS","  85.4","24","  57.7","24","1012.4","24","012.1","24","  6.3","24","  5.2","24","  8.0","999.9","  99.7"," ","  69.1"," "," 0.00","D","999.9","000000"
"60769099999","1998-06-26","33.875031","10.775461","5.79","ZARZIS, TS","  85.2","24","  58.5","24","1013.3","24","013.0","24","  6.0","24","  5.7","24"," 12.0","999.9","  96.8","*","  73.6"," "," 0.00","D","999.9","000000"
"60769099999","1998-06-27","33.875031","10.775461","5.79","ZARZIS, TS","  87.5","24","  61.3","24","1014.1","24","013.8","24","  6.0","24","  5.9","24","  8.0","999.9"," 101.7"," ","  72.5"," "," 0.00","D","999.9","000000"
"60769099999","1998-06-28","33.875031","10.775461","5.79","ZARZIS, TS","  90.6","24","  53.8","24","1014.7","24","014.3","24","  5.8","24","  6.0","24","  9.9","999.9"," 105.8","*","  71.6","*"," 0.00","D","999.9","000000"
"60769099999","1998-06-29","33.875031","10.775461","5.79","ZARZIS, TS","  89.2","22","  57.5","22","1015.8","22","015.4","22","  6.2","22","  5.9","22"," 12.0","999.9"," 102.2"," ","  75.2"," "," 0.00","D","999.9","000000"
"60769099999","1998-06-30","33.875031","10.775461","5.79","ZARZIS, TS","  90.1","24","  58.3","24","1014.3","24","014.0","24","  6.0","24","  4.9","24","  8.0","999.9"," 108.1"," ","  76.3"," "," 0.00","D","999.9","000000"
"60769099999","1998-07-01","33.875031","10.775461","5.79","ZARZIS, TS","  92.8","22","  51.6","22","1013.2","22","012.9","22","  6.0","22","  6.5","22","  9.9","999.9"," 106.0"," ","  78.8","*"," 0.00","D","999.9","000000"
"60769099999","1998-07-02","33.875031","10.775461","5.79","ZARZIS, TS","  93.4","24","  51.6","24","1013.1","24","012.8","24","  5.8","24","  5.9","24"," 12.0","999.9"," 105.6"," ","  75.0"," "," 0.00","D","999.9","000000"
"60769099999","1998-07-03","33.875031","10.775461","5.79","ZARZIS, TS","  92.5","23","  56.5","23","1013.8","23","013.4","23","  6.2","23","  6.3","23","  9.9","999.9"," 105.8"," ","  78.8"," "," 0.00","D","999.9","000000"
"60769099999","1998-07-04","33.875031","10.775461","5.79","ZARZIS, TS","  84.0","24","  69.2","24","1016.8","24","016.5","24","  6.0","24","  8.2","24"," 12.0","999.9","  90.1"," ","  77.0","*"," 0.00","D","999.9","000000"
"60769099999","1998-07-05","33.875031","10.775461","5.79","ZARZIS, TS","  81.9","23","  62.4","23","1016.5","23","016.1","23","  5.6","23","  5.3","23","  9.9","999.9","  91.0","*","  72.3"," "," 0.00","D","999.9","000000"
"60769099999","1998-07-06","33.875031","10.775461","5.79","ZARZIS, TS","  81.0","24","  63.3","24","1015.1","23","014.8","23","  5.8","24","  5.7","24","  9.9","999.9","  86.4"," ","  63.5"," "," 0.00","D","999.9","000000"
"60769099999","1998-07-07","33.875031","10.775461","5.79","ZARZIS, TS","  87.6","24","  55.3","24","1010.2","23","009.9","23","  6.2","24","  8.7","24"," 41.0","999.9"," 102.2","*","  73.4","*"," 0.00","D","999.9","000000"
"60769099999","1998-07-08","33.875031","10.775461","5.79","ZARZIS, TS","  82.3","21","  66.4","21","1009.9","21","009.6","21","  5.6","21"," 10.7","21"," 14.0","999.9","  86.0","*","  56.8"," "," 0.00","D","999.9","000000"
"60769099999","1998-07-09","33.875031","10.775461","5.79","ZARZIS, TS","  79.9","20","  58.7","20","1014.0","20","013.7","20","  5.9","20","  8.3","20"," 14.0","999.9","  85.3"," ","  75.2","*"," 0.00","D","999.9","000000"
"60769099999","1998-07-10","33.875031","10.775461","5.79","ZARZIS, TS","  77.7","24","  61.8","24","1016.7","24","016.3","24","  5.6","24","  6.5","24"," 14.0","999.9","  82.4","*","  72.1","*"," 0.00","D","999.9","000000"
"60769099999","1998-07-11","33.875031","10.775461","5.79","ZARZIS, TS","  78.0","23","  65.4","22","1016.7","23","016.3","23","  5.9","23","  5.1","23"," 12.0","999.9","  85.6"," ","  67.3"," "," 0.00","D","999.9","000000"
"60769099999","1998-07-12","33.875031","10.775461","5.79","ZARZIS, TS","  81.2","24","  67.9","23","1016.1","23","015.8","23","  5.8","24","  5.8","24"," 12.0","999.9"," 100.4","*","  72.1"," "," 0.00","D","999.9","000000"
"60769099999","1998-07-13","33.875031","10.775461","5.79","ZARZIS, TS","  86.0","23","  61.4","22","1013.0","23","012.7","23","  5.5","23","  6.8","23","  9.9","999.9","  99.5"," ","  72.9"," "," 0.00","D","999.9","000000"
"60769099999","1998-07-14","33.875031","10.775461","5.79","ZARZIS, TS","  92.9","23","  61.8","23","1007.1","23","006.7","23","  5.5","23","  8.2","23"," 12.0","999.9"," 107.6","*","  78.8","*"," 0.00","D","999.9","000000"
"60769099999","1998-07-15","33.875031","10.775461","5.79","ZARZIS, TS","  83.5","24","  70.4","24","1008.8","24","008.4","24","  5.4","24"," 14.7","24"," 21.0","999.9","  88.5"," ","  73.2","*"," 0.00","D","999.9","000000"
"60769099999","1998-07-16","33.875031","10.775461","5.79","ZARZIS, TS","  79.2","17","  58.9","17","1016.2","17","015.9","17","  5.9","17"," 13.3","17"," 19.0","999.9","  89.6","*","  75.2","*"," 0.00","D","999.9","000000"
"60769099999","1998-07-17","33.875031","10.775461","5.79","ZARZIS, TS","  78.5","22","  62.1","22","1017.3","22","017.0","22","  5.9","22","  4.6","22","  8.0","999.9","  84.4"," ","  68.0","*"," 0.00","D","999.9","000000"
"60769099999","1998-07-18","33.875031","10.775461","5.79","ZARZIS, TS","  78.7","24","  62.5","24","1016.8","24","016.4","24","  5.7","24","  4.2","24","  9.9","999.9","  87.8","*","  65.8"," "," 0.00","D","999.9","000000"
"60769099999","1998-07-19","33.875031","10.775461","5.79","ZARZIS, TS","  81.2","24","  64.1","23","1016.4","24","016.0","24","  6.2","24","  5.1","24","  9.9","999.9","  95.0","*","  67.6"," "," 0.00","D","999.9","000000"
"60769099999","1998-07-20","33.875031","10.775461","5.79","ZARZIS, TS","  81.7","23","  62.9","23","1015.4","23","015.1","23","  6.1","23","  6.6","23"," 12.0","999.9","  93.2","*","  71.8"," "," 0.00","D","999.9","000000"
"60769099999","1998-07-21","33.875031","10.775461","5.79","ZARZIS, TS","  80.4","20","  68.1","20","1014.1","20","013.8","20","  6.0","20","  6.3","20","  9.9","999.9","  86.9"," ","  72.5"," "," 0.00","D","999.9","000000"
"60769099999","1998-07-22","33.875031","10.775461","5.79","ZARZIS, TS","  81.1","24","  62.8","24","1014.8","24","014.5","24","  6.0","24","  5.9","24"," 12.0","999.9","  89.6"," ","  72.9"," "," 0.00","D","999.9","000000"
"60769099999","1998-07-23","33.875031","10.775461","5.79","ZARZIS, TS","  80.9","24","  66.9","24","1014.7","24","014.3","24","  6.2","24","  6.2","24"," 12.0","999.9","  87.1"," ","  72.7"," "," 0.00","D","999.9","000000"
"60769099999","1998-07-24","33.875031","10.775461","5.79","ZARZIS, TS","  80.6","23","  68.5","23","1014.3","23","014.0","23","  5.6","23","  5.8","23","  9.9","999.9","  86.0"," ","  75.2","*"," 0.00","D","999.9","000000"
"60769099999","1998-07-25","33.875031","10.775461","5.79","ZARZIS, TS","  80.7","23","  68.4","23","1013.8","22","013.5","22","  4.1","23","  4.2","23","  9.9","999.9","  87.8"," ","  71.1"," "," 0.00","D","999.9","000000"
"60769099999","1998-07-26","33.875031","10.775461","5.79","ZARZIS, TS","  82.2","24","  69.7","24","1013.8","24","013.4","24","  4.3","24","  3.8","24","  8.0","999.9","  90.5"," ","  68.0"," "," 0.00","D","999.9","100000"
"60769099999","1998-07-27","33.875031","10.775461","5.79","ZARZIS, TS","  85.6","24","  61.1","24","1012.7","24","012.4","24","  5.7","24","  5.0","24","  9.9"," 12.0","  96.8"," ","  72.9"," "," 0.00","D","999.9","000000"
"60769099999","1998-07-28","33.875031","10.775461","5.79","ZARZIS, TS","  90.6","23","  57.8","23","1011.0","23","010.7","23","  5.9","23","  5.8","23","  9.9","999.9"," 105.1"," ","  72.3"," "," 0.00","D","999.9","000000"
"60769099999","1998-07-29","33.875031","10.775461","5.79","ZARZIS, TS","  83.8","24","  68.6","24","1012.0","24","011.7","24","  5.7","24","  9.5","24"," 14.0","999.9","  88.7"," ","  76.1"," "," 0.00","D","999.9","000000"
"60769099999","1998-07-30","33.875031","10.775461","5.79","ZARZIS, TS","  80.5","19","  68.2","19","1012.9","19","012.6","19","  5.2","19","  5.2","19","  9.9","999.9","  86.7"," ","  76.5"," "," 0.00","D","999.9","000000"
"60769099999","1998-07-31","33.875031","10.775461","5.79","ZARZIS, TS","  80.4","24","  70.1","24","1013.2","24","012.8","24","  5.6","24","  5.7","24"," 12.0","999.9","  86.5"," ","  69.3"," "," 0.00","D","999.9","000000"
"60769099999","1998-08-01","33.875031","10.775461","5.79","ZARZIS, TS","  83.2","24","  69.3","24","1012.1","24","011.8","24","  5.4","24","  6.6","24"," 14.0","999.9","  92.5"," ","  75.4"," "," 0.00","D","999.9","000000"
"60769099999","1998-08-02","33.875031","10.775461","5.79","ZARZIS, TS","  83.1","24","  73.9","24","1013.5","24","013.2","24","  4.4","24","  7.3","24"," 12.0","999.9","  89.6","*","  76.6"," "," 0.00","D","999.9","000000"
"60769099999","1998-08-03","33.875031","10.775461","5.79","ZARZIS, TS","  85.7","23","  70.2","23","1015.0","23","014.7","23","  5.6","23","  6.1","23"," 12.0","999.9","  96.8","*","  75.2"," "," 0.00","D","999.9","000000"
"60769099999","1998-08-04","33.875031","10.775461","5.79","ZARZIS, TS","  81.8","24","  70.1","24","1017.0","24","016.6","24","  5.6","24"," 13.0","24"," 15.9","999.9","  87.8","*","  78.8"," "," 0.00","D","999.9","000000"
"60769099999","1998-08-05","33.875031","10.775461","5.79","ZARZIS, TS","  80.2","23","  64.0","23","1015.1","23","014.7","23","  6.1","23","  9.0","23"," 15.9","999.9","  87.8"," ","  75.2"," "," 0.00","D","999.9","000000"
"60769099999","1998-08-06","33.875031","10.775461","5.79","ZARZIS, TS","  81.7","24","  62.4","24","1012.9","24","012.5","24","  6.4","24","  4.4","24","  8.0","999.9","  90.0"," ","  75.7"," "," 0.00","D","999.9","000000"
"60769099999","1998-08-07","33.875031","10.775461","5.79","ZARZIS, TS","  82.2","24","  65.6","24","1014.5","24","014.2","24","  5.8","24","  5.2","24","  9.9","999.9","  89.6","*","  76.6"," "," 0.00","D","999.9","000000"
"60769099999","1998-08-08","33.875031","10.775461","5.79","ZARZIS, TS","  81.4","23","  68.2","23","1015.9","23","015.5","23","  5.2","23","  6.5","23"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","D","999.9","000000"
"60769099999","1998-08-09","33.875031","10.775461","5.79","ZARZIS, TS","  83.3","23","  68.2","23","1015.5","23","015.2","23","  5.6","23","  4.4","23","  9.9","999.9","  91.4","*","  73.6"," "," 0.00","D","999.9","000000"
"60769099999","1998-08-10","33.875031","10.775461","5.79","ZARZIS, TS","  82.8","22","  71.7","22","1016.3","22","016.0","22","  5.5","22","  4.8","22","  9.9","999.9","  87.8","*","  77.7"," "," 0.00","D","999.9","000000"
"60769099999","1998-08-11","33.875031","10.775461","5.79","ZARZIS, TS","  82.9","24","  71.6","24","1016.4","24","016.0","24","  4.9","24","  3.9","24","  8.0","999.9","  88.9"," ","  75.2","*"," 0.00","D","999.9","000000"
"60769099999","1998-08-12","33.875031","10.775461","5.79","ZARZIS, TS","  84.6","23","  67.8","23","1014.4","23","014.1","23","  5.6","23","  4.3","23","  9.9","999.9","  93.2","*","  74.1"," "," 0.00","D","999.9","000000"
"60769099999","1998-08-13","33.875031","10.775461","5.79","ZARZIS, TS","  83.5","23","  68.3","23","1012.2","23","011.9","23","  5.5","22","  4.0","23","  9.9","999.9","  94.1"," ","  69.8","*"," 0.00","D","999.9","000000"
"60769099999","1998-08-14","33.875031","10.775461","5.79","ZARZIS, TS","  86.3","18","  68.9","18","1011.9","18","011.5","18","  5.0","18","  5.2","18"," 12.0","999.9","  96.8","*","  75.0"," "," 0.00","C","999.9","000000"
"60769099999","1998-08-15","33.875031","10.775461","5.79","ZARZIS, TS","  89.6","19","  64.1","19","1014.5","19","014.1","19","  5.1","19","  6.6","19"," 12.0","999.9"," 102.2","*","  76.1"," "," 0.00","D","999.9","000000"
"60769099999","1998-08-16","33.875031","10.775461","5.79","ZARZIS, TS","  88.1"," 6","  75.1"," 6","1016.4"," 6","016.1"," 6","  5.6"," 6","  6.6"," 6"," 12.0","999.9","  96.3","*","  84.2","*"," 0.00","B","999.9","000000"
"60769099999","1998-08-17","33.875031","10.775461","5.79","ZARZIS, TS","  87.8","24","  68.7","23","1015.4","24","015.1","24","  5.7","24","  4.7","23","  9.9","999.9","  95.2"," ","  79.7"," "," 0.00","D","999.9","000000"
