"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2007-04-21","33.875031","10.775461","5.79","ZARZIS, TS","  65.9","24","  58.5","24","1013.4"," 4","013.0"," 4","  3.7","24"," 11.9","24"," 16.9","999.9","  70.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"60769099999","2007-04-22","33.875031","10.775461","5.79","ZARZIS, TS","  65.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.7","24"," 15.9","999.9","  70.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"60769099999","2007-04-23","33.875031","10.775461","5.79","ZARZIS, TS","  66.3","24","  61.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.1","24"," 16.9","999.9","  70.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"60769099999","2007-04-24","33.875031","10.775461","5.79","ZARZIS, TS","  64.1","24","  62.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  9.7","24"," 14.0","999.9","  66.2","*","  62.4","*"," 0.06","G","999.9","010010"
"60769099999","2007-04-25","33.875031","10.775461","5.79","ZARZIS, TS","  63.5","23","  62.7","23","9999.9"," 0","999.9"," 0","  2.9","23"," 11.9","23"," 16.9","999.9","  67.8"," ","  60.6"," "," 1.09","G","999.9","010000"
"60769099999","2007-04-26","33.875031","10.775461","5.79","ZARZIS, TS","  64.7","23","  61.7","23","9999.9"," 0","999.9"," 0","  3.8","23"," 11.5","23"," 15.9","999.9","  68.0"," ","  62.1"," "," 0.18","G","999.9","010000"
"60769099999","2007-04-27","33.875031","10.775461","5.79","ZARZIS, TS","  65.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.4","24"," 16.9","999.9","  68.4"," ","  62.6","*"," 0.06","G","999.9","000000"
"60769099999","2007-04-28","33.875031","10.775461","5.79","ZARZIS, TS","  65.8","24","  62.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.8","24"," 12.0","999.9","  70.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"60769099999","2007-04-29","33.875031","10.775461","5.79","ZARZIS, TS","  65.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.7","24"," 12.0","999.9","  71.6","*","  62.4"," "," 0.01","G","999.9","010000"
"60769099999","2007-04-30","33.875031","10.775461","5.79","ZARZIS, TS","  66.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.8","24"," 15.9","999.9","  70.5"," ","  64.0"," "," 0.00","G","999.9","010000"
"60769099999","2007-05-01","33.875031","10.775461","5.79","ZARZIS, TS","  68.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 12.0","999.9","  76.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"60769099999","2007-05-02","33.875031","10.775461","5.79","ZARZIS, TS","  72.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 19.0","999.9","  83.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"60769099999","2007-05-03","33.875031","10.775461","5.79","ZARZIS, TS","  79.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 15.4","24"," 22.9","999.9","  93.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"60769099999","2007-05-04","33.875031","10.775461","5.79","ZARZIS, TS","  72.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  3.6","24"," 18.1","24"," 25.1"," 35.0","  84.6","*","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","2007-05-05","33.875031","10.775461","5.79","ZARZIS, TS","  67.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 13.4","24"," 21.0","999.9","  71.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"60769099999","2007-05-06","33.875031","10.775461","5.79","ZARZIS, TS","  67.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.6","24"," 14.0","999.9","  73.4","*","  62.6","*"," 0.00","G","999.9","000000"
"60769099999","2007-05-07","33.875031","10.775461","5.79","ZARZIS, TS","  69.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  9.9","999.9","  77.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2007-05-08","33.875031","10.775461","5.79","ZARZIS, TS","  68.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.3","24"," 15.9","999.9","  74.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"60769099999","2007-05-09","33.875031","10.775461","5.79","ZARZIS, TS","  71.9","23","  56.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 18.1","999.9","  82.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"60769099999","2007-05-10","33.875031","10.775461","5.79","ZARZIS, TS","  75.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24","  9.9","999.9","  89.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"60769099999","2007-05-11","33.875031","10.775461","5.79","ZARZIS, TS","  75.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  86.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"60769099999","2007-05-12","33.875031","10.775461","5.79","ZARZIS, TS","  76.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  86.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"60769099999","2007-05-13","33.875031","10.775461","5.79","ZARZIS, TS","  76.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 12.0","999.9","  91.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"60769099999","2007-05-14","33.875031","10.775461","5.79","ZARZIS, TS","  80.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  97.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"60769099999","2007-05-15","33.875031","10.775461","5.79","ZARZIS, TS","  72.4","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.3","24"," 16.9","999.9","  75.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2007-05-16","33.875031","10.775461","5.79","ZARZIS, TS","  69.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.1","24"," 14.0","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","2007-05-17","33.875031","10.775461","5.79","ZARZIS, TS","  68.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 15.9","999.9","  75.2","*","  64.4"," "," 0.00","G","999.9","010000"
"60769099999","2007-05-18","33.875031","10.775461","5.79","ZARZIS, TS","  72.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 15.9","999.9","  81.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"60769099999","2007-05-19","33.875031","10.775461","5.79","ZARZIS, TS","  71.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 12.0","999.9","  77.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","2007-05-20","33.875031","10.775461","5.79","ZARZIS, TS","  73.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 15.9","999.9","  84.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2007-05-21","33.875031","10.775461","5.79","ZARZIS, TS","  72.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.0","24"," 16.9","999.9","  80.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2007-05-22","33.875031","10.775461","5.79","ZARZIS, TS","  71.4","24","  65.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.2","24"," 14.0","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2007-05-23","33.875031","10.775461","5.79","ZARZIS, TS","  72.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 12.0","999.9","  79.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2007-05-24","33.875031","10.775461","5.79","ZARZIS, TS","  75.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  86.0","*","  65.3"," "," 0.00","G","999.9","000000"
"60769099999","2007-05-25","33.875031","10.775461","5.79","ZARZIS, TS","  78.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 15.9","999.9","  90.1"," ","  65.7"," "," 0.00","G","999.9","010000"
"60769099999","2007-05-26","33.875031","10.775461","5.79","ZARZIS, TS","  81.9","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.7","24"," 15.9","999.9"," 100.4","*","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2007-05-27","33.875031","10.775461","5.79","ZARZIS, TS","  77.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 12.5","24"," 25.1","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2007-05-28","33.875031","10.775461","5.79","ZARZIS, TS","  76.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 18.1","999.9","  86.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"60769099999","2007-05-29","33.875031","10.775461","5.79","ZARZIS, TS","  72.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 14.0","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","2007-05-30","33.875031","10.775461","5.79","ZARZIS, TS","  73.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 12.0","999.9","  80.6","*","  63.7"," "," 0.00","G","999.9","000000"
"60769099999","2007-05-31","33.875031","10.775461","5.79","ZARZIS, TS","  75.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 15.9","999.9","  84.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"60769099999","2007-06-01","33.875031","10.775461","5.79","ZARZIS, TS","  78.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 15.9","999.9","  90.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"60769099999","2007-06-02","33.875031","10.775461","5.79","ZARZIS, TS","  70.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 18.3","24"," 30.9"," 42.9","  76.3"," ","  62.6","*"," 0.01","G","999.9","010010"
"60769099999","2007-06-03","33.875031","10.775461","5.79","ZARZIS, TS","  68.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0"," 27.0","  73.9"," ","  62.4"," "," 0.07","G","999.9","010010"
"60769099999","2007-06-04","33.875031","10.775461","5.79","ZARZIS, TS","  69.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 14.0","999.9","  75.7"," ","  59.7"," "," 0.09","G","999.9","010000"
"60769099999","2007-06-05","33.875031","10.775461","5.79","ZARZIS, TS","  72.6","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  78.8","*","  65.7"," "," 0.00","G","999.9","000000"
"60769099999","2007-06-06","33.875031","10.775461","5.79","ZARZIS, TS","  80.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.6","24"," 15.9","999.9","  95.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2007-06-07","33.875031","10.775461","5.79","ZARZIS, TS","  85.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  3.4","24"," 13.0","24"," 21.0"," 35.0"," 106.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2007-06-08","33.875031","10.775461","5.79","ZARZIS, TS","  75.0","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.1","24"," 30.9","999.9","  80.6","*","  71.4"," "," 0.00","G","999.9","000000"
"60769099999","2007-06-09","33.875031","10.775461","5.79","ZARZIS, TS","  73.5","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 14.0","999.9","  77.0"," ","  69.6","*"," 0.00","G","999.9","000000"
"60769099999","2007-06-10","33.875031","10.775461","5.79","ZARZIS, TS","  75.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  86.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2007-06-11","33.875031","10.775461","5.79","ZARZIS, TS","  76.2","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 15.9","999.9","  82.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"60769099999","2007-06-12","33.875031","10.775461","5.79","ZARZIS, TS","  79.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.9","999.9","  90.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"60769099999","2007-06-13","33.875031","10.775461","5.79","ZARZIS, TS","  81.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 22.9"," 36.9","  93.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"60769099999","2007-06-14","33.875031","10.775461","5.79","ZARZIS, TS","  82.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 19.0","999.9","  96.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"60769099999","2007-06-15","33.875031","10.775461","5.79","ZARZIS, TS","  80.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 19.0","999.9","  90.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2007-06-16","33.875031","10.775461","5.79","ZARZIS, TS","  77.7","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.7","24"," 19.0","999.9","  81.9"," ","  74.8","*"," 0.00","G","999.9","000000"
"60769099999","2007-06-17","33.875031","10.775461","5.79","ZARZIS, TS","  78.9","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.2","24"," 16.9","999.9","  86.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2007-06-18","33.875031","10.775461","5.79","ZARZIS, TS","  85.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 21.0","999.9"," 100.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2007-06-19","33.875031","10.775461","5.79","ZARZIS, TS","  93.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.5","24"," 16.9","999.9"," 108.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"60769099999","2007-06-20","33.875031","10.775461","5.79","ZARZIS, TS","  89.4","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24"," 14.0","999.9"," 104.5"," ","  76.3","*"," 0.00","G","999.9","000000"
"60769099999","2007-06-21","33.875031","10.775461","5.79","ZARZIS, TS","  80.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.2","24"," 14.0","999.9","  86.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2007-06-22","33.875031","10.775461","5.79","ZARZIS, TS","  83.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 14.0","999.9","  96.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2007-06-23","33.875031","10.775461","5.79","ZARZIS, TS","  83.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.7","24"," 12.0","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2007-06-24","33.875031","10.775461","5.79","ZARZIS, TS","  89.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.7","24"," 14.0","999.9"," 106.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"60769099999","2007-06-25","33.875031","10.775461","5.79","ZARZIS, TS","  94.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 12.0","999.9"," 109.4","*","  79.7"," "," 0.00","G","999.9","000000"
"60769099999","2007-06-26","33.875031","10.775461","5.79","ZARZIS, TS","  95.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 22.9"," 27.0"," 112.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"60769099999","2007-06-27","33.875031","10.775461","5.79","ZARZIS, TS","  80.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.3","24"," 19.0","999.9","  84.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2007-06-28","33.875031","10.775461","5.79","ZARZIS, TS","  79.2","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 16.9","999.9","  82.4","*","  76.1"," "," 0.00","G","999.9","000000"
"60769099999","2007-06-29","33.875031","10.775461","5.79","ZARZIS, TS","  79.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.2","24"," 18.1","999.9","  85.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"60769099999","2007-06-30","33.875031","10.775461","5.79","ZARZIS, TS","  80.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  85.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"60769099999","2007-07-01","33.875031","10.775461","5.79","ZARZIS, TS","  81.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.6","24"," 19.0","999.9","  88.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"60769099999","2007-07-02","33.875031","10.775461","5.79","ZARZIS, TS","  80.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.0","24"," 21.0","999.9","  84.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"60769099999","2007-07-03","33.875031","10.775461","5.79","ZARZIS, TS","  79.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 15.9","999.9","  83.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2007-07-04","33.875031","10.775461","5.79","ZARZIS, TS","  82.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 14.0","999.9","  93.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"60769099999","2007-07-05","33.875031","10.775461","5.79","ZARZIS, TS","  81.1","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.8","24"," 21.0","999.9","  86.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"60769099999","2007-07-06","33.875031","10.775461","5.79","ZARZIS, TS","  77.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.0","24"," 15.9","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2007-07-07","33.875031","10.775461","5.79","ZARZIS, TS","  77.1","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 12.0","999.9","  90.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"60769099999","2007-07-08","33.875031","10.775461","5.79","ZARZIS, TS","  80.1","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 14.0","999.9","  88.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"60769099999","2007-07-09","33.875031","10.775461","5.79","ZARZIS, TS","  84.3","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 15.9","999.9","  98.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2007-07-10","33.875031","10.775461","5.79","ZARZIS, TS","  80.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.7","24"," 19.0","999.9","  85.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"60769099999","2007-07-11","33.875031","10.775461","5.79","ZARZIS, TS","  77.9","23","  62.9","23","9999.9"," 0","999.9"," 0","  6.3","23"," 15.6","23"," 19.0","999.9","  81.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"60769099999","2007-07-12","33.875031","10.775461","5.79","ZARZIS, TS","  79.2","23","  61.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","23"," 14.0","999.9","  84.2"," ","  75.2","*"," 0.00","E","999.9","000000"
"60769099999","2007-07-13","33.875031","10.775461","5.79","ZARZIS, TS","  76.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24","  9.9","999.9","  81.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2007-07-14","33.875031","10.775461","5.79","ZARZIS, TS","  78.0","22","  66.3","22","9999.9"," 0","999.9"," 0","  6.3","21","  8.1","22"," 15.9","999.9","  87.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"60769099999","2007-07-15","33.875031","10.775461","5.79","ZARZIS, TS","  79.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  86.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2007-07-16","33.875031","10.775461","5.79","ZARZIS, TS","  78.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 15.9","999.9","  84.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2007-07-17","33.875031","10.775461","5.79","ZARZIS, TS","  79.3","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 12.0","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"60769099999","2007-07-18","33.875031","10.775461","5.79","ZARZIS, TS","  80.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  9.9","999.9","  89.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"60769099999","2007-07-19","33.875031","10.775461","5.79","ZARZIS, TS","  82.6","23","  66.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  8.0","999.9","  91.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2007-07-20","33.875031","10.775461","5.79","ZARZIS, TS","  83.0","23","  67.2","22","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23"," 12.0","999.9","  92.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"60769099999","2007-07-21","33.875031","10.775461","5.79","ZARZIS, TS","  85.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  8.0","999.9","  97.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2007-07-22","33.875031","10.775461","5.79","ZARZIS, TS","  85.8","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  9.9","999.9","  98.6","*","  74.3"," "," 0.00","G","999.9","000000"
"60769099999","2007-07-23","33.875031","10.775461","5.79","ZARZIS, TS","  88.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9"," 100.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2007-07-24","33.875031","10.775461","5.79","ZARZIS, TS","  89.5","23","  62.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23","  8.0","999.9"," 101.3"," ","  73.4","*"," 0.00","E","999.9","000000"
"60769099999","2007-07-25","33.875031","10.775461","5.79","ZARZIS, TS","  84.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2007-07-26","33.875031","10.775461","5.79","ZARZIS, TS","  82.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  88.2"," ","  77.0","*"," 0.00","E","999.9","000000"
"60769099999","2007-07-27","33.875031","10.775461","5.79","ZARZIS, TS","  81.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 12.0","999.9","  88.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2007-07-28","33.875031","10.775461","5.79","ZARZIS, TS","  80.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.9","23","  8.1","24"," 14.2","999.9","  86.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"60769099999","2007-07-29","33.875031","10.775461","5.79","ZARZIS, TS","  84.1","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  9.9","999.9","  93.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2007-07-30","33.875031","10.775461","5.79","ZARZIS, TS","  85.8","23","  68.0","23","1012.4"," 4","012.1"," 4","  6.3","23","  4.5","23","  8.0","999.9","  99.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2007-07-31","33.875031","10.775461","5.79","ZARZIS, TS","  86.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 14.0","999.9","  93.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"60769099999","2007-08-01","33.875031","10.775461","5.79","ZARZIS, TS","  82.0","23","  69.1","23","9999.9"," 0","999.9"," 0","  6.4","23","  6.5","23","  9.9","999.9","  88.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"60769099999","2007-08-02","33.875031","10.775461","5.79","ZARZIS, TS","  80.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 12.0","999.9","  86.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"60769099999","2007-08-03","33.875031","10.775461","5.79","ZARZIS, TS","  82.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","23"," 14.0","999.9","  90.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"60769099999","2007-08-04","33.875031","10.775461","5.79","ZARZIS, TS","  83.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 12.0","999.9","  91.4","*","  73.2"," "," 0.00","G","999.9","000000"
"60769099999","2007-08-05","33.875031","10.775461","5.79","ZARZIS, TS","  82.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 12.0","999.9","  87.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2007-08-06","33.875031","10.775461","5.79","ZARZIS, TS","  81.1","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 12.0","999.9","  86.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2007-08-07","33.875031","10.775461","5.79","ZARZIS, TS","  82.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 14.0","999.9","  92.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2007-08-08","33.875031","10.775461","5.79","ZARZIS, TS","  90.1","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9","999.9"," 106.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"60769099999","2007-08-09","33.875031","10.775461","5.79","ZARZIS, TS","  83.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.5","24"," 22.9","999.9","  86.0","*","  80.4"," "," 0.00","G","999.9","000000"
