"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2010-08-02","33.875031","10.775461","5.79","ZARZIS, TS","  83.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 12.0","999.9","  93.2","*","  73.8"," "," 0.00","G","999.9","000000"
"60769099999","2010-08-03","33.875031","10.775461","5.79","ZARZIS, TS","  85.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 15.9","999.9","  98.6","*","  76.6"," "," 0.00","G","999.9","000000"
"60769099999","2010-08-04","33.875031","10.775461","5.79","ZARZIS, TS","  82.6","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.0","24"," 16.9","999.9","  86.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2010-08-05","33.875031","10.775461","5.79","ZARZIS, TS","  82.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.2","24"," 14.0","999.9","  87.8","*","  70.2"," "," 0.00","G","999.9","000000"
"60769099999","2010-08-06","33.875031","10.775461","5.79","ZARZIS, TS","  81.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 14.0","999.9","  88.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2010-08-07","33.875031","10.775461","5.79","ZARZIS, TS","  83.1","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 15.9"," 21.0","  93.2","*","  74.8"," "," 0.00","G","999.9","000000"
"60769099999","2010-08-08","33.875031","10.775461","5.79","ZARZIS, TS","  81.4","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 14.0","999.9","  85.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2010-08-09","33.875031","10.775461","5.79","ZARZIS, TS","  80.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24","  9.9","999.9","  85.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"60769099999","2010-08-10","33.875031","10.775461","5.79","ZARZIS, TS","  80.2","24","  70.7","24","1014.8"," 4","014.6"," 4","  5.5","24","  4.7","24","  9.9","999.9","  87.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"60769099999","2010-08-11","33.875031","10.775461","5.79","ZARZIS, TS","  83.0","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  9.9","999.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"60769099999","2010-08-12","33.875031","10.775461","5.79","ZARZIS, TS","  85.2","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 12.0","999.9","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"60769099999","2010-08-13","33.875031","10.775461","5.79","ZARZIS, TS","  89.5","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24","  9.9","999.9"," 104.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2010-08-14","33.875031","10.775461","5.79","ZARZIS, TS","  93.8","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.0","24"," 16.9","999.9"," 111.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"60769099999","2010-08-15","33.875031","10.775461","5.79","ZARZIS, TS","  87.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.8","24"," 15.9","999.9","  93.2","*","  82.4","*"," 0.00","G","999.9","000000"
"60769099999","2010-08-16","33.875031","10.775461","5.79","ZARZIS, TS","  84.2","24","  80.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.0","24"," 16.9","999.9","  88.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"60769099999","2010-08-17","33.875031","10.775461","5.79","ZARZIS, TS","  83.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.1","24"," 15.9","999.9","  88.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"60769099999","2010-08-18","33.875031","10.775461","5.79","ZARZIS, TS","  86.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 14.0","999.9","  95.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"60769099999","2010-08-19","33.875031","10.775461","5.79","ZARZIS, TS","  86.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.0","24"," 15.9","999.9","  93.2","*","  80.1"," "," 0.00","G","999.9","000000"
"60769099999","2010-08-20","33.875031","10.775461","5.79","ZARZIS, TS","  86.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 12.0","999.9","  94.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"60769099999","2010-08-21","33.875031","10.775461","5.79","ZARZIS, TS","  90.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24","  9.9","999.9"," 105.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"60769099999","2010-08-22","33.875031","10.775461","5.79","ZARZIS, TS","  86.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.6","22"," 10.2","24"," 16.9","999.9","  92.5"," ","  82.4","*"," 0.00","G","999.9","000000"
"60769099999","2010-08-23","33.875031","10.775461","5.79","ZARZIS, TS","  83.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 12.0","999.9","  88.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2010-08-24","33.875031","10.775461","5.79","ZARZIS, TS","  83.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24"," 14.0","999.9","  92.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2010-08-25","33.875031","10.775461","5.79","ZARZIS, TS","  84.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24"," 12.0","999.9","  93.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2010-08-26","33.875031","10.775461","5.79","ZARZIS, TS","  84.7","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24","  9.9","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2010-08-27","33.875031","10.775461","5.79","ZARZIS, TS","  82.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24","  9.9","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"60769099999","2010-08-28","33.875031","10.775461","5.79","ZARZIS, TS","  86.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24","  9.9","999.9","  98.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"60769099999","2010-08-29","33.875031","10.775461","5.79","ZARZIS, TS","  84.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 14.0","999.9","  89.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"60769099999","2010-08-30","33.875031","10.775461","5.79","ZARZIS, TS","  82.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 15.9","999.9","  88.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"60769099999","2010-08-31","33.875031","10.775461","5.79","ZARZIS, TS","  82.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 14.0","999.9","  87.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2010-09-01","33.875031","10.775461","5.79","ZARZIS, TS","  81.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 15.9","999.9","  86.0","*","  76.6"," "," 0.00","G","999.9","000000"
"60769099999","2010-09-02","33.875031","10.775461","5.79","ZARZIS, TS","  86.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 14.0","999.9","  99.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2010-09-03","33.875031","10.775461","5.79","ZARZIS, TS","  84.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.9","24"," 22.9"," 30.9","  91.4","*","  80.4","*"," 0.00","G","999.9","010000"
"60769099999","2010-09-04","33.875031","10.775461","5.79","ZARZIS, TS","  80.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.6","24"," 19.0","999.9","  84.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2010-09-05","33.875031","10.775461","5.79","ZARZIS, TS","  80.6","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 12.0","999.9","  84.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2010-09-06","33.875031","10.775461","5.79","ZARZIS, TS","  81.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.5","23","  7.5","24"," 15.9","999.9","  93.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2010-09-07","33.875031","10.775461","5.79","ZARZIS, TS","  87.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.4","24"," 16.9","999.9"," 101.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"60769099999","2010-09-08","33.875031","10.775461","5.79","ZARZIS, TS","  87.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.3","24"," 14.0","999.9"," 100.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"60769099999","2010-09-09","33.875031","10.775461","5.79","ZARZIS, TS","  83.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.2","24"," 19.0","999.9","  88.3"," ","  77.0","*"," 0.00","G","999.9","010010"
"60769099999","2010-09-10","33.875031","10.775461","5.79","ZARZIS, TS","  79.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.9","24"," 19.0","999.9","  84.6"," ","  73.4","*"," 0.00","G","999.9","010000"
"60769099999","2010-09-11","33.875031","10.775461","5.79","ZARZIS, TS","  77.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 15.9","999.9","  84.7"," ","  70.9"," "," 0.06","G","999.9","010000"
"60769099999","2010-09-12","33.875031","10.775461","5.79","ZARZIS, TS","  78.1","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2010-09-13","33.875031","10.775461","5.79","ZARZIS, TS","  79.1","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  84.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2010-09-14","33.875031","10.775461","5.79","ZARZIS, TS","  79.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 16.9","999.9","  86.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"60769099999","2010-09-15","33.875031","10.775461","5.79","ZARZIS, TS","  78.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.1","24"," 15.9","999.9","  82.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"60769099999","2010-09-16","33.875031","10.775461","5.79","ZARZIS, TS","  78.0","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 15.9","999.9","  83.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2010-09-17","33.875031","10.775461","5.79","ZARZIS, TS","  78.1","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24","  9.9","999.9","  88.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"60769099999","2010-09-18","33.875031","10.775461","5.79","ZARZIS, TS","  82.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24","  9.9","999.9","  95.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2010-09-19","33.875031","10.775461","5.79","ZARZIS, TS","  81.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 16.9","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2010-09-20","33.875031","10.775461","5.79","ZARZIS, TS","  80.1","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  84.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"60769099999","2010-09-21","33.875031","10.775461","5.79","ZARZIS, TS","  80.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 14.0","999.9","  86.7"," ","  75.2","*"," 0.00","G","999.9","010000"
"60769099999","2010-09-22","33.875031","10.775461","5.79","ZARZIS, TS","  79.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.8","24"," 15.9","999.9","  85.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"60769099999","2010-09-23","33.875031","10.775461","5.79","ZARZIS, TS","  78.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.7","24"," 12.0","999.9","  82.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2010-09-24","33.875031","10.775461","5.79","ZARZIS, TS","  78.5","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 19.0","999.9","  89.6"," ","  71.4"," "," 0.00","G","999.9","010010"
"60769099999","2010-09-25","33.875031","10.775461","5.79","ZARZIS, TS","  80.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 19.0","999.9","  88.2"," ","  73.8"," "," 0.09","G","999.9","000000"
"60769099999","2010-09-26","33.875031","10.775461","5.79","ZARZIS, TS","  79.5","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 16.9","999.9","  86.0"," ","  72.7"," "," 0.00","G","999.9","010000"
"60769099999","2010-09-27","33.875031","10.775461","5.79","ZARZIS, TS","  80.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 19.0","999.9","  86.7"," ","  75.2"," "," 0.00","G","999.9","010000"
"60769099999","2010-09-28","33.875031","10.775461","5.79","ZARZIS, TS","  78.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.0","24"," 22.9","999.9","  83.5"," ","  73.4","*"," 0.01","G","999.9","010010"
"60769099999","2010-09-29","33.875031","10.775461","5.79","ZARZIS, TS","  74.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.4","24"," 19.0","999.9","  83.7"," ","  68.7","*"," 0.15","G","999.9","010010"
"60769099999","2010-09-30","33.875031","10.775461","5.79","ZARZIS, TS","  72.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  77.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","2010-10-01","33.875031","10.775461","5.79","ZARZIS, TS","  74.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24","  9.9","999.9","  86.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"60769099999","2010-10-02","33.875031","10.775461","5.79","ZARZIS, TS","  78.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2010-10-03","33.875031","10.775461","5.79","ZARZIS, TS","  81.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 15.9","999.9","  95.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"60769099999","2010-10-04","33.875031","10.775461","5.79","ZARZIS, TS","  83.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 14.0","999.9","  97.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"60769099999","2010-10-05","33.875031","10.775461","5.79","ZARZIS, TS","  81.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.8","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2010-10-06","33.875031","10.775461","5.79","ZARZIS, TS","  80.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.5","24","  9.9","999.9","  89.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2010-10-07","33.875031","10.775461","5.79","ZARZIS, TS","  76.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.3","24"," 12.0","999.9","  83.7"," ","  67.6"," "," 0.00","G","999.9","100000"
"60769099999","2010-10-08","33.875031","10.775461","5.79","ZARZIS, TS","  78.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.8","24"," 12.0","999.9","  85.1"," ","  70.3"," "," 0.00","G","999.9","010000"
"60769099999","2010-10-09","33.875031","10.775461","5.79","ZARZIS, TS","  82.2","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.6","24"," 16.9","999.9","  91.4","*","  75.6"," "," 0.02","G","999.9","010000"
"60769099999","2010-10-10","33.875031","10.775461","5.79","ZARZIS, TS","  83.0","24","  67.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.9","24"," 19.0","999.9","  97.7"," ","  74.7"," "," 0.00","G","999.9","010010"
"60769099999","2010-10-11","33.875031","10.775461","5.79","ZARZIS, TS","  77.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 19.0","999.9","  84.4"," ","  72.9"," "," 0.08","G","999.9","010010"
"60769099999","2010-10-12","33.875031","10.775461","5.79","ZARZIS, TS","  80.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.7","24"," 22.9"," 30.9","  89.6","*","  73.0"," "," 0.00","G","999.9","010000"
"60769099999","2010-10-13","33.875031","10.775461","5.79","ZARZIS, TS","  77.5","24","  67.4","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.1","24"," 16.9","999.9","  84.2","*","  70.9"," "," 0.09","G","999.9","010010"
"60769099999","2010-10-14","33.875031","10.775461","5.79","ZARZIS, TS","  76.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.7","24"," 22.9","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2010-10-15","33.875031","10.775461","5.79","ZARZIS, TS","  76.3","24","  66.6","23","9999.9"," 0","999.9"," 0","  6.7","23","  6.2","24"," 12.0","999.9","  82.9"," ","  69.8","*"," 0.00","G","999.9","000010"
"60769099999","2010-10-16","33.875031","10.775461","5.79","ZARZIS, TS","  75.6","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24","  9.9","999.9","  83.5"," ","  67.8"," "," 0.00","G","999.9","010010"
"60769099999","2010-10-17","33.875031","10.775461","5.79","ZARZIS, TS","  75.3","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.5","24"," 16.9","999.9","  80.1"," ","  69.8","*"," 0.00","G","999.9","010010"
"60769099999","2010-10-18","33.875031","10.775461","5.79","ZARZIS, TS","  69.0","23","  58.2","23","9999.9"," 0","999.9"," 0","  5.5","23"," 13.1","23"," 22.9"," 44.9","  72.7"," ","  64.2"," "," 0.27","G","999.9","010010"
"60769099999","2010-10-19","33.875031","10.775461","5.79","ZARZIS, TS","  69.2","23","  50.5","23","9999.9"," 0","999.9"," 0","  6.3","23"," 14.8","23"," 22.9","999.9","  73.4","*","  65.7"," "," 0.00","G","999.9","000000"
"60769099999","2010-10-20","33.875031","10.775461","5.79","ZARZIS, TS","  68.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 12.0","999.9","  74.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"60769099999","2010-10-21","33.875031","10.775461","5.79","ZARZIS, TS","  67.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  9.9","999.9","  75.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2010-10-22","33.875031","10.775461","5.79","ZARZIS, TS","  71.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 16.9","999.9","  75.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"60769099999","2010-10-23","33.875031","10.775461","5.79","ZARZIS, TS","  73.7","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.2","24"," 12.0","999.9","  79.3"," ","  68.0","*"," 0.00","E","999.9","010010"
"60769099999","2010-10-24","33.875031","10.775461","5.79","ZARZIS, TS","  70.3","24","  67.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.7","24"," 16.9","999.9","  73.9"," ","  66.2","*"," 0.01","G","999.9","010010"
"60769099999","2010-10-25","33.875031","10.775461","5.79","ZARZIS, TS","  70.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.2","24"," 16.9","999.9","  76.1"," ","  65.3"," "," 0.14","G","999.9","000000"
"60769099999","2010-10-26","33.875031","10.775461","5.79","ZARZIS, TS","  67.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.9","24"," 16.9","999.9","  69.8"," ","  62.1","*"," 0.00","G","999.9","010000"
"60769099999","2010-10-27","33.875031","10.775461","5.79","ZARZIS, TS","  66.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 21.0"," 27.0","  71.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"60769099999","2010-10-28","33.875031","10.775461","5.79","ZARZIS, TS","  65.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 16.9","999.9","  70.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2010-10-29","33.875031","10.775461","5.79","ZARZIS, TS","  66.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  9.9","999.9","  73.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2010-10-30","33.875031","10.775461","5.79","ZARZIS, TS","  65.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  8.0","999.9","  79.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"60769099999","2010-10-31","33.875031","10.775461","5.79","ZARZIS, TS","  70.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 15.9","999.9","  82.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"60769099999","2010-11-01","33.875031","10.775461","5.79","ZARZIS, TS","  70.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.6","24"," 16.9","999.9","  81.5"," ","  58.3","*"," 0.00","G","999.9","000000"
"60769099999","2010-11-02","33.875031","10.775461","5.79","ZARZIS, TS","  68.8","23","  55.2","23","9999.9"," 0","999.9"," 0","  5.7","23"," 14.1","23"," 16.9","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2010-11-03","33.875031","10.775461","5.79","ZARZIS, TS","  66.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.1","24"," 14.0","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","010000"
"60769099999","2010-11-04","33.875031","10.775461","5.79","ZARZIS, TS","  65.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24","  9.9","999.9","  71.6","*","  58.5"," "," 0.63","G","999.9","010010"
"60769099999","2010-11-05","33.875031","10.775461","5.79","ZARZIS, TS","  67.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.0","24"," 15.9","999.9","  73.4","*","  59.0","*"," 0.55","G","999.9","010010"
"60769099999","2010-11-06","33.875031","10.775461","5.79","ZARZIS, TS","  70.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.3","24"," 21.0","999.9","  75.6"," ","  59.2"," "," 0.06","G","999.9","000000"
"60769099999","2010-11-07","33.875031","10.775461","5.79","ZARZIS, TS","  66.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.9","24"," 19.0","999.9","  71.6","*","  62.6","*"," 0.00","G","999.9","000000"
"60769099999","2010-11-08","33.875031","10.775461","5.79","ZARZIS, TS","  68.3","22","  57.4","22","9999.9"," 0","999.9"," 0","  5.4","22"," 12.8","22"," 21.0","999.9","  75.4","*","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2010-11-09","33.875031","10.775461","5.79","ZARZIS, TS","  71.3","23","  52.7","23","9999.9"," 0","000.6"," 4","  3.6","23"," 15.6","23"," 22.9","999.9","  75.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2010-11-10","33.875031","10.775461","5.79","ZARZIS, TS","  71.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.6","24"," 14.0","999.9","  79.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2010-11-11","33.875031","10.775461","5.79","ZARZIS, TS","  67.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.3","24"," 19.0","999.9","  73.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"60769099999","2010-11-12","33.875031","10.775461","5.79","ZARZIS, TS","  64.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 16.9","999.9","  68.0","*","  60.6"," "," 0.00","G","999.9","000000"
"60769099999","2010-11-13","33.875031","10.775461","5.79","ZARZIS, TS","  66.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 14.0","999.9","  70.7"," ","  60.6"," "," 0.00","E","999.9","000000"
"60769099999","2010-11-14","33.875031","10.775461","5.79","ZARZIS, TS","  63.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.0","999.9","  72.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"60769099999","2010-11-15","33.875031","10.775461","5.79","ZARZIS, TS","  64.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  9.9","999.9","  77.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"60769099999","2010-11-16","33.875031","10.775461","5.79","ZARZIS, TS","  64.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.6","24"," 21.0","999.9","  68.7"," ","  60.8","*"," 0.00","G","999.9","010000"
"60769099999","2010-11-17","33.875031","10.775461","5.79","ZARZIS, TS","  63.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 16.9","999.9","  71.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"60769099999","2010-11-18","33.875031","10.775461","5.79","ZARZIS, TS","  61.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 12.0","999.9","  69.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"60769099999","2010-11-19","33.875031","10.775461","5.79","ZARZIS, TS","  60.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"60769099999","2010-11-20","33.875031","10.775461","5.79","ZARZIS, TS","  61.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24","  8.0","999.9","  72.1"," ","  50.0","*"," 0.00","G","999.9","000000"
