"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2012-04-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.2"," 8","  51.4"," 8","1012.2"," 8","012.0"," 8","  7.5"," 8"," 10.3"," 8"," 15.9","999.9","  79.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"60740099999","2012-04-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.4"," 8","  54.9"," 8","1009.5"," 8","009.3"," 8","  7.4"," 8","  8.2"," 8"," 13.0","999.9","  72.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"60740099999","2012-04-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.0"," 8","  49.9"," 8","1008.3"," 8","008.1"," 8","  7.1"," 8","  9.3"," 8"," 15.9","999.9","  73.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"60740099999","2012-04-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.2"," 8","  51.6"," 8"," 997.7"," 8","997.5"," 8","  7.2"," 8"," 14.8"," 8"," 27.0","999.9","  73.2"," ","  59.0"," "," 0.28","G","999.9","010000"
"60740099999","2012-04-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.9"," 8","  43.8"," 8","1005.3"," 8","005.1"," 8","  8.2"," 8"," 12.8"," 8"," 21.0","999.9","  72.1"," ","  56.8"," "," 0.01","G","999.9","010000"
"60740099999","2012-04-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.3"," 8","  47.2"," 8","1003.2"," 8","003.0"," 8","  7.2"," 8","  8.3"," 8"," 13.0","999.9","  75.9"," ","  54.9"," "," 0.01","G","999.9","010000"
"60740099999","2012-04-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.7"," 8","  47.0"," 8","1006.4"," 8","006.2"," 8","  8.1"," 8","  8.5"," 8"," 12.0","999.9","  64.9"," ","  53.6"," "," 0.09","G","999.9","000010"
"60740099999","2012-04-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.2"," 8","  44.2"," 8","1010.2"," 8","010.0"," 8","  7.4"," 8"," 12.7"," 8"," 19.0","999.9","  64.8"," ","  52.2","*"," 0.35","G","999.9","000000"
"60740099999","2012-04-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.2"," 8","  38.6"," 8","1010.5"," 8","010.3"," 8","  8.0"," 8","  9.9"," 8"," 14.0","999.9","  74.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"60740099999","2012-04-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.9"," 8","  44.5"," 8","1005.8"," 8","005.6"," 8","  8.5"," 8","  8.0"," 8"," 14.0","999.9","  71.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"60740099999","2012-04-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.2"," 8","  48.2"," 8","1010.2"," 8","010.1"," 7","  7.6"," 8","  7.6"," 8"," 15.0","999.9","  77.7"," ","  53.2"," "," 0.01","G","999.9","000000"
"60740099999","2012-04-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.0"," 7","  49.6"," 7","1017.3"," 7","017.1"," 7","  8.2"," 7","  9.3"," 7"," 15.9","999.9","  72.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"60740099999","2012-04-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.9"," 7","  51.2"," 7","1015.5"," 7","015.3"," 7","  6.4"," 7","  8.7"," 7"," 16.9","999.9","  88.2"," ","  58.3","*"," 0.00","E","999.9","000010"
"60740099999","2012-04-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.2"," 8","  56.3"," 8","1012.3"," 8","012.1"," 8","  7.9"," 8"," 11.1"," 8"," 15.9","999.9","  72.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"60740099999","2012-04-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.8"," 8","  53.2"," 8","1012.3"," 8","012.1"," 8","  7.5"," 8","  8.5"," 8"," 16.9","999.9","  77.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"60740099999","2012-04-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.3"," 8","  55.6"," 8","1016.3"," 8","016.1"," 8","  7.8"," 8"," 10.5"," 8"," 21.0","999.9","  75.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"60740099999","2012-04-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.8"," 8","  54.9"," 8","1017.7"," 8","017.5"," 8","  6.4"," 8","  7.5"," 8"," 18.1","999.9","  82.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"60740099999","2012-04-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.4"," 8","  55.9"," 8","1018.0"," 8","017.8"," 8","  7.1"," 8","  6.1"," 8"," 14.0","999.9","  77.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"60740099999","2012-04-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.1"," 8","  54.7"," 8","1016.1"," 8","015.9"," 8","  5.9"," 8","  7.4"," 8"," 18.1","999.9","  76.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"60740099999","2012-04-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.0"," 8","  58.3"," 8","1017.7"," 8","017.5"," 8","  6.8"," 8","  8.1"," 8"," 15.9","999.9","  70.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"60740099999","2012-04-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.3"," 8","  57.1"," 8","1013.8"," 8","013.6"," 8","  6.4"," 8"," 10.1"," 8"," 19.0","999.9","  74.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"60740099999","2012-05-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.0"," 8","  56.2"," 8","1015.6"," 8","015.4"," 8"," 10.3"," 8"," 15.9"," 8"," 16.9","999.9","  70.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"60740099999","2012-05-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.8"," 8","  53.4"," 8","1016.9"," 8","016.7"," 8","  7.9"," 8"," 10.6"," 8"," 15.0","999.9","  70.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"60740099999","2012-05-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.0"," 8","  53.5"," 8","1014.4"," 8","014.2"," 8","  7.5"," 8","  6.5"," 8"," 11.1","999.9","  72.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"60740099999","2012-05-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.5"," 8","  53.6"," 8","1014.0"," 8","013.8"," 8","  8.2"," 8","  6.3"," 8"," 12.0","999.9","  75.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"60740099999","2012-05-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.2"," 8","  54.4"," 8","1015.5"," 8","015.3"," 8","  7.8"," 8","  8.5"," 8"," 16.9","999.9","  79.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"60740099999","2012-05-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.1"," 8","  55.5"," 8","1013.8"," 8","013.6"," 8","  6.4"," 8"," 10.6"," 8"," 19.0","999.9","  85.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"60740099999","2012-05-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.4"," 7","  54.5"," 7","1018.8"," 7","018.6"," 7","  7.7"," 7"," 13.8"," 7"," 19.0","999.9","  69.4","*","  64.8"," "," 0.00","G","999.9","000000"
"60740099999","2012-05-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.9"," 8","  52.1"," 8","1020.6"," 8","020.4"," 8","  8.5"," 8","  9.7"," 8"," 15.0","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"60740099999","2012-05-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.6"," 8","  55.9"," 8","1020.5"," 8","020.3"," 8","  7.1"," 8","  6.8"," 8","  9.9","999.9","  71.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"60740099999","2012-05-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.7"," 8","  54.7"," 8","1022.4"," 8","022.2"," 8","  8.0"," 8","  8.2"," 8"," 12.0","999.9","  73.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"60740099999","2012-05-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.6"," 7","  57.3"," 7","1023.1"," 7","022.9"," 7","  8.0"," 7","  8.4"," 7","  9.9","999.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"60740099999","2012-05-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.6"," 7","  54.3"," 7","1021.8"," 7","021.6"," 7","  8.2"," 7","  6.4"," 7"," 11.1","999.9","  79.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"60740099999","2012-05-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.5"," 7","  54.5"," 7","1016.7"," 7","016.5"," 7","  7.1"," 7","  6.2"," 7","  8.0","999.9","  89.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"60740099999","2012-05-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.4"," 8","  55.7"," 8","1013.6"," 8","013.4"," 8","  7.9"," 8","  9.5"," 8"," 14.0","999.9","  80.1"," ","  66.0","*"," 0.00","G","999.9","000000"
"60740099999","2012-05-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.1"," 8","  53.2"," 8","1015.3"," 8","015.2"," 8","  7.5"," 8","  6.4"," 8","  9.9","999.9","  78.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"60740099999","2012-05-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.1"," 8","  48.5"," 8","1017.5"," 8","017.3"," 8","  7.8"," 8","  8.0"," 8"," 15.9","999.9","  78.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"60740099999","2012-05-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.7"," 8","  46.3"," 8","1018.3"," 8","018.1"," 8","  7.1"," 8"," 10.3"," 8"," 19.0","999.9","  72.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"60740099999","2012-05-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.1"," 8","  49.1"," 8","1015.1"," 8","014.9"," 8","  8.1"," 8","  9.6"," 8"," 21.0","999.9","  76.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"60740099999","2012-05-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.3"," 8","  58.8"," 8","1012.9"," 8","012.7"," 8","  8.5"," 8"," 11.0"," 8"," 19.0","999.9","  80.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"60740099999","2012-05-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.9"," 7","  61.3"," 7","1007.9"," 7","007.7"," 7","  5.3"," 7"," 12.2"," 7"," 14.0","999.9","  72.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"60740099999","2012-05-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.7"," 8","  50.1"," 8","1010.8"," 8","010.6"," 8","  7.8"," 8"," 12.3"," 8"," 18.1","999.9","  75.9"," ","  62.2","*"," 0.00","G","999.9","000000"
"60740099999","2012-05-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.3"," 8","  44.0"," 8","1016.5"," 8","016.3"," 8","  8.5"," 8","  9.5"," 8"," 15.9","999.9","  82.8"," ","  56.8"," "," 0.17","G","999.9","000000"
"60740099999","2012-05-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.8"," 8","  49.3"," 8","1017.5"," 8","017.3"," 8","  7.9"," 8"," 10.4"," 8"," 21.0","999.9","  77.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"60740099999","2012-05-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.3"," 8","  52.8"," 8","1017.7"," 8","017.5"," 8","  7.8"," 8","  7.8"," 8"," 12.0","999.9","  79.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"60740099999","2012-05-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.8"," 8","  55.6"," 8","1015.6"," 8","015.3"," 7","  7.6"," 8","  7.6"," 8"," 14.0","999.9","  80.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"60740099999","2012-05-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.1"," 8","  59.8"," 8","1014.8"," 8","014.5"," 8","  5.9"," 8","  5.7"," 8"," 19.0","999.9","  87.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"60740099999","2012-05-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.6"," 7","  61.9"," 7","1016.6"," 7","016.4"," 7","  5.7"," 7","  6.8"," 7"," 12.0","999.9","  78.8"," ","  66.4"," "," 0.06","G","999.9","000000"
"60740099999","2012-05-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.8"," 8","  57.4"," 8","1014.2"," 8","014.0"," 8","  7.1"," 7","  7.9"," 8"," 14.0","999.9","  90.5"," ","  61.9"," "," 0.00","G","999.9","010000"
"60740099999","2012-05-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.4"," 7","  60.9"," 7","1013.6"," 7","013.4"," 7","  6.2"," 7","  8.2"," 7","  9.9","999.9","  78.4"," ","  69.1"," "," 0.03","G","999.9","000000"
"60740099999","2012-05-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.5"," 8","  59.5"," 8","1018.3"," 8","018.1"," 8","  8.2"," 8","  9.5"," 8"," 16.9","999.9","  76.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"60740099999","2012-05-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.0"," 8","  57.1"," 8","1020.0"," 8","019.8"," 8","  7.5"," 7","  6.9"," 8"," 14.0","999.9","  79.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"60740099999","2012-06-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.8"," 8","  60.6"," 8","1017.7"," 8","017.5"," 8","  6.7"," 8","  8.0"," 8"," 16.9","999.9","  82.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"60740099999","2012-06-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.1"," 7","  56.0"," 7","1016.7"," 7","016.5"," 7","  6.6"," 7","  9.3"," 7"," 21.0","999.9","  85.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"60740099999","2012-06-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.3"," 8","  62.2"," 8","1015.6"," 8","015.4"," 8","  6.6"," 8","  9.2"," 8"," 21.0","999.9","  85.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"60740099999","2012-06-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.1"," 8","  63.7"," 8","1014.1"," 8","013.9"," 8","  6.2"," 8","  6.1"," 8","  9.9","999.9","  84.6"," ","  71.4"," "," 0.00","G","999.9","000010"
"60740099999","2012-06-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.1"," 8","  60.1"," 8","1015.9"," 8","015.7"," 8","  7.0"," 8","  8.2"," 8"," 11.1","999.9","  83.8"," ","  69.1"," "," 0.13","G","999.9","000000"
"60740099999","2012-06-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.2"," 8","  59.8"," 8","1015.3"," 8","015.1"," 8","  7.1"," 8","  8.3"," 8"," 18.1","999.9","  85.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"60740099999","2012-06-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.2"," 8","  62.8"," 8","1013.2"," 8","013.0"," 8","  8.2"," 8"," 11.8"," 8"," 22.9","999.9","  91.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"60740099999","2012-06-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.7"," 8","  62.6"," 8","1012.5"," 8","012.3"," 8","  7.8"," 8","  9.3"," 8"," 21.0","999.9","  89.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"60740099999","2012-06-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.1"," 8","  65.7"," 8","1013.8"," 8","013.6"," 8","  6.6"," 8"," 11.0"," 8"," 22.0","999.9","  77.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"60740099999","2012-06-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.8"," 7","  62.8"," 7","1014.4"," 7","014.2"," 7","  7.0"," 7","  7.5"," 7"," 14.0","999.9","  83.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"60740099999","2012-06-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.7"," 6","  58.3"," 6","1012.5"," 6","012.3"," 6","  6.9"," 6","  8.3"," 6"," 21.0","999.9","  88.3","*","  65.8"," "," 0.00","G","999.9","000000"
"60740099999","2012-06-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.8"," 8","  59.3"," 8","1009.5"," 8","009.3"," 8","  8.2"," 8"," 10.3"," 8"," 21.0","999.9","  91.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"60740099999","2012-06-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.0"," 7","  59.8"," 7","1016.0"," 7","015.8"," 7","  8.2"," 7"," 11.8"," 7"," 15.9","999.9","  80.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"60740099999","2012-06-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.9"," 7","  61.6"," 7","1016.4"," 7","016.2"," 7","  7.5"," 7","  9.7"," 7"," 16.9","999.9","  87.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"60740099999","2012-06-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.7"," 8","  67.5"," 8","1017.0"," 8","016.9"," 8","  5.4"," 8","  9.5"," 8"," 15.9","999.9","  90.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"60740099999","2012-06-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.4"," 8","  68.7"," 8","1017.4"," 8","017.2"," 8","  6.4"," 8","  8.5"," 8"," 15.0","999.9","  85.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"60740099999","2012-06-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.3"," 7","  60.4"," 7","1017.2"," 7","017.0"," 7","  8.0"," 7","  5.2"," 7"," 11.1","999.9","  87.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"60740099999","2012-06-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.5"," 8","  58.5"," 8","1015.7"," 8","015.5"," 8","  6.8"," 8","  7.5"," 8"," 16.9","999.9","  91.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"60740099999","2012-06-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.6"," 7","  56.4"," 7","1015.3"," 7","015.1"," 7","  8.4"," 6","  6.3"," 7"," 15.9","999.9","  94.6","*","  71.1"," "," 0.00","G","999.9","000000"
"60740099999","2012-06-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.8"," 8","  53.1"," 8","1013.8"," 8","013.6"," 8","  8.1"," 8","  6.4"," 8"," 15.0","999.9","  97.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"60740099999","2012-06-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.5"," 8","  61.9"," 8","1013.1"," 8","012.9"," 8","  7.7"," 8","  6.7"," 8"," 12.0","999.9","  87.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"60740099999","2012-06-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.0"," 8","  67.4"," 8","1016.0"," 8","015.8"," 8","  7.1"," 8","  6.7"," 8"," 15.0","999.9","  90.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"60740099999","2012-06-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.5"," 8","  67.4"," 8","1018.8"," 8","018.6"," 8","  8.2"," 8","  5.0"," 8","  7.0","999.9","  88.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"60740099999","2012-06-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.1"," 8","  61.4"," 8","1017.7"," 8","017.5"," 8","  7.6"," 8","  5.6"," 8","  8.9","999.9","  93.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"60740099999","2012-06-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.3"," 6","  61.5"," 6","1016.2"," 6","016.0"," 6","  8.1"," 6","  4.6"," 6","  9.9","999.9","  93.2","*","  65.5","*"," 0.00","G","999.9","000000"
"60740099999","2012-06-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.6"," 8","  64.4"," 8","1016.5"," 8","016.3"," 8","  8.4"," 8","  7.8"," 8","  9.9","999.9","  92.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"60740099999","2012-06-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.5"," 8","  66.3"," 8","1016.9"," 8","016.7"," 8","  8.6"," 8","  8.6"," 8"," 13.0","999.9","  89.6"," ","  77.2","*"," 0.00","G","999.9","000000"
"60740099999","2012-06-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.3"," 8","  69.9"," 8","1014.9"," 8","014.7"," 8","  6.2"," 8","  7.2"," 8"," 15.9","999.9","  89.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"60740099999","2012-06-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.9"," 8","  70.0"," 8","1014.2"," 8","014.0"," 8","  6.2"," 8","  8.3"," 8"," 18.1","999.9","  92.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"60740099999","2012-06-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.5"," 8","  67.8"," 8","1014.7"," 8","014.5"," 8","  8.2"," 8","  8.1"," 8"," 19.0","999.9","  93.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"60740099999","2012-07-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.9"," 8","  69.8"," 8","1014.4"," 8","014.2"," 8","  7.7"," 8","  8.2"," 8"," 19.0","999.9","  92.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"60740099999","2012-07-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.2"," 8","  70.7"," 8","1016.4"," 8","016.2"," 8","  6.2"," 7","  6.3"," 8"," 12.0","999.9","  90.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"60740099999","2012-07-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.5"," 8","  69.5"," 8","1015.4"," 8","015.2"," 8","  7.7"," 8","  9.3"," 8"," 19.0","999.9","  90.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"60740099999","2012-07-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.9"," 8","  68.5"," 8","1012.0"," 8","011.8"," 8","  7.7"," 8","  8.5"," 8"," 13.0","999.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"60740099999","2012-07-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.2"," 8","  73.6"," 8","1010.2"," 8","010.0"," 8","  6.4"," 8","  6.6"," 8","  9.9","999.9","  88.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"60740099999","2012-07-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.7"," 8","  73.8"," 8","1011.5"," 8","011.3"," 8","  5.6"," 8","  6.3"," 8"," 14.0","999.9","  93.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"60740099999","2012-07-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.4"," 8","  71.8"," 8","1013.7"," 8","013.5"," 8","  7.6"," 8","  6.6"," 8"," 11.1","999.9","  91.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"60740099999","2012-07-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  89.2"," 8","  69.4"," 8","1011.8"," 8","011.6"," 8","  6.7"," 8","  8.7"," 8"," 19.0","999.9","  99.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"60740099999","2012-07-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  89.0"," 8","  67.9"," 8","1012.6"," 8","012.4"," 8","  6.2"," 8","  7.2"," 8"," 14.0","999.9"," 101.5"," ","  77.7"," "," 0.00","G","999.9","000010"
"60740099999","2012-07-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  90.2"," 8","  68.3"," 8","1014.0"," 8","013.8"," 8","  7.9"," 8","  7.0"," 8","  9.9","999.9","  99.9"," ","  81.9"," "," 0.02","G","999.9","000000"
"60740099999","2012-07-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  96.8"," 8","  56.3"," 8","1014.2"," 8","014.0"," 8","  6.6"," 8","  6.4"," 8"," 14.0","999.9"," 116.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"60740099999","2012-07-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  88.5"," 7","  70.1"," 7","1014.7"," 7","014.5"," 7","  6.6"," 7","  8.4"," 7"," 11.1","999.9","  99.5"," ","  82.0"," "," 0.00","G","999.9","000000"
"60740099999","2012-07-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.0"," 8","  69.4"," 8","1015.1"," 8","014.9"," 8","  7.8"," 8","  7.9"," 8"," 14.0","999.9","  92.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"60740099999","2012-07-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.9"," 8","  63.1"," 8","1013.2"," 8","013.0"," 8","  6.5"," 8","  8.2"," 8"," 16.9","999.9","  97.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"60740099999","2012-07-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  88.3"," 8","  66.7"," 8","1014.0"," 8","013.8"," 8","  7.8"," 8","  9.0"," 8"," 13.0","999.9","  95.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"60740099999","2012-07-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.9"," 8","  65.0"," 8","1019.6"," 8","019.4"," 8","  7.2"," 8"," 16.1"," 8"," 19.0","999.9","  89.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"60740099999","2012-07-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.9"," 8","  63.1"," 8","1020.4"," 8","020.2"," 8","  8.8"," 7"," 17.5"," 8"," 21.0","999.9","  88.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"60740099999","2012-07-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.5"," 8","  65.0"," 8","1018.5"," 8","018.3"," 8","  8.2"," 8"," 12.3"," 8"," 15.9","999.9","  88.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"60740099999","2012-07-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.8"," 8","  64.6"," 8","1016.6"," 8","016.4"," 8","  8.2"," 8","  7.5"," 8"," 14.0","999.9","  90.3"," ","  73.0"," "," 0.00","G","999.9","000000"
