"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2013-04-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.8"," 8","  51.9"," 8","1018.5"," 8","018.3"," 8","  7.1"," 8","  6.7"," 8"," 16.9","999.9","  79.2"," ","  57.9","*"," 0.00","G","999.9","000000"
"60740099999","2013-04-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.6"," 8","  55.0"," 8","1016.9"," 8","016.7"," 8","  6.6"," 8","  7.7"," 8"," 12.0","999.9","  83.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"60740099999","2013-04-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.9"," 8","  57.5"," 8","1021.8"," 8","021.6"," 8","  6.7"," 8","  6.8"," 8"," 12.0","999.9","  69.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"60740099999","2013-04-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.7"," 8","  56.9"," 8","1023.7"," 8","023.5"," 8","  6.7"," 8","  7.6"," 8"," 11.1","999.9","  68.0"," ","  61.0","*"," 0.00","G","999.9","000000"
"60740099999","2013-04-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.8"," 8","  58.5"," 8","1021.7"," 8","021.6"," 8","  5.9"," 8","  8.9"," 8"," 14.0","999.9","  72.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"60740099999","2013-04-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.9"," 8","  53.1"," 8","1021.1"," 8","021.0"," 8","  7.1"," 8","  6.2"," 8"," 14.0","999.9","  74.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"60740099999","2013-04-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.0"," 8","  53.9"," 8","1021.8"," 8","021.6"," 8","  6.5"," 8","  5.7"," 8"," 12.0","999.9","  72.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"60740099999","2013-04-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.3"," 8","  56.6"," 8","1020.7"," 8","020.5"," 8","  6.4"," 8","  5.6"," 8","  9.9","999.9","  68.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"60740099999","2013-04-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.5"," 8","  50.8"," 8","1017.9"," 8","017.7"," 8","  5.4"," 8","  5.9"," 8"," 12.0","999.9","  79.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"60740099999","2013-04-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.7"," 8","  53.7"," 8","1018.0"," 8","017.8"," 8","  6.5"," 8","  9.3"," 8"," 15.9","999.9","  73.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"60740099999","2013-04-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.0"," 8","  49.5"," 8","1017.9"," 8","017.7"," 8","  7.5"," 8"," 13.7"," 8"," 15.0","999.9","  64.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"60740099999","2013-04-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.0"," 8","  50.2"," 8","1015.2"," 8","015.0"," 8","  7.5"," 8"," 15.3"," 8"," 16.9","999.9","  63.5"," ","  57.4"," "," 0.07","G","999.9","010000"
"60740099999","2013-04-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.8"," 8","  54.2"," 8","1016.0"," 8","015.8"," 8","  6.1"," 8"," 19.0"," 8"," 23.9","999.9","  63.3","*","  60.4"," "," 0.04","G","999.9","010010"
"60740099999","2013-04-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.2"," 8","  58.2"," 8","1014.5"," 8","014.2"," 8","  4.2"," 8"," 20.1"," 8"," 27.0","999.9","  67.5"," ","  61.5"," "," 0.07","G","999.9","010000"
"60740099999","2013-04-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.5"," 7","  59.1"," 7","1016.2"," 7","016.0"," 7","  4.3"," 7"," 18.7"," 7"," 38.9","999.9","  70.0"," ","  63.1"," "," 0.02","G","999.9","000010"
"60740099999","2013-04-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.5"," 7","  60.4"," 7","1015.0"," 7","014.8"," 7","  4.7"," 7","  9.9"," 7"," 16.9","999.9","  79.2"," ","  62.6"," "," 0.02","G","999.9","000000"
"60740099999","2013-04-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.3"," 8","  62.2"," 8","1009.1"," 8","008.2"," 8","  5.4"," 8","  8.0"," 8"," 20.0","999.9","  77.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"60740099999","2013-04-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.4"," 8","  61.5"," 8","1009.3"," 8","009.1"," 8","  5.6"," 8"," 10.8"," 8"," 20.0","999.9","  75.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"60740099999","2013-04-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.1"," 8","  59.0"," 8","1009.2"," 8","009.0"," 8","  6.4"," 8"," 13.2"," 8"," 22.9","999.9","  76.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"60740099999","2013-04-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.4"," 8","  60.6"," 8","1011.9"," 8","011.7"," 8","  4.6"," 8"," 11.2"," 8"," 15.0","999.9","  74.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"60740099999","2013-05-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.7"," 7","  61.6"," 7","1013.7"," 7","013.5"," 7","  5.1"," 7"," 10.4"," 7"," 14.0","999.9","  71.8"," ","  64.4"," "," 0.00","G","999.9","010000"
"60740099999","2013-05-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.7"," 8","  60.3"," 8","1012.7"," 8","012.5"," 8","  5.7"," 8","  8.2"," 8"," 12.0","999.9","  70.9"," ","  63.3"," "," 0.01","G","999.9","000000"
"60740099999","2013-05-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.8"," 8","  61.8"," 8","1012.0"," 8","011.8"," 8","  6.1"," 8"," 13.0"," 8"," 18.1","999.9","  74.3"," ","  64.2","*"," 0.00","G","999.9","000000"
"60740099999","2013-05-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.4"," 8","  61.0"," 8","1011.7"," 8","011.5"," 8","  6.0"," 7"," 16.6"," 8"," 20.0","999.9","  72.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"60740099999","2013-05-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.0"," 8","  56.2"," 8","1015.3"," 8","015.2"," 8","  6.1"," 8"," 19.6"," 8"," 22.9","999.9","  72.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"60740099999","2013-05-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.7"," 8","  49.6"," 8","1020.2"," 8","020.0"," 8","  6.2"," 8","  9.4"," 8"," 17.1","999.9","  77.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"60740099999","2013-05-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.1"," 8","  51.4"," 8","1019.6"," 8","019.4"," 8","  6.2"," 8","  6.9"," 8"," 15.9","999.9","  81.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"60740099999","2013-05-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.9"," 8","  53.7"," 8","1015.7"," 8","015.5"," 8","  6.5"," 8","  6.2"," 8"," 11.1","999.9","  84.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"60740099999","2013-05-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.1"," 8","  57.4"," 8","1015.9"," 8","015.7"," 8","  6.7"," 8","  5.6"," 8"," 12.0","999.9","  79.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"60740099999","2013-05-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.7"," 8","  56.8"," 8","1015.3"," 8","015.3"," 8","  7.5"," 8","  7.1"," 8"," 15.9","999.9","  81.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"60740099999","2013-05-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.6"," 8","  60.3"," 8","1016.0"," 8","015.8"," 8","  7.1"," 8","  8.0"," 8"," 15.9","999.9","  79.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"60740099999","2013-05-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.4"," 8","  53.3"," 8","1017.3"," 8","017.1"," 8","  6.9"," 8"," 15.0"," 8"," 18.1","999.9","  77.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"60740099999","2013-05-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.8"," 8","  52.4"," 8","1019.0"," 8","018.8"," 8","  7.5"," 8"," 10.9"," 8"," 17.1","999.9","  77.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"60740099999","2013-05-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.9"," 8","  56.5"," 8","1015.2"," 8","015.0"," 8","  6.2"," 8","  9.6"," 8"," 21.0","999.9","  85.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"60740099999","2013-05-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.6"," 8","  61.4"," 8","1006.4"," 8","006.2"," 8","  6.5"," 8"," 10.4"," 8"," 15.9","999.9","  74.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"60740099999","2013-05-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.8"," 8","  60.5"," 8","1000.9"," 8","000.7"," 8","  5.7"," 8"," 14.5"," 8"," 21.0","999.9","  74.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"60740099999","2013-05-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.7"," 8","  56.0"," 8","1009.6"," 8","009.4"," 8","  6.6"," 8","  8.7"," 8"," 17.1","999.9","  75.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"60740099999","2013-05-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.9"," 8","  60.2"," 8","1010.5"," 8","010.3"," 8","  5.4"," 8","  9.9"," 8"," 17.1","999.9","  95.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"60740099999","2013-05-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.0"," 8","  54.1"," 8","1018.6"," 8","018.4"," 8","  6.4"," 8"," 13.5"," 8"," 20.0","999.9","  74.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"60740099999","2013-05-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.4"," 6","  56.4"," 6","1018.1"," 6","017.9"," 6","  6.2"," 6","  9.6"," 6"," 13.0","999.9","  74.7"," ","  63.3"," "," 0.00","G","999.9","000010"
"60740099999","2013-05-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.4"," 8","  61.7"," 8","1008.6"," 8","008.5"," 8","  5.5"," 8"," 10.5"," 8"," 19.0","999.9","  85.3"," ","  65.8","*"," 0.06","G","999.9","010010"
"60740099999","2013-05-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.7"," 8","  53.2"," 8","1003.5"," 8","003.3"," 8","  4.5"," 8"," 18.0"," 8"," 34.0","999.9","  82.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"60740099999","2013-05-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.0"," 8","  52.1"," 8","1012.0"," 8","011.8"," 8","  5.8"," 8"," 12.4"," 8"," 18.1","999.9","  82.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"60740099999","2013-05-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.8"," 7","  50.4"," 7","1014.6"," 7","014.4"," 7","  7.3"," 7"," 11.4"," 7"," 22.0","999.9","  81.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"60740099999","2013-05-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.7"," 6","  56.1"," 6","1015.8"," 6","015.6"," 6","  6.2"," 6"," 11.3"," 6"," 17.1","999.9","  72.9"," ","  64.2","*"," 0.00","G","999.9","000010"
"60740099999","2013-05-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.7"," 8","  53.0"," 8","1018.6"," 8","018.4"," 8","  8.3"," 8","  9.8"," 8"," 12.0","999.9","  72.9"," ","  63.0"," "," 0.11","G","999.9","000000"
"60740099999","2013-05-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.8"," 8","  52.6"," 8","1014.4"," 8","014.2"," 8","  8.4"," 7","  8.1"," 8"," 15.9","999.9","  74.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"60740099999","2013-05-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.1"," 8","  58.4"," 8","1007.6"," 8","007.4"," 8","  6.1"," 8"," 12.9"," 8"," 17.1","999.9","  74.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"60740099999","2013-05-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.4"," 8","  56.4"," 8","1010.6"," 8","010.4"," 8","  6.2"," 8"," 10.0"," 8"," 22.9","999.9","  78.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"60740099999","2013-05-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.5"," 8","  55.9"," 8","1012.7"," 8","012.5"," 8","  6.2"," 8","  8.6"," 8"," 15.0","999.9","  74.8"," ","  63.1","*"," 0.00","G","999.9","010000"
"60740099999","2013-05-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.7"," 8","  54.3"," 8","1013.9"," 8","013.7"," 8","  5.8"," 8","  8.4"," 8"," 15.9","999.9","  73.2"," ","  58.3","*"," 0.05","G","999.9","000000"
"60740099999","2013-06-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.5"," 8","  51.2"," 8","1013.8"," 8","013.6"," 8","  6.2"," 8","  7.1"," 8"," 15.9","999.9","  77.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"60740099999","2013-06-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.2"," 8","  50.5"," 8","1016.5"," 8","016.2"," 8","  7.4"," 8","  9.5"," 8"," 14.0","999.9","  82.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"60740099999","2013-06-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.4"," 8","  55.0"," 8","1016.4"," 8","016.2"," 8","  7.0"," 8"," 10.7"," 8"," 22.0","999.9","  81.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"60740099999","2013-06-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.2"," 8","  54.4"," 8","1015.9"," 8","015.7"," 8","  6.2"," 8","  9.6"," 8"," 12.0","999.9","  76.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"60740099999","2013-06-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.6"," 8","  59.6"," 8","1016.3"," 8","016.1"," 8","  6.7"," 8","  8.9"," 8"," 17.5","999.9","  75.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"60740099999","2013-06-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.9"," 8","  63.4"," 8","1012.3"," 8","012.1"," 8","  6.1"," 8"," 13.0"," 8"," 20.0","999.9","  77.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"60740099999","2013-06-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.1"," 8","  59.5"," 8","1016.7"," 8","016.5"," 8","  5.7"," 8","  9.4"," 8"," 18.1","999.9","  78.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"60740099999","2013-06-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.9"," 8","  56.4"," 8","1015.8"," 8","015.7"," 8","  7.4"," 8","  6.4"," 8"," 14.0","999.9","  81.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"60740099999","2013-06-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.7"," 7","  63.3"," 7","1013.0"," 7","012.8"," 7","  6.2"," 7"," 13.5"," 7"," 22.0","999.9","  73.9","*","  67.6"," "," 0.00","G","999.9","000000"
"60740099999","2013-06-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.9"," 8","  58.5"," 8","1014.4"," 8","014.2"," 8","  6.2"," 8"," 12.4"," 8"," 17.1","999.9","  77.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"60740099999","2013-06-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.4"," 8","  56.6"," 8","1018.1"," 8","017.9"," 8","  7.1"," 8","  9.0"," 8"," 14.0","999.9","  79.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"60740099999","2013-06-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.0"," 8","  55.2"," 7","1018.3"," 8","018.3"," 7","  6.5"," 8","  6.6"," 8"," 14.0","999.9","  84.7"," ","  56.7","*"," 0.00","G","999.9","000000"
"60740099999","2013-06-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.6"," 8","  60.4"," 8","1017.7"," 8","017.5"," 8","  6.8"," 8","  7.6"," 8"," 12.0","999.9","  83.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"60740099999","2013-06-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.5"," 7","  56.9"," 7","1017.9"," 7","017.7"," 7","  7.2"," 7","  7.3"," 7","  8.9","999.9","  82.4"," ","  69.1","*"," 0.00","G","999.9","000000"
"60740099999","2013-06-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.2"," 8","  59.0"," 8","1017.8"," 8","017.6"," 8","  7.0"," 8","  7.8"," 8"," 20.0","999.9","  84.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"60740099999","2013-06-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.2"," 8","  60.4"," 8","1017.1"," 8","016.9"," 8","  7.5"," 7","  9.4"," 8"," 19.0","999.9","  87.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"60740099999","2013-06-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.1"," 8","  64.7"," 8","1015.4"," 8","015.2"," 8","  6.8"," 8","  9.2"," 8"," 19.0","999.9","  88.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"60740099999","2013-06-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.9"," 8","  64.4"," 8","1014.3"," 8","014.1"," 8","  6.6"," 8","  9.2"," 8"," 20.0","999.9","  88.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"60740099999","2013-06-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.7"," 8","  66.5"," 8","1015.0"," 8","014.8"," 8","  6.5"," 8","  7.4"," 8"," 17.1","999.9","  85.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"60740099999","2013-06-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.4"," 8","  68.3"," 8","1015.9"," 8","015.7"," 8","  5.8"," 8","  7.4"," 8"," 11.1","999.9","  83.7"," ","  71.1"," "," 0.01","G","999.9","000000"
"60740099999","2013-06-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.0"," 8","  66.8"," 8","1016.7"," 8","016.5"," 8","  5.9"," 8","  8.6"," 8"," 12.0","999.9","  82.6","*","  71.1"," "," 0.00","G","999.9","000000"
"60740099999","2013-06-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.8"," 8","  68.2"," 8","1016.8"," 8","016.6"," 8","  6.7"," 8","  9.7"," 8"," 17.1","999.9","  82.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"60740099999","2013-06-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.9"," 8","  64.9"," 8","1016.8"," 8","016.6"," 8","  6.2"," 8"," 13.2"," 8"," 15.9","999.9","  81.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"60740099999","2013-06-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.0"," 8","  62.4"," 8","1018.1"," 8","017.9"," 8","  7.0"," 8"," 13.7"," 8"," 15.9","999.9","  82.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"60740099999","2013-06-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.0"," 8","  57.6"," 8","1019.4"," 8","019.2"," 8","  6.5"," 8"," 11.6"," 8"," 15.9","999.9","  82.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"60740099999","2013-06-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.7"," 8","  57.2"," 8","1019.6"," 8","019.4"," 8","  6.6"," 8"," 10.8"," 8"," 14.0","999.9","  83.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"60740099999","2013-06-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.4"," 8","  58.6"," 8","1020.2"," 8","020.0"," 8","  7.1"," 8"," 11.5"," 8"," 15.0","999.9","  78.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"60740099999","2013-06-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.3"," 8","  60.7"," 8","1019.4"," 8","019.2"," 8","  6.2"," 8","  6.2"," 8"," 12.0","999.9","  83.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"60740099999","2013-06-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.2"," 8","  55.5"," 8","1020.5"," 8","020.3"," 8","  7.0"," 8"," 13.6"," 8"," 18.1","999.9","  82.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"60740099999","2013-06-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.9"," 8","  61.0"," 8","1019.8"," 8","019.6"," 8","  6.7"," 8"," 10.1"," 8"," 13.0","999.9","  82.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"60740099999","2013-07-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.9"," 8","  63.0"," 8","1017.8"," 8","017.6"," 8","  6.1"," 8"," 12.1"," 8"," 22.9","999.9","  85.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"60740099999","2013-07-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.8"," 6","  67.4"," 6","1016.5"," 6","016.4"," 6","  6.2"," 6","  8.6"," 6"," 22.0","999.9","  85.1","*","  71.4"," "," 0.00","G","999.9","000000"
"60740099999","2013-07-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.9"," 8","  69.4"," 8","1015.4"," 8","015.2"," 8","  6.8"," 8"," 10.3"," 8"," 19.0","999.9","  90.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"60740099999","2013-07-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.5"," 8","  66.9"," 8","1016.5"," 8","016.3"," 8","  6.2"," 8","  8.9"," 8","  9.9","999.9","  89.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"60740099999","2013-07-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.2"," 8","  64.7"," 8","1018.3"," 8","018.1"," 8","  7.8"," 8"," 14.6"," 8"," 17.1","999.9","  81.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"60740099999","2013-07-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.3"," 7","  66.5"," 7","1019.0"," 7","018.8"," 7","  7.5"," 7"," 10.9"," 7"," 14.0","999.9","  84.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"60740099999","2013-07-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.1"," 8","  63.8"," 8","1018.6"," 8","018.3"," 8","  8.2"," 8","  8.6"," 8"," 14.0","999.9","  86.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"60740099999","2013-07-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.4"," 8","  64.4"," 8","1018.4"," 8","018.2"," 8","  8.2"," 8","  7.3"," 8"," 14.0","999.9","  88.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"60740099999","2013-07-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.7"," 8","  67.7"," 8","1017.3"," 8","017.1"," 8","  6.7"," 8","  7.5"," 8"," 14.0","999.9","  85.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"60740099999","2013-07-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.4"," 8","  68.6"," 8","1014.6"," 8","014.4"," 8","  6.4"," 8","  7.0"," 8"," 14.0","999.9","  87.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"60740099999","2013-07-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.9"," 8","  68.0"," 8","1013.4"," 8","013.2"," 8","  6.1"," 8","  7.8"," 8"," 14.0","999.9","  88.2"," ","  74.1"," "," 0.01","G","999.9","010000"
"60740099999","2013-07-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.6"," 9","  66.4"," 9","1014.9"," 9","014.7"," 9","  6.2"," 9","  8.7"," 9"," 21.0","999.9","  94.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"60740099999","2013-07-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.6"," 8","  67.7"," 8","1015.9"," 8","015.7"," 8","  6.8"," 8","  9.0"," 8"," 19.0","999.9","  91.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"60740099999","2013-07-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.9"," 7","  66.6"," 7","1015.4"," 7","015.2"," 7","  6.4"," 7","  8.3"," 7"," 12.0","999.9","  91.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"60740099999","2013-07-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.4"," 8","  71.1"," 8","1017.3"," 8","017.1"," 8","  6.5"," 8","  9.9"," 8"," 15.0","999.9","  87.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"60740099999","2013-07-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.9"," 8","  69.6"," 8","1018.7"," 8","018.5"," 8","  6.2"," 7","  5.2"," 8"," 11.1","999.9","  87.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"60740099999","2013-07-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.1"," 8","  69.1"," 8","1018.1"," 8","017.9"," 8","  6.8"," 8","  7.5"," 8"," 12.0","999.9","  87.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"60740099999","2013-07-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.2"," 8","  69.2"," 8","1017.3"," 8","017.1"," 8","  6.7"," 8","  8.2"," 8"," 15.9","999.9","  90.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"60740099999","2013-07-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.8"," 8","  69.1"," 8","1016.5"," 8","016.3"," 8","  6.1"," 8","  7.7"," 8"," 15.9","999.9","  90.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"60740099999","2013-07-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.2"," 8","  70.0"," 8","1014.0"," 8","013.8"," 8","  5.9"," 8","  8.9"," 8"," 21.0","999.9","  92.7"," ","  74.7"," "," 0.00","G","999.9","000000"
