"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","1999-04-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.7"," 8","  46.4"," 8","1018.5"," 8","018.2"," 8","  7.9"," 8","  6.2"," 8"," 12.0","999.9","  68.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"60740099999","1999-04-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.1"," 8","  49.5"," 8","1011.4"," 8","011.1"," 8","  7.9"," 8"," 12.8"," 8"," 21.0","999.9","  80.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"60740099999","1999-04-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.0"," 7","  44.1"," 7","1014.1"," 7","013.3"," 7","  8.6"," 7","  9.5"," 7"," 16.9","999.9","  68.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"60740099999","1999-04-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.6"," 7","  57.4"," 7","1007.9"," 7","007.6"," 7","  5.7"," 7","  8.5"," 7"," 12.0","999.9","  75.2","*","  53.1"," ","99.99"," ","999.9","010000"
"60740099999","1999-04-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.3"," 8","  57.9"," 8","1007.0"," 8","006.7"," 8","  4.5"," 8"," 11.9"," 8"," 16.9","999.9","  65.7","*","  59.9","*"," 0.00","I","999.9","000000"
"60740099999","1999-04-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.5"," 8","  44.5"," 8","1014.4"," 8","014.6"," 8","  9.3"," 8"," 11.5"," 8"," 15.9","999.9","  78.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"60740099999","1999-04-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.6"," 8","  42.8"," 8","1020.7"," 8","020.4"," 7","  9.7"," 8","  6.8"," 8"," 12.0","999.9","  69.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"60740099999","1999-04-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.9"," 8","  44.6"," 8","1023.6"," 8","023.3"," 8","  9.7"," 8","  8.0"," 8"," 12.0","999.9","  65.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"60740099999","1999-04-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.7"," 8","  47.6"," 8","1021.0"," 8","020.7"," 8","  9.6"," 8","  6.6"," 8"," 16.9","999.9","  77.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"60740099999","1999-04-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.6"," 8","  49.9"," 8","1018.0"," 8","017.7"," 8","  7.7"," 8","  9.6"," 8"," 19.0","999.9","  91.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"60740099999","1999-04-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.7"," 8","  56.6"," 8","1017.5"," 8","017.3"," 7","  6.5"," 8","  5.3"," 8","  8.0"," 11.1","  73.0"," ","  63.7"," ","99.99"," ","999.9","010000"
"60740099999","1999-04-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.1"," 7","  55.4"," 7","1017.9"," 6","017.7"," 7","  6.4"," 7","  5.4"," 7"," 12.0","999.9","  73.6"," ","  58.3"," ","99.99"," ","999.9","010000"
"60740099999","1999-04-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.4"," 8","  52.1"," 8","1015.6"," 8","015.3"," 8","  7.2"," 8","  9.7"," 8"," 19.0","999.9","  69.8"," ","  54.9"," "," 0.00","A","999.9","000000"
"60740099999","1999-04-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.3"," 8","  45.9"," 8","1016.9"," 7","016.7"," 8","  9.7"," 8","  7.5"," 8","  9.9"," 11.1","  69.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"60740099999","1999-04-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.4"," 8","  48.3"," 8","1014.7"," 8","014.4"," 8","  9.7"," 8","  8.8"," 8"," 14.0","999.9","  83.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"60740099999","1999-04-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.2"," 7","  52.0"," 7","1012.8"," 7","012.5"," 7","  9.3"," 7"," 11.2"," 7"," 16.9","999.9","  88.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"60740099999","1999-04-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.3"," 6","  59.5"," 6","1012.4"," 6","012.2"," 6","  5.4"," 6"," 12.7"," 6"," 22.9","999.9","  69.4","*","  61.7"," "," 0.00","I","999.9","000000"
"60740099999","1999-04-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.5"," 6","  62.0"," 6","1011.5"," 6","011.2"," 6","  5.4"," 6","  7.0"," 6"," 12.0","999.9","  74.3"," ","  65.5","*"," 0.00","I","999.9","000000"
"60740099999","1999-04-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.9"," 7","  59.3"," 7","1015.1"," 7","014.8"," 7","  6.4"," 7","  6.0"," 7","  8.0","999.9","  71.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"60740099999","1999-05-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.2"," 8","  60.0"," 8","1015.1"," 8","014.8"," 8","  4.0"," 8","  6.5"," 8","  8.0","  9.9","  72.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"60740099999","1999-05-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.9"," 8","  62.5"," 8","1014.0"," 8","013.7"," 8","  5.7"," 8"," 10.0"," 8"," 15.9","999.9","  86.4"," ","  63.5"," ","99.99"," ","999.9","010000"
"60740099999","1999-05-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.6"," 7","  60.8"," 7","1008.6"," 7","008.3"," 7","  4.8"," 7"," 10.4"," 7"," 21.0","999.9","  75.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"60740099999","1999-05-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.9"," 8","  56.9"," 8","1012.3"," 8","012.0"," 8","  6.8"," 8","  8.6"," 8"," 16.9","999.9","  77.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"60740099999","1999-05-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.1"," 8","  58.3"," 8","1014.9"," 8","014.6"," 8","  7.5"," 8","  7.0"," 8"," 12.0","999.9","  80.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"60740099999","1999-05-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.6"," 8","  57.3"," 8","1017.7"," 8","017.4"," 8","  7.0"," 8","  5.2"," 8"," 12.0","999.9","  77.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"60740099999","1999-05-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.3"," 8","  60.6"," 8","1017.0"," 8","016.7"," 8","  5.9"," 8","  7.7"," 8"," 15.9","999.9","  74.3","*","  59.4"," "," 0.00","I","999.9","100000"
"60740099999","1999-05-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.6"," 8","  64.0"," 8","1016.3"," 8","016.0"," 8","  7.4"," 8"," 10.2"," 8"," 21.0","999.9","  82.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"60740099999","1999-05-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.2"," 8","  62.2"," 8","1017.7"," 8","017.4"," 8","  7.5"," 8","  8.2"," 8"," 15.9","999.9","  90.7"," ","  68.0"," ","99.99"," ","999.9","010000"
"60740099999","1999-05-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.8"," 6","  66.2"," 6","1018.4"," 6","018.1"," 6","  3.8"," 6","  6.0"," 6"," 14.0","999.9","  73.6","*","  64.8"," "," 0.00","I","999.9","100000"
"60740099999","1999-05-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.6"," 8","  64.7"," 8","1018.4"," 8","018.1"," 8","  4.3"," 8","  5.5"," 8"," 12.0","999.9","  76.5"," ","  63.1"," "," 0.00","I","999.9","100000"
"60740099999","1999-05-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.6"," 8","  66.1"," 8","1016.8"," 8","016.5"," 8","  4.4"," 8","  4.2"," 8","  8.0","  8.9","  77.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"60740099999","1999-05-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.8"," 8","  62.6"," 7","1014.8"," 8","014.5"," 8","  6.2"," 8","  6.5"," 8"," 15.9","999.9","  94.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"60740099999","1999-05-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.7"," 6","  54.7"," 5","1011.9"," 6","011.6"," 6","  6.2"," 6","  9.6"," 6"," 14.0","999.9","  99.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"60740099999","1999-05-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.5"," 6","  66.1"," 6","1010.0"," 6","009.7"," 6","  5.2"," 6","  5.7"," 6","  9.9","999.9","  82.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"60740099999","1999-05-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.6"," 8","  65.3"," 8","1011.5"," 8","011.2"," 8","  4.9"," 8","  6.3"," 8"," 12.0","999.9","  79.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"60740099999","1999-05-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.4"," 8","  66.0"," 8","1009.5"," 8","009.1"," 8","  4.7"," 8","  8.9"," 8"," 21.0","999.9","  83.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"60740099999","1999-05-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.1"," 8","  64.4"," 8","1011.5"," 8","011.2"," 8","  4.7"," 8"," 12.1"," 8"," 16.9","999.9","  75.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"60740099999","1999-05-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.1"," 8","  55.2"," 8","1014.9"," 8","014.6"," 8","  7.3"," 8"," 12.1"," 8"," 16.9","999.9","  73.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"60740099999","1999-05-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.4"," 8","  54.1"," 8","1016.3"," 8","016.0"," 8","  7.1"," 8"," 14.3"," 8"," 19.0","999.9","  76.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"60740099999","1999-05-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.5"," 8","  51.8"," 8","1018.4"," 8","018.1"," 8","  8.2"," 8","  9.0"," 8"," 14.0","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"60740099999","1999-05-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.6"," 8","  51.4"," 8","1018.0"," 8","017.7"," 8","  7.8"," 8","  9.5"," 8"," 15.9","999.9","  77.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"60740099999","1999-05-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.5"," 6","  53.8"," 6","1019.1"," 6","018.9"," 6","  9.8"," 6","  6.7"," 6","  9.9","999.9","  76.1","*","  60.8"," "," 0.00","I","999.9","000000"
"60740099999","1999-05-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.3"," 8","  58.3"," 8","1020.9"," 8","020.6"," 8","  8.9"," 8","  5.7"," 8","  9.9","999.9","  74.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"60740099999","1999-05-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.3"," 8","  59.1"," 8","1019.0"," 8","018.7"," 8","  5.6"," 8","  7.0"," 8"," 15.9","999.9","  78.1"," ","  59.0"," ","99.99"," ","999.9","010010"
"60740099999","1999-05-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.3"," 8","  61.5"," 8","1017.9"," 8","017.6"," 8","  6.8"," 8","  5.1"," 7"," 14.0","999.9","  80.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"60740099999","1999-05-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.3"," 8","  57.9"," 8","1019.4"," 8","019.1"," 8","  8.5"," 8","  6.0"," 8"," 15.9","999.9","  83.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"60740099999","1999-05-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.9"," 7","  59.1"," 7","1021.9"," 7","021.6"," 7","  7.8"," 7","  5.9"," 7"," 16.9","999.9","  81.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"60740099999","1999-05-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.0"," 8","  63.5"," 8","1021.3"," 8","021.0"," 8","  6.1"," 8"," 10.3"," 8"," 21.0","999.9","  81.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"60740099999","1999-05-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.8"," 7","  66.9"," 7","1019.4"," 7","019.1"," 7","  5.6"," 7","  8.4"," 7"," 19.0","999.9","  84.2","*","  66.7"," "," 0.00","I","999.9","000000"
"60740099999","1999-05-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.5"," 8","  59.9"," 8","1019.2"," 8","018.9"," 8","  7.5"," 8","  7.2"," 8"," 15.9","999.9","  96.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"60740099999","1999-06-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.2"," 8","  61.8"," 8","1018.0"," 8","017.6"," 8","  6.2"," 8","  7.7"," 8"," 15.9","999.9","  94.8","*","  70.5"," "," 0.00","I","999.9","000000"
"60740099999","1999-06-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.4"," 8","  52.2"," 8","1017.2"," 8","016.9"," 8","  6.6"," 8","  3.8"," 8","  8.0","  8.9","  99.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"60740099999","1999-06-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.8"," 8","  60.3"," 8","1018.3"," 8","018.0"," 8","  6.1"," 8","  8.0"," 8"," 14.0","999.9","  96.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"60740099999","1999-06-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.3"," 6","  59.9"," 6","1015.8"," 6","015.5"," 6","  6.0"," 6"," 10.8"," 6"," 16.9","999.9","  96.3","*","  75.7","*","99.99"," ","999.9","010010"
"60740099999","1999-06-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.4"," 7","  60.8"," 7","1013.8"," 7","013.5"," 7","  6.4"," 7","  9.1"," 7"," 12.0","999.9","  85.6"," ","  74.5"," ","99.99"," ","999.9","010010"
"60740099999","1999-06-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.3"," 8","  63.5"," 8","1011.8"," 8","011.5"," 8","  7.8"," 8"," 10.5"," 8"," 15.9","999.9","  97.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"60740099999","1999-06-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.5"," 8","  69.4"," 8","1012.6"," 8","012.3"," 8","  6.8"," 8"," 13.1"," 8"," 16.9","999.9","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"60740099999","1999-06-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.6"," 7","  68.6"," 6","1015.7"," 7","015.4"," 7","  5.9"," 7"," 10.3"," 7"," 15.9","999.9","  83.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"60740099999","1999-06-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.2"," 8","  68.0"," 8","1018.0"," 8","017.7"," 8","  5.9"," 8","  7.7"," 8"," 15.9","999.9","  82.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"60740099999","1999-06-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.7"," 7","  70.0"," 7","1016.0"," 7","015.7"," 7","  5.7"," 7"," 11.1"," 7"," 15.9","999.9","  84.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"60740099999","1999-06-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.8"," 7","  63.2"," 7","1018.3"," 7","018.0"," 7","  6.4"," 7","  9.8"," 7"," 16.9","999.9","  82.2"," ","  71.2"," "," 0.00","I","999.9","000010"
"60740099999","1999-06-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.6"," 8","  61.2"," 8","1018.6"," 8","018.3"," 8","  7.5"," 8","  6.9"," 8","  9.9","999.9","  83.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"60740099999","1999-06-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.0"," 7","  64.2"," 7","1015.7"," 7","015.4"," 7","  7.5"," 7"," 10.0"," 7"," 14.0","999.9","  79.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"60740099999","1999-06-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.9"," 8","  66.6"," 8","1014.5"," 8","014.2"," 8","  6.1"," 8"," 11.0"," 8"," 14.0","999.9","  78.4","*","  70.0"," "," 0.00","I","999.9","000000"
"60740099999","1999-06-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.2"," 8","  63.4"," 8","1017.3"," 8","017.0"," 8","  6.2"," 8"," 10.5"," 8"," 14.0","999.9","  80.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"60740099999","1999-06-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.3"," 8","  59.3"," 8","1020.1"," 8","019.8"," 8","  7.5"," 8"," 11.0"," 8"," 15.9","999.9","  79.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"60740099999","1999-06-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.5"," 8","  59.3"," 8","1018.4"," 8","018.1"," 8","  7.8"," 8","  6.0"," 8"," 12.0","999.9","  85.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"60740099999","1999-06-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.3"," 8","  58.5"," 8","1015.2"," 8","014.9"," 8","  7.4"," 8","  5.9"," 8"," 16.9","999.9","  85.1"," ","  66.2"," "," 0.00","I","999.9","000010"
"60740099999","1999-06-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.8"," 8","  67.1"," 8","1014.9"," 8","014.6"," 8","  5.7"," 8","  7.0"," 8"," 14.0","999.9","  79.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"60740099999","1999-06-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.8"," 8","  61.5"," 8","1015.6"," 8","015.3"," 8","  6.7"," 8","  9.3"," 8"," 12.0","999.9","  83.5"," ","  69.6"," ","99.99"," ","999.9","010010"
"60740099999","1999-06-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.7"," 8","  59.2"," 8","1013.9"," 8","013.6"," 8","  7.9"," 8","  8.0"," 8"," 14.0","999.9","  84.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"60740099999","1999-06-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.9"," 8","  61.6"," 8","1014.3"," 8","014.1"," 8","  8.5"," 8","  8.7"," 8"," 15.9","999.9","  84.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"60740099999","1999-06-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.6"," 8","  61.6"," 8","1017.8"," 8","017.5"," 8","  7.8"," 8"," 10.5"," 8"," 19.0","999.9","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"60740099999","1999-06-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.6"," 8","  67.9"," 8","1015.9"," 8","015.6"," 8","  6.9"," 8","  8.3"," 8"," 15.9","999.9","  84.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"60740099999","1999-06-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.2"," 8","  67.1"," 8","1016.5"," 8","016.2"," 8","  6.9"," 8","  7.0"," 8","  9.9","999.9","  82.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"60740099999","1999-06-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.7"," 7","  67.6"," 7","1014.9"," 7","014.6"," 7","  6.7"," 7","  5.7"," 7"," 15.9","999.9","  82.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"60740099999","1999-06-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.1"," 8","  68.9"," 8","1013.0"," 8","012.7"," 8","  7.3"," 8"," 11.6"," 8"," 19.0","999.9","  91.0"," ","  70.0"," "," 0.00","I","999.9","000010"
"60740099999","1999-06-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.5"," 8","  69.4"," 8","1015.4"," 8","015.1"," 8","  6.1"," 8"," 10.7"," 8"," 14.0","999.9","  85.1"," ","  74.8","*"," 0.00","I","999.9","000000"
"60740099999","1999-06-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.9"," 8","  67.5"," 8","1018.7"," 8","018.4"," 8","  6.4"," 8","  6.8"," 8"," 15.9","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"60740099999","1999-06-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.1"," 7","  66.7"," 7","1018.2"," 7","017.9"," 7","  6.9"," 7","  6.9"," 7"," 12.0","999.9","  87.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"60740099999","1999-07-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.9"," 8","  62.8"," 8","1017.1"," 8","016.8"," 8","  8.2"," 8","  6.7"," 8","  9.9","999.9","  88.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"60740099999","1999-07-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.9"," 8","  64.1"," 8","1016.4"," 8","015.1"," 8","  8.3"," 8","  4.7"," 8","  9.9","999.9","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"60740099999","1999-07-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.2"," 8","  64.1"," 8","1015.0"," 8","014.7"," 8","  7.5"," 8","  5.2"," 8"," 12.0","999.9","  90.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"60740099999","1999-07-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.2"," 7","  67.9"," 7","1012.3"," 7","012.0"," 7","  8.0"," 7","  9.7"," 7"," 19.0","999.9","  91.6"," ","  72.5","*"," 0.00","I","999.9","000000"
"60740099999","1999-07-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.0"," 7","  71.8"," 7","1013.4"," 7","013.1"," 7","  6.5"," 7","  8.4"," 7"," 16.9","999.9","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"60740099999","1999-07-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.5"," 7","  68.3"," 7","1014.3"," 7","014.0"," 7","  6.9"," 7"," 10.2"," 7"," 19.0","999.9","  93.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"60740099999","1999-07-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.5"," 8","  70.9"," 8","1016.4"," 8","016.1"," 8","  6.1"," 8","  8.9"," 8"," 16.9","999.9","  86.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"60740099999","1999-07-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.4"," 7","  63.6"," 7","1015.3"," 7","015.0"," 7","  8.0"," 7","  9.7"," 7"," 14.0","999.9","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"60740099999","1999-07-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.0"," 7","  63.6"," 7","1013.7"," 7","013.4"," 7","  8.4"," 7","  8.0"," 7"," 12.0","999.9","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"60740099999","1999-07-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.4"," 7","  68.7"," 7","1014.0"," 7","013.7"," 7","  8.0"," 7","  8.2"," 7"," 15.9","999.9","  84.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"60740099999","1999-07-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.1"," 7","  71.2"," 7","1014.1"," 7","013.8"," 7","  5.9"," 7","  8.9"," 7"," 19.0","999.9","  86.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"60740099999","1999-07-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.5"," 6","  69.0"," 6","1012.5"," 6","012.2"," 6","  7.6"," 6","  6.3"," 6"," 15.9","999.9"," 103.8"," ","  75.2"," ","99.99"," ","999.9","011010"
"60740099999","1999-07-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  88.0"," 8","  72.8"," 8","1009.2"," 8","008.9"," 8","  7.3"," 8","  9.4"," 8"," 16.9","999.9"," 101.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"60740099999","1999-07-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.5"," 8","  71.5"," 8","1013.0"," 8","012.7"," 8","  5.7"," 8","  9.7"," 8"," 14.0","999.9","  87.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"60740099999","1999-07-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.1"," 8","  66.7"," 8","1013.8"," 8","013.5"," 8","  7.4"," 8","  9.2"," 8"," 14.0","999.9","  88.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"60740099999","1999-07-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.2"," 8","  67.3"," 8","1013.4"," 8","013.1"," 8","  8.2"," 8","  8.0"," 8"," 14.0","999.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"60740099999","1999-07-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.8"," 8","  66.7"," 8","1015.1"," 8","014.8"," 8"," 10.1"," 8","  8.0"," 8"," 12.0","999.9","  85.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"60740099999","1999-07-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.2"," 8","  69.2"," 8","1015.0"," 8","014.7"," 8","  7.5"," 8","  6.8"," 8"," 14.0","999.9","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"60740099999","1999-07-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.9"," 8","  70.5"," 8","1015.1"," 8","014.8"," 8","  6.1"," 8"," 10.6"," 8"," 21.0","999.9","  88.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"60740099999","1999-07-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.4"," 8","  73.1"," 8","1016.1"," 8","015.8"," 8","  5.9"," 8"," 10.8"," 8"," 16.9","999.9","  86.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"60740099999","1999-07-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.1"," 7","  71.4"," 7","1016.9"," 7","016.6"," 7","  6.7"," 7","  6.3"," 7","  8.0","999.9","  86.0"," ","  76.5","*"," 0.00","I","999.9","000000"
