"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2007-07-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.7"," 8","  66.2"," 8","1014.5"," 8","014.2"," 8","  6.8"," 8"," 13.2"," 8"," 19.0","999.9","  85.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"60740099999","2007-07-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.1"," 8","  57.9"," 8","1017.3"," 8","017.1"," 8","  7.0"," 8"," 16.6"," 8"," 19.0","999.9","  82.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"60740099999","2007-07-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.3"," 7","  59.5"," 7","1019.7"," 7","019.5"," 7","  6.7"," 7"," 11.8"," 7"," 16.9","999.9","  82.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"60740099999","2007-07-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.8"," 8","  60.2"," 8","1020.2"," 8","020.0"," 8","  6.8"," 8","  8.7"," 8"," 15.9","999.9","  81.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"60740099999","2007-07-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.3"," 7","  63.7"," 7","1019.4"," 7","019.2"," 7","  8.2"," 7"," 10.0"," 7"," 21.0","999.9","  85.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"60740099999","2007-07-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.5"," 7","  60.0"," 7","1019.6"," 7","019.4"," 7","  8.0"," 7","  6.7"," 7"," 16.9","999.9","  88.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"60740099999","2007-07-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.7"," 7","  63.2"," 7","1019.4"," 7","019.2"," 7","  8.1"," 7","  9.5"," 7"," 16.9","999.9","  85.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"60740099999","2007-07-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.9"," 7","  62.7"," 7","1018.5"," 7","018.3"," 7","  7.4"," 7","  7.0"," 7"," 16.9","999.9","  88.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"60740099999","2007-07-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.7"," 8","  58.8"," 8","1016.3"," 8","016.1"," 8","  7.2"," 8","  5.5"," 8"," 14.0","999.9","  94.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"60740099999","2007-07-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.7"," 8","  59.1"," 7","1014.6"," 8","014.3"," 8","  7.0"," 8","  6.5"," 8"," 15.9","999.9","  98.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"60740099999","2007-07-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.6"," 6","  57.1"," 6","1014.2"," 6","014.1"," 6","  6.4"," 6","  6.7"," 6"," 15.9","999.9","  97.7","*","  74.3"," "," 0.00","G","999.9","000000"
"60740099999","2007-07-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.1"," 7","  61.3"," 6","1014.7"," 7","014.5"," 7","  6.2"," 7","  6.4"," 7"," 16.9","999.9","  93.6","*","  74.1","*"," 0.00","G","999.9","000000"
"60740099999","2007-07-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  90.6"," 7","  56.6"," 7","1013.4"," 7","013.2"," 7","  6.2"," 7","  7.1"," 7"," 12.0","999.9"," 104.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"60740099999","2007-07-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  90.1"," 8","  65.1"," 7","1012.0"," 8","011.8"," 8","  5.6"," 8","  7.3"," 8"," 14.0","999.9"," 105.3"," ","  77.4"," "," 0.00","G","999.9","100000"
"60740099999","2007-07-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  93.7"," 8","  50.6"," 8","1011.7"," 8","011.5"," 8","  7.1"," 8","  7.7"," 8"," 14.0","999.9"," 108.0","*","  78.8"," "," 0.00","G","999.9","000000"
"60740099999","2007-07-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.2"," 8","  67.7"," 8","1013.7"," 8","013.5"," 8","  7.8"," 8"," 10.5"," 8"," 14.0","999.9","  88.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"60740099999","2007-07-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.6"," 7","  64.1"," 7","1014.3"," 7","014.1"," 7","  8.0"," 7","  9.7"," 7"," 12.0","999.9","  90.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"60740099999","2007-07-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.8"," 7","  67.4"," 7","1015.9"," 7","015.7"," 7","  6.2"," 7","  8.8"," 7","  9.9","999.9","  88.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"60740099999","2007-07-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.0"," 8","  66.4"," 8","1015.8"," 8","015.6"," 8","  8.2"," 8","  8.5"," 8"," 12.0","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"60740099999","2007-07-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.8"," 8","  66.9"," 8","1014.1"," 8","013.9"," 8","  8.2"," 8","  8.5"," 8"," 14.0","999.9","  90.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"60740099999","2007-07-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.3"," 8","  62.1"," 8","1012.0"," 8","011.8"," 8","  6.5"," 8"," 12.8"," 8"," 16.9","999.9","  92.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"60740099999","2007-07-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.4"," 7","  57.3"," 7","1012.5"," 7","012.3"," 7","  6.7"," 7","  9.2"," 7"," 14.0","999.9","  91.4","*","  77.2"," "," 0.00","G","999.9","000000"
"60740099999","2007-08-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.7"," 8","  64.9"," 8","1014.5"," 8","014.3"," 8","  8.2"," 8","  8.4"," 8","  9.9","999.9","  86.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"60740099999","2007-08-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.9"," 7","  71.3"," 7","1015.0"," 7","014.8"," 7","  6.5"," 7","  6.1"," 7"," 16.9","999.9","  87.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"60740099999","2007-08-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.7"," 7","  69.9"," 7","1016.2"," 7","016.0"," 7","  6.7"," 7","  7.1"," 7"," 15.9","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"60740099999","2007-08-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.2"," 7","  69.8"," 7","1015.9"," 7","015.7"," 7","  6.5"," 7","  6.5"," 7"," 14.0","999.9","  90.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"60740099999","2007-08-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.3"," 7","  66.9"," 7","1013.5"," 7","013.3"," 7","  6.9"," 7"," 12.6"," 7"," 14.0","999.9","  85.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"60740099999","2007-08-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.0"," 8","  64.7"," 8","1012.1"," 8","011.9"," 8","  6.8"," 8","  8.7"," 8"," 12.0","999.9","  84.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"60740099999","2007-08-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.1"," 8","  60.0"," 8","1011.6"," 8","011.4"," 8","  6.9"," 8","  8.1"," 8"," 19.0","999.9","  93.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"60740099999","2007-08-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.9"," 8","  66.5"," 8","1010.1"," 8","009.9"," 8","  6.8"," 8"," 11.4"," 8"," 19.0","999.9"," 106.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"60740099999","2007-08-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.6"," 8","  66.4"," 8","1012.6"," 8","012.4"," 8","  6.2"," 8"," 15.0"," 8"," 19.0","999.9","  86.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"60740099999","2007-08-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.5"," 8","  61.2"," 8","1013.0"," 8","012.8"," 8","  6.2"," 8","  8.7"," 8"," 12.0","999.9","  80.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"60740099999","2007-08-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.1"," 8","  62.9"," 8","1013.6"," 8","013.4"," 8","  6.8"," 8","  7.2"," 8"," 14.0","999.9","  85.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"60740099999","2007-08-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.1"," 7","  66.5"," 7","1013.5"," 7","013.3"," 7","  5.9"," 7","  7.4"," 7"," 15.9","999.9","  92.7"," ","  71.1"," "," 0.00","G","999.9","010010"
"60740099999","2007-08-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.2"," 7","  70.0"," 7","1012.7"," 7","012.5"," 7","  5.9"," 7","  6.8"," 7"," 14.0","999.9","  95.0","*","  73.0"," "," 0.66","G","999.9","000000"
"60740099999","2007-08-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.7"," 7","  73.5"," 7","1014.2"," 7","014.0"," 7","  6.2"," 7","  6.0"," 7"," 12.0","999.9","  90.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"60740099999","2007-08-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.5"," 8","  72.2"," 8","1014.1"," 8","013.9"," 8","  5.9"," 8","  9.0"," 8"," 12.0","999.9","  86.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"60740099999","2007-08-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.1"," 8","  71.2"," 8","1012.5"," 8","012.3"," 8","  6.0"," 8","  8.4"," 8"," 16.9","999.9","  87.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"60740099999","2007-08-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.0"," 8","  68.4"," 8","1015.4"," 8","015.2"," 8","  6.5"," 8","  4.5"," 8","  8.0","999.9","  91.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"60740099999","2007-08-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.6"," 7","  66.4"," 7","1015.0"," 7","014.8"," 7","  6.7"," 7","  6.6"," 7"," 12.0","999.9","  90.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"60740099999","2007-08-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.3"," 8","  70.6"," 8","1012.1"," 8","011.9"," 8","  6.4"," 8","  7.2"," 8"," 12.0","999.9","  87.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"60740099999","2007-08-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.7"," 8","  73.8"," 8","1009.6"," 8","009.4"," 8","  5.4"," 8","  7.5"," 8"," 12.0","999.9","  87.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"60740099999","2007-08-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.1"," 8","  76.1"," 8","1006.3"," 8","006.0"," 8","  4.7"," 8"," 10.1"," 8"," 21.0","999.9"," 107.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"60740099999","2007-08-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  91.7"," 8","  67.7"," 8","1006.6"," 8","006.4"," 8","  5.1"," 8"," 10.5"," 8"," 15.9","999.9"," 114.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"60740099999","2007-08-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.5"," 7","  77.2"," 7","1012.0"," 7","011.8"," 7","  4.6"," 7"," 12.0"," 7"," 14.0","999.9","  86.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"60740099999","2007-08-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.6"," 8","  76.4"," 8","1016.2"," 8","016.1"," 8","  4.7"," 8","  8.0"," 8"," 14.0","999.9","  89.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"60740099999","2007-08-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.0"," 8","  75.5"," 8","1019.3"," 8","019.1"," 8","  4.8"," 8","  7.0"," 8","  9.9","999.9","  89.6","*","  75.9"," "," 0.00","G","999.9","000000"
"60740099999","2007-08-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.7"," 8","  72.2"," 8","1019.6"," 8","019.4"," 8","  5.1"," 8","  4.3"," 8","  8.0","999.9","  97.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"60740099999","2007-08-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.5"," 7","  70.3"," 7","1016.3"," 7","016.1"," 7","  6.2"," 7","  7.2"," 7"," 12.0","999.9","  94.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"60740099999","2007-08-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.7"," 4","  70.4"," 4","1014.6"," 4","014.4"," 4","  7.0"," 4","  8.4"," 4","  9.9","999.9","  95.5"," ","  82.4","*"," 0.00","E","999.9","000000"
"60740099999","2007-08-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  91.9"," 7","  59.5"," 7","1013.7"," 7","013.5"," 7","  6.7"," 7","  7.1"," 7","  9.9","999.9"," 108.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"60740099999","2007-08-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  93.4"," 8","  60.5"," 8","1012.1"," 8","011.9"," 8","  6.4"," 8"," 10.7"," 8"," 14.0","999.9"," 109.2"," ","  81.9"," "," 0.00","G","999.9","000000"
"60740099999","2007-08-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.4"," 7","  70.1"," 7","1013.7"," 7","013.5"," 7","  5.2"," 7"," 12.2"," 7"," 15.9","999.9","  88.2"," ","  80.1","*"," 0.00","G","999.9","000000"
"60740099999","2007-09-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.5"," 6","  62.8"," 6","1016.0"," 6","015.8"," 6","  6.7"," 6"," 13.7"," 6"," 15.9","999.9","  86.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"60740099999","2007-09-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.9"," 8","  62.2"," 8","1016.7"," 8","016.5"," 8","  7.4"," 8","  9.7"," 8"," 12.0","999.9","  85.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"60740099999","2007-09-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.8"," 7","  67.6"," 7","1015.3"," 7","015.1"," 7","  6.4"," 7","  8.6"," 7"," 14.0","999.9","  84.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"60740099999","2007-09-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.7"," 7","  70.4"," 7","1014.0"," 7","013.8"," 7","  6.2"," 7","  5.7"," 7"," 12.0","999.9","  83.3","*","  75.4"," "," 0.00","G","999.9","000000"
"60740099999","2007-09-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.4"," 8","  59.8"," 8","1016.0"," 8","015.8"," 8","  7.4"," 8"," 12.2"," 8"," 15.9","999.9","  83.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"60740099999","2007-09-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.4"," 8","  55.9"," 8","1017.9"," 8","017.7"," 8","  6.9"," 8","  8.1"," 8"," 16.9","999.9","  81.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"60740099999","2007-09-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.6"," 8","  56.2"," 8","1016.9"," 8","016.7"," 8","  7.5"," 8"," 10.5"," 8"," 14.0","999.9","  81.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"60740099999","2007-09-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.8"," 8","  60.0"," 8","1017.9"," 8","017.7"," 8","  7.5"," 8","  8.7"," 8"," 12.0","999.9","  80.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"60740099999","2007-09-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.1"," 7","  58.5"," 7","1016.4"," 7","016.2"," 7","  6.6"," 7","  9.3"," 7"," 19.0","999.9","  83.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"60740099999","2007-09-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.5"," 7","  65.9"," 7","1015.7"," 7","015.5"," 7","  6.2"," 7","  8.7"," 7"," 19.0","999.9","  87.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"60740099999","2007-09-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.8"," 7","  71.3"," 7","1014.9"," 7","014.7"," 7","  5.9"," 7","  7.7"," 7"," 12.0","999.9","  85.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"60740099999","2007-09-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.5"," 7","  67.5"," 7","1016.7"," 7","016.5"," 7","  6.6"," 7","  8.0"," 7"," 15.9","999.9","  84.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"60740099999","2007-09-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.5"," 8","  71.2"," 8","1018.2"," 8","018.3"," 8","  5.7"," 8","  8.1"," 8"," 19.0","999.9","  88.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"60740099999","2007-09-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.5"," 8","  71.9"," 8","1018.9"," 8","018.7"," 8","  6.2"," 8","  9.1"," 8"," 16.9","999.9","  86.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"60740099999","2007-09-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.3"," 8","  68.2"," 8","1019.9"," 8","019.7"," 8","  6.1"," 8","  8.0"," 8"," 12.0","999.9","  89.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"60740099999","2007-09-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.4"," 8","  70.7"," 8","1020.3"," 8","020.1"," 8","  6.2"," 8","  9.7"," 8"," 19.0","999.9","  90.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"60740099999","2007-09-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.1"," 8","  70.3"," 8","1018.6"," 8","018.4"," 8","  5.9"," 8"," 10.1"," 8"," 21.0","999.9","  95.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"60740099999","2007-09-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.3"," 7","  64.8"," 7","1016.0"," 7","015.8"," 7","  6.7"," 7","  5.1"," 7","  9.9","999.9","  95.4"," ","  75.4"," "," 0.02","G","999.9","000000"
"60740099999","2007-09-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.7"," 8","  70.2"," 8","1017.9"," 8","017.7"," 8","  6.1"," 8","  8.6"," 8"," 16.9","999.9","  84.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"60740099999","2007-09-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.6"," 8","  63.7"," 8","1020.7"," 8","020.5"," 8","  6.8"," 8"," 10.2"," 8"," 12.0","999.9","  81.0"," ","  74.5","*"," 0.00","G","999.9","000010"
"60740099999","2007-09-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.0"," 8","  62.2"," 8","1022.2"," 8","022.0"," 8","  6.9"," 8","  8.5"," 8"," 12.0","999.9","  79.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"60740099999","2007-09-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.7"," 7","  63.4"," 7","1021.1"," 7","020.9"," 7","  7.1"," 7","  7.1"," 7"," 14.0","999.9","  81.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"60740099999","2007-09-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.7"," 8","  66.6"," 8","1019.8"," 8","019.6"," 8","  6.8"," 8","  5.5"," 8"," 14.0","999.9","  86.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"60740099999","2007-09-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.8"," 8","  68.5"," 8","1014.4"," 8","014.2"," 8","  5.9"," 8"," 12.7"," 8"," 26.0","999.9","  87.4"," ","  71.4"," "," 0.00","G","999.9","010010"
"60740099999","2007-09-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.6"," 8","  62.6"," 8","1012.7"," 8","012.5"," 8","  6.2"," 8"," 12.7"," 8"," 16.9","999.9","  80.2"," ","  69.4"," "," 0.81","G","999.9","000000"
"60740099999","2007-09-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.2"," 8","  60.5"," 8","1013.2"," 8","013.0"," 8","  6.8"," 8","  7.5"," 8"," 12.0","999.9","  86.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"60740099999","2007-09-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.9"," 8","  66.5"," 8","1010.1"," 8","009.9"," 8","  7.0"," 8","  9.5"," 8"," 15.9","999.9","  81.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"60740099999","2007-09-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.5"," 8","  61.1"," 8","1015.8"," 8","015.6"," 8","  7.0"," 8"," 11.0"," 8"," 15.9","999.9","  77.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"60740099999","2007-09-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.1"," 8","  66.5"," 8","1019.6"," 8","019.4"," 8","  5.9"," 8","  7.0"," 8","  9.9","999.9","  89.8"," ","  68.7"," "," 0.00","G","999.9","010000"
"60740099999","2007-09-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.1"," 8","  73.4"," 8","1020.3"," 8","020.1"," 8","  4.9"," 8","  7.0"," 8","  9.9","999.9","  84.7"," ","  74.5"," "," 0.01","G","999.9","000000"
"60740099999","2007-10-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.6"," 8","  71.8"," 8","1020.9"," 8","020.7"," 8","  5.5"," 8","  7.2"," 8","  9.9","999.9","  82.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"60740099999","2007-10-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.2"," 8","  69.3"," 8","1018.6"," 8","018.4"," 8","  5.4"," 8","  6.4"," 8"," 16.9","999.9","  83.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"60740099999","2007-10-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.4"," 8","  67.8"," 8","1018.7"," 8","018.5"," 8","  5.0"," 8","  7.1"," 8"," 16.9","999.9","  83.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"60740099999","2007-10-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.6"," 7","  66.0"," 6","1020.6"," 7","020.4"," 7","  5.8"," 7","  7.7"," 7"," 15.9","999.9","  84.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"60740099999","2007-10-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.2"," 7","  65.1"," 7","1020.2"," 6","020.1"," 7","  5.2"," 7","  6.6"," 7"," 12.0","999.9","  86.5","*","  66.7"," "," 0.00","A","999.9","000000"
"60740099999","2007-10-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.3"," 8","  69.6"," 8","1015.8"," 8","015.6"," 8","  5.7"," 8","  9.0"," 8"," 15.9","999.9","  87.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"60740099999","2007-10-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.9"," 8","  62.3"," 8","1014.8"," 8","014.6"," 8","  6.6"," 8"," 11.9"," 8"," 15.9","999.9","  81.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"60740099999","2007-10-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.5"," 8","  61.9"," 8","1017.7"," 8","017.5"," 8","  7.0"," 8"," 12.0"," 8"," 14.0","999.9","  79.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"60740099999","2007-10-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.0"," 8","  61.5"," 8","1019.7"," 8","019.5"," 8","  6.2"," 8","  7.2"," 8"," 12.0","999.9","  79.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"60740099999","2007-10-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.5"," 8","  56.9"," 8","1018.5"," 8","018.3"," 8","  7.3"," 8","  9.2"," 8"," 14.0","999.9","  81.1"," ","  66.7"," "," 0.01","G","999.9","000000"
"60740099999","2007-10-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.5"," 8","  58.3"," 8","1017.3"," 8","017.1"," 8","  6.4"," 8","  5.7"," 8","  9.9","999.9","  77.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"60740099999","2007-10-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.6"," 8","  66.9"," 8","1015.2"," 8","015.0"," 8","  5.3"," 8","  8.1"," 8"," 25.1","999.9","  81.1"," ","  63.3"," "," 0.29","G","999.9","010010"
"60740099999","2007-10-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.0"," 8","  67.5"," 8","1012.3"," 8","012.1"," 8","  4.5"," 8"," 11.8"," 8"," 19.0","999.9","  79.9"," ","  67.8","*"," 0.27","G","999.9","010010"
"60740099999","2007-10-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.2"," 8","  61.4"," 8","1014.9"," 8","014.7"," 8","  4.7"," 8"," 11.6"," 8"," 16.9","999.9","  72.7"," ","  64.9","*"," 0.64","G","999.9","010010"
"60740099999","2007-10-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.6"," 8","  57.1"," 8","1019.0"," 8","018.8"," 8","  6.2"," 8","  9.7"," 8"," 15.9","999.9","  71.8"," ","  67.3","*"," 0.90","G","999.9","000000"
"60740099999","2007-10-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.2"," 8","  61.5"," 8","1020.4"," 8","020.2"," 8","  5.6"," 8","  5.5"," 8","  8.0","999.9","  75.2"," ","  62.6"," "," 0.00","G","999.9","010010"
"60740099999","2007-10-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.7"," 8","  63.6"," 8","1019.7"," 8","019.5"," 8","  6.9"," 8","  9.0"," 8"," 12.0","999.9","  75.2"," ","  65.3"," "," 0.88","G","999.9","010000"
"60740099999","2007-10-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.0"," 8","  65.5"," 8","1018.0"," 8","017.8"," 8","  4.1"," 8","  7.7"," 8","  9.9","999.9","  73.8"," ","  65.5"," "," 1.12","G","999.9","010010"
