"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","2017-04-20","35.6666667","10.1","68.0","KAIROUAN, TS","  60.1","24","  40.9","24","1020.6"," 7","013.3"," 7","  6.4","24","  3.9","24","  6.0","999.9","  68.7"," ","  55.0"," "," 0.00","G","999.9","010000"
"60735099999","2017-04-21","35.6666667","10.1","68.0","KAIROUAN, TS","  58.2","24","  35.9","24","1024.6"," 8","017.1"," 8","  6.9","22","  4.1","24","  8.0","999.9","  67.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"60735099999","2017-04-22","35.6666667","10.1","68.0","KAIROUAN, TS","  59.0","23","  34.8","23","1025.9"," 8","018.5"," 8","  7.4","13","  2.2","23","  4.1","999.9","  70.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"60735099999","2017-04-23","35.6666667","10.1","68.0","KAIROUAN, TS","  63.8","24","  37.4","24","1020.3"," 8","013.2"," 8","  8.8"," 7","  1.6","24","  4.1","999.9","  81.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"60735099999","2017-04-24","35.6666667","10.1","68.0","KAIROUAN, TS","  64.2","24","  44.1","24","1017.8"," 8","010.5"," 8","  7.5","10","  1.3","24","  6.0","999.9","  79.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"60735099999","2017-04-25","35.6666667","10.1","68.0","KAIROUAN, TS","  67.0","24","  52.8","24","1014.3"," 8","006.9"," 8","  5.6","20","  1.5","24","  4.1","999.9","  78.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"60735099999","2017-04-26","35.6666667","10.1","68.0","KAIROUAN, TS","  71.4","24","  53.3","24","1012.0"," 8","005.0"," 8","  6.5","15","  1.7","24","  8.0","999.9","  87.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"60735099999","2017-04-27","35.6666667","10.1","68.0","KAIROUAN, TS","  72.7","23","  50.5","23","1012.2"," 8","005.3"," 8","  3.4","22","  1.0","23","  4.1","999.9","  89.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"60735099999","2017-04-28","35.6666667","10.1","68.0","KAIROUAN, TS","  68.7","23","  53.7","23","1010.8"," 8","003.6"," 8","  4.1","23","  4.0","23","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"60735099999","2017-04-29","35.6666667","10.1","68.0","KAIROUAN, TS","  66.2","24","  44.6","24","1012.7"," 8","005.4"," 8","  6.3","23","  5.4","24","  9.9"," 19.0","  77.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"60735099999","2017-04-30","35.6666667","10.1","68.0","KAIROUAN, TS","  68.1","23","  50.6","23","1014.4"," 8","007.4"," 8","  6.6","23","  1.3","23","  6.0","999.9","  82.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"60735099999","2017-05-01","35.6666667","10.1","68.0","KAIROUAN, TS","  71.9","24","  51.5","24","1016.3"," 8","009.4"," 8","  6.6","23","  1.3","24","  6.0","999.9","  85.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"60735099999","2017-05-02","35.6666667","10.1","68.0","KAIROUAN, TS","  68.7","24","  47.3","24","1019.2"," 8","011.9"," 8","  6.9","23","  2.6","24","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"60735099999","2017-05-03","35.6666667","10.1","68.0","KAIROUAN, TS","  68.6","24","  49.6","24","1018.3"," 8","010.9"," 8","  7.0","23","  1.2","24","  4.1","999.9","  83.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"60735099999","2017-05-04","35.6666667","10.1","68.0","KAIROUAN, TS","  76.7","24","  52.1","24","1014.3"," 8","007.4"," 8","  6.6","20","  1.0","24","  4.1","999.9","  95.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"60735099999","2017-05-05","35.6666667","10.1","68.0","KAIROUAN, TS","  84.6","23","  52.8","23","1012.4"," 8","005.6"," 8","  8.0","10","  2.4","23","  6.0","999.9"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"60735099999","2017-05-06","35.6666667","10.1","68.0","KAIROUAN, TS","  81.6","24","  53.7","24","1014.0"," 8","006.9"," 8","  6.6","16","  2.6","24","  8.0"," 17.1"," 104.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"60735099999","2017-05-07","35.6666667","10.1","68.0","KAIROUAN, TS","  73.3","23","  44.2","23","1015.8"," 8","008.6"," 8","  8.0"," 8","  5.5","23","  9.9","999.9","  85.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"60735099999","2017-05-08","35.6666667","10.1","68.0","KAIROUAN, TS","  71.9","24","  42.7","24","1014.7"," 8","007.6"," 8","  7.5","12","  6.0","24","  8.0"," 19.0","  82.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"60735099999","2017-05-09","35.6666667","10.1","68.0","KAIROUAN, TS","  72.8","24","  44.3","24","1012.3"," 8","005.3"," 8","  8.6"," 8","  1.2","24","  7.0","999.9","  89.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"60735099999","2017-05-10","35.6666667","10.1","68.0","KAIROUAN, TS","  77.9","23","  52.1","23","1008.1"," 8","001.2"," 8","  6.4","22","  1.2","23","  4.1","999.9","  95.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"60735099999","2017-05-11","35.6666667","10.1","68.0","KAIROUAN, TS","  83.7","24","  53.0","24","1002.7"," 7","996.0"," 7","  4.5","23","  3.6","24","  9.9"," 20.0"," 105.8","*","  68.0","*"," 0.00","E","999.9","000010"
"60735099999","2017-05-12","35.6666667","10.1","68.0","KAIROUAN, TS","  79.5","23","  50.2","23","1009.0"," 8","002.1"," 8","  6.4","18","  2.4","23","  8.0"," 20.0","  95.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"60735099999","2017-05-13","35.6666667","10.1","68.0","KAIROUAN, TS","  76.5","24","  49.3","24","1016.8"," 8","009.9"," 8","  6.9","18","  2.5","24","  5.1","999.9","  88.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"60735099999","2017-05-14","35.6666667","10.1","68.0","KAIROUAN, TS","  76.1","24","  51.0","24","1021.1"," 8","014.0"," 8","  7.0","19","  2.2","24","  6.0","999.9","  89.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"60735099999","2017-05-15","35.6666667","10.1","68.0","KAIROUAN, TS","  73.8","23","  49.9","23","1023.5"," 8","016.0"," 8","  7.0","21","  2.3","23","  6.0","999.9","  82.4","*","  67.6"," "," 0.00","G","999.9","000000"
"60735099999","2017-05-16","35.6666667","10.1","68.0","KAIROUAN, TS","  74.7","23","  47.8","23","1021.8"," 8","014.8"," 8","  7.2","15","  2.9","23","  6.0","999.9","  87.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"60735099999","2017-05-17","35.6666667","10.1","68.0","KAIROUAN, TS","  73.8","24","  50.2","24","1019.5"," 8","012.5"," 8","  7.4","15","  2.7","24","  4.1","999.9","  84.7","*","  63.3"," "," 0.00","G","999.9","000000"
"60735099999","2017-05-18","35.6666667","10.1","68.0","KAIROUAN, TS","  76.5","24","  50.4","24","1014.9"," 7","007.8"," 7","  6.9","13","  1.4","24","  6.0","999.9","  90.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"60735099999","2017-05-19","35.6666667","10.1","68.0","KAIROUAN, TS","  74.5","24","  57.5","24","1016.0"," 8","009.1"," 8","  7.6","12","  2.1","24","  6.0","999.9","  87.8","*","  64.2"," "," 0.00","G","999.9","000000"
"60735099999","2017-05-20","35.6666667","10.1","68.0","KAIROUAN, TS","  74.0","24","  51.6","24","1020.4"," 7","013.4"," 7","  6.6","19","  2.4","24","  6.0","999.9","  86.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"60735099999","2017-05-21","35.6666667","10.1","68.0","KAIROUAN, TS","  72.9","24","  42.1","24","1019.5"," 8","012.5"," 8","  7.3","20","  5.0","24","  8.9","999.9","  84.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"60735099999","2017-05-22","35.6666667","10.1","68.0","KAIROUAN, TS","  73.2","23","  46.9","23","1017.7"," 8","010.6"," 8","  7.8","10","  1.4","23","  6.0","999.9","  86.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"60735099999","2017-05-23","35.6666667","10.1","68.0","KAIROUAN, TS","  76.4","19","  55.0","19","1017.0"," 8","009.9"," 8","  7.4","13","  1.1","19","  5.1","999.9","  89.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"60735099999","2017-05-24","35.6666667","10.1","68.0","KAIROUAN, TS","  75.3","22","  53.8","22","1017.9"," 8","010.8"," 8","  6.7","14","  0.9","22","  4.1","999.9","  89.6","*","  63.7"," "," 0.00","G","999.9","000000"
"60735099999","2017-05-25","35.6666667","10.1","68.0","KAIROUAN, TS","  80.4","21","  49.6","21","1014.8"," 8","007.8"," 8","  7.3","14","  1.6","21","  4.1","999.9","  94.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"60735099999","2017-05-26","35.6666667","10.1","68.0","KAIROUAN, TS","  76.9","24","  54.2","24","1013.7"," 8","006.8"," 8","  6.8","15","  2.2","24","  5.1","999.9","  90.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"60735099999","2017-05-27","35.6666667","10.1","68.0","KAIROUAN, TS","  73.4","24","  54.7","24","1017.0"," 8","010.1"," 8","  7.6","12","  2.3","24","  6.0","999.9","  83.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"60735099999","2017-05-28","35.6666667","10.1","68.0","KAIROUAN, TS","  73.8","23","  52.5","23","1017.9"," 6","010.9"," 6","  7.1","10","  1.3","23","  6.0","999.9","  85.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"60735099999","2017-05-29","35.6666667","10.1","68.0","KAIROUAN, TS","  73.9","24","  53.3","24","1016.2"," 8","009.3"," 8","  7.0","16","  2.3","24","  6.0","999.9","  86.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"60735099999","2017-05-30","35.6666667","10.1","68.0","KAIROUAN, TS","  74.3","21","  55.1","21","1017.3"," 7","010.4"," 7","  6.7","16","  1.9","21","  6.0","999.9","  86.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"60735099999","2017-05-31","35.6666667","10.1","68.0","KAIROUAN, TS","  75.0","22","  57.4","22","1019.4"," 8","012.3"," 8","  6.7","19","  1.7","22","  6.0","999.9","  86.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"60735099999","2017-06-01","35.6666667","10.1","68.0","KAIROUAN, TS","  78.0","24","  56.9","24","1019.6"," 7","012.7"," 7","  6.6","16","  1.5","24","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"60735099999","2017-06-02","35.6666667","10.1","68.0","KAIROUAN, TS","  79.6","24","  45.8","24","1018.0"," 8","011.1"," 8","  7.0","23","  1.3","24","  4.1","999.9","  93.2","*","  68.9"," "," 0.00","G","999.9","000000"
"60735099999","2017-06-03","35.6666667","10.1","68.0","KAIROUAN, TS","  80.9","22","  47.2","22","1014.7"," 7","007.8"," 7","  7.9"," 9","  1.2","22","  6.0","999.9","  97.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"60735099999","2017-06-04","35.6666667","10.1","68.0","KAIROUAN, TS","  79.5","24","  51.2","24","1014.2"," 8","007.3"," 8","  7.2","13","  1.5","24","  4.1","999.9","  94.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"60735099999","2017-06-05","35.6666667","10.1","68.0","KAIROUAN, TS","  78.2","23","  54.8","23","1011.0"," 8","004.0"," 8","  6.4","21","  2.0","23","  9.9","999.9","  92.5"," ","  66.2","*"," 0.00","G","999.9","010010"
"60735099999","2017-06-06","35.6666667","10.1","68.0","KAIROUAN, TS","  72.2","24","  59.2","24","1013.0"," 8","006.0"," 8","  6.1","24","  1.9","24","  7.0","999.9","  83.7"," ","  64.2"," "," 0.12","G","999.9","010010"
"60735099999","2017-06-07","35.6666667","10.1","68.0","KAIROUAN, TS","  77.9","23","  52.6","23","1016.9"," 8","009.9"," 8","  6.7","18","  4.4","23","  8.0","999.9","  89.8"," ","  64.9"," "," 0.02","G","999.9","000000"
"60735099999","2017-06-08","35.6666667","10.1","68.0","KAIROUAN, TS","  78.7","24","  49.8","24","1017.5"," 8","010.6"," 8","  8.9"," 8","  1.3","24","  4.1","999.9","  94.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"60735099999","2017-06-09","35.6666667","10.1","68.0","KAIROUAN, TS","  84.5","24","  55.2","24","1013.7"," 8","006.9"," 8","  7.3","16","  1.9","24","  8.0","999.9"," 104.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"60735099999","2017-06-10","35.6666667","10.1","68.0","KAIROUAN, TS","  79.3","24","  61.5","24","1015.4"," 8","008.6"," 8","  6.4","24","  3.2","24","  6.0","999.9","  91.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"60735099999","2017-06-11","35.6666667","10.1","68.0","KAIROUAN, TS","  78.5","24","  59.6","24","1015.3"," 8","008.4"," 8","  5.7","17","  1.7","24","  6.0","999.9","  92.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"60735099999","2017-06-12","35.6666667","10.1","68.0","KAIROUAN, TS","  80.0","24","  53.5","24","1015.4"," 8","008.5"," 8","  8.0","12","  2.3","24","  6.0","999.9","  90.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"60735099999","2017-06-13","35.6666667","10.1","68.0","KAIROUAN, TS","  82.1","24","  54.5","24","1015.4"," 8","008.6"," 8","  8.1","10","  1.3","24","  6.0","999.9","  95.0","*","  67.3"," "," 0.00","G","999.9","000000"
"60735099999","2017-06-14","35.6666667","10.1","68.0","KAIROUAN, TS","  83.8","24","  52.7","24","1014.4"," 8","007.5"," 8","  8.6"," 8","  1.2","24","  5.1","999.9"," 100.4","*","  66.9"," "," 0.00","G","999.9","000000"
"60735099999","2017-06-15","35.6666667","10.1","68.0","KAIROUAN, TS","  84.2","24","  58.7","24","1014.7"," 7","007.7"," 7","  7.1","10","  0.8","24","  6.0","999.9"," 101.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"60735099999","2017-06-16","35.6666667","10.1","68.0","KAIROUAN, TS","  84.7","24","  54.1","24","1015.4"," 8","008.6"," 8","  5.7","14","  1.4","24","  4.1","999.9"," 100.9"," ","  67.8"," "," 0.00","G","999.9","100000"
"60735099999","2017-06-17","35.6666667","10.1","68.0","KAIROUAN, TS","  89.4","24","  54.9","24","1013.3"," 8","006.4"," 8","  7.3","16","  1.3","24","  6.0","999.9"," 103.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"60735099999","2017-06-18","35.6666667","10.1","68.0","KAIROUAN, TS","  84.3","23","  59.3","23","1012.8"," 8","006.0"," 8","  6.8","18","  2.0","23","  6.0","999.9","  97.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"60735099999","2017-06-19","35.6666667","10.1","68.0","KAIROUAN, TS","  80.5","24","  63.1","24","1017.8"," 8","010.8"," 8","  5.8","24","  1.9","24","  6.0","999.9","  91.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"60735099999","2017-06-20","35.6666667","10.1","68.0","KAIROUAN, TS","  81.9","24","  55.6","24","1019.0"," 7","012.0"," 7","  7.1","11","  1.1","24","  4.1","999.9","  96.8","*","  68.9"," "," 0.00","G","999.9","000000"
"60735099999","2017-06-21","35.6666667","10.1","68.0","KAIROUAN, TS","  83.8","24","  57.0","24","1015.4"," 8","008.6"," 8","  7.1","17","  1.8","24","  6.0","999.9","  99.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60735099999","2017-06-22","35.6666667","10.1","68.0","KAIROUAN, TS","  83.8","24","  59.3","24","1016.2"," 8","009.4"," 8","  7.2","19","  1.4","24","  7.0","999.9","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"60735099999","2017-06-23","35.6666667","10.1","68.0","KAIROUAN, TS","  84.3","24","  56.4","24","1019.1"," 7","011.8"," 8","  7.0","15","  0.8","24","  6.0","999.9","  98.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60735099999","2017-06-24","35.6666667","10.1","68.0","KAIROUAN, TS","  85.9","20","  54.9","20","1018.0"," 8","010.2"," 8","  7.7"," 8","  0.0","20","999.9","999.9"," 100.4","*","  68.4","*"," 0.00","E","999.9","000000"
"60735099999","2017-06-25","35.6666667","10.1","68.0","KAIROUAN, TS","  88.5","24","  52.6","24","1015.8"," 8","008.4"," 8","  8.3"," 8","  0.9","24","  6.0","999.9"," 103.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"60735099999","2017-06-26","35.6666667","10.1","68.0","KAIROUAN, TS","  92.6","24","  49.0","24","1012.1"," 8","005.4"," 8","  8.9"," 8","  1.3","24","  5.1","999.9"," 110.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"60735099999","2017-06-27","35.6666667","10.1","68.0","KAIROUAN, TS","  93.9","17","  50.1","17","1010.8"," 8","004.6"," 8","  7.5","15","  1.4","17","  4.1","999.9"," 110.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"60735099999","2017-06-28","35.6666667","10.1","68.0","KAIROUAN, TS","  95.7","24","  53.9","24","1008.0"," 7","001.0"," 8","  7.0","20","  2.4","24","  8.0","999.9"," 115.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"60735099999","2017-06-29","35.6666667","10.1","68.0","KAIROUAN, TS","  87.2","24","  55.3","24","1010.0"," 8","003.3"," 8","  8.2"," 8","  2.0","24","  8.0","999.9"," 101.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"60735099999","2017-06-30","35.6666667","10.1","68.0","KAIROUAN, TS","  85.9","20","  60.1","20","1010.1"," 6","003.3"," 6","  8.1"," 5","  4.1","20","  8.0","999.9"," 102.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"60735099999","2017-07-01","35.6666667","10.1","68.0","KAIROUAN, TS","  82.5","24","  55.0","24","1013.3"," 8","006.5"," 8","  8.4","10","  7.8","24","  9.9"," 22.0","  91.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"60735099999","2017-07-02","35.6666667","10.1","68.0","KAIROUAN, TS","  80.1","24","  52.1","24","1017.7"," 8","010.7"," 8","  7.7","17","  6.4","24","  9.9","999.9","  89.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"60735099999","2017-07-03","35.6666667","10.1","68.0","KAIROUAN, TS","  79.7","23","  54.8","23","1018.8"," 8","011.9"," 8","  7.2","17","  5.4","23","  9.9"," 13.0","  89.6","*","  70.5"," "," 0.00","G","999.9","000000"
"60735099999","2017-07-04","35.6666667","10.1","68.0","KAIROUAN, TS","  80.2","23","  55.4","23","1019.2"," 8","012.3"," 8","  7.7","13","  0.8","23","  4.1","999.9","  93.2","*","  68.0"," "," 0.00","G","999.9","000000"
"60735099999","2017-07-05","35.6666667","10.1","68.0","KAIROUAN, TS","  83.3","23","  56.5","23","1018.2"," 8","011.4"," 8","  6.7","13","  1.2","23","  6.0","999.9","  97.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"60735099999","2017-07-06","35.6666667","10.1","68.0","KAIROUAN, TS","  85.2","24","  48.7","24","1017.9"," 7","011.0"," 7","  8.5"," 7","  1.1","23","  4.1","999.9"," 100.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"60735099999","2017-07-07","35.6666667","10.1","68.0","KAIROUAN, TS","  86.6","23","  45.6","23","1017.7"," 8","010.9"," 8","  8.3"," 8","  1.3","23","  4.1","999.9"," 102.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"60735099999","2017-07-08","35.6666667","10.1","68.0","KAIROUAN, TS","  88.8","24","  45.3","24","1016.1"," 7","009.1"," 7","  8.5"," 7","  0.7","24","  4.1","999.9"," 104.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60735099999","2017-07-09","35.6666667","10.1","68.0","KAIROUAN, TS","  89.6","23","  45.3","23","1014.1"," 8","007.4"," 8","  9.3"," 8","  1.4","23","  6.0","999.9"," 104.0","*","  73.4"," "," 0.00","G","999.9","000000"
"60735099999","2017-07-10","35.6666667","10.1","68.0","KAIROUAN, TS","  89.4","24","  46.4","24","1013.6"," 8","006.7"," 8","  9.3"," 8","  1.5","24","  9.9","999.9"," 107.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"60735099999","2017-07-11","35.6666667","10.1","68.0","KAIROUAN, TS","  93.7","24","  48.4","24","1014.6"," 7","007.9"," 7","  8.0","11","  1.2","24","  4.1","999.9"," 112.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"60735099999","2017-07-12","35.6666667","10.1","68.0","KAIROUAN, TS","  96.7","24","  47.9","24","1014.4"," 8","007.8"," 8","  7.4","18","  1.3","24","  4.1","999.9"," 117.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"60735099999","2017-07-13","35.6666667","10.1","68.0","KAIROUAN, TS","  94.2","24","  52.6","24","1013.9"," 8","007.2"," 8","  8.0"," 7","  2.7","24","  9.9"," 15.0"," 109.4","*","  80.4"," "," 0.00","G","999.9","000000"
"60735099999","2017-07-14","35.6666667","10.1","68.0","KAIROUAN, TS","  93.2","24","  51.1","24","1012.6"," 8","005.9"," 8","  8.9"," 5","  2.9","24","  8.0","999.9"," 106.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"60735099999","2017-07-15","35.6666667","10.1","68.0","KAIROUAN, TS","  90.1","23","  46.4","23","1012.4"," 8","005.6"," 8","  9.3"," 5","  3.3","23","  8.0","999.9"," 102.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"60735099999","2017-07-16","35.6666667","10.1","68.0","KAIROUAN, TS","  85.6","24","  52.6","24","1013.9"," 8","007.1"," 8","  7.6","11","  5.7","24","  9.9"," 19.0","  96.8","*","  75.2"," "," 0.00","G","999.9","000000"
"60735099999","2017-07-17","35.6666667","10.1","68.0","KAIROUAN, TS","  82.6","24","  58.2","24","1016.5"," 8","009.7"," 8","  7.4","13","  2.6","24","  6.0","999.9","  92.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"60735099999","2017-07-18","35.6666667","10.1","68.0","KAIROUAN, TS","  82.7","24","  57.0","24","1018.0"," 8","011.1"," 8","  9.3"," 5","  1.4","24","  6.0","999.9","  94.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"60735099999","2017-07-19","35.6666667","10.1","68.0","KAIROUAN, TS","  86.0","24","  61.6","24","1015.5"," 8","008.7"," 8","  8.8"," 6","  1.6","24","  6.0","999.9"," 102.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"60735099999","2017-07-20","35.6666667","10.1","68.0","KAIROUAN, TS","  87.9","24","  65.8","24","1012.2"," 8","005.4"," 8","  7.2"," 7","  1.7","24","  8.0","999.9"," 104.0","*","  75.2","*"," 0.00","G","999.9","000000"
"60735099999","2017-07-21","35.6666667","10.1","68.0","KAIROUAN, TS","  90.6","24","  64.6","24","1011.4"," 8","004.7"," 8","  6.4","11","  1.1","24","  6.0","999.9"," 108.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"60735099999","2017-07-22","35.6666667","10.1","68.0","KAIROUAN, TS","  95.6","20","  57.8","20","1013.4"," 7","006.8"," 7","  6.4","14","  1.2","20","  9.9"," 21.0"," 113.0"," ","  78.8"," "," 0.00","G","999.9","000010"
"60735099999","2017-07-23","35.6666667","10.1","68.0","KAIROUAN, TS"," 102.9","17","  55.9","17","1014.8"," 6","007.7"," 6","  5.8"," 9","  1.6","17","  8.0","999.9"," 117.9"," ","  83.5"," "," 0.00","G","999.9","000010"
"60735099999","2017-07-24","35.6666667","10.1","68.0","KAIROUAN, TS","  94.4","24","  60.0","24","1011.3"," 8","004.7"," 8","  5.9","14","  2.5","24","  8.0","999.9"," 116.1"," ","  82.4","*"," 0.30","G","999.9","000010"
"60735099999","2017-07-25","35.6666667","10.1","68.0","KAIROUAN, TS","  86.3","24","  59.3","24","1011.1"," 8","004.4"," 8","  7.3","14","  4.0","24","  8.0"," 21.0","  98.4"," ","  77.0","*"," 0.01","G","999.9","000000"
"60735099999","2017-07-26","35.6666667","10.1","68.0","KAIROUAN, TS","  85.7","24","  53.2","24","1011.8"," 8","004.8"," 8","  7.3","14","  2.3","24","  8.0","999.9","  97.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"60735099999","2017-07-27","35.6666667","10.1","68.0","KAIROUAN, TS","  84.8","24","  56.1","24","1014.2"," 8","007.4"," 8","  7.3","14","  2.3","24","  6.0","999.9","  96.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"60735099999","2017-07-28","35.6666667","10.1","68.0","KAIROUAN, TS","  87.0","23","  54.9","23","1016.0"," 8","009.2"," 8","  9.3"," 5","  0.4","23","  4.1","999.9"," 102.2","*","  74.8"," "," 0.00","G","999.9","000000"
"60735099999","2017-07-29","35.6666667","10.1","68.0","KAIROUAN, TS","  90.7","24","  56.3","24","1015.9"," 8","009.2"," 8","  8.9"," 5","  0.7","24","  6.0","999.9"," 106.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"60735099999","2017-07-30","35.6666667","10.1","68.0","KAIROUAN, TS","  91.6","23","  52.6","23","1014.3"," 8","007.6"," 8","  9.3"," 5","  0.9","23","  4.1","999.9"," 107.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"60735099999","2017-07-31","35.6666667","10.1","68.0","KAIROUAN, TS","  89.2","23","  58.6","23","1014.1"," 8","007.3"," 8","  7.3","11","  1.0","23","  4.1","999.9"," 105.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"60735099999","2017-08-01","35.6666667","10.1","68.0","KAIROUAN, TS","  88.0","22","  56.9","22","1015.9"," 8","009.1"," 8","  8.9"," 5","  1.3","22","  6.0"," 15.9"," 105.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"60735099999","2017-08-02","35.6666667","10.1","68.0","KAIROUAN, TS","  91.3","24","  51.2","24","1017.6"," 8","010.9"," 8","  9.3"," 5","  0.5","24","  2.9","999.9"," 107.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"60735099999","2017-08-03","35.6666667","10.1","68.0","KAIROUAN, TS","  93.8","20","  50.7","20","1015.9"," 8","009.2"," 8","  8.3"," 5","  0.6","20","  2.9","999.9"," 108.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"60735099999","2017-08-04","35.6666667","10.1","68.0","KAIROUAN, TS","  98.4","19","  47.5","19","1013.5"," 8","006.8"," 8","  8.7"," 5","  0.3","19","  1.9","999.9"," 112.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"60735099999","2017-08-05","35.6666667","10.1","68.0","KAIROUAN, TS","  95.4","24","  53.2","24","1012.2"," 8","005.5"," 8","  8.9"," 5","  0.6","24","  4.1","999.9"," 113.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"60735099999","2017-08-06","35.6666667","10.1","68.0","KAIROUAN, TS","  95.1","24","  53.4","24","1011.9"," 8","005.3"," 8","  8.7"," 5","  0.5","24","  5.1","999.9"," 114.3"," ","  77.5"," "," 0.00","E","999.9","000000"
"60735099999","2017-08-07","35.6666667","10.1","68.0","KAIROUAN, TS","  94.4","24","  62.0","24","1012.3"," 8","005.4"," 8","  8.2"," 8","  0.9","24","  4.1","999.9"," 110.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"60735099999","2017-08-08","35.6666667","10.1","68.0","KAIROUAN, TS","  96.5","21","  60.6","21","1012.0"," 7","005.3"," 7","  8.3"," 6","  1.0","21","  5.1","999.9"," 113.2"," ","  80.6","*"," 0.00","G","999.9","000000"
