"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","1994-04-14","35.6666667","10.1","68.0","KAIROUAN, TS","  60.8"," 8","  46.9"," 8","1014.3"," 7","006.9"," 7","  7.8"," 8","  5.7"," 8"," 12.0","999.9","  76.3"," ","  35.6"," "," 0.00","D","999.9","000000"
"60735099999","1994-04-15","35.6666667","10.1","68.0","KAIROUAN, TS","  63.7"," 7","  56.9"," 7","1004.8"," 7","997.6"," 7","  5.1"," 7","  6.8"," 7","  9.9","999.9","  77.7"," ","  58.1"," "," 0.00","G","999.9","010000"
"60735099999","1994-04-16","35.6666667","10.1","68.0","KAIROUAN, TS","  63.7"," 8","  54.3"," 8","1003.5"," 8","995.5"," 8","  4.4"," 8","  3.5"," 8"," 12.0","999.9","  81.5"," ","  54.7"," "," 0.00","D","999.9","000000"
"60735099999","1994-04-17","35.6666667","10.1","68.0","KAIROUAN, TS","  59.8"," 7","  45.5"," 7","1008.5"," 7","000.5"," 7","  8.6"," 7","  4.6"," 7","  9.9","999.9","  75.6"," ","  52.2"," "," 0.02","G","999.9","000000"
"60735099999","1994-04-18","35.6666667","10.1","68.0","KAIROUAN, TS","  58.1"," 8","  41.5"," 8","1009.4"," 8","001.3"," 8"," 10.1"," 8","  3.2"," 8","  9.9","999.9","  78.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"60735099999","1994-04-19","35.6666667","10.1","68.0","KAIROUAN, TS","  60.2"," 8","  47.4"," 8","1007.3"," 8","999.2"," 8","  7.5"," 8","  3.8"," 8","  8.0"," 11.1","  72.3"," ","  49.5"," "," 0.00","D","999.9","000000"
"60735099999","1994-04-20","35.6666667","10.1","68.0","KAIROUAN, TS","  58.0"," 8","  49.9"," 8","1006.6"," 8","998.5"," 8","  5.4"," 8","  2.5"," 8","  8.0","999.9","  66.9"," ","  51.1"," "," 0.00","D","999.9","000000"
"60735099999","1994-04-21","35.6666667","10.1","68.0","KAIROUAN, TS","  58.7"," 8","  50.7"," 8","1009.6"," 8","001.6"," 8","  6.6"," 8","  3.5"," 8","  8.0","999.9","  72.7"," ","  50.4"," "," 0.01","G","999.9","000000"
"60735099999","1994-04-22","35.6666667","10.1","68.0","KAIROUAN, TS","  64.2"," 7","  46.0"," 7","1014.8"," 7","006.5"," 7","  7.0"," 7","  3.4"," 7","  9.9","999.9","  79.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"60735099999","1994-04-23","35.6666667","10.1","68.0","KAIROUAN, TS","  70.0"," 7","  49.4"," 7","1014.3"," 7","006.4"," 7","  5.8"," 7","  2.6"," 7","  6.0"," 11.1","  87.8"," ","  53.6","*"," 0.00","H","999.9","010010"
"60735099999","1994-04-24","35.6666667","10.1","68.0","KAIROUAN, TS","  71.5"," 6","  54.0"," 6","1012.4"," 6","004.3"," 6","  5.9"," 6","  4.0"," 6"," 12.0","999.9","  90.0"," ","  56.7"," "," 0.12","G","999.9","000000"
"60735099999","1994-04-25","35.6666667","10.1","68.0","KAIROUAN, TS","  66.7"," 7","  46.3"," 7","1014.3"," 7","006.2"," 7","  7.0"," 7"," 10.3"," 7"," 14.0","999.9","  74.3","*","  59.4","*"," 0.00","G","999.9","000000"
"60735099999","1994-04-26","35.6666667","10.1","68.0","KAIROUAN, TS","  61.0"," 8","  45.7"," 8","1018.8"," 8","010.7"," 8","  7.8"," 8"," 10.3"," 8"," 16.9","999.9","  70.2"," ","  53.2"," "," 0.00","D","999.9","000000"
"60735099999","1994-04-27","35.6666667","10.1","68.0","KAIROUAN, TS","  62.4"," 9","  50.6"," 7","1021.7"," 8","013.6"," 8","  9.5"," 9","  9.5"," 9"," 14.0","999.9","  68.9"," ","  54.0"," "," 0.00","C","999.9","010000"
"60735099999","1994-04-28","35.6666667","10.1","68.0","KAIROUAN, TS","  67.6"," 7","  46.6"," 7","1023.5"," 7","015.4"," 7","  9.2"," 7","  5.7"," 7","  8.0","999.9","  79.2"," ","  56.3","*"," 0.00","D","999.9","000000"
"60735099999","1994-04-29","35.6666667","10.1","68.0","KAIROUAN, TS","  65.7"," 7","  45.9"," 7","1021.8"," 6","013.7"," 6","  6.3"," 7","  4.0"," 7","  8.0","  9.9","  75.9","*","  54.5"," "," 0.00","D","999.9","000000"
"60735099999","1994-04-30","35.6666667","10.1","68.0","KAIROUAN, TS","  59.5"," 7","  53.2"," 7","1021.4"," 7","013.2"," 7","  4.8"," 7","  4.0"," 7","  6.0","999.9","  66.2"," ","  55.0"," "," 0.16","G","999.9","000010"
"60735099999","1994-05-01","35.6666667","10.1","68.0","KAIROUAN, TS","  60.4"," 7","  49.2"," 6","1020.9"," 7","012.7"," 7","  7.1"," 6","  5.1"," 6","  8.0","999.9","  75.7"," ","  51.8"," "," 0.24","G","999.9","000000"
"60735099999","1994-05-02","35.6666667","10.1","68.0","KAIROUAN, TS","  71.2"," 7","  46.1"," 7","1017.5"," 7","009.6"," 7","  8.5"," 7","  3.7"," 7","  6.0","999.9","  84.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"60735099999","1994-05-03","35.6666667","10.1","68.0","KAIROUAN, TS","  70.7"," 8","  50.7"," 8","1015.3"," 8","007.3"," 8","  6.0"," 8","  2.2"," 8","  9.9","999.9","  86.7"," ","  57.2"," "," 0.00","D","999.9","000000"
"60735099999","1994-05-04","35.6666667","10.1","68.0","KAIROUAN, TS","  68.6"," 7","  51.7"," 7","1018.1"," 6","010.1"," 6","  7.0"," 7","  3.7"," 7","  9.9","999.9","  80.4"," ","  55.0"," "," 0.00","D","999.9","000000"
"60735099999","1994-05-05","35.6666667","10.1","68.0","KAIROUAN, TS","  70.3"," 8","  55.6"," 8","1018.1"," 8","010.1"," 8","  5.1"," 8","  3.0"," 8","  8.0"," 11.1","  87.1"," ","  57.0"," "," 0.00","D","999.9","000000"
"60735099999","1994-05-06","35.6666667","10.1","68.0","KAIROUAN, TS","  69.7"," 7","  49.2"," 7","1016.7"," 7","008.7"," 7","  5.5"," 7","  3.4"," 7","  9.9"," 11.1","  83.7"," ","  56.1"," "," 0.00","D","999.9","000000"
"60735099999","1994-05-07","35.6666667","10.1","68.0","KAIROUAN, TS","  67.3"," 8","  46.4"," 8","1016.0"," 8","008.0"," 8","  7.3"," 8","  3.7"," 8","  8.0","999.9","  80.8"," ","  53.6"," "," 0.00","D","999.9","000000"
"60735099999","1994-05-08","35.6666667","10.1","68.0","KAIROUAN, TS","  69.8"," 8","  49.0"," 8","1012.5"," 8","004.5"," 8","  8.5"," 8","  4.2"," 8","  8.0","999.9","  86.9"," ","  55.4"," "," 0.00","D","999.9","000000"
"60735099999","1994-05-09","35.6666667","10.1","68.0","KAIROUAN, TS","  66.4"," 8","  56.3"," 8","1013.2"," 8","004.7"," 8","  6.8"," 8","  4.0"," 7","  8.0","999.9","  77.4"," ","  60.3"," "," 0.00","G","999.9","010000"
"60735099999","1994-05-10","35.6666667","10.1","68.0","KAIROUAN, TS","  64.2"," 7","  51.3"," 7","1014.0"," 7","005.9"," 7","  8.9"," 7","  5.8"," 7","  9.9","999.9","  72.0"," ","  55.0"," "," 1.10","G","999.9","010000"
"60735099999","1994-05-11","35.6666667","10.1","68.0","KAIROUAN, TS","  68.7"," 8","  52.0"," 8","1013.0"," 8","004.9"," 8","  7.4"," 8","  4.5"," 8","  9.9","999.9","  84.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"60735099999","1994-05-12","35.6666667","10.1","68.0","KAIROUAN, TS","  71.2"," 8","  58.7"," 8","1011.9"," 8","003.9"," 8","  9.4"," 8","  5.6"," 8"," 12.0","999.9","  84.7"," ","  60.4"," "," 0.00","D","999.9","000000"
"60735099999","1994-05-13","35.6666667","10.1","68.0","KAIROUAN, TS","  71.2"," 8","  61.9"," 8","1009.1"," 8","001.0"," 8","  4.9"," 8","  6.3"," 8","  8.0","  8.9","  84.2"," ","  59.9"," "," 0.00","G","999.9","000010"
"60735099999","1994-05-14","35.6666667","10.1","68.0","KAIROUAN, TS","  70.4"," 8","  60.8"," 8","1012.0"," 8","004.0"," 8","  5.6"," 8","  7.5"," 8","  9.9","999.9","  81.0"," ","  61.5"," "," 0.00","D","999.9","000000"
"60735099999","1994-05-15","35.6666667","10.1","68.0","KAIROUAN, TS","  71.7"," 8","  58.0"," 8","1013.7"," 7","005.8"," 7","  5.0"," 8","  2.2"," 8","  8.0","999.9","  88.0"," ","  59.9"," "," 0.00","D","999.9","000000"
"60735099999","1994-05-16","35.6666667","10.1","68.0","KAIROUAN, TS","  73.2"," 8","  58.8"," 8","1011.5"," 8","003.6"," 8","  4.8"," 8","  4.7"," 8"," 12.0","999.9","  94.8"," ","  58.1"," "," 0.00","D","999.9","000000"
"60735099999","1994-05-17","35.6666667","10.1","68.0","KAIROUAN, TS","  72.9"," 8","  61.7"," 8","1009.5"," 8","001.6"," 8","  5.1"," 7","  6.0"," 8","  8.0","  8.9","  89.6"," ","  64.6"," "," 0.00","D","999.9","010010"
"60735099999","1994-05-18","35.6666667","10.1","68.0","KAIROUAN, TS","  70.1"," 8","  52.5"," 8","1009.5"," 8","001.6"," 8","  6.9"," 8","  6.7"," 8","  9.9","999.9","  80.8"," ","  63.3"," "," 0.28","G","999.9","010000"
"60735099999","1994-05-19","35.6666667","10.1","68.0","KAIROUAN, TS","  72.7"," 8","  52.5"," 8","1015.0"," 8","006.8"," 8","  8.5"," 8","  5.0"," 8","  9.9","999.9","  81.0","*","  61.7"," "," 0.00","G","999.9","000000"
"60735099999","1994-05-20","35.6666667","10.1","68.0","KAIROUAN, TS","  76.3"," 8","  54.4"," 8","1014.2"," 8","006.3"," 8","  7.7"," 8","  4.0"," 8","  9.9","999.9","  99.0"," ","  59.9"," "," 0.00","D","999.9","000000"
"60735099999","1994-05-21","35.6666667","10.1","68.0","KAIROUAN, TS","  81.8"," 8","  52.9"," 8","1016.1"," 8","008.2"," 8","  7.8"," 8","  4.3"," 8","  8.0"," 11.1"," 102.9"," ","  62.6"," "," 0.00","D","999.9","000000"
"60735099999","1994-05-22","35.6666667","10.1","68.0","KAIROUAN, TS","  83.7"," 8","  53.8"," 8","1017.1"," 8","009.2"," 8","  8.6"," 8","  3.8"," 8","  8.0","999.9"," 103.1"," ","  65.5"," "," 0.00","D","999.9","000000"
"60735099999","1994-05-23","35.6666667","10.1","68.0","KAIROUAN, TS","  88.6"," 7","  53.7"," 7","1014.8"," 7","007.2"," 7","  6.3"," 7","  5.4"," 7","  9.9"," 12.0"," 103.1"," ","  69.1"," "," 0.00","D","999.9","000000"
"60735099999","1994-05-24","35.6666667","10.1","68.0","KAIROUAN, TS","  90.2"," 7","  56.4"," 7","1011.2"," 7","003.5"," 7","  8.3"," 7","  6.3"," 7"," 12.0","999.9"," 104.7"," ","  71.4"," "," 0.00","D","999.9","000000"
"60735099999","1994-05-25","35.6666667","10.1","68.0","KAIROUAN, TS","  80.5"," 7","  57.7"," 7","1014.4"," 7","006.5"," 7","  7.0"," 7","  6.3"," 7"," 12.0","999.9","  91.6"," ","  70.5"," "," 0.00","D","999.9","000000"
"60735099999","1994-05-26","35.6666667","10.1","68.0","KAIROUAN, TS","  80.4"," 7","  54.3"," 7","1014.2"," 6","006.5"," 6","  7.0"," 7","  3.1"," 7","  8.0"," 11.1","  97.7"," ","  64.4"," "," 0.00","D","999.9","000000"
"60735099999","1994-05-27","35.6666667","10.1","68.0","KAIROUAN, TS","  81.9"," 7","  53.8"," 7","1014.3"," 7","006.6"," 7","  7.4"," 7","  4.6"," 7","  9.9"," 12.0","  97.2"," ","  67.3"," "," 0.00","D","999.9","000000"
"60735099999","1994-05-28","35.6666667","10.1","68.0","KAIROUAN, TS","  81.9"," 7","  53.7"," 7","1014.9"," 7","007.1"," 7","  5.5"," 7","  4.0"," 7","  8.0","  8.9","  98.8"," ","  71.2"," "," 0.00","D","999.9","000000"
"60735099999","1994-05-29","35.6666667","10.1","68.0","KAIROUAN, TS","  87.0"," 7","  54.3"," 7","1013.5"," 7","005.8"," 7","  5.9"," 7","  5.7"," 7"," 14.0","999.9"," 102.6"," ","  71.6"," "," 0.00","D","999.9","000010"
"60735099999","1994-05-30","35.6666667","10.1","68.0","KAIROUAN, TS","  85.6"," 7","  61.1"," 7","1015.8"," 7","008.1"," 7","  7.2"," 7","  3.2"," 7","  6.0","  8.9","  99.3"," ","  72.1"," "," 0.08","G","999.9","000000"
"60735099999","1994-05-31","35.6666667","10.1","68.0","KAIROUAN, TS","  91.5"," 7","  56.7"," 7","1016.6"," 7","009.0"," 7","  5.0"," 7","  5.7"," 7"," 12.0","999.9"," 112.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"60735099999","1994-06-01","35.6666667","10.1","68.0","KAIROUAN, TS","  84.7"," 7","  55.7"," 7","1018.0"," 7","010.2"," 7","  5.7"," 7","  4.3"," 7","  6.0","999.9","  97.0"," ","  70.7"," "," 0.00","D","999.9","000000"
"60735099999","1994-06-02","35.6666667","10.1","68.0","KAIROUAN, TS","  83.6"," 7","  59.6"," 7","1017.5"," 7","009.8"," 7","  7.1"," 7","  4.0"," 7","  8.0","999.9","  96.4"," ","  67.3"," "," 0.00","D","999.9","000000"
"60735099999","1994-06-03","35.6666667","10.1","68.0","KAIROUAN, TS","  81.1"," 7","  55.9"," 6","1019.0"," 7","011.2"," 7","  5.3"," 7","  5.4"," 7","  8.0","  9.9","  97.7"," ","  57.0","*"," 0.00","D","999.9","000000"
"60735099999","1994-06-04","35.6666667","10.1","68.0","KAIROUAN, TS","  83.9"," 7","  59.4"," 7","1017.7"," 7","009.9"," 7","  5.7"," 7","  4.9"," 7","  9.9","999.9","  97.9"," ","  68.7"," "," 0.00","D","999.9","000000"
"60735099999","1994-06-05","35.6666667","10.1","68.0","KAIROUAN, TS","  84.6"," 8","  56.9"," 8","1015.6"," 8","007.1"," 8","  8.0"," 8","  5.5"," 8","  9.9","999.9","  97.2"," ","  69.6"," "," 0.00","D","999.9","000000"
"60735099999","1994-06-06","35.6666667","10.1","68.0","KAIROUAN, TS","  77.8"," 7","  57.5"," 7","1016.9"," 7","009.1"," 7","  8.1"," 7","  7.7"," 7","  9.9","999.9","  88.7"," ","  68.9"," "," 0.00","D","999.9","000000"
"60735099999","1994-06-07","35.6666667","10.1","68.0","KAIROUAN, TS","  74.6"," 7","  57.8"," 7","1018.9"," 7","011.0"," 7","  7.2"," 7","  4.3"," 7","  8.0","999.9","  87.8"," ","  60.1"," "," 0.00","D","999.9","000000"
"60735099999","1994-06-08","35.6666667","10.1","68.0","KAIROUAN, TS","  76.5"," 7","  58.8"," 7","1017.3"," 7","009.4"," 7","  8.9"," 7","  5.2"," 7"," 12.0","999.9","  88.7"," ","  63.5","*"," 0.00","D","999.9","000000"
"60735099999","1994-06-09","35.6666667","10.1","68.0","KAIROUAN, TS","  76.1"," 7","  64.7"," 7","1018.0"," 7","010.1"," 7","  5.3"," 7","  2.6"," 7","  8.0"," 12.0","  87.4"," ","  66.2"," "," 0.01","G","999.9","010010"
"60735099999","1994-06-10","35.6666667","10.1","68.0","KAIROUAN, TS","  75.1"," 7","  59.3"," 7","1019.1"," 7","011.6"," 7","  6.2"," 7","  6.3"," 6","  8.0","999.9","  83.1","*","  63.5"," "," 3.15","G","999.9","000000"
"60735099999","1994-06-11","35.6666667","10.1","68.0","KAIROUAN, TS","  73.2"," 7","  59.3"," 7","1017.0"," 7","008.9"," 7","  8.4"," 7","  2.8"," 7","  8.0","999.9","  85.6"," ","  61.2"," "," 0.00","G","999.9","010000"
"60735099999","1994-06-12","35.6666667","10.1","68.0","KAIROUAN, TS","  64.5"," 8","  58.2"," 8","1016.0"," 7","007.9"," 7","  4.8"," 7","  7.0"," 8","  9.9","999.9","  68.9"," ","  60.3"," "," 0.04","G","999.9","000000"
"60735099999","1994-06-13","35.6666667","10.1","68.0","KAIROUAN, TS","  71.2"," 7","  50.9"," 7","1018.5"," 7","010.4"," 7","  8.5"," 7","  5.4"," 7","  9.9","999.9","  81.9"," ","  59.7"," "," 0.01","G","999.9","000000"
"60735099999","1994-06-14","35.6666667","10.1","68.0","KAIROUAN, TS","  73.6"," 7","  52.3"," 7","1019.8"," 7","011.9"," 7","  9.6"," 7","  5.7"," 7","  9.9","999.9","  84.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"60735099999","1994-06-15","35.6666667","10.1","68.0","KAIROUAN, TS","  74.8"," 6","  51.6"," 6","1019.7"," 6","011.7"," 6","  6.8"," 6","  3.6"," 6","  9.9","999.9","  89.6"," ","  61.5"," "," 0.00","D","999.9","000000"
"60735099999","1994-06-16","35.6666667","10.1","68.0","KAIROUAN, TS","  78.0"," 8","  51.2"," 8","1018.3"," 7","010.4"," 7","  5.4"," 8","  4.9"," 7"," 15.9","999.9","  93.4"," ","  63.7"," "," 0.00","D","999.9","000000"
"60735099999","1994-06-17","35.6666667","10.1","68.0","KAIROUAN, TS","  80.4"," 8","  59.3"," 8","1016.3"," 8","008.5"," 8","  8.8"," 8","  3.2"," 8","  9.9","999.9","  99.0"," ","  67.3"," "," 0.00","D","999.9","000000"
"60735099999","1994-06-18","35.6666667","10.1","68.0","KAIROUAN, TS","  84.3"," 7","  61.9"," 7","1017.9"," 7","010.1"," 7","  4.5"," 7","  4.6"," 7"," 12.0","999.9"," 102.7"," ","  65.3"," "," 0.00","D","999.9","100000"
"60735099999","1994-06-19","35.6666667","10.1","68.0","KAIROUAN, TS","  93.0"," 7","  53.3"," 7","1017.0"," 7","009.3"," 7","  5.7"," 7","  5.4"," 7","  9.9","999.9"," 109.8"," ","  70.5"," "," 0.00","D","999.9","000000"
"60735099999","1994-06-20","35.6666667","10.1","68.0","KAIROUAN, TS","  87.5"," 7","  58.6"," 7","1015.2"," 7","007.5"," 7","  5.9"," 7","  5.1"," 7","  9.9","999.9"," 104.7"," ","  70.7"," "," 0.00","D","999.9","000000"
"60735099999","1994-06-21","35.6666667","10.1","68.0","KAIROUAN, TS","  82.6"," 7","  58.5"," 7","1016.8"," 7","009.0"," 7","  4.8"," 7","  4.9"," 7","  9.9","999.9","  98.1"," ","  69.1"," "," 0.00","D","999.9","000000"
"60735099999","1994-06-22","35.6666667","10.1","68.0","KAIROUAN, TS","  81.2"," 7","  58.2"," 7","1019.8"," 7","011.9"," 7","  5.7"," 7","  5.4"," 7","  9.9"," 11.1","  91.9"," ","  69.8"," "," 0.00","D","999.9","000000"
"60735099999","1994-06-23","35.6666667","10.1","68.0","KAIROUAN, TS","  78.1"," 7","  60.9"," 7","1019.3"," 7","011.4"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9","  90.5","*","  66.4"," "," 0.00","D","999.9","000000"
"60735099999","1994-06-24","35.6666667","10.1","68.0","KAIROUAN, TS","  84.8"," 5","  58.8"," 5","1016.1"," 5","008.3"," 5","  4.3"," 5","  4.4"," 5","  9.9","999.9","  97.7"," ","  65.3"," "," 0.00","D","999.9","100000"
"60735099999","1994-06-25","35.6666667","10.1","68.0","KAIROUAN, TS","  83.0"," 8","  64.6"," 8","1014.1"," 8","006.3"," 8","  4.8"," 8","  5.2"," 8"," 12.0","999.9","  99.5"," ","  65.8"," "," 0.00","D","999.9","100000"
"60735099999","1994-06-26","35.6666667","10.1","68.0","KAIROUAN, TS","  82.2"," 6","  65.0"," 6","1015.0"," 6","007.3"," 6","  7.0"," 6","  3.0"," 6","  8.0","999.9","  99.9"," ","  69.6"," "," 0.00","D","999.9","000000"
"60735099999","1994-06-27","35.6666667","10.1","68.0","KAIROUAN, TS","  80.4"," 7","  66.6"," 7","1017.5"," 7","009.8"," 7","  5.1"," 7","  6.0"," 7","  9.9","999.9","  93.2"," ","  69.8"," "," 0.00","D","999.9","000000"
"60735099999","1994-06-28","35.6666667","10.1","68.0","KAIROUAN, TS","  79.9"," 7","  62.3"," 7","1018.1"," 7","010.3"," 7","  5.7"," 7","  5.7"," 7","  8.0","999.9","  90.7"," ","  70.7"," "," 0.00","D","999.9","000000"
"60735099999","1994-06-29","35.6666667","10.1","68.0","KAIROUAN, TS","  80.5"," 7","  57.4"," 7","1018.5"," 7","010.7"," 7","  8.7"," 7","  7.4"," 7"," 12.0","999.9","  90.7"," ","  66.7"," "," 0.00","D","999.9","000000"
"60735099999","1994-06-30","35.6666667","10.1","68.0","KAIROUAN, TS","  84.0"," 8","  57.1"," 8","1015.3"," 8","007.4"," 8","  8.2"," 8","  9.5"," 8"," 12.0","999.9","  94.1"," ","  73.9","*"," 0.00","D","999.9","000000"
"60735099999","1994-07-01","35.6666667","10.1","68.0","KAIROUAN, TS","  86.8"," 7","  55.7"," 7","1014.5"," 7","006.8"," 7","  6.2"," 7","  6.9"," 7","  8.0","999.9","  96.8"," ","  71.2"," "," 0.00","D","999.9","000000"
"60735099999","1994-07-02","35.6666667","10.1","68.0","KAIROUAN, TS","  87.7"," 7","  55.8"," 7","1014.9"," 7","007.2"," 7","  5.8"," 7","  3.2"," 7","  8.0","999.9"," 102.2"," ","  70.7"," "," 0.00","D","999.9","000000"
"60735099999","1994-07-03","35.6666667","10.1","68.0","KAIROUAN, TS","  90.4"," 7","  56.0"," 7","1016.2"," 7","008.5"," 7","  7.2"," 7","  3.1"," 7","  8.0","999.9"," 105.8"," ","  70.2"," "," 0.00","D","999.9","000000"
"60735099999","1994-07-04","35.6666667","10.1","68.0","KAIROUAN, TS","  91.9"," 7","  56.8"," 7","1016.6"," 7","008.9"," 7","  5.1"," 7","  2.9"," 7","  8.0","999.9"," 106.2"," ","  74.3"," "," 0.00","D","999.9","000000"
"60735099999","1994-07-05","35.6666667","10.1","68.0","KAIROUAN, TS","  92.3"," 7","  55.0"," 7","1015.5"," 7","007.9"," 7","  4.5"," 7","  2.6"," 7","  6.0","999.9"," 107.8"," ","  75.2"," "," 0.00","D","999.9","000000"
"60735099999","1994-07-06","35.6666667","10.1","68.0","KAIROUAN, TS","  94.9"," 7","  55.1"," 7","1013.7"," 7","006.0"," 7","  7.0"," 7","  4.6"," 7","  8.0","999.9"," 111.4"," ","  76.3"," "," 0.00","D","999.9","000000"
"60735099999","1994-07-07","35.6666667","10.1","68.0","KAIROUAN, TS","  92.0"," 7","  61.7"," 7","1013.8"," 7","006.1"," 6","  5.1"," 7","  4.0"," 7","  8.0","999.9"," 107.8"," ","  76.1"," "," 0.00","D","999.9","000000"
"60735099999","1994-07-08","35.6666667","10.1","68.0","KAIROUAN, TS","  86.7"," 7","  56.3"," 7","1015.3"," 7","007.6"," 7","  5.8"," 6","  5.1"," 7","  9.9","999.9","  99.5"," ","  73.6"," "," 0.00","D","999.9","000000"
"60735099999","1994-07-09","35.6666667","10.1","68.0","KAIROUAN, TS","  86.2"," 7","  54.8"," 7","1016.1"," 7","008.4"," 7","  7.5"," 7","  6.8"," 7"," 12.0","999.9","  98.1"," ","  70.0"," "," 0.00","D","999.9","000000"
"60735099999","1994-07-10","35.6666667","10.1","68.0","KAIROUAN, TS","  84.1"," 7","  60.4"," 7","1016.2"," 7","008.4"," 7","  5.9"," 7","  5.7"," 7","  9.9","999.9","  94.6"," ","  70.7"," "," 0.00","D","999.9","000000"
"60735099999","1994-07-11","35.6666667","10.1","68.0","KAIROUAN, TS","  85.0"," 6","  60.6"," 6","1015.3"," 6","007.7"," 6","  6.6"," 6","  4.3"," 6","  9.9","999.9","  95.2","*","  71.6"," "," 0.00","D","999.9","000000"
"60735099999","1994-07-12","35.6666667","10.1","68.0","KAIROUAN, TS","  82.6"," 5","  57.3"," 5","1015.6"," 4","007.8"," 4","  9.1"," 5","  4.0"," 4","  6.0","999.9","  92.3","*","  68.0"," "," 0.00","D","999.9","000000"
"60735099999","1994-07-13","35.6666667","10.1","68.0","KAIROUAN, TS","  77.3"," 5","  57.5"," 4","1017.1"," 5","009.1"," 4","  7.8"," 5","  5.2"," 5","  9.9","999.9","  92.8"," ","  51.8","*"," 0.00","D","999.9","000000"
"60735099999","1994-07-14","35.6666667","10.1","68.0","KAIROUAN, TS","  82.2"," 6","  60.4"," 5","1019.5"," 6","011.7"," 6","  5.4"," 6","  2.7"," 6","  8.0","999.9","  98.2"," ","  70.7"," "," 0.00","D","999.9","000000"
"60735099999","1994-07-15","35.6666667","10.1","68.0","KAIROUAN, TS","  87.7"," 7","  60.5"," 7","1018.4"," 7","010.3"," 6","  8.5"," 7","  3.1"," 7","  9.9","999.9"," 102.2"," ","  70.7"," "," 0.00","D","999.9","000000"
"60735099999","1994-07-16","35.6666667","10.1","68.0","KAIROUAN, TS","  87.1"," 7","  61.9"," 7","1015.9"," 7","007.9"," 6","  5.9"," 7","  4.3"," 7"," 12.0","999.9"," 101.1"," ","  70.7","*"," 0.00","D","999.9","000000"
"60735099999","1994-07-17","35.6666667","10.1","68.0","KAIROUAN, TS","  86.3"," 7","  59.2"," 7","1016.6"," 7","008.8"," 6","  5.5"," 7","  4.3"," 7","  9.9","999.9"," 100.4"," ","  70.7"," "," 0.00","D","999.9","000000"
"60735099999","1994-07-18","35.6666667","10.1","68.0","KAIROUAN, TS","  88.8"," 8","  62.2"," 8","1016.3"," 8","008.6"," 8","  5.9"," 7","  3.0"," 8","  8.0"," 11.1"," 100.4"," ","  69.3"," "," 0.00","D","999.9","000000"
"60735099999","1994-07-19","35.6666667","10.1","68.0","KAIROUAN, TS","  90.7"," 6","  63.0"," 6","1013.7"," 6","005.7"," 6","  6.1"," 6","  5.0"," 6"," 12.0","999.9"," 107.1"," ","  71.6"," "," 0.00","D","999.9","000000"
"60735099999","1994-07-20","35.6666667","10.1","68.0","KAIROUAN, TS","  89.7"," 7","  68.3"," 7","1011.7"," 7","004.0"," 7","  5.3"," 7","  3.7"," 7","  9.9","999.9"," 106.2"," ","  76.3"," "," 0.00","D","999.9","000000"
"60735099999","1994-07-21","35.6666667","10.1","68.0","KAIROUAN, TS","  86.5"," 8","  65.4"," 8","1011.3"," 8","003.6"," 8","  5.7"," 8","  4.5"," 8","  9.9","999.9","  99.0"," ","  72.1"," "," 0.00","D","999.9","000000"
"60735099999","1994-07-22","35.6666667","10.1","68.0","KAIROUAN, TS","  83.7"," 6","  59.8"," 6","1012.9"," 5","005.1"," 4","  5.6"," 6","  3.0"," 6","  8.0","999.9","  92.3","*","  71.6"," "," 0.00","D","999.9","000000"
"60735099999","1994-07-23","35.6666667","10.1","68.0","KAIROUAN, TS","  84.8"," 6","  61.9"," 6","1013.8"," 6","006.0"," 6","  5.8"," 6","  4.3"," 6","  9.9","999.9","  96.8"," ","  71.6"," "," 0.00","D","999.9","000000"
"60735099999","1994-07-24","35.6666667","10.1","68.0","KAIROUAN, TS","  88.2"," 6","  64.2"," 6","1012.2"," 6","004.9"," 6","  5.4"," 6","  4.0"," 6"," 14.0","999.9"," 102.2"," ","  72.3"," "," 0.00","D","999.9","000000"
"60735099999","1994-07-25","35.6666667","10.1","68.0","KAIROUAN, TS","  87.3"," 7","  67.5"," 7","1013.4"," 7","005.8"," 7","  5.9"," 7","  5.3"," 6"," 12.0","999.9","  99.7"," ","  74.8"," "," 0.00","D","999.9","000000"
"60735099999","1994-07-26","35.6666667","10.1","68.0","KAIROUAN, TS","  83.5"," 7","  67.7"," 7","1014.7"," 7","007.0"," 7","  5.1"," 7","  4.6"," 7","  9.9"," 11.1","  96.1"," ","  76.1"," "," 0.00","D","999.9","000000"
