"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","1995-04-17","35.6666667","10.1","68.0","KAIROUAN, TS","  60.8"," 6","  46.6"," 6","1014.8"," 6","006.7"," 6","  9.4"," 6","  7.7"," 6"," 12.0","999.9","  67.5"," ","  53.4","*"," 0.00","D","999.9","000000"
"60735099999","1995-04-18","35.6666667","10.1","68.0","KAIROUAN, TS","  63.5"," 6","  41.5"," 6","1016.2"," 6","008.1"," 6","  7.1"," 6","  4.4"," 6","  8.0","999.9","  76.3"," ","  46.4"," "," 0.00","D","999.9","000000"
"60735099999","1995-04-19","35.6666667","10.1","68.0","KAIROUAN, TS","  71.3"," 7","  45.6"," 7","1009.2"," 7","001.4"," 7","  6.7"," 7","  4.9"," 7","  8.0","999.9","  87.8","*","  51.8"," "," 0.00","D","999.9","000000"
"60735099999","1995-04-20","35.6666667","10.1","68.0","KAIROUAN, TS","  70.4"," 6","  45.6"," 6","1008.5"," 6","000.6"," 6","  9.6"," 6","  4.7"," 6","  9.9","999.9","  84.6"," ","  54.0"," "," 0.00","D","999.9","000000"
"60735099999","1995-04-21","35.6666667","10.1","68.0","KAIROUAN, TS","  68.3"," 7","  56.6"," 7","1008.9"," 7","001.1"," 7","  5.1"," 7","  5.2"," 7","  8.0"," 11.1","  78.8"," ","  61.3"," "," 0.00","D","999.9","000000"
"60735099999","1995-04-22","35.6666667","10.1","68.0","KAIROUAN, TS","  65.1"," 7","  55.6"," 7","1010.2"," 7","002.1"," 7","  5.3"," 7"," 10.0"," 7"," 12.0","999.9","  72.5"," ","  58.6"," "," 0.00","D","999.9","000000"
"60735099999","1995-04-23","35.6666667","10.1","68.0","KAIROUAN, TS","  63.8"," 7","  52.0"," 7","1010.6"," 7","002.6"," 7","  5.6"," 7"," 10.0"," 7"," 12.0","999.9","  69.3"," ","  59.0","*"," 0.00","D","999.9","000000"
"60735099999","1995-04-25","35.6666667","10.1","68.0","KAIROUAN, TS","  63.1"," 7","  35.9"," 7","1009.8"," 7","001.8"," 7","  8.1"," 7","  5.3"," 6","  9.9","999.9","  73.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"60735099999","1995-04-26","35.6666667","10.1","68.0","KAIROUAN, TS","  68.3"," 7","  37.3"," 7","1011.3"," 7","003.4"," 7"," 10.9"," 7","  6.8"," 7","  9.9"," 11.1","  81.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"60735099999","1995-04-27","35.6666667","10.1","68.0","KAIROUAN, TS","  62.6"," 6","  43.9"," 6","1012.0"," 6","004.0"," 6","  8.7"," 6","  7.0"," 6"," 12.0","999.9","  68.9","*","  44.6"," "," 0.00","D","999.9","000000"
"60735099999","1995-04-28","35.6666667","10.1","68.0","KAIROUAN, TS","  66.1"," 7","  50.1"," 7","1010.8"," 7","002.8"," 7","  6.7"," 7","  4.8"," 7","  9.9","999.9","  80.2","*","  54.0"," "," 0.00","D","999.9","000000"
"60735099999","1995-04-29","35.6666667","10.1","68.0","KAIROUAN, TS","  61.1"," 7","  50.0"," 7","1015.8"," 7","007.7"," 7","  7.8"," 7"," 10.5"," 7"," 14.0","999.9","  66.9"," ","  58.5"," "," 0.00","D","999.9","010000"
"60735099999","1995-04-30","35.6666667","10.1","68.0","KAIROUAN, TS","  66.6"," 7","  49.5"," 7","1019.7"," 7","011.6"," 7","  8.3"," 7","  8.9"," 7"," 12.0","999.9","  76.1"," ","  55.6"," "," 0.04","G","999.9","000000"
"60735099999","1995-05-01","35.6666667","10.1","68.0","KAIROUAN, TS","  65.8"," 8","  44.6"," 8","1018.6"," 7","010.5"," 7","  9.4"," 8","  4.6"," 8","  8.0","999.9","  76.1","*","  52.2"," "," 0.00","G","999.9","000000"
"60735099999","1995-05-02","35.6666667","10.1","68.0","KAIROUAN, TS","  64.8"," 8","  48.1"," 8","1019.4"," 8","011.3"," 8","  6.4"," 8","  2.8"," 8","  6.0","999.9","  78.1"," ","  51.4"," "," 0.00","D","999.9","000000"
"60735099999","1995-05-03","35.6666667","10.1","68.0","KAIROUAN, TS","  66.7"," 7","  51.1"," 7","1022.1"," 7","014.1"," 7","  7.4"," 7","  4.6"," 7","  8.0"," 11.1","  77.9"," ","  57.4","*"," 0.00","D","999.9","000000"
"60735099999","1995-05-04","35.6666667","10.1","68.0","KAIROUAN, TS","  64.9"," 8","  47.1"," 8","1022.5"," 8","014.4"," 8","  7.4"," 8","  3.8"," 8","  8.0","999.9","  78.1"," ","  51.8"," "," 0.00","D","999.9","000000"
"60735099999","1995-05-05","35.6666667","10.1","68.0","KAIROUAN, TS","  63.8"," 8","  45.4"," 8","1022.2"," 8","013.8"," 8","  7.6"," 8","  3.5"," 8","  8.0","999.9","  79.2"," ","  50.4"," "," 0.00","D","999.9","000000"
"60735099999","1995-05-06","35.6666667","10.1","68.0","KAIROUAN, TS","  66.4"," 8","  42.4"," 8","1020.7"," 8","012.6"," 8","  6.6"," 8","  3.3"," 8","  6.0","999.9","  80.4"," ","  49.5"," "," 0.00","D","999.9","000000"
"60735099999","1995-05-07","35.6666667","10.1","68.0","KAIROUAN, TS","  69.9"," 8","  39.7"," 8","1021.7"," 8","014.0"," 8","  7.0"," 8","  5.2"," 8","  9.9","999.9","  86.0"," ","  50.0"," "," 0.00","D","999.9","000000"
"60735099999","1995-05-08","35.6666667","10.1","68.0","KAIROUAN, TS","  72.1"," 6","  46.8"," 6","1019.9"," 6","011.9"," 6","  8.2"," 6","  5.0"," 6","  8.0","999.9","  93.2"," ","  55.4"," "," 0.00","D","999.9","000000"
"60735099999","1995-05-09","35.6666667","10.1","68.0","KAIROUAN, TS","  83.3"," 8","  46.2"," 8","1015.4"," 8","007.7"," 8","  9.8"," 8","  3.3"," 8","  4.1","999.9","  98.6"," ","  65.3"," "," 0.00","D","999.9","000000"
"60735099999","1995-05-10","35.6666667","10.1","68.0","KAIROUAN, TS","  85.3"," 8","  44.6"," 8","1011.2"," 8","003.5"," 8","  7.5"," 8","  4.0"," 8","  6.0","  9.9","  99.9"," ","  66.2"," "," 0.00","D","999.9","000000"
"60735099999","1995-05-11","35.6666667","10.1","68.0","KAIROUAN, TS","  79.4"," 7","  52.6"," 7","1006.4"," 7","998.4"," 7","  5.0"," 7","  7.4"," 7"," 12.0","999.9","  86.7"," ","  72.5","*"," 0.00","D","999.9","000000"
"60735099999","1995-05-12","35.6666667","10.1","68.0","KAIROUAN, TS","  70.6"," 8","  54.6"," 8","1002.9"," 8","995.0"," 8","  4.7"," 8","  5.0"," 8","  9.9","999.9","  86.4"," ","  60.1"," "," 0.00","D","999.9","000000"
"60735099999","1995-05-13","35.6666667","10.1","68.0","KAIROUAN, TS","  71.1"," 8","  42.0"," 7","1011.2"," 8","003.3"," 8","  5.7"," 8","  6.0"," 8","  8.0","999.9","  84.7"," ","  60.6"," "," 0.00","D","999.9","000000"
"60735099999","1995-05-14","35.6666667","10.1","68.0","KAIROUAN, TS","  67.9"," 8","  39.8"," 8","1018.3"," 8","010.3"," 8","  8.6"," 8","  3.7"," 8"," 14.0","999.9","  83.8"," ","  54.7"," "," 0.00","D","999.9","000000"
"60735099999","1995-05-15","35.6666667","10.1","68.0","KAIROUAN, TS","  69.4"," 8","  51.2"," 8","1019.0"," 8","011.0"," 8","  6.1"," 8","  2.8"," 8","  8.0","999.9","  86.7"," ","  54.0"," "," 0.00","D","999.9","000000"
"60735099999","1995-05-16","35.6666667","10.1","68.0","KAIROUAN, TS","  72.1"," 8","  55.1"," 8","1016.3"," 8","008.3"," 8","  5.7"," 8","  4.5"," 8","  9.9","999.9","  89.1"," ","  57.4"," "," 0.00","D","999.9","000000"
"60735099999","1995-05-17","35.6666667","10.1","68.0","KAIROUAN, TS","  73.6"," 7","  57.4"," 7","1013.9"," 7","006.3"," 7","  5.7"," 7","  4.6"," 7","  8.0","  8.9","  88.3"," ","  64.8"," "," 0.00","D","999.9","000000"
"60735099999","1995-05-18","35.6666667","10.1","68.0","KAIROUAN, TS","  74.8"," 8","  52.8"," 8","1014.6"," 8","006.5"," 8","  7.1"," 8","  3.0"," 8","  9.9","999.9","  92.1"," ","  59.2"," "," 0.00","D","999.9","000000"
"60735099999","1995-05-19","35.6666667","10.1","68.0","KAIROUAN, TS","  80.2"," 7","  50.7"," 7","1011.9"," 7","004.1"," 7","  7.0"," 7","  4.3"," 7"," 12.0","999.9","  97.0"," ","  63.9"," "," 0.00","D","999.9","000000"
"60735099999","1995-05-20","35.6666667","10.1","68.0","KAIROUAN, TS","  71.8"," 8","  47.8"," 8","1014.6"," 8","006.7"," 8","  5.4"," 8","  9.0"," 8"," 12.0","999.9","  87.8"," ","  63.7"," "," 0.00","D","999.9","000000"
"60735099999","1995-05-21","35.6666667","10.1","68.0","KAIROUAN, TS","  67.8"," 8","  42.6"," 8","1017.2"," 8","009.2"," 8","  6.9"," 8","  7.7"," 8"," 12.0","999.9","  78.1"," ","  58.3"," "," 0.00","D","999.9","000000"
"60735099999","1995-05-22","35.6666667","10.1","68.0","KAIROUAN, TS","  66.3"," 8","  46.2"," 8","1019.4"," 8","011.3"," 8","  7.5"," 8","  3.0"," 8","  9.9","999.9","  80.1"," ","  53.6"," "," 0.00","D","999.9","000000"
"60735099999","1995-05-23","35.6666667","10.1","68.0","KAIROUAN, TS","  71.6"," 8","  50.5"," 8","1017.1"," 8","009.2"," 8","  5.6"," 8","  6.2"," 8"," 14.0","999.9","  88.5"," ","  55.9"," "," 0.00","D","999.9","000000"
"60735099999","1995-05-24","35.6666667","10.1","68.0","KAIROUAN, TS","  77.0"," 8","  54.6"," 8","1013.2"," 8","005.4"," 8","  5.9"," 8","  6.0"," 8","  9.9","999.9","  91.4"," ","  63.5"," "," 0.00","D","999.9","000000"
"60735099999","1995-05-25","35.6666667","10.1","68.0","KAIROUAN, TS","  83.1"," 8","  52.5"," 8","1011.7"," 8","003.8"," 8","  6.1"," 8","  4.2"," 8"," 12.0","999.9","  99.9"," ","  69.4"," "," 0.00","D","999.9","000000"
"60735099999","1995-05-26","35.6666667","10.1","68.0","KAIROUAN, TS","  74.0"," 8","  59.6"," 8","1014.8"," 8","006.2"," 8","  5.0"," 8","  8.0"," 8"," 12.0","999.9","  84.2"," ","  66.2"," "," 0.00","D","999.9","000000"
"60735099999","1995-05-27","35.6666667","10.1","68.0","KAIROUAN, TS","  73.1"," 8","  58.2"," 8","1018.4"," 8","010.5"," 8","  5.0"," 8","  4.8"," 8","  8.0","999.9","  85.8"," ","  63.5"," "," 0.00","D","999.9","000000"
"60735099999","1995-05-28","35.6666667","10.1","68.0","KAIROUAN, TS","  74.6"," 7","  54.2"," 7","1019.8"," 7","011.9"," 7","  5.7"," 7","  4.3"," 7","  8.0","999.9","  88.3"," ","  63.7"," "," 0.01","G","999.9","000000"
"60735099999","1995-05-29","35.6666667","10.1","68.0","KAIROUAN, TS","  76.0"," 8","  55.2"," 8","1017.7"," 8","009.8"," 8","  5.7"," 8","  3.5"," 8","  9.9"," 12.0","  91.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"60735099999","1995-05-30","35.6666667","10.1","68.0","KAIROUAN, TS","  79.1"," 9","  54.4"," 9","1012.9"," 8","004.8"," 8","  5.8"," 9","  4.7"," 9"," 14.0","999.9","  95.5"," ","  62.1"," "," 0.00","D","999.9","000000"
"60735099999","1995-05-31","35.6666667","10.1","68.0","KAIROUAN, TS","  74.1"," 8","  52.8"," 8","1011.8"," 8","003.9"," 8","  5.3"," 8"," 10.5"," 8"," 12.0","999.9","  82.8"," ","  66.7"," "," 0.00","D","999.9","000000"
"60735099999","1995-06-01","35.6666667","10.1","68.0","KAIROUAN, TS","  70.9"," 9","  49.4"," 9","1015.5"," 9","007.6"," 9","  7.3"," 9","  5.6"," 9"," 14.0","999.9","  84.7"," ","  56.8","*"," 0.00","D","999.9","000000"
"60735099999","1995-06-02","35.6666667","10.1","68.0","KAIROUAN, TS","  73.2"," 8","  52.0"," 8","1017.4"," 8","009.4"," 8"," 10.3"," 8","  4.2"," 8"," 14.0","999.9","  88.3"," ","  59.9"," "," 0.00","D","999.9","000000"
"60735099999","1995-06-03","35.6666667","10.1","68.0","KAIROUAN, TS","  74.8"," 8","  55.3"," 8","1017.0"," 8","008.9"," 8","  9.8"," 8","  5.5"," 8"," 12.0","999.9","  88.3"," ","  59.9"," "," 0.00","D","999.9","000000"
"60735099999","1995-06-04","35.6666667","10.1","68.0","KAIROUAN, TS","  75.2"," 8","  55.9"," 8","1016.6"," 8","008.7"," 8","  8.4"," 8","  2.7"," 8","  8.0","  9.9","  86.0"," ","  61.5"," "," 0.00","D","999.9","000000"
"60735099999","1995-06-05","35.6666667","10.1","68.0","KAIROUAN, TS","  77.6"," 8","  56.0"," 8","1016.1"," 8","008.2"," 8","  7.7"," 8","  3.0"," 8","  8.0","999.9","  93.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"60735099999","1995-06-06","35.6666667","10.1","68.0","KAIROUAN, TS","  79.9"," 8","  58.8"," 8","1014.6"," 8","006.8"," 8"," 10.1"," 8","  1.5"," 8","  6.0","  9.9","  95.2"," ","  66.9"," "," 0.00","C","999.9","000010"
"60735099999","1995-06-07","35.6666667","10.1","68.0","KAIROUAN, TS","  78.1"," 8","  62.9"," 8","1014.4"," 7","006.8"," 7","  6.3"," 8","  4.3"," 8","  8.0","999.9","  94.1"," ","  68.4"," "," 0.16","G","999.9","000000"
"60735099999","1995-06-08","35.6666667","10.1","68.0","KAIROUAN, TS","  76.2"," 8","  61.5"," 8","1013.6"," 8","006.1"," 8","  7.7"," 8","  5.4"," 7","  9.9","999.9","  91.4"," ","  66.2"," "," 0.01","G","999.9","000010"
"60735099999","1995-06-09","35.6666667","10.1","68.0","KAIROUAN, TS","  76.9"," 8","  63.4"," 8","1013.0"," 8","005.2"," 8","  8.2"," 8","  5.0"," 8","  9.9","999.9","  90.1"," ","  67.8"," "," 0.01","G","999.9","010010"
"60735099999","1995-06-10","35.6666667","10.1","68.0","KAIROUAN, TS","  72.9"," 9","  64.9"," 9","1013.4"," 9","005.5"," 9","  6.5"," 9","  4.4"," 9","  8.0","  8.9","  87.1"," ","  62.6"," "," 0.43","G","999.9","000000"
"60735099999","1995-06-11","35.6666667","10.1","68.0","KAIROUAN, TS","  73.8"," 8","  66.5"," 8","1011.4"," 7","003.6"," 7","  5.1"," 8","  3.8"," 8","  6.0"," 11.1","  86.0"," ","  65.8"," "," 0.00","G","999.9","010010"
"60735099999","1995-06-12","35.6666667","10.1","68.0","KAIROUAN, TS","  73.4"," 8","  65.0"," 8","1010.0"," 8","002.1"," 8","  5.2"," 8","  4.0"," 8","  8.0","999.9","  87.3"," ","  62.2"," "," 0.08","G","999.9","000010"
"60735099999","1995-06-13","35.6666667","10.1","68.0","KAIROUAN, TS","  76.1"," 8","  64.2"," 8","1013.9"," 8","005.9"," 8","  5.7"," 8","  5.0"," 8","  9.9","999.9","  89.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"60735099999","1995-06-14","35.6666667","10.1","68.0","KAIROUAN, TS","  79.7"," 8","  63.8"," 8","1015.1"," 8","007.4"," 8","  5.8"," 8","  5.0"," 8"," 14.0","999.9","  95.5"," ","  66.0"," "," 0.00","D","999.9","000000"
"60735099999","1995-06-15","35.6666667","10.1","68.0","KAIROUAN, TS","  81.4"," 8","  62.9"," 8","1014.7"," 8","006.8"," 8","  6.1"," 8","  4.7"," 8","  8.0"," 11.1","  97.7"," ","  68.0"," "," 0.00","D","999.9","000000"
"60735099999","1995-06-16","35.6666667","10.1","68.0","KAIROUAN, TS","  81.1"," 8","  64.7"," 8","1016.1"," 8","008.3"," 8","  7.6"," 8","  5.2"," 8","  9.9","999.9","  94.8"," ","  71.6"," "," 0.00","D","999.9","000000"
"60735099999","1995-06-17","35.6666667","10.1","68.0","KAIROUAN, TS","  78.7"," 7","  65.3"," 7","1016.2"," 7","008.4"," 7"," 10.2"," 7","  5.7"," 7","  9.9","999.9","  90.1"," ","  71.4"," "," 0.00","D","999.9","000000"
"60735099999","1995-06-18","35.6666667","10.1","68.0","KAIROUAN, TS","  77.3"," 8","  61.5"," 8","1017.8"," 8","009.9"," 8","  7.4"," 8","  6.2"," 8","  9.9","999.9","  87.3"," ","  66.4"," "," 0.00","D","999.9","000000"
"60735099999","1995-06-19","35.6666667","10.1","68.0","KAIROUAN, TS","  76.9"," 8","  63.1"," 8","1018.4"," 8","010.6"," 7","  6.4"," 8","  4.8"," 8","  8.0","999.9","  93.2"," ","  58.6","*"," 0.00","D","999.9","000000"
"60735099999","1995-06-20","35.6666667","10.1","68.0","KAIROUAN, TS","  79.7"," 8","  60.8"," 8","1019.7"," 8","011.8"," 8","  6.1"," 8","  4.2"," 8"," 12.0","999.9","  94.1"," ","  66.4"," "," 0.00","D","999.9","000000"
"60735099999","1995-06-21","35.6666667","10.1","68.0","KAIROUAN, TS","  79.7"," 7","  58.1"," 7","1020.3"," 7","012.4"," 7","  7.3"," 7","  3.7"," 7","  6.0","999.9","  95.0"," ","  64.6"," "," 0.00","D","999.9","000000"
"60735099999","1995-06-22","35.6666667","10.1","68.0","KAIROUAN, TS","  81.0"," 8","  59.2"," 8","1016.1"," 8","008.3"," 8","  7.5"," 8","  3.5"," 8","  8.0"," 11.1","  98.6"," ","  69.1"," "," 0.00","D","999.9","000010"
"60735099999","1995-06-23","35.6666667","10.1","68.0","KAIROUAN, TS","  81.3"," 8","  63.7"," 8","1009.2"," 8","001.5"," 8","  5.6"," 8","  4.2"," 8"," 12.0","999.9","  97.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"60735099999","1995-06-24","35.6666667","10.1","68.0","KAIROUAN, TS","  80.3"," 6","  66.0"," 6","1009.2"," 5","001.5"," 5","  5.4"," 6","  5.0"," 6","  9.9","999.9","  95.7"," ","  66.6","*"," 0.00","D","999.9","000010"
"60735099999","1995-06-25","35.6666667","10.1","68.0","KAIROUAN, TS","  81.6"," 7","  69.1"," 7","1009.4"," 6","001.9"," 7","  6.8"," 7","  6.0"," 7","  9.9","999.9","  96.8"," ","  69.8"," "," 0.04","G","999.9","000000"
"60735099999","1995-06-26","35.6666667","10.1","68.0","KAIROUAN, TS","  85.5"," 8","  74.6"," 8","1007.8"," 7","000.2"," 8","  5.1"," 8","  4.5"," 8","  8.0","999.9"," 106.0"," ","  69.8"," "," 0.04","G","999.9","000000"
"60735099999","1995-06-27","35.6666667","10.1","68.0","KAIROUAN, TS","  82.3"," 7","  67.4"," 7","1009.4"," 7","001.7"," 7","  4.6"," 7","  6.8"," 7"," 12.0","999.9","  98.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"60735099999","1995-06-28","35.6666667","10.1","68.0","KAIROUAN, TS","  80.1"," 8","  55.8"," 8","1012.2"," 7","004.4"," 7","  9.2"," 8","  4.3"," 8"," 12.0","999.9","  96.1"," ","  69.8"," "," 0.00","D","999.9","000000"
"60735099999","1995-06-29","35.6666667","10.1","68.0","KAIROUAN, TS","  81.1"," 8","  60.0"," 8","1012.5"," 8","004.4"," 8","  8.9"," 8","  3.8"," 8"," 12.0","999.9","  96.8"," ","  70.0"," "," 0.00","D","999.9","000000"
"60735099999","1995-06-30","35.6666667","10.1","68.0","KAIROUAN, TS","  80.4"," 8","  63.0"," 8","1015.0"," 8","007.2"," 8","  6.5"," 8","  2.7"," 8","  9.9"," 11.1","  95.0"," ","  70.5"," "," 0.00","D","999.9","000000"
"60735099999","1995-07-01","35.6666667","10.1","68.0","KAIROUAN, TS","  81.9"," 7","  60.4"," 6","1015.8"," 7","008.0"," 7","  5.7"," 7","  3.7"," 7","  9.9","999.9","  97.7"," ","  69.3"," "," 0.00","D","999.9","000000"
"60735099999","1995-07-02","35.6666667","10.1","68.0","KAIROUAN, TS","  86.4"," 8","  58.1"," 8","1013.5"," 8","005.8"," 8","  5.0"," 8","  3.5"," 8","  8.0","999.9"," 103.3"," ","  70.2"," "," 0.00","D","999.9","000010"
"60735099999","1995-07-03","35.6666667","10.1","68.0","KAIROUAN, TS","  86.2"," 8","  59.4"," 8","1009.7"," 8","001.9"," 8","  7.7"," 8","  7.3"," 8"," 12.0"," 22.0"," 100.8"," ","  78.4"," "," 0.00","D","999.9","000000"
"60735099999","1995-07-04","35.6666667","10.1","68.0","KAIROUAN, TS","  82.4"," 8","  61.0"," 8","1012.7"," 8","005.6"," 8","  6.5"," 8","  5.8"," 8","  9.9","999.9","  96.3"," ","  72.3"," "," 0.00","D","999.9","000000"
"60735099999","1995-07-05","35.6666667","10.1","68.0","KAIROUAN, TS","  83.0"," 8","  58.1"," 8","1014.6"," 8","006.9"," 8","  5.9"," 8","  7.7"," 8"," 12.0","999.9","  95.7"," ","  73.0"," "," 0.00","D","999.9","000000"
"60735099999","1995-07-06","35.6666667","10.1","68.0","KAIROUAN, TS","  81.3"," 8","  56.7"," 8","1015.8"," 8","008.0"," 8","  5.4"," 8","  9.3"," 8"," 12.0","999.9","  92.5"," ","  71.6"," "," 0.00","D","999.9","000000"
"60735099999","1995-07-07","35.6666667","10.1","68.0","KAIROUAN, TS","  79.7"," 8","  56.9"," 8","1016.0"," 8","008.2"," 8","  5.4"," 8","  2.5"," 8","  9.9","999.9","  96.1"," ","  68.0"," "," 0.00","D","999.9","000000"
"60735099999","1995-07-08","35.6666667","10.1","68.0","KAIROUAN, TS","  80.2"," 7","  64.1"," 7","1016.7"," 7","008.8"," 7","  5.5"," 7","  4.6"," 7","  9.9"," 12.0","  92.7"," ","  69.8"," "," 0.00","D","999.9","000000"
"60735099999","1995-07-09","35.6666667","10.1","68.0","KAIROUAN, TS","  81.7"," 8","  67.5"," 8","1015.5"," 8","007.7"," 8","  5.4"," 8","  5.7"," 8"," 12.0","999.9","  97.5"," ","  70.3"," "," 0.00","D","999.9","000000"
"60735099999","1995-07-10","35.6666667","10.1","68.0","KAIROUAN, TS","  81.2"," 8","  72.0"," 8","1012.4"," 8","004.6"," 8","  4.1"," 8","  4.2"," 8","  8.0","999.9","  95.9"," ","  70.2"," "," 0.00","D","999.9","000000"
"60735099999","1995-07-11","35.6666667","10.1","68.0","KAIROUAN, TS","  80.3"," 8","  70.2"," 8","1010.8"," 8","003.0"," 8","  5.1"," 8","  6.3"," 8","  8.0","999.9","  91.8"," ","  72.5"," "," 0.00","D","999.9","000000"
"60735099999","1995-07-12","35.6666667","10.1","68.0","KAIROUAN, TS","  81.9"," 8","  66.9"," 8","1011.9"," 8","004.1"," 8","  5.5"," 8","  6.8"," 8"," 23.9","999.9","  96.6"," ","  72.7"," "," 0.00","D","999.9","000000"
"60735099999","1995-07-13","35.6666667","10.1","68.0","KAIROUAN, TS","  81.1"," 7","  67.7"," 7","1014.1"," 7","006.3"," 7","  5.1"," 7","  2.8"," 7","  9.9"," 11.1","  96.4"," ","  70.5"," "," 0.00","D","999.9","000000"
"60735099999","1995-07-14","35.6666667","10.1","68.0","KAIROUAN, TS","  82.9"," 8","  68.5"," 8","1015.2"," 8","007.4"," 8","  4.7"," 8","  3.5"," 8","  9.9","999.9","  98.1"," ","  72.0"," "," 0.00","D","999.9","000000"
"60735099999","1995-07-15","35.6666667","10.1","68.0","KAIROUAN, TS","  84.1"," 8","  65.6"," 8","1014.9"," 8","007.1"," 8","  5.3"," 8","  3.2"," 8","  8.0","999.9","  99.0"," ","  72.7"," "," 0.00","D","999.9","000000"
"60735099999","1995-07-16","35.6666667","10.1","68.0","KAIROUAN, TS","  84.4"," 8","  61.0"," 8","1014.2"," 8","006.5"," 8","  6.4"," 8","  3.5"," 8","  9.9","999.9"," 100.4"," ","  71.6"," "," 0.00","D","999.9","000000"
"60735099999","1995-07-17","35.6666667","10.1","68.0","KAIROUAN, TS","  86.7"," 8","  58.2"," 8","1013.4"," 8","005.7"," 8","  7.8"," 8","  1.0"," 8","  1.9","999.9"," 102.6"," ","  71.2"," "," 0.00","D","999.9","000000"
"60735099999","1995-07-18","35.6666667","10.1","68.0","KAIROUAN, TS","  87.9"," 8","  58.8"," 8","1014.8"," 8","007.1"," 8","  8.5"," 8","  4.0"," 8","  9.9","999.9"," 104.9"," ","  74.3"," "," 0.00","D","999.9","000000"
"60735099999","1995-07-19","35.6666667","10.1","68.0","KAIROUAN, TS","  85.8"," 8","  58.7"," 8","1016.8"," 8","009.0"," 8","  8.1"," 8","  6.3"," 8"," 12.0","999.9","  98.1"," ","  75.2"," "," 0.00","D","999.9","000000"
"60735099999","1995-07-20","35.6666667","10.1","68.0","KAIROUAN, TS","  84.1"," 8","  61.7"," 8","1017.7"," 8","010.0"," 8","  8.2"," 8","  4.7"," 8","  8.0","999.9","  96.3"," ","  73.6"," "," 0.00","D","999.9","000000"
"60735099999","1995-07-21","35.6666667","10.1","68.0","KAIROUAN, TS","  84.0"," 8","  64.7"," 8","1016.6"," 8","008.8"," 8","  7.8"," 8","  4.7"," 8","  9.9","999.9","  97.7"," ","  71.1"," "," 0.00","D","999.9","000000"
"60735099999","1995-07-22","35.6666667","10.1","68.0","KAIROUAN, TS","  85.8"," 7","  66.0"," 7","1014.2"," 6","006.5"," 6","  6.0"," 7","  3.1"," 7","  6.0","999.9"," 100.2"," ","  75.2","*"," 0.00","D","999.9","000000"
"60735099999","1995-07-23","35.6666667","10.1","68.0","KAIROUAN, TS","  87.1"," 8","  61.1"," 8","1013.6"," 8","005.5"," 8","  8.7"," 8","  3.3"," 8","  8.0","999.9"," 102.2"," ","  72.5"," "," 0.00","D","999.9","000000"
"60735099999","1995-07-24","35.6666667","10.1","68.0","KAIROUAN, TS","  86.0"," 8","  63.1"," 8","1014.1"," 8","006.4"," 8","  7.1"," 8","  4.0"," 8","  8.0","999.9"," 100.2"," ","  74.1"," "," 0.00","D","999.9","000000"
"60735099999","1995-07-26","35.6666667","10.1","68.0","KAIROUAN, TS","  93.1"," 5","  57.0"," 5","1015.1"," 5","007.5"," 5","  5.7"," 5","  6.0"," 5"," 12.0","999.9"," 101.3"," ","  71.6"," "," 0.00","D","999.9","000000"
"60735099999","1995-07-27","35.6666667","10.1","68.0","KAIROUAN, TS","  89.5"," 8","  55.8"," 8","1015.9"," 8","008.2"," 8","  8.3"," 8","  3.8"," 8","  8.0","999.9"," 103.6"," ","  70.5"," "," 0.00","D","999.9","000000"
"60735099999","1995-07-28","35.6666667","10.1","68.0","KAIROUAN, TS","  89.7"," 8","  59.4"," 8","1013.8"," 8","006.2"," 8","  5.7"," 8","  3.7"," 8"," 14.0","999.9"," 109.4"," ","  71.6"," "," 0.00","D","999.9","000000"
"60735099999","1995-07-29","35.6666667","10.1","68.0","KAIROUAN, TS","  86.4"," 8","  66.8"," 8","1011.7"," 8","004.0"," 8","  5.6"," 8","  4.0"," 8"," 12.0","999.9"," 103.5"," ","  76.3"," "," 0.00","D","999.9","000000"
"60735099999","1995-07-30","35.6666667","10.1","68.0","KAIROUAN, TS","  86.5"," 8","  66.2"," 8","1009.6"," 8","001.9"," 8","  6.1"," 8","  4.0"," 8","  9.9","999.9"," 101.8"," ","  73.2"," "," 0.00","D","999.9","000000"
"60735099999","1995-07-31","35.6666667","10.1","68.0","KAIROUAN, TS","  84.7"," 6","  66.0"," 6","1009.7"," 6","002.0"," 6","  5.6"," 6","  2.6"," 6","  6.0","999.9","  97.7"," ","  74.1"," "," 0.00","D","999.9","000010"
