"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","2015-01-01","35.6666667","10.1","68.0","KAIROUAN, TS","  43.9","24","  37.0","24","1025.3"," 8","017.4"," 8","  4.9","24","  6.3","24","  9.9"," 19.0","  51.8","*","  36.3"," "," 0.22","G","999.9","010000"
"60735099999","2015-01-02","35.6666667","10.1","68.0","KAIROUAN, TS","  49.1","24","  39.0","24","1032.1"," 8","024.7"," 8","  6.3","23","  2.9","24","  8.0","999.9","  56.3"," ","  42.8","*"," 0.02","G","999.9","000000"
"60735099999","2015-01-03","35.6666667","10.1","68.0","KAIROUAN, TS","  52.6","24","  42.1","24","1034.6"," 8","027.2"," 8","  5.7","21","  0.1","24","  2.9","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"60735099999","2015-01-04","35.6666667","10.1","68.0","KAIROUAN, TS","  60.3","24","  36.2","24","1027.3"," 8","020.0"," 8","  6.9","22","  2.0","24","  9.9"," 18.1","  74.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"60735099999","2015-01-05","35.6666667","10.1","68.0","KAIROUAN, TS","  57.9","24","  41.4","24","1027.8"," 8","020.6"," 8","  7.3","22","  6.2","24","  9.9"," 22.9","  65.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"60735099999","2015-01-06","35.6666667","10.1","68.0","KAIROUAN, TS","  53.3","22","  38.7","22","1027.7"," 8","020.1"," 8","  6.8","11","  1.6","22","  4.1","999.9","  68.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"60735099999","2015-01-07","35.6666667","10.1","68.0","KAIROUAN, TS","  51.8","24","  41.1","24","1030.7"," 8","023.1"," 8","  6.9","13","  0.2","24","  1.9","999.9","  64.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"60735099999","2015-01-08","35.6666667","10.1","68.0","KAIROUAN, TS","  52.6","23","  41.9","23","1035.6"," 8","028.0"," 8","  6.5","17","  0.0","23","999.9","999.9","  67.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"60735099999","2015-01-09","35.6666667","10.1","68.0","KAIROUAN, TS","  55.0","23","  42.8","23","1039.2"," 8","031.8"," 8","  6.2","20","  1.3","23","  4.1","999.9","  66.2","*","  43.5"," "," 0.00","G","999.9","000000"
"60735099999","2015-01-10","35.6666667","10.1","68.0","KAIROUAN, TS","  59.3","22","  35.6","22","1031.4"," 8","024.1"," 8","  7.0","11","  1.9","22","  8.0"," 17.1","  76.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"60735099999","2015-01-11","35.6666667","10.1","68.0","KAIROUAN, TS","  61.5","24","  30.7","24","1025.5"," 8","018.3"," 8","  8.4"," 8","  0.8","24","  4.1","999.9","  79.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"60735099999","2015-01-12","35.6666667","10.1","68.0","KAIROUAN, TS","  59.4","24","  42.3","24","1030.6"," 8","023.1"," 8","  8.5"," 8","  3.6","24","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"60735099999","2015-01-13","35.6666667","10.1","68.0","KAIROUAN, TS","  54.0","24","  40.5","24","1030.8"," 8","023.4"," 8","  7.8"," 8","  1.0","24","  4.1","999.9","  69.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"60735099999","2015-01-14","35.6666667","10.1","68.0","KAIROUAN, TS","  58.4","23","  36.6","23","1025.5"," 8","018.0"," 8","  7.4","12","  0.0","23","999.9","999.9","  77.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"60735099999","2015-01-15","35.6666667","10.1","68.0","KAIROUAN, TS","  58.3","24","  38.3","24","1025.0"," 8","017.7"," 8","  8.3","10","  0.2","24","  1.9","999.9","  73.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"60735099999","2015-01-16","35.6666667","10.1","68.0","KAIROUAN, TS","  59.9","24","  44.8","24","1019.9"," 8","012.7"," 8","  6.8","16","  1.6","24","  5.1"," 15.0","  73.4"," ","  51.1"," "," 0.02","G","999.9","010000"
"60735099999","2015-01-17","35.6666667","10.1","68.0","KAIROUAN, TS","  56.5","23","  45.7","23","1019.1"," 8","011.8"," 8","  7.1","15","  1.7","23","  6.0","999.9","  66.4"," ","  45.1"," "," 0.03","G","999.9","000000"
"60735099999","2015-01-18","35.6666667","10.1","68.0","KAIROUAN, TS","  51.0","23","  45.6","23","1016.6"," 8","009.4"," 8","  6.2","21","  1.7","23","  6.0","999.9","  59.5"," ","  44.6","*"," 0.00","G","999.9","010010"
"60735099999","2015-01-19","35.6666667","10.1","68.0","KAIROUAN, TS","  49.7","24","  42.7","24","1013.4"," 7","005.9"," 7","  5.9","23","  1.1","24","  4.1","999.9","  60.1"," ","  43.3"," "," 0.48","G","999.9","000000"
"60735099999","2015-01-20","35.6666667","10.1","68.0","KAIROUAN, TS","  52.5","24","  36.2","24","1009.3"," 7","001.8"," 7","  6.8","23","  1.3","24","  4.1","999.9","  65.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"60735099999","2015-01-21","35.6666667","10.1","68.0","KAIROUAN, TS","  52.2","24","  37.7","24","1011.8"," 8","004.3"," 8","  6.9","23","  1.6","24","  5.1","999.9","  66.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"60735099999","2015-01-22","35.6666667","10.1","68.0","KAIROUAN, TS","  52.2","22","  38.4","22","1008.2"," 8","000.9"," 8","  6.6","22","  2.1","22","  8.0","999.9","  62.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"60735099999","2015-01-23","35.6666667","10.1","68.0","KAIROUAN, TS","  52.1","24","  38.6","24","1008.6"," 8","001.3"," 8","  6.5","24","  4.5","24","  8.0","999.9","  61.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"60735099999","2015-01-24","35.6666667","10.1","68.0","KAIROUAN, TS","  53.3","23","  38.1","23","1013.0"," 8","005.6"," 8","  6.9","22","  6.1","23","  9.9"," 19.0","  59.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"60735099999","2015-01-25","35.6666667","10.1","68.0","KAIROUAN, TS","  53.2","17","  35.1","17","1012.7"," 8","005.4"," 8","  7.2","17","  1.3","17","  4.1","999.9","  59.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"60735099999","2015-01-26","35.6666667","10.1","68.0","KAIROUAN, TS","  48.6","20","  42.1","20","1014.6"," 8","007.0"," 8","  5.8","20","  3.8","20","  8.0","999.9","  52.9"," ","  46.2"," "," 0.00","G","999.9","010000"
"60735099999","2015-01-27","35.6666667","10.1","68.0","KAIROUAN, TS","  52.7","20","  40.7","20","1018.6"," 8","011.4"," 8","  6.3","19","  3.8","20","  8.0"," 18.1","  60.4"," ","  47.7"," "," 0.09","G","999.9","000000"
"60735099999","2015-01-28","35.6666667","10.1","68.0","KAIROUAN, TS","  52.0","23","  41.0","23","1015.6"," 8","008.1"," 8","  6.8","23","  2.5","23","  8.0"," 19.0","  57.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"60735099999","2015-01-29","35.6666667","10.1","68.0","KAIROUAN, TS","  53.2","24","  40.9","24","1014.0"," 8","006.5"," 8","  6.6","22","  1.8","24","  6.0","999.9","  62.6"," ","  47.7"," "," 0.01","G","999.9","010000"
"60735099999","2015-01-30","35.6666667","10.1","68.0","KAIROUAN, TS","  60.9","22","  41.2","22","1000.6"," 7","993.6"," 7","  6.7","22","  4.5","22","  7.0"," 15.9","  72.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"60735099999","2015-01-31","35.6666667","10.1","68.0","KAIROUAN, TS","  64.8","23","  45.9","23"," 993.8"," 8","986.8"," 8","  5.2","23","  5.5","23"," 13.0"," 29.9","  77.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"60735099999","2015-02-01","35.6666667","10.1","68.0","KAIROUAN, TS","  54.5","24","  34.4","24","1004.2"," 8","997.0"," 8","  6.4","22","  3.4","24","  8.0"," 15.9","  62.4"," ","  49.5","*"," 0.00","G","999.9","000000"
"60735099999","2015-02-02","35.6666667","10.1","68.0","KAIROUAN, TS","  51.7","24","  33.2","24","1012.2"," 8","005.0"," 8","  7.2","23","  2.5","24","  6.0","999.9","  58.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"60735099999","2015-02-03","35.6666667","10.1","68.0","KAIROUAN, TS","  55.4","22","  30.6","22","1008.0"," 8","000.6"," 8","  6.2","22","  3.5","22","  9.9"," 18.1","  69.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"60735099999","2015-02-04","35.6666667","10.1","68.0","KAIROUAN, TS","  57.1","24","  26.3","24","1003.9"," 8","996.5"," 8","  5.7","24","  2.0","24"," 14.0","999.9","  70.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"60735099999","2015-02-05","35.6666667","10.1","68.0","KAIROUAN, TS","  53.4","23","  32.8","23","1002.9"," 8","995.1"," 8","  6.2","23","  1.5","23","  4.1","999.9","  59.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"60735099999","2015-02-06","35.6666667","10.1","68.0","KAIROUAN, TS","  51.2","23","  26.7","23","1010.3"," 8","003.0"," 8","  7.3","21","  2.6","23","  8.0","999.9","  61.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"60735099999","2015-02-07","35.6666667","10.1","68.0","KAIROUAN, TS","  50.7","22","  26.3","22","1017.5"," 8","010.2"," 8","  7.1","18","  1.9","22","  4.1","999.9","  62.6","*","  41.0"," "," 0.00","G","999.9","000000"
"60735099999","2015-02-08","35.6666667","10.1","68.0","KAIROUAN, TS","  51.1","24","  32.2","24","1017.0"," 8","009.7"," 8","  6.9","20","  2.2","24","  6.0","999.9","  61.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"60735099999","2015-02-09","35.6666667","10.1","68.0","KAIROUAN, TS","  49.5","24","  34.7","24","1018.1"," 8","010.7"," 8","  6.6","24","  5.2","24","  9.9"," 20.0","  55.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"60735099999","2015-02-10","35.6666667","10.1","68.0","KAIROUAN, TS","  52.1","23","  36.3","23","1024.2"," 8","016.5"," 8","  7.3","22","  2.9","23","  6.0","999.9","  62.6","*","  42.6"," "," 0.00","G","999.9","000000"
"60735099999","2015-02-11","35.6666667","10.1","68.0","KAIROUAN, TS","  53.1","17","  33.9","17","1023.8"," 8","016.2"," 8","  7.1","17","  0.4","17","  1.9","999.9","  66.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"60735099999","2015-02-12","35.6666667","10.1","68.0","KAIROUAN, TS","  55.8","20","  37.0","20","1020.6"," 8","013.3"," 8","  7.3","11","  0.0","20","  1.0","999.9","  69.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"60735099999","2015-02-13","35.6666667","10.1","68.0","KAIROUAN, TS","  55.8","24","  45.4","24","1021.0"," 8","013.5"," 8","  6.2","23","  0.5","24","  4.1","999.9","  65.1"," ","  48.2","*"," 0.00","G","999.9","010000"
"60735099999","2015-02-14","35.6666667","10.1","68.0","KAIROUAN, TS","  55.2","24","  48.0","24","1018.8"," 8","011.5"," 8","  5.8","24","  0.2","24","  4.1","999.9","  66.2","*","  48.2","*"," 0.12","G","999.9","010000"
"60735099999","2015-02-15","35.6666667","10.1","68.0","KAIROUAN, TS","  55.3","24","  45.4","24","1014.7"," 8","007.5"," 8","  6.4","23","  0.4","24","  2.9","999.9","  66.7"," ","  46.4","*"," 0.19","G","999.9","000000"
"60735099999","2015-02-16","35.6666667","10.1","68.0","KAIROUAN, TS","  52.8","23","  46.4","23","1012.5"," 8","005.2"," 8","  5.9","23","  0.2","23","  4.1","999.9","  60.1"," ","  46.4","*"," 0.00","G","999.9","010000"
"60735099999","2015-02-17","35.6666667","10.1","68.0","KAIROUAN, TS","  51.3","24","  42.6","24","1014.7"," 8","007.2"," 8","  5.5","23","  0.9","24","  4.1","999.9","  59.7"," ","  43.9"," "," 0.16","G","999.9","000000"
"60735099999","2015-02-18","35.6666667","10.1","68.0","KAIROUAN, TS","  51.5","24","  44.8","24","1021.3"," 8","014.0"," 8","  5.9","22","  0.5","24","  6.0","999.9","  63.0"," ","  44.4"," "," 0.00","G","999.9","010000"
"60735099999","2015-02-19","35.6666667","10.1","68.0","KAIROUAN, TS","  52.7","22","  49.3","22","1027.2"," 8","019.6"," 8","  5.2","22","  1.4","22","  6.0","999.9","  60.1"," ","  47.7"," "," 0.09","G","999.9","010000"
"60735099999","2015-02-20","35.6666667","10.1","68.0","KAIROUAN, TS","  51.6","24","  46.2","24","1024.8"," 8","017.5"," 8","  5.4","23","  1.8","24","  6.0","999.9","  59.0","*","  44.4"," "," 0.17","G","999.9","010000"
"60735099999","2015-02-21","35.6666667","10.1","68.0","KAIROUAN, TS","  54.4","22","  51.8","22","1009.5"," 8","002.4"," 8","  3.9","21","  0.3","22","  1.9","999.9","  60.8","*","  50.9"," "," 0.12","G","999.9","010000"
"60735099999","2015-02-22","35.6666667","10.1","68.0","KAIROUAN, TS","  52.3","24","  47.0","24"," 998.7"," 8","991.6"," 8","  4.5","23","  2.4","24","  8.9","999.9","  58.5"," ","  49.6","*"," 0.28","G","999.9","010000"
"60735099999","2015-02-23","35.6666667","10.1","68.0","KAIROUAN, TS","  54.7","23","  40.9","23","1009.5"," 8","002.1"," 8","  6.3","23","  5.4","23"," 11.1"," 25.1","  59.9"," ","  49.5"," "," 0.13","G","999.9","000000"
"60735099999","2015-02-24","35.6666667","10.1","68.0","KAIROUAN, TS","  55.2","24","  41.7","24","1012.3"," 8","004.8"," 8","  6.8","24","  4.6","24","  9.9"," 25.1","  63.5"," ","  47.7","*"," 0.00","G","999.9","000000"
"60735099999","2015-02-25","35.6666667","10.1","68.0","KAIROUAN, TS","  51.0","24","  37.5","24","1010.1"," 8","002.9"," 8","  6.2","23","  5.2","24"," 14.0"," 18.1","  59.7"," ","  46.2"," "," 0.00","G","999.9","010000"
"60735099999","2015-02-26","35.6666667","10.1","68.0","KAIROUAN, TS","  52.3","23","  45.3","23","1009.7"," 8","002.2"," 8","  5.6","22","  4.8","23","  8.0"," 15.9","  59.0","*","  47.7"," "," 0.29","G","999.9","010000"
"60735099999","2015-02-27","35.6666667","10.1","68.0","KAIROUAN, TS","  54.7","23","  43.6","23","1013.0"," 8","005.8"," 8","  6.4","22","  2.0","23","  6.0","999.9","  63.7"," ","  50.0"," "," 0.13","G","999.9","000000"
"60735099999","2015-02-28","35.6666667","10.1","68.0","KAIROUAN, TS","  52.4","24","  46.3","24","1017.1"," 8","009.8"," 8","  6.1","24","  3.7","24","  8.0","999.9","  58.1"," ","  49.6","*"," 0.00","G","999.9","010000"
"60735099999","2015-03-01","35.6666667","10.1","68.0","KAIROUAN, TS","  52.8","22","  41.9","22","1023.4"," 8","016.1"," 8","  6.6","22","  1.6","22","  6.0","999.9","  61.0"," ","  41.9"," "," 0.15","G","999.9","000000"
"60735099999","2015-03-02","35.6666667","10.1","68.0","KAIROUAN, TS","  57.6","23","  46.0","23","1025.5"," 8","018.3"," 8","  6.6","22","  1.3","23","  4.1","999.9","  71.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"60735099999","2015-03-03","35.6666667","10.1","68.0","KAIROUAN, TS","  66.5","22","  50.0","22","1025.3"," 8","017.8"," 8","  7.2","12","  1.0","22","  4.1","999.9","  81.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"60735099999","2015-03-04","35.6666667","10.1","68.0","KAIROUAN, TS","  66.9","23","  49.9","23","1022.1"," 7","014.9"," 7","  7.2","14","  0.8","23","  4.1","999.9","  84.2","*","  53.4"," "," 0.00","G","999.9","000000"
"60735099999","2015-03-05","35.6666667","10.1","68.0","KAIROUAN, TS","  56.6","24","  37.3","24","1017.1"," 8","009.7"," 8","  6.7","23","  6.2","24"," 11.1"," 24.1","  62.6","*","  51.4","*"," 0.00","G","999.9","000000"
"60735099999","2015-03-06","35.6666667","10.1","68.0","KAIROUAN, TS","  51.8","24","  35.5","24","1020.9"," 7","013.5"," 7","  7.1","23","  6.6","24"," 12.0"," 22.9","  59.0","*","  47.5"," "," 0.00","G","999.9","000000"
"60735099999","2015-03-07","35.6666667","10.1","68.0","KAIROUAN, TS","  52.1","23","  34.4","23","1022.5"," 8","015.0"," 8","  6.9","22","  7.2","23"," 12.0"," 27.0","  57.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"60735099999","2015-03-08","35.6666667","10.1","68.0","KAIROUAN, TS","  49.8","24","  40.3","24","1018.4"," 8","011.1"," 8","  6.3","24","  3.7","24","  8.0","999.9","  56.5"," ","  45.5"," "," 0.00","G","999.9","010000"
"60735099999","2015-03-09","35.6666667","10.1","68.0","KAIROUAN, TS","  51.3","24","  43.8","24","1021.0"," 8","013.7"," 8","  6.5","23","  4.6","24","  8.0","999.9","  57.4"," ","  45.7"," "," 0.03","G","999.9","000000"
"60735099999","2015-03-10","35.6666667","10.1","68.0","KAIROUAN, TS","  53.7","24","  41.7","24","1024.9"," 8","017.3"," 8","  7.0","23","  1.5","24","  6.0","999.9","  62.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"60735099999","2015-03-11","35.6666667","10.1","68.0","KAIROUAN, TS","  56.4","24","  41.6","24","1025.1"," 8","017.5"," 8","  6.6","22","  0.4","24","  4.1","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"60735099999","2015-03-12","35.6666667","10.1","68.0","KAIROUAN, TS","  61.4","24","  40.9","24","1018.5"," 8","011.0"," 8","  7.1","21","  3.7","24","  9.9"," 19.0","  74.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"60735099999","2015-03-13","35.6666667","10.1","68.0","KAIROUAN, TS","  57.2","24","  42.1","24","1020.1"," 8","012.9"," 8","  7.1","20","  0.6","24","  4.1","999.9","  68.0","*","  49.8"," "," 0.00","G","999.9","000000"
"60735099999","2015-03-14","35.6666667","10.1","68.0","KAIROUAN, TS","  57.4","23","  44.4","23","1020.3"," 8","013.1"," 8","  7.7","11","  1.1","23","  4.1","999.9","  71.6","*","  46.0"," "," 0.00","G","999.9","000000"
"60735099999","2015-03-15","35.6666667","10.1","68.0","KAIROUAN, TS","  58.0","21","  51.7","21","1016.8"," 8","009.4"," 8","  5.7","21","  4.0","21","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"60735099999","2015-03-16","35.6666667","10.1","68.0","KAIROUAN, TS","  61.5","24","  53.4","24","1015.0"," 8","007.5"," 8","  4.6","24","  4.6","24","  8.0","999.9","  70.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"60735099999","2015-03-17","35.6666667","10.1","68.0","KAIROUAN, TS","  58.3","22","  45.3","22","1019.4"," 8","011.9"," 8","  5.8","22","  2.4","22","  6.0","999.9","  67.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"60735099999","2015-03-18","35.6666667","10.1","68.0","KAIROUAN, TS","  59.3","24","  46.3","24","1020.4"," 8","013.2"," 8","  6.3","18","  1.7","24","  7.0","999.9","  72.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"60735099999","2015-03-19","35.6666667","10.1","68.0","KAIROUAN, TS","  58.8","24","  48.6","24","1019.2"," 8","011.8"," 8","  6.5","15","  1.9","24","  6.0","999.9","  70.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"60735099999","2015-03-20","35.6666667","10.1","68.0","KAIROUAN, TS","  59.3","24","  50.8","24","1017.7"," 8","010.1"," 8","  5.0","24","  3.2","24","  8.0","999.9","  65.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"60735099999","2015-03-21","35.6666667","10.1","68.0","KAIROUAN, TS","  57.9","24","  55.8","24","1014.5"," 8","006.9"," 8","  3.6","24","  2.1","24","  4.1","999.9","  59.0","*","  57.0","*"," 0.00","G","999.9","010000"
"60735099999","2015-03-22","35.6666667","10.1","68.0","KAIROUAN, TS","  63.8","23","  52.3","23","1008.8"," 8","001.7"," 8","  5.2","20","  2.8","23","  8.9","999.9","  78.8","*","  53.4"," "," 0.05","G","999.9","000000"
"60735099999","2015-03-23","35.6666667","10.1","68.0","KAIROUAN, TS","  63.6","22","  51.5","22","1012.8"," 8","005.7"," 8","  6.1","19","  1.6","22","  4.1","999.9","  77.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"60735099999","2015-03-24","35.6666667","10.1","68.0","KAIROUAN, TS","  58.4","24","  55.6","24","1002.8"," 8","995.7"," 8","  4.0","24","  2.5","24","  6.0"," 15.9","  67.5"," ","  53.2"," "," 0.11","G","999.9","010010"
"60735099999","2015-03-25","35.6666667","10.1","68.0","KAIROUAN, TS","  62.2","24","  52.1","24"," 999.8"," 8","992.8"," 8","  6.0","23","  1.5","24","  4.1","999.9","  73.4","*","  51.6"," "," 0.93","G","999.9","000000"
"60735099999","2015-03-26","35.6666667","10.1","68.0","KAIROUAN, TS","  56.5","23","  49.4","23","1005.2"," 8","998.1"," 8","  5.1","23","  3.2","23","  8.0"," 17.1","  66.2","*","  52.5"," "," 0.07","G","999.9","010000"
"60735099999","2015-03-27","35.6666667","10.1","68.0","KAIROUAN, TS","  58.7","24","  42.7","24","1012.6"," 8","005.4"," 8","  6.6","23","  7.3","24"," 12.0"," 29.9","  64.8"," ","  53.4"," "," 0.28","G","999.9","000000"
"60735099999","2015-03-28","35.6666667","10.1","68.0","KAIROUAN, TS","  60.4","24","  43.0","24","1015.0"," 8","007.9"," 8","  7.1","22","  7.3","24","  9.9"," 22.0","  68.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"60735099999","2015-03-29","35.6666667","10.1","68.0","KAIROUAN, TS","  63.2","24","  46.2","24","1018.7"," 8","011.6"," 8","  7.0","23","  5.6","24"," 11.1"," 22.0","  71.6","*","  55.2"," "," 0.00","G","999.9","000000"
"60735099999","2015-03-30","35.6666667","10.1","68.0","KAIROUAN, TS","  67.9","24","  43.5","24","1018.7"," 8","011.4"," 8","  6.9","24","  3.3","24","  8.0"," 18.1","  77.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"60735099999","2015-03-31","35.6666667","10.1","68.0","KAIROUAN, TS","  72.1","22","  46.3","22","1020.4"," 8","013.4"," 8","  7.8","10","  4.3","22","  8.9","999.9","  81.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"60735099999","2015-04-01","35.6666667","10.1","68.0","KAIROUAN, TS","  66.4","24","  45.4","24","1021.2"," 7","013.8"," 7","  7.2","19","  5.2","24","  9.9"," 18.1","  74.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"60735099999","2015-04-02","35.6666667","10.1","68.0","KAIROUAN, TS","  63.3","23","  41.9","23","1021.0"," 8","013.7"," 8","  7.2","19","  1.9","23","  8.0","999.9","  73.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"60735099999","2015-04-03","35.6666667","10.1","68.0","KAIROUAN, TS","  64.4","23","  42.3","23","1018.2"," 8","010.8"," 8","  7.3","15","  3.1","23","  8.0","999.9","  75.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"60735099999","2015-04-04","35.6666667","10.1","68.0","KAIROUAN, TS","  65.4","23","  50.0","23","1012.9"," 8","005.8"," 8","  6.5","16","  2.1","23","  8.0","999.9","  83.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"60735099999","2015-04-05","35.6666667","10.1","68.0","KAIROUAN, TS","  62.3","24","  46.0","24","1010.5"," 8","003.4"," 8","  7.0","22","  2.1","24","  6.0","999.9","  73.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"60735099999","2015-04-06","35.6666667","10.1","68.0","KAIROUAN, TS","  60.0","23","  44.0","23","1016.7"," 8","009.5"," 8","  7.0","22","  3.3","23","  8.0","999.9","  68.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"60735099999","2015-04-07","35.6666667","10.1","68.0","KAIROUAN, TS","  55.5","23","  37.3","23","1022.5"," 8","015.0"," 8","  6.9","23","  6.1","23","  9.9"," 20.0","  64.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"60735099999","2015-04-08","35.6666667","10.1","68.0","KAIROUAN, TS","  54.4","24","  35.0","24","1027.8"," 8","020.1"," 8","  6.9","24","  5.7","24","  9.9","999.9","  64.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"60735099999","2015-04-09","35.6666667","10.1","68.0","KAIROUAN, TS","  57.7","24","  36.5","24","1028.4"," 8","020.8"," 8","  7.5","15","  2.3","24","  4.1","999.9","  68.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"60735099999","2015-04-10","35.6666667","10.1","68.0","KAIROUAN, TS","  60.4","24","  40.7","24","1028.4"," 8","021.2"," 8","  8.1"," 8","  1.1","24","  4.1","999.9","  74.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"60735099999","2015-04-11","35.6666667","10.1","68.0","KAIROUAN, TS","  63.9","24","  39.9","24","1025.9"," 8","018.5"," 8","  7.0","11","  1.4","24","  4.1","999.9","  80.6","*","  49.3"," "," 0.00","G","999.9","000000"
"60735099999","2015-04-12","35.6666667","10.1","68.0","KAIROUAN, TS","  65.6","23","  40.5","23","1025.5"," 8","018.0"," 8","  8.2"," 8","  0.5","23","  6.0","999.9","  81.5"," ","  49.8","*"," 0.00","G","999.9","000000"
"60735099999","2015-04-13","35.6666667","10.1","68.0","KAIROUAN, TS","  64.0","24","  48.5","24","1027.6"," 8","020.0"," 8","  5.0","17","  0.7","24","  4.1","999.9","  77.4"," ","  53.6","*"," 0.00","G","999.9","100000"
"60735099999","2015-04-14","35.6666667","10.1","68.0","KAIROUAN, TS","  64.9","24","  41.2","24","1027.2"," 8","020.0"," 8","  7.0","10","  0.6","24","  4.1","999.9","  80.6","*","  50.7"," "," 0.00","G","999.9","000000"
"60735099999","2015-04-15","35.6666667","10.1","68.0","KAIROUAN, TS","  67.0","24","  42.4","24","1023.7"," 8","016.3"," 8","  7.6"," 9","  1.0","24","  6.0","999.9","  82.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"60735099999","2015-04-16","35.6666667","10.1","68.0","KAIROUAN, TS","  73.3","23","  39.5","23","1019.7"," 7","012.7"," 7","  7.1","12","  0.6","23","  4.1","999.9","  91.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"60735099999","2015-04-17","35.6666667","10.1","68.0","KAIROUAN, TS","  73.0","24","  43.9","24","1017.7"," 8","010.7"," 8","  8.9"," 8","  1.6","24","  8.0"," 12.0","  93.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"60735099999","2015-04-18","35.6666667","10.1","68.0","KAIROUAN, TS","  69.1","24","  49.4","24","1015.4"," 8","008.4"," 8","  6.9","14","  0.1","24","  1.9","999.9","  79.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"60735099999","2015-04-19","35.6666667","10.1","68.0","KAIROUAN, TS","  71.8","22","  54.3","22","1013.5"," 8","006.5"," 8","  6.9","16","  1.0","22","  7.0","999.9","  87.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"60735099999","2015-04-20","35.6666667","10.1","68.0","KAIROUAN, TS","  67.1","23","  54.5","23","1018.7"," 8","011.6"," 8","  6.4","22","  0.3","23","  1.9","999.9","  77.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"60735099999","2015-04-21","35.6666667","10.1","68.0","KAIROUAN, TS","  65.2","24","  51.3","24","1022.3"," 8","014.9"," 8","  6.6","20","  2.7","24","  6.0","999.9","  75.6"," ","  56.3"," "," 0.00","G","999.9","000000"
