"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","2006-04-22","35.6666667","10.1","68.0","KAIROUAN, TS","  68.4","24","  51.2","23","1017.3"," 8","009.2"," 8","  6.2","24","  3.2","24"," 12.0","999.9","  84.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"60735099999","2006-04-23","35.6666667","10.1","68.0","KAIROUAN, TS","  67.3","23","  52.7","23","1014.6"," 8","006.7"," 8","  5.5","23","  4.5","23","  9.9","999.9","  79.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"60735099999","2006-04-24","35.6666667","10.1","68.0","KAIROUAN, TS","  67.0","23","  59.9","23","1012.4"," 8","004.5"," 7","  4.3","23","  4.2","23","  8.0","999.9","  80.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"60735099999","2006-04-25","35.6666667","10.1","68.0","KAIROUAN, TS","  67.7","24","  58.3","24","1011.2"," 8","003.2"," 8","  4.5","24","  6.1","24","  9.9","999.9","  78.1"," ","  62.6","*"," 0.00","G","999.9","010000"
"60735099999","2006-04-26","35.6666667","10.1","68.0","KAIROUAN, TS","  65.3","23","  58.4","23","1010.5"," 8","002.5"," 8","  4.5","23","  4.9","23"," 12.0","999.9","  76.6"," ","  58.1","*"," 0.02","G","999.9","000010"
"60735099999","2006-04-27","35.6666667","10.1","68.0","KAIROUAN, TS","  66.2","23","  53.3","23","1012.9"," 8","004.9"," 8","  5.7","23","  6.8","23"," 12.0","999.9","  72.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"60735099999","2006-04-28","35.6666667","10.1","68.0","KAIROUAN, TS","  68.6","24","  49.7","24","1011.0"," 8","003.0"," 8","  6.8","24","  4.8","24","  9.9","999.9","  77.5"," ","  60.8","*"," 0.00","G","999.9","010000"
"60735099999","2006-04-29","35.6666667","10.1","68.0","KAIROUAN, TS","  65.9","24","  50.0","23","1010.2"," 8","002.4"," 8","  6.5","24","  4.7","24","  8.0","999.9","  74.3"," ","  59.0"," "," 0.13","G","999.9","010000"
"60735099999","2006-04-30","35.6666667","10.1","68.0","KAIROUAN, TS","  66.8","24","  47.0","24","1012.5"," 8","004.5"," 8","  6.5","24","  4.3","24","  9.9","999.9","  79.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"60735099999","2006-05-01","35.6666667","10.1","68.0","KAIROUAN, TS","  71.5","24","  50.4","24","1013.3"," 8","005.3"," 8","  6.1","24","  4.1","24","  9.9","999.9","  86.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"60735099999","2006-05-02","35.6666667","10.1","68.0","KAIROUAN, TS","  72.7","23","  52.5","23","1014.2"," 8","006.5"," 8","  6.5","23","  2.1","23","  8.0","999.9","  86.0","*","  58.5","*"," 0.00","G","999.9","010000"
"60735099999","2006-05-03","35.6666667","10.1","68.0","KAIROUAN, TS","  69.7","24","  54.3","24","1012.6"," 8","004.6"," 8","  5.5","24","  4.7","24","  9.9","999.9","  82.6"," ","  59.0","*"," 0.04","G","999.9","010010"
"60735099999","2006-05-04","35.6666667","10.1","68.0","KAIROUAN, TS","  64.6","24","  61.6","24","1010.4"," 8","002.3"," 8","  4.1","24","  6.9","24"," 12.0","999.9","  68.7"," ","  60.8","*"," 0.94","G","999.9","010010"
"60735099999","2006-05-05","35.6666667","10.1","68.0","KAIROUAN, TS","  63.1","24","  59.6","24","1013.9"," 8","005.9"," 8","  4.2","24","  6.0","24","  8.0","999.9","  68.9"," ","  60.1","*"," 0.51","G","999.9","010000"
"60735099999","2006-05-06","35.6666667","10.1","68.0","KAIROUAN, TS","  62.3","23","  57.6","23","1019.1"," 8","011.0"," 8","  4.9","23","  3.9","23","  6.0","999.9","  69.6"," ","  57.2","*"," 0.06","G","999.9","010000"
"60735099999","2006-05-07","35.6666667","10.1","68.0","KAIROUAN, TS","  65.1","24","  52.8","24","1020.2"," 8","012.0"," 8","  4.8","24","  1.3","24","  4.1","999.9","  77.0","*","  52.9"," "," 0.00","G","999.9","100000"
"60735099999","2006-05-08","35.6666667","10.1","68.0","KAIROUAN, TS","  69.1","23","  50.5","23","1017.8"," 8","009.8"," 8","  6.1","23","  4.7","23","  8.0","999.9","  82.4","*","  54.3"," "," 0.00","G","999.9","000000"
"60735099999","2006-05-09","35.6666667","10.1","68.0","KAIROUAN, TS","  69.0","24","  59.5","24","1016.5"," 8","008.6"," 8","  5.3","24","  4.4","24","  8.0","999.9","  87.4"," ","  57.7"," "," 0.00","G","999.9","010010"
"60735099999","2006-05-10","35.6666667","10.1","68.0","KAIROUAN, TS","  67.9","24","  57.3","24","1016.0"," 8","008.0"," 8","  5.3","24","  2.2","24","  6.0","999.9","  77.2"," ","  62.6","*"," 0.32","G","999.9","000000"
"60735099999","2006-05-11","35.6666667","10.1","68.0","KAIROUAN, TS","  68.7","23","  54.3","23","1014.3"," 8","006.3"," 8","  6.2","23","  2.2","23","  6.0","999.9","  82.8"," ","  58.1"," "," 0.01","G","999.9","010000"
"60735099999","2006-05-12","35.6666667","10.1","68.0","KAIROUAN, TS","  69.1","24","  54.4","24","1018.8"," 8","010.8"," 8","  6.3","24","  3.7","24","  9.9","999.9","  80.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"60735099999","2006-05-13","35.6666667","10.1","68.0","KAIROUAN, TS","  71.5","23","  57.1","23","1020.9"," 7","012.9"," 7","  5.8","23","  4.3","23","  8.0","999.9","  83.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"60735099999","2006-05-14","35.6666667","10.1","68.0","KAIROUAN, TS","  75.4","23","  54.9","23","1019.4"," 8","011.5"," 8","  6.2","23","  3.0","23","  6.0","999.9","  90.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"60735099999","2006-05-15","35.6666667","10.1","68.0","KAIROUAN, TS","  75.0","22","  59.6","22","1019.3"," 8","011.8"," 8","  5.8","22","  2.8","22","  6.0","999.9","  88.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"60735099999","2006-05-16","35.6666667","10.1","68.0","KAIROUAN, TS","  74.8","24","  58.3","24","1021.0"," 8","013.4"," 8","  5.8","24","  2.4","24","  4.1","999.9","  88.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"60735099999","2006-05-17","35.6666667","10.1","68.0","KAIROUAN, TS","  78.0","23","  52.1","23","1021.2"," 8","013.3"," 8","  6.1","23","  1.5","23","  8.0","999.9","  94.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"60735099999","2006-05-18","35.6666667","10.1","68.0","KAIROUAN, TS","  84.4","23","  51.8","23","1019.6"," 8","011.9"," 8","  6.3","23","  2.6","23","  6.0","999.9"," 100.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"60735099999","2006-05-19","35.6666667","10.1","68.0","KAIROUAN, TS","  86.6","23","  53.4","23","1016.1"," 8","008.3"," 7","  6.1","23","  3.6","23","  8.0","999.9"," 105.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"60735099999","2006-05-20","35.6666667","10.1","68.0","KAIROUAN, TS","  82.3","24","  59.3","24","1014.6"," 8","006.8"," 8","  5.6","24","  4.4","24","  8.0","999.9","  94.6"," ","  73.4","*"," 0.00","G","999.9","010010"
"60735099999","2006-05-21","35.6666667","10.1","68.0","KAIROUAN, TS","  82.4","23","  60.9","22","1012.4"," 8","004.6"," 8","  6.4","23","  3.2","23"," 12.0","999.9"," 107.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"60735099999","2006-05-22","35.6666667","10.1","68.0","KAIROUAN, TS","  90.8","24","  51.8","24","1012.2"," 8","004.7"," 8","  6.8","24","  3.9","24","  8.0","999.9"," 111.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60735099999","2006-05-23","35.6666667","10.1","68.0","KAIROUAN, TS","  90.9","24","  50.2","24","1012.3"," 8","004.6"," 8","  6.2","24","  2.8","24","  6.0","999.9"," 109.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"60735099999","2006-05-24","35.6666667","10.1","68.0","KAIROUAN, TS","  79.2","24","  58.2","24","1015.7"," 8","007.8"," 8","  5.8","24","  7.9","24"," 14.0","999.9","  87.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"60735099999","2006-05-25","35.6666667","10.1","68.0","KAIROUAN, TS","  73.4","24","  48.2","24","1021.1"," 8","013.2"," 8","  6.9","24","  6.4","24"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"60735099999","2006-05-26","35.6666667","10.1","68.0","KAIROUAN, TS","  76.7","24","  44.0","24","1022.5"," 8","014.7"," 8","  6.6","24","  4.2","24","  6.0","999.9","  90.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"60735099999","2006-05-27","35.6666667","10.1","68.0","KAIROUAN, TS","  80.1","24","  51.5","24","1022.9"," 8","015.4"," 8","  6.8","24","  2.2","24","  6.0","999.9","  95.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"60735099999","2006-05-28","35.6666667","10.1","68.0","KAIROUAN, TS","  84.6","24","  50.9","24","1020.3"," 8","012.6"," 8","  6.9","24","  1.8","24","  6.0","999.9"," 100.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"60735099999","2006-05-29","35.6666667","10.1","68.0","KAIROUAN, TS","  83.9","24","  54.1","24","1013.9"," 8","006.1"," 8","  6.7","24","  3.3","24","  9.9","999.9"," 102.2"," ","  73.2"," "," 0.00","G","999.9","010010"
"60735099999","2006-05-30","35.6666667","10.1","68.0","KAIROUAN, TS","  77.0","24","  62.8","24","1008.4"," 8","000.6"," 8","  5.9","24","  3.8","24"," 12.0","999.9","  95.0"," ","  65.8","*"," 0.47","G","999.9","010010"
"60735099999","2006-05-31","35.6666667","10.1","68.0","KAIROUAN, TS","  68.8","24","  55.3","24","1011.4"," 8","003.4"," 8","  7.0","24","  4.9","24"," 12.0","999.9","  79.7"," ","  62.6","*"," 0.45","G","999.9","000000"
"60735099999","2006-06-01","35.6666667","10.1","68.0","KAIROUAN, TS","  62.1","24","  52.1","24","1016.6"," 8","008.4"," 8","  5.9","24","  4.3","24","  8.0","999.9","  69.8","*","  59.0","*"," 0.01","G","999.9","010010"
"60735099999","2006-06-02","35.6666667","10.1","68.0","KAIROUAN, TS","  68.2","24","  45.5","24","1018.0"," 8","010.1"," 8","  7.2","24","  3.2","24","  8.0","999.9","  81.9"," ","  57.0"," "," 0.12","G","999.9","000000"
"60735099999","2006-06-03","35.6666667","10.1","68.0","KAIROUAN, TS","  67.1","24","  44.1","24","1019.1"," 8","011.1"," 8","  7.7","24","  4.7","24","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"60735099999","2006-06-04","35.6666667","10.1","68.0","KAIROUAN, TS","  68.0","24","  43.9","24","1021.1"," 7","013.2"," 7","  7.4","24","  3.9","24","  8.0","999.9","  80.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"60735099999","2006-06-05","35.6666667","10.1","68.0","KAIROUAN, TS","  72.6","24","  49.2","24","1021.3"," 8","013.7"," 8","  7.1","24","  3.3","24","  6.0","999.9","  86.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"60735099999","2006-06-06","35.6666667","10.1","68.0","KAIROUAN, TS","  77.1","24","  51.6","24","1019.1"," 8","011.2"," 8","  6.9","24","  3.5","24","  8.0","999.9","  95.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"60735099999","2006-06-07","35.6666667","10.1","68.0","KAIROUAN, TS","  76.8","23","  50.0","23","1020.2"," 8","012.2"," 8","  6.5","23","  3.7","23","  8.0","999.9","  90.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"60735099999","2006-06-08","35.6666667","10.1","68.0","KAIROUAN, TS","  75.6","24","  54.2","24","1020.6"," 8","012.8"," 8","  6.7","24","  4.5","24","  8.0","999.9","  90.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"60735099999","2006-06-09","35.6666667","10.1","68.0","KAIROUAN, TS","  72.2","24","  59.0","24","1019.3"," 8","011.3"," 8","  6.0","24","  4.6","24","  9.9","999.9","  83.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"60735099999","2006-06-10","35.6666667","10.1","68.0","KAIROUAN, TS","  73.2","23","  55.4","23","1019.5"," 8","011.7"," 8","  6.8","23","  5.1","23","  8.0","999.9","  83.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"60735099999","2006-06-11","35.6666667","10.1","68.0","KAIROUAN, TS","  70.7","24","  58.1","24","1020.8"," 8","013.2"," 8","  6.0","24","  4.1","24","  8.0","999.9","  78.4"," ","  64.4","*"," 0.06","G","999.9","010000"
"60735099999","2006-06-12","35.6666667","10.1","68.0","KAIROUAN, TS","  70.4","24","  54.0","24","1022.4"," 8","014.5"," 8","  6.8","24","  4.7","24","  9.9","999.9","  83.5","*","  57.2"," "," 0.01","G","999.9","000000"
"60735099999","2006-06-13","35.6666667","10.1","68.0","KAIROUAN, TS","  72.0","24","  54.2","24","1022.9"," 8","014.9"," 8","  6.6","24","  3.7","24","  8.0","999.9","  83.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"60735099999","2006-06-14","35.6666667","10.1","68.0","KAIROUAN, TS","  76.1","24","  56.6","24","1019.7"," 8","011.9"," 8","  6.7","24","  5.0","24","  9.9","999.9","  90.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"60735099999","2006-06-15","35.6666667","10.1","68.0","KAIROUAN, TS","  81.3","24","  58.9","24","1018.7"," 8","010.9"," 8","  6.4","24","  4.2","24","  9.9","999.9","  98.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"60735099999","2006-06-16","35.6666667","10.1","68.0","KAIROUAN, TS","  83.0","24","  60.0","24","1018.9"," 8","011.1"," 8","  6.7","24","  4.7","24","  8.0","999.9","  98.6","*","  69.8","*"," 0.00","G","999.9","000000"
"60735099999","2006-06-17","35.6666667","10.1","68.0","KAIROUAN, TS","  83.5","23","  54.6","23","1017.8"," 8","010.0"," 8","  6.7","23","  3.5","23","  8.0","999.9","  99.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"60735099999","2006-06-18","35.6666667","10.1","68.0","KAIROUAN, TS","  85.2","23","  48.8","23","1018.3"," 8","010.5"," 8","  6.4","23","  3.4","23","  9.9","999.9"," 102.2","*","  69.8","*"," 0.00","G","999.9","000000"
"60735099999","2006-06-19","35.6666667","10.1","68.0","KAIROUAN, TS","  85.1","24","  46.5","24","1019.4"," 8","011.5"," 8","  6.7","24","  5.2","24"," 42.0","999.9"," 101.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"60735099999","2006-06-20","35.6666667","10.1","68.0","KAIROUAN, TS","  86.4","24","  44.1","24","1018.5"," 8","010.7"," 8","  7.1","24","  3.2","24","  8.0","999.9"," 104.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"60735099999","2006-06-21","35.6666667","10.1","68.0","KAIROUAN, TS","  91.5","24","  43.7","24","1015.9"," 8","008.0"," 8","  6.8","24","  3.6","24","  8.0","999.9"," 108.0","*","  70.9"," "," 0.00","G","999.9","000000"
"60735099999","2006-06-22","35.6666667","10.1","68.0","KAIROUAN, TS","  96.2","24","  43.3","24","1013.8"," 8","006.2"," 8","  6.7","24","  3.4","24","  8.0","999.9"," 113.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"60735099999","2006-06-23","35.6666667","10.1","68.0","KAIROUAN, TS","  90.6","24","  56.4","24","1013.3"," 8","005.7"," 8","  6.4","24","  3.9","24","  8.0","999.9"," 108.3"," ","  78.3"," "," 0.00","G","999.9","000010"
"60735099999","2006-06-24","35.6666667","10.1","68.0","KAIROUAN, TS","  90.6","24","  52.4","24","1013.3"," 8","005.7"," 8","  6.2","24","  3.3","24","  6.0","999.9"," 108.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"60735099999","2006-06-25","35.6666667","10.1","68.0","KAIROUAN, TS","  93.3","24","  52.9","24","1013.4"," 8","005.8"," 8","  6.3","24","  3.2","24"," 12.0","999.9"," 111.2","*","  76.1"," "," 0.00","G","999.9","000000"
"60735099999","2006-06-26","35.6666667","10.1","68.0","KAIROUAN, TS","  94.6","24","  53.0","24","1014.8"," 8","007.1"," 8","  6.2","24","  4.4","24","  9.9","999.9"," 113.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"60735099999","2006-06-27","35.6666667","10.1","68.0","KAIROUAN, TS","  98.8","23","  49.2","23","1014.9"," 8","007.3"," 8","  6.5","23","  5.4","23"," 14.0","999.9"," 117.3","*","  78.4"," "," 0.00","G","999.9","000010"
"60735099999","2006-06-28","35.6666667","10.1","68.0","KAIROUAN, TS"," 100.2","24","  49.4","23","1013.0"," 8","005.5"," 8","  6.3","24","  3.7","24"," 14.0","999.9"," 118.4"," ","  84.2","*"," 0.00","G","999.9","000010"
"60735099999","2006-06-29","35.6666667","10.1","68.0","KAIROUAN, TS","  85.8","24","  68.6","24","1016.1"," 8","008.3"," 8","  5.8","24","  5.0","24","  8.0","999.9"," 102.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"60735099999","2006-06-30","35.6666667","10.1","68.0","KAIROUAN, TS","  86.8","23","  65.5","23","1017.4"," 8","009.8"," 8","  6.7","23","  5.1","23","  9.9","999.9"," 101.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"60735099999","2006-07-01","35.6666667","10.1","68.0","KAIROUAN, TS","  87.2","24","  60.4","24","1016.3"," 7","008.6"," 7","  6.6","24","  5.5","24","  9.9","999.9"," 100.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"60735099999","2006-07-02","35.6666667","10.1","68.0","KAIROUAN, TS","  88.1","24","  54.2","24","1016.1"," 8","008.5"," 8","  6.8","24","  3.2","24","  8.0","999.9"," 102.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"60735099999","2006-07-03","35.6666667","10.1","68.0","KAIROUAN, TS","  91.0","24","  56.0","24","1014.7"," 8","007.0"," 8","  6.3","24","  3.1","24","  6.0","999.9"," 106.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"60735099999","2006-07-04","35.6666667","10.1","68.0","KAIROUAN, TS","  89.4","24","  58.6","24","1014.4"," 8","006.8"," 8","  6.2","24","  4.3","24"," 12.0","999.9"," 105.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"60735099999","2006-07-05","35.6666667","10.1","68.0","KAIROUAN, TS","  87.1","24","  63.1","24","1017.3"," 8","009.5"," 8","  6.1","24","  4.1","24","  8.0","999.9"," 100.4","*","  74.8"," "," 0.00","G","999.9","000000"
"60735099999","2006-07-06","35.6666667","10.1","68.0","KAIROUAN, TS","  89.5","24","  62.9","24","1018.5"," 8","010.9"," 8","  5.9","24","  4.7","24"," 12.0","999.9"," 104.0","*","  78.1"," "," 0.00","G","999.9","010010"
"60735099999","2006-07-07","35.6666667","10.1","68.0","KAIROUAN, TS","  88.3","24","  65.5","24","1015.5"," 7","007.8"," 7","  6.1","24","  5.6","23"," 12.0","999.9"," 103.8"," ","  77.7"," "," 0.09","G","999.9","000000"
"60735099999","2006-07-08","35.6666667","10.1","68.0","KAIROUAN, TS","  84.0","24","  60.7","24","1016.1"," 8","008.3"," 8","  6.4","24","  5.9","24","  9.9","999.9","  95.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"60735099999","2006-07-09","35.6666667","10.1","68.0","KAIROUAN, TS","  83.6","24","  60.1","24","1018.0"," 8","010.2"," 8","  7.0","24","  5.8","24","  9.9","999.9","  95.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"60735099999","2006-07-10","35.6666667","10.1","68.0","KAIROUAN, TS","  83.9","24","  61.6","24","1018.8"," 8","011.0"," 8","  6.7","24","  5.5","24","  9.9","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"60735099999","2006-07-11","35.6666667","10.1","68.0","KAIROUAN, TS","  82.1","24","  62.6","24","1018.7"," 8","010.9"," 8","  7.0","24","  5.0","24","  9.9","999.9","  92.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"60735099999","2006-07-12","35.6666667","10.1","68.0","KAIROUAN, TS","  83.8","24","  59.9","24","1017.5"," 8","009.7"," 8","  6.7","24","  3.3","24","  8.0","999.9","  96.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"60735099999","2006-07-13","35.6666667","10.1","68.0","KAIROUAN, TS","  85.9","24","  57.8","23","1016.4"," 8","008.6"," 8","  6.5","24","  3.9","24","  9.9","999.9","  98.6","*","  71.8"," "," 0.00","G","999.9","000000"
"60735099999","2006-07-14","35.6666667","10.1","68.0","KAIROUAN, TS","  87.7","24","  56.3","24","1016.2"," 8","008.5"," 8","  6.3","24","  4.0","24","  9.9","999.9"," 102.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"60735099999","2006-07-15","35.6666667","10.1","68.0","KAIROUAN, TS","  87.8","23","  57.0","22","1016.7"," 7","009.0"," 7","  6.7","23","  2.6","23","  8.0","999.9"," 102.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"60735099999","2006-07-16","35.6666667","10.1","68.0","KAIROUAN, TS","  84.5","24","  65.1","24","1017.4"," 8","009.5"," 8","  5.8","24","  3.3","24","  8.0","999.9","  95.7"," ","  76.1"," "," 0.00","G","999.9","010010"
"60735099999","2006-07-17","35.6666667","10.1","68.0","KAIROUAN, TS","  83.4","24","  66.0","24","1017.9"," 8","010.1"," 8","  6.1","24","  3.3","24","  8.0","999.9","  94.1"," ","  76.8"," "," 0.00","G","999.9","000011"
"60735099999","2006-07-18","35.6666667","10.1","68.0","KAIROUAN, TS","  83.2","24","  64.5","24","1018.2"," 8","010.4"," 8","  6.4","24","  5.4","24","  9.9","999.9","  95.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"60735099999","2006-07-19","35.6666667","10.1","68.0","KAIROUAN, TS","  82.6","24","  60.8","24","1019.5"," 8","011.7"," 8","  7.1","24","  4.7","24","  9.9","999.9","  94.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"60735099999","2006-07-20","35.6666667","10.1","68.0","KAIROUAN, TS","  83.1","24","  60.7","24","1019.3"," 8","011.5"," 8","  7.1","24","  3.9","24","  6.0","999.9","  95.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"60735099999","2006-07-21","35.6666667","10.1","68.0","KAIROUAN, TS","  84.3","24","  58.8","24","1018.6"," 8","010.7"," 8","  7.0","24","  3.1","24","  9.9","999.9","  97.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60735099999","2006-07-22","35.6666667","10.1","68.0","KAIROUAN, TS","  86.9","24","  55.3","24","1016.6"," 8","008.9"," 8","  6.6","24","  3.4","24","  8.0","999.9"," 101.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60735099999","2006-07-23","35.6666667","10.1","68.0","KAIROUAN, TS","  88.7","24","  54.8","24","1015.8"," 8","008.3"," 8","  7.0","24","  2.8","24","  6.0","999.9"," 104.0","*","  72.5"," "," 0.00","G","999.9","000000"
"60735099999","2006-07-24","35.6666667","10.1","68.0","KAIROUAN, TS","  90.1","24","  56.5","24","1015.1"," 8","007.2"," 8","  7.2","24","  2.7","24","  8.0","999.9"," 105.8","*","  75.2"," "," 0.00","G","999.9","000000"
"60735099999","2006-07-25","35.6666667","10.1","68.0","KAIROUAN, TS","  88.3","23","  67.2","23","1014.9"," 8","007.2"," 8","  6.3","23","  5.0","23"," 12.0","999.9"," 101.3"," ","  76.5"," "," 0.00","G","999.9","010010"
"60735099999","2006-07-26","35.6666667","10.1","68.0","KAIROUAN, TS","  88.2","24","  68.9","24","1015.8"," 8","008.1"," 8","  6.4","24","  4.4","24"," 12.0","999.9"," 101.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"60735099999","2006-07-27","35.6666667","10.1","68.0","KAIROUAN, TS","  88.5","24","  64.7","24","1015.5"," 8","007.8"," 8","  6.6","24","  3.6","24","  9.9","999.9"," 102.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"60735099999","2006-07-28","35.6666667","10.1","68.0","KAIROUAN, TS","  90.1","24","  59.8","24","1013.0"," 8","005.3"," 8","  7.3","24","  2.9","24","  8.0","999.9"," 105.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"60735099999","2006-07-29","35.6666667","10.1","68.0","KAIROUAN, TS","  90.8","23","  62.6","23","1010.2"," 8","002.5"," 8","  6.3","23","  2.3","23","  8.0","999.9"," 106.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"60735099999","2006-07-30","35.6666667","10.1","68.0","KAIROUAN, TS","  88.3","24","  63.5","24","1013.1"," 8","005.5"," 7","  6.4","24","  1.7","24","  8.0","999.9"," 102.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"60735099999","2006-07-31","35.6666667","10.1","68.0","KAIROUAN, TS","  89.1","24","  62.1","24","1014.5"," 8","006.7"," 8","  6.7","24","  3.3","24","  8.0","999.9"," 102.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"60735099999","2006-08-01","35.6666667","10.1","68.0","KAIROUAN, TS","  90.2","24","  62.7","24","1013.5"," 8","005.8"," 8","  7.5","24","  2.1","24","  6.0","999.9"," 104.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"60735099999","2006-08-02","35.6666667","10.1","68.0","KAIROUAN, TS","  90.9","23","  65.2","23","1011.3"," 8","003.7"," 8","  6.8","23","  3.3","23","  9.9","999.9"," 104.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"60735099999","2006-08-03","35.6666667","10.1","68.0","KAIROUAN, TS","  90.5","24","  63.6","24","1008.6"," 8","001.0"," 8","  7.0","24","  2.8","24","  8.0","999.9"," 105.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"60735099999","2006-08-04","35.6666667","10.1","68.0","KAIROUAN, TS","  83.4","24","  67.8","24","1008.7"," 8","001.5"," 8","  6.2","24","  5.5","24"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"60735099999","2006-08-05","35.6666667","10.1","68.0","KAIROUAN, TS","  83.1","24","  56.8","24","1012.7"," 8","005.0"," 8","  6.9","24","  4.5","24","  9.9","999.9","  95.5"," ","  73.0"," "," 0.05","G","999.9","000000"
"60735099999","2006-08-06","35.6666667","10.1","68.0","KAIROUAN, TS","  83.8","23","  61.7","23","1014.5"," 8","006.7"," 8","  7.0","23","  3.1","23","  8.0","999.9","  95.0","*","  73.2"," "," 0.00","G","999.9","000000"
"60735099999","2006-08-07","35.6666667","10.1","68.0","KAIROUAN, TS","  83.5","24","  53.5","24","1013.6"," 7","005.8"," 7","  7.9","24","  4.3","24","  9.9","999.9","  95.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"60735099999","2006-08-08","35.6666667","10.1","68.0","KAIROUAN, TS","  81.2","24","  56.0","24","1011.3"," 8","003.4"," 8","  6.0","24","  1.9","24","  6.0","999.9","  94.8"," ","  71.1"," "," 0.00","G","999.9","010010"
"60735099999","2006-08-09","35.6666667","10.1","68.0","KAIROUAN, TS","  76.5","24","  63.5","24","1009.0"," 7","001.0"," 8","  6.1","24","  3.4","24","  6.0","999.9","  84.2","*","  69.8","*"," 0.04","G","999.9","000000"
"60735099999","2006-08-10","35.6666667","10.1","68.0","KAIROUAN, TS","  82.2","23","  56.1","23","1012.7"," 8","004.9"," 8","  7.1","23","  4.2","23","  8.0","999.9","  93.2"," ","  69.6"," "," 0.12","G","999.9","000000"
