"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","2007-04-21","35.6666667","10.1","68.0","KAIROUAN, TS","  64.0","24","  55.4","24","1015.5"," 8","007.5"," 8","  5.4","24","  4.4","24","  8.0","999.9","  75.0"," ","  53.6","*"," 0.01","G","999.9","000000"
"60735099999","2007-04-22","35.6666667","10.1","68.0","KAIROUAN, TS","  65.4","24","  54.4","24","1019.9"," 8","011.9"," 8","  5.0","24","  2.8","24","  8.0","999.9","  77.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"60735099999","2007-04-23","35.6666667","10.1","68.0","KAIROUAN, TS","  66.2","24","  54.1","24","1021.2"," 8","013.1"," 8","  5.5","24","  5.3","24","  9.9","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"60735099999","2007-04-24","35.6666667","10.1","68.0","KAIROUAN, TS","  62.9","24","  59.3","24","1017.8"," 8","009.7"," 8","  3.8","24","  3.4","24","  6.0","999.9","  68.0"," ","  58.6"," "," 0.00","G","999.9","010000"
"60735099999","2007-04-25","35.6666667","10.1","68.0","KAIROUAN, TS","  62.0","24","  60.6","24","1013.1"," 7","005.1"," 7","  2.9","24","  4.9","24","  9.9","999.9","  68.2","*","  59.0","*"," 0.19","G","999.9","110000"
"60735099999","2007-04-26","35.6666667","10.1","68.0","KAIROUAN, TS","  62.3","24","  59.2","24","1014.3"," 8","006.1"," 8","  4.0","24","  2.4","24","  4.1","999.9","  66.6"," ","  59.9","*"," 0.13","G","999.9","010000"
"60735099999","2007-04-27","35.6666667","10.1","68.0","KAIROUAN, TS","  62.9","24","  57.1","24","1017.2"," 8","009.1"," 8","  5.1","24","  2.6","24","  6.0","999.9","  72.7"," ","  59.0","*"," 0.06","G","999.9","010000"
"60735099999","2007-04-28","35.6666667","10.1","68.0","KAIROUAN, TS","  65.8","24","  57.0","24","1018.7"," 8","010.7"," 8","  5.1","24","  3.1","24","  6.0","999.9","  77.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"60735099999","2007-04-29","35.6666667","10.1","68.0","KAIROUAN, TS","  66.3","24","  58.8","24","1015.8"," 8","007.8"," 8","  4.8","24","  3.7","24"," 15.9","999.9","  76.1"," ","  59.0","*"," 0.00","G","999.9","010000"
"60735099999","2007-04-30","35.6666667","10.1","68.0","KAIROUAN, TS","  67.2","24","  58.6","24","1012.6"," 8","004.7"," 8","  5.7","24","  4.2","24","  8.0","999.9","  76.5"," ","  60.8","*"," 0.17","G","999.9","010000"
"60735099999","2007-05-01","35.6666667","10.1","68.0","KAIROUAN, TS","  70.3","24","  56.2","24","1013.1"," 7","005.1"," 7","  6.4","24","  3.0","24","  6.0","999.9","  81.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"60735099999","2007-05-02","35.6666667","10.1","68.0","KAIROUAN, TS","  70.2","24","  54.5","24","1015.2"," 6","007.2"," 6","  5.5","24","  3.1","24","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"60735099999","2007-05-03","35.6666667","10.1","68.0","KAIROUAN, TS","  68.4","24","  60.3","24","1009.2"," 8","001.2"," 8","  4.4","24","  4.2","24","  9.9","999.9","  78.8","*","  59.0"," "," 0.00","G","999.9","010010"
"60735099999","2007-05-04","35.6666667","10.1","68.0","KAIROUAN, TS","  68.9","24","  56.2","24","1006.6"," 8","998.7"," 8","  5.9","24","  8.5","24"," 12.0","999.9","  77.5"," ","  60.8","*"," 0.01","G","999.9","000000"
"60735099999","2007-05-05","35.6666667","10.1","68.0","KAIROUAN, TS","  67.1","24","  51.1","24","1009.2"," 7","001.2"," 7","  6.4","24","  6.6","24","  9.9","999.9","  76.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"60735099999","2007-05-06","35.6666667","10.1","68.0","KAIROUAN, TS","  67.8","24","  48.6","24","1014.5"," 8","006.5"," 8","  6.5","24","  6.5","24","  9.9","999.9","  77.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"60735099999","2007-05-07","35.6666667","10.1","68.0","KAIROUAN, TS","  67.3","24","  50.1","24","1017.1"," 8","009.0"," 8","  5.9","24","  7.1","24"," 14.0","999.9","  76.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"60735099999","2007-05-08","35.6666667","10.1","68.0","KAIROUAN, TS","  68.3","24","  52.6","24","1020.0"," 8","012.0"," 8","  6.5","24","  9.6","24"," 15.9","999.9","  77.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"60735099999","2007-05-09","35.6666667","10.1","68.0","KAIROUAN, TS","  72.4","24","  49.0","24","1021.7"," 8","013.7"," 8","  6.8","24","  7.3","24"," 12.0","999.9","  84.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"60735099999","2007-05-10","35.6666667","10.1","68.0","KAIROUAN, TS","  76.7","24","  40.5","24","1020.2"," 8","012.3"," 8","  7.3","24","  4.8","24","  9.9","999.9","  90.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"60735099999","2007-05-11","35.6666667","10.1","68.0","KAIROUAN, TS","  77.6","23","  40.6","23","1018.1"," 8","010.2"," 8","  7.8","23","  3.3","23","  9.9","999.9","  92.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"60735099999","2007-05-12","35.6666667","10.1","68.0","KAIROUAN, TS","  78.0","24","  42.8","24","1017.6"," 8","009.7"," 8","  7.2","24","  1.9","24","  6.0","999.9","  93.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"60735099999","2007-05-13","35.6666667","10.1","68.0","KAIROUAN, TS","  81.0","24","  45.3","24","1016.0"," 8","008.2"," 8","  7.3","24","  2.8","24","  6.0","999.9","  97.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"60735099999","2007-05-14","35.6666667","10.1","68.0","KAIROUAN, TS","  79.3","23","  54.0","23","1015.2"," 7","007.4"," 7","  7.0","23","  3.4","23"," 12.0","999.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"60735099999","2007-05-15","35.6666667","10.1","68.0","KAIROUAN, TS","  73.4","23","  50.8","23","1018.7"," 8","010.8"," 8","  7.1","23","  7.2","23"," 12.0","999.9","  83.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"60735099999","2007-05-16","35.6666667","10.1","68.0","KAIROUAN, TS","  65.6","22","  51.7","22","1019.5"," 8","011.5"," 8","  5.9","22","  4.3","22","  6.0","999.9","  76.6"," ","  58.8"," "," 0.00","G","999.9","010010"
"60735099999","2007-05-17","35.6666667","10.1","68.0","KAIROUAN, TS","  67.7","24","  51.4","24","1016.8"," 8","008.3"," 8","  6.7","24","  5.6","24"," 12.0","999.9","  78.1"," ","  55.9"," "," 0.28","G","999.9","000000"
"60735099999","2007-05-18","35.6666667","10.1","68.0","KAIROUAN, TS","  72.0","24","  54.8","24","1011.8"," 8","003.9"," 8","  6.7","24","  8.0","24"," 14.0","999.9","  80.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"60735099999","2007-05-19","35.6666667","10.1","68.0","KAIROUAN, TS","  71.8","24","  53.9","24","1013.8"," 7","005.9"," 7","  6.7","24","  3.0","24","  8.0","999.9","  85.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"60735099999","2007-05-20","35.6666667","10.1","68.0","KAIROUAN, TS","  76.2","24","  53.2","24","1013.1"," 8","005.2"," 8","  6.9","24","  3.7","24","  9.9","999.9","  91.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"60735099999","2007-05-21","35.6666667","10.1","68.0","KAIROUAN, TS","  74.2","23","  57.7","23","1014.0"," 8","006.2"," 8","  6.1","23","  2.9","23","  8.0","999.9","  88.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"60735099999","2007-05-22","35.6666667","10.1","68.0","KAIROUAN, TS","  76.5","24","  58.4","24","1014.5"," 8","006.5"," 8","  5.6","24","  2.8","24","  6.0","999.9","  92.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"60735099999","2007-05-23","35.6666667","10.1","68.0","KAIROUAN, TS","  77.4","23","  55.9","23","1013.8"," 8","006.0"," 8","  5.9","23","  3.1","23","  8.0","999.9","  93.4"," ","  64.9"," "," 0.00","G","999.9","100000"
"60735099999","2007-05-24","35.6666667","10.1","68.0","KAIROUAN, TS","  81.1","22","  54.2","22","1012.6"," 6","004.8"," 6","  6.7","22","  3.3","22","  8.0","999.9","  97.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"60735099999","2007-05-25","35.6666667","10.1","68.0","KAIROUAN, TS","  84.3","24","  52.5","24","1010.5"," 8","002.7"," 8","  6.4","24","  5.0","24"," 12.0","999.9"," 102.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"60735099999","2007-05-26","35.6666667","10.1","68.0","KAIROUAN, TS","  77.8","24","  60.4","24","1007.7"," 7","999.8"," 8","  6.0","24","  6.3","24"," 12.0","999.9","  89.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"60735099999","2007-05-27","35.6666667","10.1","68.0","KAIROUAN, TS","  71.7","23","  57.3","23","1006.8"," 8","998.9"," 8","  5.3","23","  6.4","23"," 23.9","999.9","  88.3"," ","  60.8","*"," 0.00","G","999.9","010010"
"60735099999","2007-05-28","35.6666667","10.1","68.0","KAIROUAN, TS","  73.1","24","  53.2","24","1009.2"," 8","001.4"," 8","  7.3","24","  6.7","24"," 14.0","999.9","  86.0"," ","  60.8"," "," 0.66","G","999.9","000000"
"60735099999","2007-05-29","35.6666667","10.1","68.0","KAIROUAN, TS","  72.4","22","  46.6","22","1014.1"," 6","006.3"," 6","  7.0","22","  4.4","22","  8.0","999.9","  81.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"60735099999","2007-05-30","35.6666667","10.1","68.0","KAIROUAN, TS","  73.2","24","  48.1","24","1016.5"," 8","008.5"," 8","  7.4","24","  2.5","24","  9.9","999.9","  85.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"60735099999","2007-05-31","35.6666667","10.1","68.0","KAIROUAN, TS","  77.1","24","  54.3","24","1015.9"," 8","008.0"," 8","  6.8","24","  3.7","24","  8.0","999.9","  92.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"60735099999","2007-06-01","35.6666667","10.1","68.0","KAIROUAN, TS","  76.7","24","  58.8","24","1015.3"," 8","007.5"," 8","  5.9","24","  3.0","24","  8.0","999.9","  92.3"," ","  64.4","*"," 0.00","G","999.9","010010"
"60735099999","2007-06-02","35.6666667","10.1","68.0","KAIROUAN, TS","  63.0","24","  57.6","24","1016.7"," 7","008.6"," 7","  5.6","24","  5.0","24","  9.9","999.9","  69.8","*","  55.4","*"," 0.04","G","999.9","010000"
"60735099999","2007-06-03","35.6666667","10.1","68.0","KAIROUAN, TS","  63.5","24","  54.2","24","1014.3"," 8","006.0"," 8","  5.8","24","  2.4","24","  6.0","999.9","  75.2"," ","  53.6"," "," 0.52","G","999.9","010000"
"60735099999","2007-06-04","35.6666667","10.1","68.0","KAIROUAN, TS","  66.6","24","  53.7","24","1014.1"," 8","006.1"," 8","  7.0","24","  3.8","24","  8.0","999.9","  75.9"," ","  56.8"," "," 0.14","G","999.9","000000"
"60735099999","2007-06-05","35.6666667","10.1","68.0","KAIROUAN, TS","  71.9","23","  53.6","23","1014.1"," 7","006.2"," 7","  6.6","23","  3.0","23","  6.0","999.9","  84.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"60735099999","2007-06-06","35.6666667","10.1","68.0","KAIROUAN, TS","  77.4","23","  56.6","23","1010.7"," 7","002.9"," 7","  6.4","23","  2.9","23","  6.0","999.9","  91.4","*","  64.2"," "," 0.00","G","999.9","000000"
"60735099999","2007-06-07","35.6666667","10.1","68.0","KAIROUAN, TS","  78.1","24","  61.1","24","1008.7"," 8","000.9"," 8","  6.4","24","  6.3","24"," 12.0","999.9","  89.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"60735099999","2007-06-08","35.6666667","10.1","68.0","KAIROUAN, TS","  77.0","24","  58.1","24","1013.6"," 8","005.8"," 8","  6.9","24","  6.7","24","  9.9","999.9","  89.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"60735099999","2007-06-09","35.6666667","10.1","68.0","KAIROUAN, TS","  76.1","21","  58.2","21","1016.3"," 7","008.7"," 7","  6.9","21","  4.6","21","  9.9","999.9","  89.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"60735099999","2007-06-10","35.6666667","10.1","68.0","KAIROUAN, TS","  79.9","22","  58.6","22","1015.4"," 8","007.5"," 8","  6.6","22","  5.3","22"," 23.9","999.9","  92.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"60735099999","2007-06-11","35.6666667","10.1","68.0","KAIROUAN, TS","  80.8","24","  59.9","24","1015.2"," 8","007.4"," 8","  6.3","24","  3.2","24","  8.0","999.9","  93.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"60735099999","2007-06-12","35.6666667","10.1","68.0","KAIROUAN, TS","  79.0","24","  62.8","24","1012.7"," 7","004.9"," 7","  6.5","24","  3.4","24","  6.0","999.9","  96.8"," ","  69.1"," "," 0.00","G","999.9","010010"
"60735099999","2007-06-13","35.6666667","10.1","68.0","KAIROUAN, TS","  80.1","24","  64.4","24","1012.0"," 8","004.1"," 8","  6.0","24","  5.4","24"," 15.9","999.9","  94.8"," ","  69.8","*"," 0.25","G","999.9","010010"
"60735099999","2007-06-14","35.6666667","10.1","68.0","KAIROUAN, TS","  84.7","24","  59.2","24","1011.4"," 8","003.6"," 8","  6.8","24","  4.0","24"," 14.0","999.9","  98.2"," ","  71.1"," "," 0.39","G","999.9","000000"
"60735099999","2007-06-15","35.6666667","10.1","68.0","KAIROUAN, TS","  83.4","22","  61.4","22","1012.8"," 8","005.1"," 8","  6.3","22","  3.6","22"," 12.0","999.9"," 100.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"60735099999","2007-06-16","35.6666667","10.1","68.0","KAIROUAN, TS","  81.2","24","  61.4","24","1014.8"," 7","007.0"," 7","  6.3","24","  4.4","24","  9.9","999.9","  93.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"60735099999","2007-06-17","35.6666667","10.1","68.0","KAIROUAN, TS","  83.6","23","  58.7","23","1014.3"," 8","006.6"," 8","  7.0","23","  3.6","23","  8.0","999.9","  99.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60735099999","2007-06-18","35.6666667","10.1","68.0","KAIROUAN, TS","  86.9","24","  56.6","24","1012.9"," 8","005.2"," 8","  6.7","24","  5.2","24"," 12.0","999.9"," 103.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"60735099999","2007-06-19","35.6666667","10.1","68.0","KAIROUAN, TS","  91.2","24","  58.9","23","1011.0"," 8","003.4"," 8","  6.2","24","  3.8","24"," 12.0","999.9"," 115.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"60735099999","2007-06-20","35.6666667","10.1","68.0","KAIROUAN, TS","  84.2","23","  68.9","23","1013.2"," 7","005.5"," 7","  6.3","23","  4.4","23","  8.0","999.9","  99.1"," ","  71.1","*"," 0.00","G","999.9","000000"
"60735099999","2007-06-21","35.6666667","10.1","68.0","KAIROUAN, TS","  84.4","21","  67.4","21","1014.5"," 8","006.8"," 8","  6.5","21","  3.5","21","  8.0","999.9"," 100.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"60735099999","2007-06-22","35.6666667","10.1","68.0","KAIROUAN, TS","  90.4","23","  62.8","23","1013.5"," 7","005.8"," 7","  6.1","23","  4.3","23","  8.0","999.9"," 111.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"60735099999","2007-06-23","35.6666667","10.1","68.0","KAIROUAN, TS","  91.3","24","  61.4","23","1014.1"," 8","006.4"," 8","  6.1","24","  4.0","24","  8.0","999.9"," 113.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"60735099999","2007-06-24","35.6666667","10.1","68.0","KAIROUAN, TS","  96.6","24","  50.3","24","1015.5"," 8","007.9"," 8","  6.5","24","  3.9","24","  9.9","999.9"," 116.6","*","  72.1"," "," 0.00","G","999.9","000000"
"60735099999","2007-06-25","35.6666667","10.1","68.0","KAIROUAN, TS"," 100.6","23","  40.4","23","1013.9"," 8","006.5"," 8","  7.1","23","  5.0","23","  9.9","999.9"," 115.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"60735099999","2007-06-26","35.6666667","10.1","68.0","KAIROUAN, TS","  93.7","23","  48.2","22","1009.5"," 8","001.9"," 8","  6.2","23","  6.7","23"," 12.0","999.9"," 114.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"60735099999","2007-06-27","35.6666667","10.1","68.0","KAIROUAN, TS","  82.3","24","  57.3","24","1012.0"," 8","004.2"," 8","  6.5","24","  6.9","24","  9.9","999.9","  94.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"60735099999","2007-06-28","35.6666667","10.1","68.0","KAIROUAN, TS","  82.0","23","  52.2","23","1014.1"," 8","006.3"," 8","  6.6","23","  5.0","23","  9.9","999.9","  95.0","*","  71.1"," "," 0.00","G","999.9","000000"
"60735099999","2007-06-29","35.6666667","10.1","68.0","KAIROUAN, TS","  82.4","24","  58.1","24","1015.6"," 8","007.8"," 8","  7.2","24","  4.3","24","  8.0","999.9","  96.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"60735099999","2007-06-30","35.6666667","10.1","68.0","KAIROUAN, TS","  82.6","23","  55.1","23","1017.3"," 7","009.5"," 7","  7.1","23","  5.1","23","  8.0","999.9","  93.6"," ","  71.6","*"," 0.00","G","999.9","010000"
"60735099999","2007-07-01","35.6666667","10.1","68.0","KAIROUAN, TS","  85.1","24","  54.4","24","1014.5"," 7","006.7"," 7","  7.0","24","  4.8","24","  9.9","999.9","  99.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"60735099999","2007-07-02","35.6666667","10.1","68.0","KAIROUAN, TS","  83.6","23","  66.2","23","1012.2"," 8","004.4"," 8","  6.7","23","  4.6","23","  9.9","999.9","  96.8","*","  73.2"," "," 0.00","G","999.9","000000"
"60735099999","2007-07-03","35.6666667","10.1","68.0","KAIROUAN, TS","  83.9","23","  66.8","23","1014.2"," 8","006.4"," 8","  6.3","23","  4.4","23","  8.0","999.9","  97.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"60735099999","2007-07-04","35.6666667","10.1","68.0","KAIROUAN, TS","  88.6","24","  64.1","24","1013.4"," 8","005.7"," 8","  6.1","24","  3.5","24","  9.9","999.9"," 104.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"60735099999","2007-07-05","35.6666667","10.1","68.0","KAIROUAN, TS","  81.9","24","  55.3","24","1017.0"," 8","009.2"," 8","  6.3","24","  8.8","24"," 12.0","999.9","  91.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"60735099999","2007-07-06","35.6666667","10.1","68.0","KAIROUAN, TS","  79.0","23","  52.9","23","1018.2"," 8","010.4"," 8","  6.8","23","  5.9","23","  9.9","999.9","  93.2","*","  67.3"," "," 0.00","G","999.9","000000"
"60735099999","2007-07-07","35.6666667","10.1","68.0","KAIROUAN, TS","  82.1","24","  60.4","24","1017.3"," 8","009.6"," 8","  6.9","24","  4.1","24"," 12.0","999.9","  98.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"60735099999","2007-07-08","35.6666667","10.1","68.0","KAIROUAN, TS","  84.8","24","  63.6","24","1016.6"," 7","008.8"," 7","  6.5","24","  3.9","24","  8.0","999.9","  99.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"60735099999","2007-07-09","35.6666667","10.1","68.0","KAIROUAN, TS","  88.5","24","  64.7","24","1013.0"," 8","005.2"," 8","  6.3","24","  3.7","24","  8.0","999.9"," 106.7"," ","  73.4","*"," 0.00","G","999.9","010000"
"60735099999","2007-07-10","35.6666667","10.1","68.0","KAIROUAN, TS","  82.9","24","  61.3","24","1014.3"," 8","006.5"," 8","  6.8","24","  8.6","24"," 12.0","999.9","  93.4"," ","  73.4","*"," 0.02","G","999.9","000000"
"60735099999","2007-07-11","35.6666667","10.1","68.0","KAIROUAN, TS","  78.7","22","  52.9","22","1017.2"," 8","009.4"," 8","  7.5","22","  8.0","22","  9.9","999.9","  90.1"," ","  69.3"," "," 0.00","G","999.9","010000"
"60735099999","2007-07-12","35.6666667","10.1","68.0","KAIROUAN, TS","  78.2","24","  54.1","24","1019.8"," 8","012.2"," 8","  7.5","24","  6.7","24","  9.9","999.9","  89.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"60735099999","2007-07-13","35.6666667","10.1","68.0","KAIROUAN, TS","  78.6","23","  51.8","23","1020.0"," 8","012.1"," 8","  6.9","23","  3.8","23","  9.9","999.9","  92.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"60735099999","2007-07-14","35.6666667","10.1","68.0","KAIROUAN, TS","  80.3","22","  58.8","22","1019.0"," 7","011.1"," 7","  7.2","22","  5.4","22"," 12.0","999.9","  94.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"60735099999","2007-07-15","35.6666667","10.1","68.0","KAIROUAN, TS","  81.6","20","  56.4","20","1019.3"," 7","011.5"," 7","  6.8","20","  5.2","20","  9.9","999.9","  96.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"60735099999","2007-07-16","35.6666667","10.1","68.0","KAIROUAN, TS","  81.8","23","  53.0","23","1019.0"," 7","011.2"," 7","  6.6","23","  5.1","23","  8.0","999.9","  95.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"60735099999","2007-07-17","35.6666667","10.1","68.0","KAIROUAN, TS","  83.0","24","  54.7","24","1018.0"," 7","010.3"," 7","  6.3","24","  3.8","24","  9.9","999.9","  97.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"60735099999","2007-07-18","35.6666667","10.1","68.0","KAIROUAN, TS","  87.9","22","  48.6","22","1016.1"," 8","008.4"," 8","  6.9","22","  3.7","22","  9.9","999.9"," 101.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"60735099999","2007-07-19","35.6666667","10.1","68.0","KAIROUAN, TS","  89.4","24","  48.2","24","1014.3"," 8","006.7"," 8","  6.9","24","  3.2","24","  9.9","999.9"," 105.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"60735099999","2007-07-20","35.6666667","10.1","68.0","KAIROUAN, TS","  90.6","23","  46.9","23","1014.0"," 7","006.6"," 7","  6.5","23","  3.0","23","  8.0","999.9"," 105.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"60735099999","2007-07-21","35.6666667","10.1","68.0","KAIROUAN, TS","  93.6","23","  46.9","23","1014.5"," 7","006.8"," 7","  6.1","23","  3.5","23","  9.9","999.9"," 109.4","*","  76.6"," "," 0.00","G","999.9","000000"
"60735099999","2007-07-22","35.6666667","10.1","68.0","KAIROUAN, TS","  94.9","21","  52.4","21","1013.2"," 7","005.6"," 7","  6.7","21","  4.1","21","  8.0","999.9"," 111.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"60735099999","2007-07-23","35.6666667","10.1","68.0","KAIROUAN, TS","  95.0","24","  51.4","23","1011.7"," 8","004.1"," 8","  6.7","24","  3.4","24","  6.0","999.9"," 112.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"60735099999","2007-07-24","35.6666667","10.1","68.0","KAIROUAN, TS","  95.5","24","  45.2","24","1011.5"," 8","003.9"," 8","  6.3","24","  4.1","24","  8.0","999.9"," 111.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"60735099999","2007-07-25","35.6666667","10.1","68.0","KAIROUAN, TS","  88.4","24","  59.3","24","1013.5"," 8","005.9"," 8","  6.2","24","  5.3","24","  9.9","999.9"," 104.0","*","  77.0"," "," 0.00","G","999.9","000000"
"60735099999","2007-07-26","35.6666667","10.1","68.0","KAIROUAN, TS","  85.9","24","  55.8","24","1014.1"," 7","006.3"," 7","  6.6","24","  2.9","24"," 12.0","999.9"," 102.2","*","  72.9"," "," 0.00","G","999.9","000000"
"60735099999","2007-07-27","35.6666667","10.1","68.0","KAIROUAN, TS","  84.7","24","  56.7","24","1015.7"," 8","007.9"," 8","  6.9","24","  3.8","24","  9.9","999.9","  99.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"60735099999","2007-07-28","35.6666667","10.1","68.0","KAIROUAN, TS","  86.7","23","  57.7","23","1015.8"," 8","008.1"," 8","  6.8","23","  3.7","23","  8.0","999.9"," 100.4","*","  75.2","*"," 0.00","G","999.9","000000"
"60735099999","2007-07-29","35.6666667","10.1","68.0","KAIROUAN, TS","  88.2","23","  55.5","23","1014.4"," 8","006.7"," 8","  6.7","23","  5.7","23","  9.9","999.9"," 100.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60735099999","2007-07-30","35.6666667","10.1","68.0","KAIROUAN, TS","  88.0","24","  50.8","24","1012.3"," 8","004.6"," 8","  6.8","24","  5.8","24"," 12.0","999.9"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"60735099999","2007-07-31","35.6666667","10.1","68.0","KAIROUAN, TS","  88.3","23","  49.2","23","1012.7"," 7","004.9"," 7","  7.1","23","  4.2","23","  9.9","999.9"," 100.6","*","  74.5"," "," 0.00","G","999.9","000000"
"60735099999","2007-08-01","35.6666667","10.1","68.0","KAIROUAN, TS","  84.8","23","  55.0","23","1014.4"," 8","006.6"," 8","  7.0","23","  4.5","23","  8.0","999.9","  98.8"," ","  70.7"," "," 0.00","E","999.9","000000"
"60735099999","2007-08-02","35.6666667","10.1","68.0","KAIROUAN, TS","  85.0","23","  64.6","23","1014.7"," 8","006.9"," 8","  6.3","23","  4.0","23"," 12.0","999.9","  99.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"60735099999","2007-08-03","35.6666667","10.1","68.0","KAIROUAN, TS","  87.1","22","  66.2","21","1015.9"," 7","008.1"," 7","  6.6","22","  3.9","22","  9.9","999.9"," 100.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"60735099999","2007-08-04","35.6666667","10.1","68.0","KAIROUAN, TS","  86.3","24","  59.6","24","1015.9"," 7","008.1"," 7","  6.7","24","  5.5","24","  9.9","999.9","  99.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60735099999","2007-08-05","35.6666667","10.1","68.0","KAIROUAN, TS","  82.2","23","  59.1","23","1013.5"," 7","005.7"," 7","  6.8","23","  4.5","23","  9.9","999.9","  94.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"60735099999","2007-08-06","35.6666667","10.1","68.0","KAIROUAN, TS","  81.5","24","  57.5","24","1012.3"," 8","004.5"," 8","  6.5","24","  4.0","24","  9.9","999.9","  93.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"60735099999","2007-08-07","35.6666667","10.1","68.0","KAIROUAN, TS","  86.5","24","  55.7","24","1011.3"," 8","003.6"," 8","  6.7","24","  5.1","24"," 12.0","999.9"," 100.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"60735099999","2007-08-08","35.6666667","10.1","68.0","KAIROUAN, TS","  89.3","24","  63.4","24","1010.0"," 8","003.2"," 8","  6.8","24","  5.6","24"," 12.0","999.9"," 108.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"60735099999","2007-08-09","35.6666667","10.1","68.0","KAIROUAN, TS","  84.1","23","  60.3","23","1012.6"," 7","004.8"," 7","  6.8","23","  8.2","23"," 12.0","999.9","  93.6"," ","  75.7"," "," 0.00","G","999.9","000000"
